cm,id,x,y,z
0.20711116639232,5099,0.0198,0,0
0.20711116177767,5100,0.02,0,0
0.20711115716305,5101,0.0202,0,0
0.20711115254844,5102,0.0204,0,0
0.20711114793385,5103,0.0206,0,0
0.20711114331928,5104,0.0208,0,0
0.20711113870472,5105,0.021,0,0
0.20711113409019,5106,0.0212,0,0
0.20711112947568,5107,0.0214,0,0
0.20711112486118,5108,0.0216,0,0
0.20711112024671,5109,0.0218,0,0
0.20711111563225,5110,0.022,0,0
0.20711111101782,5111,0.0222,0,0
0.2071111064034,5112,0.0224,0,0
0.207111101789,5113,0.0226,0,0
0.20711109717462,5114,0.0228,0,0
0.20711109256026,5115,0.023,0,0
0.20711108794592,5116,0.0232,0,0
0.2071110833316,5117,0.0234,0,0
0.2071110787173,5118,0.0236,0,0
0.20711107410301,5119,0.0238,0,0
0.20711106948875,5120,0.024,0,0
0.20711106487451,5121,0.0242,0,0
0.20711106026028,5122,0.0244,0,0
0.20711105564607,5123,0.0246,0,0
0.20711105103189,5124,0.0248,0,0
0.20711104641772,5125,0.025,0,0
0.20711104180357,5126,0.0252,0,0
0.20711103718944,5127,0.0254,0,0
0.20711103257533,5128,0.0256,0,0
0.20711102796123,5129,0.0258,0,0
0.20711102334716,5130,0.026,0,0
0.20711101873311,5131,0.0262,0,0
0.20711101411907,5132,0.0264,0,0
0.20711100950506,5133,0.0266,0,0
0.20711100489106,5134,0.0268,0,0
0.20711100027708,5135,0.027,0,0
0.20711099566313,5136,0.0272,0,0
0.20711099104919,5137,0.0274,0,0
0.20711098643527,5138,0.0276,0,0
0.20711098182137,5139,0.0278,0,0
0.20711097720748,5140,0.028,0,0
0.20711097259362,5141,0.0282,0,0
0.20711096797978,5142,0.0284,0,0
0.20711096336595,5143,0.0286,0,0
0.20711095875215,5144,0.0288,0,0
0.20711095413836,5145,0.029,0,0
0.20711094952459,5146,0.0292,0,0
0.20711094491084,5147,0.0294,0,0
0.20711094029711,5148,0.0296,0,0
0.2071109356834,5149,0.0298,0,0
0.20711093106971,5150,0.03,0,0
0.20711092645604,5151,0.0302,0,0
0.20711092184239,5152,0.0304,0,0
0.20711091722875,5153,0.0306,0,0
0.20711091261514,5154,0.0308,0,0
0.20711090800154,5155,0.031,0,0
0.20711090338796,5156,0.0312,0,0
0.2071108987744,5157,0.0314,0,0
0.20711089416087,5158,0.0316,0,0
0.20711088954735,5159,0.0318,0,0
0.20711088493384,5160,0.032,0,0
0.20711088032036,5161,0.0322,0,0
0.2071108757069,5162,0.0324,0,0
0.20711087109345,5163,0.0326,0,0
0.20711086648003,5164,0.0328,0,0
0.20711086186662,5165,0.033,0,0
0.20711085725323,5166,0.0332,0,0
0.20711085263987,5167,0.0334,0,0
0.20711084802652,5168,0.0336,0,0
0.20711084341319,5169,0.0338,0,0
0.20711083879987,5170,0.034,0,0
0.20711083418658,5171,0.0342,0,0
0.20711082957331,5172,0.0344,0,0
0.20711082496005,5173,0.0346,0,0
0.20711082034682,5174,0.0348,0,0
0.2071108157336,5175,0.035,0,0
0.2071108111204,5176,0.0352,0,0
0.20711080650722,5177,0.0354,0,0
0.20711080189406,5178,0.0356,0,0
0.20711079728092,5179,0.0358,0,0
0.2071107926678,5180,0.036,0,0
0.2071107880547,5181,0.0362,0,0
0.20711078344161,5182,0.0364,0,0
0.20711077882855,5183,0.0366,0,0
0.2071107742155,5184,0.0368,0,0
0.20711076960247,5185,0.037,0,0
0.20711076498946,5186,0.0372,0,0
0.20711076037647,5187,0.0374,0,0
0.2071107557635,5188,0.0376,0,0
0.20711075115055,5189,0.0378,0,0
0.20711074653762,5190,0.038,0,0
0.2071107419247,5191,0.0382,0,0
0.20711073731181,5192,0.0384,0,0
0.20711073269893,5193,0.0386,0,0
0.20711072808607,5194,0.0388,0,0
0.20711072347323,5195,0.039,0,0
0.20711071886041,5196,0.0392,0,0
0.20711071424761,5197,0.0394,0,0
0.20711070963483,5198,0.0396,0,0
0.20711070502207,5199,0.0398,0,0
0.20711070040932,5200,0.04,0,0
0.2071106957966,5201,0.0402,0,0
0.20711069118389,5202,0.0404,0,0
0.2071106865712,5203,0.0406,0,0
0.20711068195853,5204,0.0408,0,0
0.20711067734588,5205,0.041,0,0
0.20711067273325,5206,0.0412,0,0
0.20711066812064,5207,0.0414,0,0
0.20711066350804,5208,0.0416,0,0
0.20711065889547,5209,0.0418,0,0
0.20711065428291,5210,0.042,0,0
0.20711064967037,5211,0.0422,0,0
0.20711064505786,5212,0.0424,0,0
0.20711064044536,5213,0.0426,0,0
0.20711063583287,5214,0.0428,0,0
0.20711063122041,5215,0.043,0,0
0.20711062660797,5216,0.0432,0,0
0.20711062199554,5217,0.0434,0,0
0.20711061738314,5218,0.0436,0,0
0.20711061277075,5219,0.0438,0,0
0.20711060815838,5220,0.044,0,0
0.20711060354603,5221,0.0442,0,0
0.2071105989337,5222,0.0444,0,0
0.20711059432139,5223,0.0446,0,0
0.20711058970909,5224,0.0448,0,0
0.20711058509682,5225,0.045,0,0
0.20711058048456,5226,0.0452,0,0
0.20711057587233,5227,0.0454,0,0
0.20711057126011,5228,0.0456,0,0
0.20711056664791,5229,0.0458,0,0
0.20711056203573,5230,0.046,0,0
0.20711055742356,5231,0.0462,0,0
0.20711055281142,5232,0.0464,0,0
0.2071105481993,5233,0.0466,0,0
0.20711054358719,5234,0.0468,0,0
0.2071105389751,5235,0.047,0,0
0.20711053436303,5236,0.0472,0,0
0.20711052975098,5237,0.0474,0,0
0.20711052513895,5238,0.0476,0,0
0.20711052052694,5239,0.0478,0,0
0.20711051591495,5240,0.048,0,0
0.20711051130297,5241,0.0482,0,0
0.20711050669101,5242,0.0484,0,0
0.20711050207908,5243,0.0486,0,0
0.20711049746716,5244,0.0488,0,0
0.20711049285526,5245,0.049,0,0
0.20711048824337,5246,0.0492,0,0
0.20711048363151,5247,0.0494,0,0
0.20711047901967,5248,0.0496,0,0
0.20711047440784,5249,0.0498,0,0
0.20711046979603,5250,0.05,0,0
0.20711046518424,5251,0.0502,0,0
0.20711046057247,5252,0.0504,0,0
0.20711045596072,5253,0.0506,0,0
0.20711045134899,5254,0.0508,0,0
0.20711044673728,5255,0.051,0,0
0.20711044212558,5256,0.0512,0,0
0.2071104375139,5257,0.0514,0,0
0.20711043290225,5258,0.0516,0,0
0.20711042829061,5259,0.0518,0,0
0.20711042367898,5260,0.052,0,0
0.20711041906738,5261,0.0522,0,0
0.2071104144558,5262,0.0524,0,0
0.20711040984423,5263,0.0526,0,0
0.20711040523269,5264,0.0528,0,0
0.20711040062116,5265,0.053,0,0
0.20711039600965,5266,0.0532,0,0
0.20711039139816,5267,0.0534,0,0
0.20711038678669,5268,0.0536,0,0
0.20711038217523,5269,0.0538,0,0
0.2071103775638,5270,0.054,0,0
0.20711037295238,5271,0.0542,0,0
0.20711036834098,5272,0.0544,0,0
0.20711036372961,5273,0.0546,0,0
0.20711035911824,5274,0.0548,0,0
0.2071103545069,5275,0.055,0,0
0.20711034989558,5276,0.0552,0,0
0.20711034528427,5277,0.0554,0,0
0.20711034067299,5278,0.0556,0,0
0.20711033606172,5279,0.0558,0,0
0.20711033145047,5280,0.056,0,0
0.20711032683924,5281,0.0562,0,0
0.20711032222803,5282,0.0564,0,0
0.20711031761683,5283,0.0566,0,0
0.20711031300566,5284,0.0568,0,0
0.2071103083945,5285,0.057,0,0
0.20711030378336,5286,0.0572,0,0
0.20711029917224,5287,0.0574,0,0
0.20711029456114,5288,0.0576,0,0
0.20711028995006,5289,0.0578,0,0
0.207110285339,5290,0.058,0,0
0.20711028072795,5291,0.0582,0,0
0.20711027611692,5292,0.0584,0,0
0.20711027150591,5293,0.0586,0,0
0.20711026689492,5294,0.0588,0,0
0.20711026228395,5295,0.059,0,0
0.207110257673,5296,0.0592,0,0
0.20711025306206,5297,0.0594,0,0
0.20711024845115,5298,0.0596,0,0
0.20711024384025,5299,0.0598,0,0
0.20711023922937,5300,0.06,0,0
0.20711023461851,5301,0.0602,0,0
0.20711023000767,5302,0.0604,0,0
0.20711022539684,5303,0.0606,0,0
0.20711022078604,5304,0.0608,0,0
0.20711021617525,5305,0.061,0,0
0.20711021156448,5306,0.0612,0,0
0.20711020695373,5307,0.0614,0,0
0.207110202343,5308,0.0616,0,0
0.20711019773229,5309,0.0618,0,0
0.20711019312159,5310,0.062,0,0
0.20711018851092,5311,0.0622,0,0
0.20711018390026,5312,0.0624,0,0
0.20711017928962,5313,0.0626,0,0
0.207110174679,5314,0.0628,0,0
0.20711017006839,5315,0.063,0,0
0.20711016545781,5316,0.0632,0,0
0.20711016084724,5317,0.0634,0,0
0.2071101562367,5318,0.0636,0,0
0.20711015162617,5319,0.0638,0,0
0.20711014701566,5320,0.064,0,0
0.20711014240516,5321,0.0642,0,0
0.20711013779469,5322,0.0644,0,0
0.20711013318424,5323,0.0646,0,0
0.2071101285738,5324,0.0648,0,0
0.20711012396338,5325,0.065,0,0
0.20711011935298,5326,0.0652,0,0
0.2071101147426,5327,0.0654,0,0
0.20711011013223,5328,0.0656,0,0
0.20711010552189,5329,0.0658,0,0
0.20711010091156,5330,0.066,0,0
0.20711009630125,5331,0.0662,0,0
0.20711009169096,5332,0.0664,0,0
0.20711008708069,5333,0.0666,0,0
0.20711008247044,5334,0.0668,0,0
0.2071100778602,5335,0.067,0,0
0.20711007324998,5336,0.0672,0,0
0.20711006863978,5337,0.0674,0,0
0.2071100640296,5338,0.0676,0,0
0.20711005941944,5339,0.0678,0,0
0.2071100548093,5340,0.068,0,0
0.20711005019917,5341,0.0682,0,0
0.20711004558907,5342,0.0684,0,0
0.20711004097898,5343,0.0686,0,0
0.20711003636891,5344,0.0688,0,0
0.20711003175885,5345,0.069,0,0
0.20711002714882,5346,0.0692,0,0
0.2071100225388,5347,0.0694,0,0
0.20711001792881,5348,0.0696,0,0
0.20711001331883,5349,0.0698,0,0
0.20711000870887,5350,0.07,0,0
0.20711000409892,5351,0.0702,0,0
0.207109999489,5352,0.0704,0,0
0.20710999487909,5353,0.0706,0,0
0.20710999026921,5354,0.0708,0,0
0.20710998565934,5355,0.071,0,0
0.20710998104949,5356,0.0712,0,0
0.20710997643965,5357,0.0714,0,0
0.20710997182984,5358,0.0716,0,0
0.20710996722004,5359,0.0718,0,0
0.20710996261026,5360,0.072,0,0
0.2071099580005,5361,0.0722,0,0
0.20710995339076,5362,0.0724,0,0
0.20710994878104,5363,0.0726,0,0
0.20710994417133,5364,0.0728,0,0
0.20710993956165,5365,0.073,0,0
0.20710993495198,5366,0.0732,0,0
0.20710993034233,5367,0.0734,0,0
0.20710992573269,5368,0.0736,0,0
0.20710992112308,5369,0.0738,0,0
0.20710991651348,5370,0.074,0,0
0.20710991190391,5371,0.0742,0,0
0.20710990729435,5372,0.0744,0,0
0.2071099026848,5373,0.0746,0,0
0.20710989807528,5374,0.0748,0,0
0.20710989346578,5375,0.075,0,0
0.20710988885629,5376,0.0752,0,0
0.20710988424682,5377,0.0754,0,0
0.20710987963737,5378,0.0756,0,0
0.20710987502794,5379,0.0758,0,0
0.20710987041852,5380,0.076,0,0
0.20710986580913,5381,0.0762,0,0
0.20710986119975,5382,0.0764,0,0
0.20710985659039,5383,0.0766,0,0
0.20710985198105,5384,0.0768,0,0
0.20710984737172,5385,0.077,0,0
0.20710984276242,5386,0.0772,0,0
0.20710983815313,5387,0.0774,0,0
0.20710983354386,5388,0.0776,0,0
0.20710982893461,5389,0.0778,0,0
0.20710982432538,5390,0.078,0,0
0.20710981971616,5391,0.0782,0,0
0.20710981510697,5392,0.0784,0,0
0.20710981049779,5393,0.0786,0,0
0.20710980588863,5394,0.0788,0,0
0.20710980127949,5395,0.079,0,0
0.20710979667036,5396,0.0792,0,0
0.20710979206126,5397,0.0794,0,0
0.20710978745217,5398,0.0796,0,0
0.2071097828431,5399,0.0798,0,0
0.20710977823405,5400,0.08,0,0
0.20710977362501,5401,0.0802,0,0
0.207109769016,5402,0.0804,0,0
0.207109764407,5403,0.0806,0,0
0.20710975979802,5404,0.0808,0,0
0.20710975518906,5405,0.081,0,0
0.20710975058012,5406,0.0812,0,0
0.20710974597119,5407,0.0814,0,0
0.20710974136228,5408,0.0816,0,0
0.20710973675339,5409,0.0818,0,0
0.20710973214452,5410,0.082,0,0
0.20710972753567,5411,0.0822,0,0
0.20710972292684,5412,0.0824,0,0
0.20710971831802,5413,0.0826,0,0
0.20710971370922,5414,0.0828,0,0
0.20710970910044,5415,0.083,0,0
0.20710970449168,5416,0.0832,0,0
0.20710969988293,5417,0.0834,0,0
0.2071096952742,5418,0.0836,0,0
0.2071096906655,5419,0.0838,0,0
0.2071096860568,5420,0.084,0,0
0.20710968144813,5421,0.0842,0,0
0.20710967683948,5422,0.0844,0,0
0.20710967223084,5423,0.0846,0,0
0.20710966762222,5424,0.0848,0,0
0.20710966301362,5425,0.085,0,0
0.20710965840504,5426,0.0852,0,0
0.20710965379647,5427,0.0854,0,0
0.20710964918793,5428,0.0856,0,0
0.2071096445794,5429,0.0858,0,0
0.20710963997089,5430,0.086,0,0
0.20710963536239,5431,0.0862,0,0
0.20710963075392,5432,0.0864,0,0
0.20710962614546,5433,0.0866,0,0
0.20710962153702,5434,0.0868,0,0
0.2071096169286,5435,0.087,0,0
0.2071096123202,5436,0.0872,0,0
0.20710960771181,5437,0.0874,0,0
0.20710960310345,5438,0.0876,0,0
0.2071095984951,5439,0.0878,0,0
0.20710959388677,5440,0.088,0,0
0.20710958927845,5441,0.0882,0,0
0.20710958467016,5442,0.0884,0,0
0.20710958006188,5443,0.0886,0,0
0.20710957545362,5444,0.0888,0,0
0.20710957084538,5445,0.089,0,0
0.20710956623716,5446,0.0892,0,0
0.20710956162895,5447,0.0894,0,0
0.20710955702076,5448,0.0896,0,0
0.20710955241259,5449,0.0898,0,0
0.20710954780444,5450,0.09,0,0
0.20710954319631,5451,0.0902,0,0
0.20710953858819,5452,0.0904,0,0
0.20710953398009,5453,0.0906,0,0
0.20710952937201,5454,0.0908,0,0
0.20710952476395,5455,0.091,0,0
0.2071095201559,5456,0.0912,0,0
0.20710951554788,5457,0.0914,0,0
0.20710951093987,5458,0.0916,0,0
0.20710950633188,5459,0.0918,0,0
0.2071095017239,5460,0.092,0,0
0.20710949711595,5461,0.0922,0,0
0.20710949250801,5462,0.0924,0,0
0.20710948790009,5463,0.0926,0,0
0.20710948329219,5464,0.0928,0,0
0.2071094786843,5465,0.093,0,0
0.20710947407644,5466,0.0932,0,0
0.20710946946859,5467,0.0934,0,0
0.20710946486076,5468,0.0936,0,0
0.20710946025294,5469,0.0938,0,0
0.20710945564515,5470,0.094,0,0
0.20710945103737,5471,0.0942,0,0
0.20710944642961,5472,0.0944,0,0
0.20710944182187,5473,0.0946,0,0
0.20710943721415,5474,0.0948,0,0
0.20710943260644,5475,0.095,0,0
0.20710942799875,5476,0.0952,0,0
0.20710942339108,5477,0.0954,0,0
0.20710941878343,5478,0.0956,0,0
0.2071094141758,5479,0.0958,0,0
0.20710940956818,5480,0.096,0,0
0.20710940496058,5481,0.0962,0,0
0.207109400353,5482,0.0964,0,0
0.20710939574544,5483,0.0966,0,0
0.20710939113789,5484,0.0968,0,0
0.20710938653036,5485,0.097,0,0
0.20710938192285,5486,0.0972,0,0
0.20710937731536,5487,0.0974,0,0
0.20710937270788,5488,0.0976,0,0
0.20710936810043,5489,0.0978,0,0
0.20710936349299,5490,0.098,0,0
0.20710935888557,5491,0.0982,0,0
0.20710935427816,5492,0.0984,0,0
0.20710934967078,5493,0.0986,0,0
0.20710934506341,5494,0.0988,0,0
0.20710934045606,5495,0.099,0,0
0.20710933584873,5496,0.0992,0,0
0.20710933124141,5497,0.0994,0,0
0.20710932663411,5498,0.0996,0,0
0.20710932202683,5499,0.0998,0,0
0.20710931741957,5500,0.1,0,0
0.20710931281233,5501,0.1002,0,0
0.2071093082051,5502,0.1004,0,0
0.20710930359789,5503,0.1006,0,0
0.2071092989907,5504,0.1008,0,0
0.20710929438353,5505,0.101,0,0
0.20710928977637,5506,0.1012,0,0
0.20710928516923,5507,0.1014,0,0
0.20710928056211,5508,0.1016,0,0
0.20710927595501,5509,0.1018,0,0
0.20710927134792,5510,0.102,0,0
0.20710926674086,5511,0.1022,0,0
0.20710926213381,5512,0.1024,0,0
0.20710925752678,5513,0.1026,0,0
0.20710925291976,5514,0.1028,0,0
0.20710924831276,5515,0.103,0,0
0.20710924370578,5516,0.1032,0,0
0.20710923909882,5517,0.1034,0,0
0.20710923449188,5518,0.1036,0,0
0.20710922988495,5519,0.1038,0,0
0.20710922527804,5520,0.104,0,0
0.20710922067115,5521,0.1042,0,0
0.20710921606428,5522,0.1044,0,0
0.20710921145742,5523,0.1046,0,0
0.20710920685059,5524,0.1048,0,0
0.20710920224377,5525,0.105,0,0
0.20710919763696,5526,0.1052,0,0
0.20710919303018,5527,0.1054,0,0
0.20710918842341,5528,0.1056,0,0
0.20710918381666,5529,0.1058,0,0
0.20710917920993,5530,0.106,0,0
0.20710917460321,5531,0.1062,0,0
0.20710916999652,5532,0.1064,0,0
0.20710916538984,5533,0.1066,0,0
0.20710916078317,5534,0.1068,0,0
0.20710915617653,5535,0.107,0,0
0.2071091515699,5536,0.1072,0,0
0.20710914696329,5537,0.1074,0,0
0.2071091423567,5538,0.1076,0,0
0.20710913775013,5539,0.1078,0,0
0.20710913314357,5540,0.108,0,0
0.20710912853703,5541,0.1082,0,0
0.20710912393051,5542,0.1084,0,0
0.20710911932401,5543,0.1086,0,0
0.20710911471752,5544,0.1088,0,0
0.20710911011105,5545,0.109,0,0
0.2071091055046,5546,0.1092,0,0
0.20710910089817,5547,0.1094,0,0
0.20710909629175,5548,0.1096,0,0
0.20710909168535,5549,0.1098,0,0
0.20710908707897,5550,0.11,0,0
0.20710908247261,5551,0.1102,0,0
0.20710907786626,5552,0.1104,0,0
0.20710907325993,5553,0.1106,0,0
0.20710906865362,5554,0.1108,0,0
0.20710906404733,5555,0.111,0,0
0.20710905944105,5556,0.1112,0,0
0.20710905483479,5557,0.1114,0,0
0.20710905022855,5558,0.1116,0,0
0.20710904562233,5559,0.1118,0,0
0.20710904101612,5560,0.112,0,0
0.20710903640993,5561,0.1122,0,0
0.20710903180376,5562,0.1124,0,0
0.2071090271976,5563,0.1126,0,0
0.20710902259147,5564,0.1128,0,0
0.20710901798535,5565,0.113,0,0
0.20710901337925,5566,0.1132,0,0
0.20710900877316,5567,0.1134,0,0
0.2071090041671,5568,0.1136,0,0
0.20710899956105,5569,0.1138,0,0
0.20710899495502,5570,0.114,0,0
0.207108990349,5571,0.1142,0,0
0.20710898574301,5572,0.1144,0,0
0.20710898113703,5573,0.1146,0,0
0.20710897653106,5574,0.1148,0,0
0.20710897192512,5575,0.115,0,0
0.20710896731919,5576,0.1152,0,0
0.20710896271328,5577,0.1154,0,0
0.20710895810739,5578,0.1156,0,0
0.20710895350152,5579,0.1158,0,0
0.20710894889566,5580,0.116,0,0
0.20710894428982,5581,0.1162,0,0
0.207108939684,5582,0.1164,0,0
0.20710893507819,5583,0.1166,0,0
0.2071089304724,5584,0.1168,0,0
0.20710892586663,5585,0.117,0,0
0.20710892126088,5586,0.1172,0,0
0.20710891665514,5587,0.1174,0,0
0.20710891204942,5588,0.1176,0,0
0.20710890744372,5589,0.1178,0,0
0.20710890283804,5590,0.118,0,0
0.20710889823237,5591,0.1182,0,0
0.20710889362673,5592,0.1184,0,0
0.20710888902109,5593,0.1186,0,0
0.20710888441548,5594,0.1188,0,0
0.20710887980988,5595,0.119,0,0
0.2071088752043,5596,0.1192,0,0
0.20710887059874,5597,0.1194,0,0
0.2071088659932,5598,0.1196,0,0
0.20710886138767,5599,0.1198,0,0
0.20710885678216,5600,0.12,0,0
0.20710885217667,5601,0.1202,0,0
0.20710884757119,5602,0.1204,0,0
0.20710884296573,5603,0.1206,0,0
0.20710883836029,5604,0.1208,0,0
0.20710883375487,5605,0.121,0,0
0.20710882914946,5606,0.1212,0,0
0.20710882454407,5607,0.1214,0,0
0.2071088199387,5608,0.1216,0,0
0.20710881533335,5609,0.1218,0,0
0.20710881072801,5610,0.122,0,0
0.20710880612269,5611,0.1222,0,0
0.20710880151739,5612,0.1224,0,0
0.2071087969121,5613,0.1226,0,0
0.20710879230684,5614,0.1228,0,0
0.20710878770158,5615,0.123,0,0
0.20710878309635,5616,0.1232,0,0
0.20710877849114,5617,0.1234,0,0
0.20710877388594,5618,0.1236,0,0
0.20710876928075,5619,0.1238,0,0
0.20710876467559,5620,0.124,0,0
0.20710876007044,5621,0.1242,0,0
0.20710875546531,5622,0.1244,0,0
0.2071087508602,5623,0.1246,0,0
0.20710874625511,5624,0.1248,0,0
0.20710874165003,5625,0.125,0,0
0.20710873704497,5626,0.1252,0,0
0.20710873243992,5627,0.1254,0,0
0.2071087278349,5628,0.1256,0,0
0.20710872322989,5629,0.1258,0,0
0.2071087186249,5630,0.126,0,0
0.20710871401992,5631,0.1262,0,0
0.20710870941496,5632,0.1264,0,0
0.20710870481002,5633,0.1266,0,0
0.2071087002051,5634,0.1268,0,0
0.20710869560019,5635,0.127,0,0
0.20710869099531,5636,0.1272,0,0
0.20710868639043,5637,0.1274,0,0
0.20710868178558,5638,0.1276,0,0
0.20710867718074,5639,0.1278,0,0
0.20710867257592,5640,0.128,0,0
0.20710866797112,5641,0.1282,0,0
0.20710866336633,5642,0.1284,0,0
0.20710865876157,5643,0.1286,0,0
0.20710865415681,5644,0.1288,0,0
0.20710864955208,5645,0.129,0,0
0.20710864494736,5646,0.1292,0,0
0.20710864034266,5647,0.1294,0,0
0.20710863573798,5648,0.1296,0,0
0.20710863113332,5649,0.1298,0,0
0.20710862652867,5650,0.13,0,0
0.20710862192404,5651,0.1302,0,0
0.20710861731942,5652,0.1304,0,0
0.20710861271482,5653,0.1306,0,0
0.20710860811024,5654,0.1308,0,0
0.20710860350568,5655,0.131,0,0
0.20710859890114,5656,0.1312,0,0
0.20710859429661,5657,0.1314,0,0
0.2071085896921,5658,0.1316,0,0
0.2071085850876,5659,0.1318,0,0
0.20710858048312,5660,0.132,0,0
0.20710857587866,5661,0.1322,0,0
0.20710857127422,5662,0.1324,0,0
0.2071085666698,5663,0.1326,0,0
0.20710856206539,5664,0.1328,0,0
0.207108557461,5665,0.133,0,0
0.20710855285662,5666,0.1332,0,0
0.20710854825226,5667,0.1334,0,0
0.20710854364792,5668,0.1336,0,0
0.2071085390436,5669,0.1338,0,0
0.20710853443929,5670,0.134,0,0
0.207108529835,5671,0.1342,0,0
0.20710852523073,5672,0.1344,0,0
0.20710852062648,5673,0.1346,0,0
0.20710851602224,5674,0.1348,0,0
0.20710851141802,5675,0.135,0,0
0.20710850681381,5676,0.1352,0,0
0.20710850220963,5677,0.1354,0,0
0.20710849760546,5678,0.1356,0,0
0.2071084930013,5679,0.1358,0,0
0.20710848839717,5680,0.136,0,0
0.20710848379305,5681,0.1362,0,0
0.20710847918895,5682,0.1364,0,0
0.20710847458486,5683,0.1366,0,0
0.20710846998079,5684,0.1368,0,0
0.20710846537674,5685,0.137,0,0
0.20710846077271,5686,0.1372,0,0
0.20710845616869,5687,0.1374,0,0
0.20710845156469,5688,0.1376,0,0
0.20710844696071,5689,0.1378,0,0
0.20710844235674,5690,0.138,0,0
0.20710843775279,5691,0.1382,0,0
0.20710843314886,5692,0.1384,0,0
0.20710842854495,5693,0.1386,0,0
0.20710842394105,5694,0.1388,0,0
0.20710841933717,5695,0.139,0,0
0.2071084147333,5696,0.1392,0,0
0.20710841012946,5697,0.1394,0,0
