cm,id,x,y,z
0.20711037767752,5098,0.0196,0,0
0.20711037311755,5099,0.0198,0,0
0.20711036855785,5100,0.02,0,0
0.20711036399844,5101,0.0202,0,0
0.20711035943931,5102,0.0204,0,0
0.20711035488046,5103,0.0206,0,0
0.20711035032189,5104,0.0208,0,0
0.2071103457636,5105,0.021,0,0
0.20711034120558,5106,0.0212,0,0
0.20711033664785,5107,0.0214,0,0
0.2071103320904,5108,0.0216,0,0
0.20711032753323,5109,0.0218,0,0
0.20711032297634,5110,0.022,0,0
0.20711031841973,5111,0.0222,0,0
0.20711031386339,5112,0.0224,0,0
0.20711030930734,5113,0.0226,0,0
0.20711030475157,5114,0.0228,0,0
0.20711030019608,5115,0.023,0,0
0.20711029564086,5116,0.0232,0,0
0.20711029108593,5117,0.0234,0,0
0.20711028653128,5118,0.0236,0,0
0.2071102819769,5119,0.0238,0,0
0.20711027742281,5120,0.024,0,0
0.207110272869,5121,0.0242,0,0
0.20711026831546,5122,0.0244,0,0
0.20711026376221,5123,0.0246,0,0
0.20711025920924,5124,0.0248,0,0
0.20711025465654,5125,0.025,0,0
0.20711025010413,5126,0.0252,0,0
0.20711024555199,5127,0.0254,0,0
0.20711024100013,5128,0.0256,0,0
0.20711023644856,5129,0.0258,0,0
0.20711023189726,5130,0.026,0,0
0.20711022734625,5131,0.0262,0,0
0.20711022279551,5132,0.0264,0,0
0.20711021824505,5133,0.0266,0,0
0.20711021369487,5134,0.0268,0,0
0.20711020914497,5135,0.027,0,0
0.20711020459536,5136,0.0272,0,0
0.20711020004602,5137,0.0274,0,0
0.20711019549696,5138,0.0276,0,0
0.20711019094818,5139,0.0278,0,0
0.20711018639968,5140,0.028,0,0
0.20711018185145,5141,0.0282,0,0
0.20711017730351,5142,0.0284,0,0
0.20711017275585,5143,0.0286,0,0
0.20711016820847,5144,0.0288,0,0
0.20711016366136,5145,0.029,0,0
0.20711015911454,5146,0.0292,0,0
0.20711015456799,5147,0.0294,0,0
0.20711015002173,5148,0.0296,0,0
0.20711014547574,5149,0.0298,0,0
0.20711014093003,5150,0.03,0,0
0.20711013638461,5151,0.0302,0,0
0.20711013183946,5152,0.0304,0,0
0.20711012729459,5153,0.0306,0,0
0.20711012275,5154,0.0308,0,0
0.20711011820569,5155,0.031,0,0
0.20711011366166,5156,0.0312,0,0
0.2071101091179,5157,0.0314,0,0
0.20711010457443,5158,0.0316,0,0
0.20711010003124,5159,0.0318,0,0
0.20711009548832,5160,0.032,0,0
0.20711009094568,5161,0.0322,0,0
0.20711008640333,5162,0.0324,0,0
0.20711008186125,5163,0.0326,0,0
0.20711007731945,5164,0.0328,0,0
0.20711007277793,5165,0.033,0,0
0.20711006823669,5166,0.0332,0,0
0.20711006369573,5167,0.0334,0,0
0.20711005915505,5168,0.0336,0,0
0.20711005461464,5169,0.0338,0,0
0.20711005007452,5170,0.034,0,0
0.20711004553467,5171,0.0342,0,0
0.2071100409951,5172,0.0344,0,0
0.20711003645581,5173,0.0346,0,0
0.2071100319168,5174,0.0348,0,0
0.20711002737807,5175,0.035,0,0
0.20711002283962,5176,0.0352,0,0
0.20711001830145,5177,0.0354,0,0
0.20711001376355,5178,0.0356,0,0
0.20711000922594,5179,0.0358,0,0
0.2071100046886,5180,0.036,0,0
0.20711000015154,5181,0.0362,0,0
0.20710999561476,5182,0.0364,0,0
0.20710999107826,5183,0.0366,0,0
0.20710998654204,5184,0.0368,0,0
0.2071099820061,5185,0.037,0,0
0.20710997747043,5186,0.0372,0,0
0.20710997293505,5187,0.0374,0,0
0.20710996839994,5188,0.0376,0,0
0.20710996386511,5189,0.0378,0,0
0.20710995933056,5190,0.038,0,0
0.20710995479628,5191,0.0382,0,0
0.20710995026229,5192,0.0384,0,0
0.20710994572857,5193,0.0386,0,0
0.20710994119514,5194,0.0388,0,0
0.20710993666198,5195,0.039,0,0
0.2071099321291,5196,0.0392,0,0
0.2071099275965,5197,0.0394,0,0
0.20710992306417,5198,0.0396,0,0
0.20710991853213,5199,0.0398,0,0
0.20710991400036,5200,0.04,0,0
0.20710990946887,5201,0.0402,0,0
0.20710990493766,5202,0.0404,0,0
0.20710990040673,5203,0.0406,0,0
0.20710989587607,5204,0.0408,0,0
0.2071098913457,5205,0.041,0,0
0.2071098868156,5206,0.0412,0,0
0.20710988228578,5207,0.0414,0,0
0.20710987775624,5208,0.0416,0,0
0.20710987322697,5209,0.0418,0,0
0.20710986869799,5210,0.042,0,0
0.20710986416928,5211,0.0422,0,0
0.20710985964085,5212,0.0424,0,0
0.2071098551127,5213,0.0426,0,0
0.20710985058482,5214,0.0428,0,0
0.20710984605723,5215,0.043,0,0
0.20710984152991,5216,0.0432,0,0
0.20710983700287,5217,0.0434,0,0
0.20710983247611,5218,0.0436,0,0
0.20710982794962,5219,0.0438,0,0
0.20710982342341,5220,0.044,0,0
0.20710981889748,5221,0.0442,0,0
0.20710981437183,5222,0.0444,0,0
0.20710980984646,5223,0.0446,0,0
0.20710980532136,5224,0.0448,0,0
0.20710980079654,5225,0.045,0,0
0.207109796272,5226,0.0452,0,0
0.20710979174774,5227,0.0454,0,0
0.20710978722376,5228,0.0456,0,0
0.20710978270005,5229,0.0458,0,0
0.20710977817662,5230,0.046,0,0
0.20710977365346,5231,0.0462,0,0
0.20710976913059,5232,0.0464,0,0
0.20710976460799,5233,0.0466,0,0
0.20710976008567,5234,0.0468,0,0
0.20710975556363,5235,0.047,0,0
0.20710975104186,5236,0.0472,0,0
0.20710974652037,5237,0.0474,0,0
0.20710974199916,5238,0.0476,0,0
0.20710973747823,5239,0.0478,0,0
0.20710973295757,5240,0.048,0,0
0.20710972843719,5241,0.0482,0,0
0.20710972391709,5242,0.0484,0,0
0.20710971939726,5243,0.0486,0,0
0.20710971487771,5244,0.0488,0,0
0.20710971035844,5245,0.049,0,0
0.20710970583945,5246,0.0492,0,0
0.20710970132073,5247,0.0494,0,0
0.20710969680229,5248,0.0496,0,0
0.20710969228413,5249,0.0498,0,0
0.20710968776624,5250,0.05,0,0
0.20710968324864,5251,0.0502,0,0
0.2071096787313,5252,0.0504,0,0
0.20710967421425,5253,0.0506,0,0
0.20710966969747,5254,0.0508,0,0
0.20710966518097,5255,0.051,0,0
0.20710966066475,5256,0.0512,0,0
0.2071096561488,5257,0.0514,0,0
0.20710965163313,5258,0.0516,0,0
0.20710964711773,5259,0.0518,0,0
0.20710964260261,5260,0.052,0,0
0.20710963808777,5261,0.0522,0,0
0.20710963357321,5262,0.0524,0,0
0.20710962905892,5263,0.0526,0,0
0.20710962454491,5264,0.0528,0,0
0.20710962003118,5265,0.053,0,0
0.20710961551772,5266,0.0532,0,0
0.20710961100454,5267,0.0534,0,0
0.20710960649163,5268,0.0536,0,0
0.207109601979,5269,0.0538,0,0
0.20710959746665,5270,0.054,0,0
0.20710959295457,5271,0.0542,0,0
0.20710958844277,5272,0.0544,0,0
0.20710958393125,5273,0.0546,0,0
0.20710957942,5274,0.0548,0,0
0.20710957490903,5275,0.055,0,0
0.20710957039834,5276,0.0552,0,0
0.20710956588792,5277,0.0554,0,0
0.20710956137778,5278,0.0556,0,0
0.20710955686791,5279,0.0558,0,0
0.20710955235832,5280,0.056,0,0
0.207109547849,5281,0.0562,0,0
0.20710954333997,5282,0.0564,0,0
0.2071095388312,5283,0.0566,0,0
0.20710953432272,5284,0.0568,0,0
0.20710952981451,5285,0.057,0,0
0.20710952530657,5286,0.0572,0,0
0.20710952079891,5287,0.0574,0,0
0.20710951629153,5288,0.0576,0,0
0.20710951178442,5289,0.0578,0,0
0.20710950727759,5290,0.058,0,0
0.20710950277104,5291,0.0582,0,0
0.20710949826476,5292,0.0584,0,0
0.20710949375875,5293,0.0586,0,0
0.20710948925302,5294,0.0588,0,0
0.20710948474757,5295,0.059,0,0
0.20710948024239,5296,0.0592,0,0
0.20710947573749,5297,0.0594,0,0
0.20710947123286,5298,0.0596,0,0
0.20710946672851,5299,0.0598,0,0
0.20710946222444,5300,0.06,0,0
0.20710945772064,5301,0.0602,0,0
0.20710945321711,5302,0.0604,0,0
0.20710944871386,5303,0.0606,0,0
0.20710944421089,5304,0.0608,0,0
0.20710943970819,5305,0.061,0,0
0.20710943520576,5306,0.0612,0,0
0.20710943070361,5307,0.0614,0,0
0.20710942620174,5308,0.0616,0,0
0.20710942170014,5309,0.0618,0,0
0.20710941719882,5310,0.062,0,0
0.20710941269777,5311,0.0622,0,0
0.207109408197,5312,0.0624,0,0
0.2071094036965,5313,0.0626,0,0
0.20710939919627,5314,0.0628,0,0
0.20710939469632,5315,0.063,0,0
0.20710939019665,5316,0.0632,0,0
0.20710938569725,5317,0.0634,0,0
0.20710938119813,5318,0.0636,0,0
0.20710937669928,5319,0.0638,0,0
0.2071093722007,5320,0.064,0,0
0.2071093677024,5321,0.0642,0,0
0.20710936320438,5322,0.0644,0,0
0.20710935870662,5323,0.0646,0,0
0.20710935420915,5324,0.0648,0,0
0.20710934971195,5325,0.065,0,0
0.20710934521502,5326,0.0652,0,0
0.20710934071837,5327,0.0654,0,0
0.20710933622199,5328,0.0656,0,0
0.20710933172588,5329,0.0658,0,0
0.20710932723005,5330,0.066,0,0
0.2071093227345,5331,0.0662,0,0
0.20710931823922,5332,0.0664,0,0
0.20710931374421,5333,0.0666,0,0
0.20710930924948,5334,0.0668,0,0
0.20710930475502,5335,0.067,0,0
0.20710930026083,5336,0.0672,0,0
0.20710929576692,5337,0.0674,0,0
0.20710929127329,5338,0.0676,0,0
0.20710928677992,5339,0.0678,0,0
0.20710928228683,5340,0.068,0,0
0.20710927779402,5341,0.0682,0,0
0.20710927330148,5342,0.0684,0,0
0.20710926880921,5343,0.0686,0,0
0.20710926431722,5344,0.0688,0,0
0.2071092598255,5345,0.069,0,0
0.20710925533405,5346,0.0692,0,0
0.20710925084288,5347,0.0694,0,0
0.20710924635198,5348,0.0696,0,0
0.20710924186136,5349,0.0698,0,0
0.20710923737101,5350,0.07,0,0
0.20710923288093,5351,0.0702,0,0
0.20710922839113,5352,0.0704,0,0
0.2071092239016,5353,0.0706,0,0
0.20710921941234,5354,0.0708,0,0
0.20710921492336,5355,0.071,0,0
0.20710921043465,5356,0.0712,0,0
0.20710920594621,5357,0.0714,0,0
0.20710920145805,5358,0.0716,0,0
0.20710919697015,5359,0.0718,0,0
0.20710919248254,5360,0.072,0,0
0.20710918799519,5361,0.0722,0,0
0.20710918350812,5362,0.0724,0,0
0.20710917902132,5363,0.0726,0,0
0.2071091745348,5364,0.0728,0,0
0.20710917004855,5365,0.073,0,0
0.20710916556257,5366,0.0732,0,0
0.20710916107686,5367,0.0734,0,0
0.20710915659143,5368,0.0736,0,0
0.20710915210627,5369,0.0738,0,0
0.20710914762138,5370,0.074,0,0
0.20710914313676,5371,0.0742,0,0
0.20710913865242,5372,0.0744,0,0
0.20710913416835,5373,0.0746,0,0
0.20710912968456,5374,0.0748,0,0
0.20710912520103,5375,0.075,0,0
0.20710912071778,5376,0.0752,0,0
0.2071091162348,5377,0.0754,0,0
0.20710911175209,5378,0.0756,0,0
0.20710910726966,5379,0.0758,0,0
0.2071091027875,5380,0.076,0,0
0.20710909830561,5381,0.0762,0,0
0.20710909382399,5382,0.0764,0,0
0.20710908934264,5383,0.0766,0,0
0.20710908486157,5384,0.0768,0,0
0.20710908038077,5385,0.077,0,0
0.20710907590024,5386,0.0772,0,0
0.20710907141998,5387,0.0774,0,0
0.20710906694,5388,0.0776,0,0
0.20710906246028,5389,0.0778,0,0
0.20710905798084,5390,0.078,0,0
0.20710905350167,5391,0.0782,0,0
0.20710904902278,5392,0.0784,0,0
0.20710904454415,5393,0.0786,0,0
0.2071090400658,5394,0.0788,0,0
0.20710903558771,5395,0.079,0,0
0.2071090311099,5396,0.0792,0,0
0.20710902663236,5397,0.0794,0,0
0.2071090221551,5398,0.0796,0,0
0.2071090176781,5399,0.0798,0,0
0.20710901320138,5400,0.08,0,0
0.20710900872492,5401,0.0802,0,0
0.20710900424874,5402,0.0804,0,0
0.20710899977283,5403,0.0806,0,0
0.20710899529719,5404,0.0808,0,0
0.20710899082183,5405,0.081,0,0
0.20710898634673,5406,0.0812,0,0
0.2071089818719,5407,0.0814,0,0
0.20710897739735,5408,0.0816,0,0
0.20710897292307,5409,0.0818,0,0
0.20710896844905,5410,0.082,0,0
0.20710896397531,5411,0.0822,0,0
0.20710895950184,5412,0.0824,0,0
0.20710895502864,5413,0.0826,0,0
0.20710895055572,5414,0.0828,0,0
0.20710894608306,5415,0.083,0,0
0.20710894161067,5416,0.0832,0,0
0.20710893713856,5417,0.0834,0,0
0.20710893266671,5418,0.0836,0,0
0.20710892819514,5419,0.0838,0,0
0.20710892372383,5420,0.084,0,0
0.2071089192528,5421,0.0842,0,0
0.20710891478204,5422,0.0844,0,0
0.20710891031154,5423,0.0846,0,0
0.20710890584132,5424,0.0848,0,0
0.20710890137137,5425,0.085,0,0
0.20710889690169,5426,0.0852,0,0
0.20710889243228,5427,0.0854,0,0
0.20710888796313,5428,0.0856,0,0
0.20710888349426,5429,0.0858,0,0
0.20710887902566,5430,0.086,0,0
0.20710887455733,5431,0.0862,0,0
0.20710887008927,5432,0.0864,0,0
0.20710886562148,5433,0.0866,0,0
0.20710886115396,5434,0.0868,0,0
0.20710885668671,5435,0.087,0,0
0.20710885221973,5436,0.0872,0,0
0.20710884775301,5437,0.0874,0,0
0.20710884328657,5438,0.0876,0,0
0.2071088388204,5439,0.0878,0,0
0.2071088343545,5440,0.088,0,0
0.20710882988886,5441,0.0882,0,0
0.2071088254235,5442,0.0884,0,0
0.20710882095841,5443,0.0886,0,0
0.20710881649358,5444,0.0888,0,0
0.20710881202903,5445,0.089,0,0
0.20710880756474,5446,0.0892,0,0
0.20710880310072,5447,0.0894,0,0
0.20710879863698,5448,0.0896,0,0
0.2071087941735,5449,0.0898,0,0
0.20710878971029,5450,0.09,0,0
0.20710878524735,5451,0.0902,0,0
0.20710878078468,5452,0.0904,0,0
0.20710877632228,5453,0.0906,0,0
0.20710877186014,5454,0.0908,0,0
0.20710876739828,5455,0.091,0,0
0.20710876293668,5456,0.0912,0,0
0.20710875847536,5457,0.0914,0,0
0.2071087540143,5458,0.0916,0,0
0.20710874955351,5459,0.0918,0,0
0.20710874509299,5460,0.092,0,0
0.20710874063274,5461,0.0922,0,0
0.20710873617275,5462,0.0924,0,0
0.20710873171304,5463,0.0926,0,0
0.20710872725359,5464,0.0928,0,0
0.20710872279441,5465,0.093,0,0
0.20710871833551,5466,0.0932,0,0
0.20710871387686,5467,0.0934,0,0
0.20710870941849,5468,0.0936,0,0
0.20710870496038,5469,0.0938,0,0
0.20710870050255,5470,0.094,0,0
0.20710869604498,5471,0.0942,0,0
0.20710869158768,5472,0.0944,0,0
0.20710868713064,5473,0.0946,0,0
0.20710868267388,5474,0.0948,0,0
0.20710867821738,5475,0.095,0,0
0.20710867376115,5476,0.0952,0,0
0.20710866930519,5477,0.0954,0,0
0.2071086648495,5478,0.0956,0,0
0.20710866039407,5479,0.0958,0,0
0.20710865593891,5480,0.096,0,0
0.20710865148402,5481,0.0962,0,0
0.2071086470294,5482,0.0964,0,0
0.20710864257504,5483,0.0966,0,0
0.20710863812095,5484,0.0968,0,0
0.20710863366713,5485,0.097,0,0
0.20710862921358,5486,0.0972,0,0
0.20710862476029,5487,0.0974,0,0
0.20710862030727,5488,0.0976,0,0
0.20710861585452,5489,0.0978,0,0
0.20710861140203,5490,0.098,0,0
0.20710860694981,5491,0.0982,0,0
0.20710860249786,5492,0.0984,0,0
0.20710859804617,5493,0.0986,0,0
0.20710859359476,5494,0.0988,0,0
0.2071085891436,5495,0.099,0,0
0.20710858469272,5496,0.0992,0,0
0.2071085802421,5497,0.0994,0,0
0.20710857579175,5498,0.0996,0,0
0.20710857134167,5499,0.0998,0,0
0.20710856689185,5500,0.1,0,0
0.2071085624423,5501,0.1002,0,0
0.20710855799301,5502,0.1004,0,0
0.20710855354399,5503,0.1006,0,0
0.20710854909524,5504,0.1008,0,0
0.20710854464675,5505,0.101,0,0
0.20710854019853,5506,0.1012,0,0
0.20710853575058,5507,0.1014,0,0
0.20710853130289,5508,0.1016,0,0
0.20710852685547,5509,0.1018,0,0
0.20710852240831,5510,0.102,0,0
0.20710851796142,5511,0.1022,0,0
0.2071085135148,5512,0.1024,0,0
0.20710850906844,5513,0.1026,0,0
0.20710850462234,5514,0.1028,0,0
0.20710850017652,5515,0.103,0,0
0.20710849573096,5516,0.1032,0,0
0.20710849128566,5517,0.1034,0,0
0.20710848684063,5518,0.1036,0,0
0.20710848239586,5519,0.1038,0,0
0.20710847795136,5520,0.104,0,0
0.20710847350713,5521,0.1042,0,0
0.20710846906316,5522,0.1044,0,0
0.20710846461946,5523,0.1046,0,0
0.20710846017602,5524,0.1048,0,0
0.20710845573285,5525,0.105,0,0
0.20710845128994,5526,0.1052,0,0
0.20710844684729,5527,0.1054,0,0
0.20710844240491,5528,0.1056,0,0
0.2071084379628,5529,0.1058,0,0
0.20710843352095,5530,0.106,0,0
0.20710842907937,5531,0.1062,0,0
0.20710842463805,5532,0.1064,0,0
0.20710842019699,5533,0.1066,0,0
0.2071084157562,5534,0.1068,0,0
0.20710841131568,5535,0.107,0,0
0.20710840687542,5536,0.1072,0,0
0.20710840243542,5537,0.1074,0,0
0.20710839799569,5538,0.1076,0,0
0.20710839355622,5539,0.1078,0,0
0.20710838911702,5540,0.108,0,0
0.20710838467808,5541,0.1082,0,0
0.2071083802394,5542,0.1084,0,0
0.20710837580099,5543,0.1086,0,0
0.20710837136284,5544,0.1088,0,0
0.20710836692496,5545,0.109,0,0
0.20710836248734,5546,0.1092,0,0
0.20710835804998,5547,0.1094,0,0
0.20710835361289,5548,0.1096,0,0
0.20710834917606,5549,0.1098,0,0
0.2071083447395,5550,0.11,0,0
0.2071083403032,5551,0.1102,0,0
0.20710833586716,5552,0.1104,0,0
0.20710833143138,5553,0.1106,0,0
0.20710832699587,5554,0.1108,0,0
0.20710832256063,5555,0.111,0,0
0.20710831812564,5556,0.1112,0,0
0.20710831369092,5557,0.1114,0,0
0.20710830925646,5558,0.1116,0,0
0.20710830482227,5559,0.1118,0,0
0.20710830038834,5560,0.112,0,0
0.20710829595467,5561,0.1122,0,0
0.20710829152126,5562,0.1124,0,0
0.20710828708812,5563,0.1126,0,0
0.20710828265524,5564,0.1128,0,0
0.20710827822262,5565,0.113,0,0
0.20710827379027,5566,0.1132,0,0
0.20710826935817,5567,0.1134,0,0
0.20710826492634,5568,0.1136,0,0
0.20710826049478,5569,0.1138,0,0
0.20710825606347,5570,0.114,0,0
0.20710825163243,5571,0.1142,0,0
0.20710824720165,5572,0.1144,0,0
0.20710824277113,5573,0.1146,0,0
0.20710823834088,5574,0.1148,0,0
0.20710823391088,5575,0.115,0,0
0.20710822948115,5576,0.1152,0,0
0.20710822505168,5577,0.1154,0,0
0.20710822062247,5578,0.1156,0,0
0.20710821619353,5579,0.1158,0,0
0.20710821176484,5580,0.116,0,0
0.20710820733642,5581,0.1162,0,0
0.20710820290826,5582,0.1164,0,0
0.20710819848036,5583,0.1166,0,0
0.20710819405273,5584,0.1168,0,0
0.20710818962535,5585,0.117,0,0
0.20710818519823,5586,0.1172,0,0
0.20710818077138,5587,0.1174,0,0
0.20710817634479,5588,0.1176,0,0
0.20710817191846,5589,0.1178,0,0
0.20710816749239,5590,0.118,0,0
0.20710816306658,5591,0.1182,0,0
0.20710815864103,5592,0.1184,0,0
0.20710815421575,5593,0.1186,0,0
0.20710814979072,5594,0.1188,0,0
0.20710814536596,5595,0.119,0,0
0.20710814094145,5596,0.1192,0,0
0.20710813651721,5597,0.1194,0,0
0.20710813209323,5598,0.1196,0,0
0.20710812766951,5599,0.1198,0,0
0.20710812324604,5600,0.12,0,0
0.20710811882284,5601,0.1202,0,0
0.2071081143999,5602,0.1204,0,0
0.20710810997722,5603,0.1206,0,0
0.2071081055548,5604,0.1208,0,0
0.20710810113264,5605,0.121,0,0
0.20710809671074,5606,0.1212,0,0
0.2071080922891,5607,0.1214,0,0
0.20710808786772,5608,0.1216,0,0
0.2071080834466,5609,0.1218,0,0
0.20710807902574,5610,0.122,0,0
0.20710807460514,5611,0.1222,0,0
0.2071080701848,5612,0.1224,0,0
0.20710806576472,5613,0.1226,0,0
0.2071080613449,5614,0.1228,0,0
0.20710805692534,5615,0.123,0,0
0.20710805250604,5616,0.1232,0,0
0.20710804808699,5617,0.1234,0,0
0.20710804366821,5618,0.1236,0,0
0.20710803924969,5619,0.1238,0,0
0.20710803483142,5620,0.124,0,0
0.20710803041341,5621,0.1242,0,0
0.20710802599567,5622,0.1244,0,0
0.20710802157818,5623,0.1246,0,0
0.20710801716095,5624,0.1248,0,0
0.20710801274398,5625,0.125,0,0
0.20710800832727,5626,0.1252,0,0
0.20710800391082,5627,0.1254,0,0
0.20710799949462,5628,0.1256,0,0
0.20710799507869,5629,0.1258,0,0
0.20710799066301,5630,0.126,0,0
0.20710798624759,5631,0.1262,0,0
0.20710798183243,5632,0.1264,0,0
0.20710797741753,5633,0.1266,0,0
0.20710797300289,5634,0.1268,0,0
0.2071079685885,5635,0.127,0,0
0.20710796417437,5636,0.1272,0,0
0.20710795976051,5637,0.1274,0,0
0.20710795534689,5638,0.1276,0,0
0.20710795093354,5639,0.1278,0,0
0.20710794652045,5640,0.128,0,0
0.20710794210761,5641,0.1282,0,0
0.20710793769503,5642,0.1284,0,0
0.20710793328271,5643,0.1286,0,0
0.20710792887064,5644,0.1288,0,0
0.20710792445883,5645,0.129,0,0
0.20710792004728,5646,0.1292,0,0
0.20710791563599,5647,0.1294,0,0
0.20710791122496,5648,0.1296,0,0
0.20710790681418,5649,0.1298,0,0
0.20710790240366,5650,0.13,0,0
0.20710789799339,5651,0.1302,0,0
0.20710789358339,5652,0.1304,0,0
0.20710788917364,5653,0.1306,0,0
0.20710788476414,5654,0.1308,0,0
0.20710788035491,5655,0.131,0,0
0.20710787594593,5656,0.1312,0,0
0.2071078715372,5657,0.1314,0,0
0.20710786712874,5658,0.1316,0,0
0.20710786272053,5659,0.1318,0,0
0.20710785831257,5660,0.132,0,0
0.20710785390488,5661,0.1322,0,0
0.20710784949744,5662,0.1324,0,0
0.20710784509025,5663,0.1326,0,0
0.20710784068332,5664,0.1328,0,0
0.20710783627665,5665,0.133,0,0
0.20710783187023,5666,0.1332,0,0
0.20710782746407,5667,0.1334,0,0
0.20710782305817,5668,0.1336,0,0
0.20710781865252,5669,0.1338,0,0
0.20710781424713,5670,0.134,0,0
0.20710780984199,5671,0.1342,0,0
0.20710780543711,5672,0.1344,0,0
0.20710780103248,5673,0.1346,0,0
0.20710779662811,5674,0.1348,0,0
0.20710779222399,5675,0.135,0,0
0.20710778782013,5676,0.1352,0,0
0.20710778341653,5677,0.1354,0,0
0.20710777901318,5678,0.1356,0,0
0.20710777461008,5679,0.1358,0,0
0.20710777020724,5680,0.136,0,0
0.20710776580466,5681,0.1362,0,0
0.20710776140233,5682,0.1364,0,0
0.20710775700025,5683,0.1366,0,0
0.20710775259843,5684,0.1368,0,0
0.20710774819686,5685,0.137,0,0
0.20710774379555,5686,0.1372,0,0
0.2071077393945,5687,0.1374,0,0
0.20710773499369,5688,0.1376,0,0
0.20710773059314,5689,0.1378,0,0
0.20710772619285,5690,0.138,0,0
0.20710772179281,5691,0.1382,0,0
0.20710771739302,5692,0.1384,0,0
0.20710771299349,5693,0.1386,0,0
0.20710770859421,5694,0.1388,0,0
0.20710770419519,5695,0.139,0,0
0.20710769979642,5696,0.1392,0,0
0.2071076953979,5697,0.1394,0,0
