cm,id,x,y,z
0.20708982101738,5042,0.0084,0,0
0.20708982561229,5043,0.0086,0,0
0.2070898302068,5044,0.0088,0,0
0.20708983480092,5045,0.009,0,0
0.20708983939465,5046,0.0092,0,0
0.20708984398798,5047,0.0094,0,0
0.20708984858091,5048,0.0096,0,0
0.20708985317344,5049,0.0098,0,0
0.20708985776558,5050,0.01,0,0
0.20708986235733,5051,0.0102,0,0
0.20708986694868,5052,0.0104,0,0
0.20708987153963,5053,0.0106,0,0
0.20708987613019,5054,0.0108,0,0
0.20708988072035,5055,0.011,0,0
0.20708988531012,5056,0.0112,0,0
0.20708988989949,5057,0.0114,0,0
0.20708989448846,5058,0.0116,0,0
0.20708989907704,5059,0.0118,0,0
0.20708990366522,5060,0.012,0,0
0.20708990825301,5061,0.0122,0,0
0.2070899128404,5062,0.0124,0,0
0.20708991742739,5063,0.0126,0,0
0.20708992201399,5064,0.0128,0,0
0.2070899266002,5065,0.013,0,0
0.20708993118601,5066,0.0132,0,0
0.20708993577142,5067,0.0134,0,0
0.20708994035644,5068,0.0136,0,0
0.20708994494106,5069,0.0138,0,0
0.20708994952528,5070,0.014,0,0
0.20708995410911,5071,0.0142,0,0
0.20708995869255,5072,0.0144,0,0
0.20708996327558,5073,0.0146,0,0
0.20708996785823,5074,0.0148,0,0
0.20708997244047,5075,0.015,0,0
0.20708997702232,5076,0.0152,0,0
0.20708998160378,5077,0.0154,0,0
0.20708998618484,5078,0.0156,0,0
0.2070899907655,5079,0.0158,0,0
0.20708999534577,5080,0.016,0,0
0.20708999992565,5081,0.0162,0,0
0.20709000450512,5082,0.0164,0,0
0.20709000908421,5083,0.0166,0,0
0.20709001366289,5084,0.0168,0,0
0.20709001824118,5085,0.017,0,0
0.20709002281908,5086,0.0172,0,0
0.20709002739658,5087,0.0174,0,0
0.20709003197368,5088,0.0176,0,0
0.20709003655039,5089,0.0178,0,0
0.2070900411267,5090,0.018,0,0
0.20709004570262,5091,0.0182,0,0
0.20709005027814,5092,0.0184,0,0
0.20709005485327,5093,0.0186,0,0
0.207090059428,5094,0.0188,0,0
0.20709006400234,5095,0.019,0,0
0.20709006857628,5096,0.0192,0,0
0.20709007314982,5097,0.0194,0,0
0.20709007772297,5098,0.0196,0,0
0.20709008229573,5099,0.0198,0,0
0.20709008686808,5100,0.02,0,0
0.20709009144005,5101,0.0202,0,0
0.20709009601161,5102,0.0204,0,0
0.20709010058279,5103,0.0206,0,0
0.20709010515356,5104,0.0208,0,0
0.20709010972395,5105,0.021,0,0
0.20709011429393,5106,0.0212,0,0
0.20709011886352,5107,0.0214,0,0
0.20709012343272,5108,0.0216,0,0
0.20709012800152,5109,0.0218,0,0
0.20709013256992,5110,0.022,0,0
0.20709013713793,5111,0.0222,0,0
0.20709014170555,5112,0.0224,0,0
0.20709014627277,5113,0.0226,0,0
0.20709015083959,5114,0.0228,0,0
0.20709015540602,5115,0.023,0,0
0.20709015997205,5116,0.0232,0,0
0.20709016453769,5117,0.0234,0,0
0.20709016910293,5118,0.0236,0,0
0.20709017366778,5119,0.0238,0,0
0.20709017823223,5120,0.024,0,0
0.20709018279629,5121,0.0242,0,0
0.20709018735996,5122,0.0244,0,0
0.20709019192322,5123,0.0246,0,0
0.20709019648609,5124,0.0248,0,0
0.20709020104857,5125,0.025,0,0
0.20709020561065,5126,0.0252,0,0
0.20709021017234,5127,0.0254,0,0
0.20709021473363,5128,0.0256,0,0
0.20709021929453,5129,0.0258,0,0
0.20709022385503,5130,0.026,0,0
0.20709022841514,5131,0.0262,0,0
0.20709023297485,5132,0.0264,0,0
0.20709023753417,5133,0.0266,0,0
0.20709024209309,5134,0.0268,0,0
0.20709024665162,5135,0.027,0,0
0.20709025120975,5136,0.0272,0,0
0.20709025576749,5137,0.0274,0,0
0.20709026032483,5138,0.0276,0,0
0.20709026488178,5139,0.0278,0,0
0.20709026943833,5140,0.028,0,0
0.20709027399449,5141,0.0282,0,0
0.20709027855026,5142,0.0284,0,0
0.20709028310563,5143,0.0286,0,0
0.2070902876606,5144,0.0288,0,0
0.20709029221518,5145,0.029,0,0
0.20709029676936,5146,0.0292,0,0
0.20709030132315,5147,0.0294,0,0
0.20709030587655,5148,0.0296,0,0
0.20709031042955,5149,0.0298,0,0
0.20709031498216,5150,0.03,0,0
0.20709031953437,5151,0.0302,0,0
0.20709032408618,5152,0.0304,0,0
0.20709032863761,5153,0.0306,0,0
0.20709033318863,5154,0.0308,0,0
0.20709033773927,5155,0.031,0,0
0.20709034228951,5156,0.0312,0,0
0.20709034683935,5157,0.0314,0,0
0.2070903513888,5158,0.0316,0,0
0.20709035593785,5159,0.0318,0,0
0.20709036048651,5160,0.032,0,0
0.20709036503478,5161,0.0322,0,0
0.20709036958265,5162,0.0324,0,0
0.20709037413013,5163,0.0326,0,0
0.20709037867721,5164,0.0328,0,0
0.2070903832239,5165,0.033,0,0
0.2070903877702,5166,0.0332,0,0
0.2070903923161,5167,0.0334,0,0
0.2070903968616,5168,0.0336,0,0
0.20709040140672,5169,0.0338,0,0
0.20709040595143,5170,0.034,0,0
0.20709041049576,5171,0.0342,0,0
0.20709041503969,5172,0.0344,0,0
0.20709041958322,5173,0.0346,0,0
0.20709042412636,5174,0.0348,0,0
0.20709042866911,5175,0.035,0,0
0.20709043321146,5176,0.0352,0,0
0.20709043775342,5177,0.0354,0,0
0.20709044229499,5178,0.0356,0,0
0.20709044683616,5179,0.0358,0,0
0.20709045137693,5180,0.036,0,0
0.20709045591732,5181,0.0362,0,0
0.2070904604573,5182,0.0364,0,0
0.2070904649969,5183,0.0366,0,0
0.2070904695361,5184,0.0368,0,0
0.20709047407491,5185,0.037,0,0
0.20709047861332,5186,0.0372,0,0
0.20709048315134,5187,0.0374,0,0
0.20709048768897,5188,0.0376,0,0
0.2070904922262,5189,0.0378,0,0
0.20709049676304,5190,0.038,0,0
0.20709050129948,5191,0.0382,0,0
0.20709050583553,5192,0.0384,0,0
0.20709051037119,5193,0.0386,0,0
0.20709051490645,5194,0.0388,0,0
0.20709051944132,5195,0.039,0,0
0.2070905239758,5196,0.0392,0,0
0.20709052850988,5197,0.0394,0,0
0.20709053304357,5198,0.0396,0,0
0.20709053757687,5199,0.0398,0,0
0.20709054210977,5200,0.04,0,0
0.20709054664228,5201,0.0402,0,0
0.2070905511744,5202,0.0404,0,0
0.20709055570612,5203,0.0406,0,0
0.20709056023745,5204,0.0408,0,0
0.20709056476838,5205,0.041,0,0
0.20709056929892,5206,0.0412,0,0
0.20709057382907,5207,0.0414,0,0
0.20709057835883,5208,0.0416,0,0
0.20709058288819,5209,0.0418,0,0
0.20709058741716,5210,0.042,0,0
0.20709059194574,5211,0.0422,0,0
0.20709059647392,5212,0.0424,0,0
0.20709060100171,5213,0.0426,0,0
0.20709060552911,5214,0.0428,0,0
0.20709061005611,5215,0.043,0,0
0.20709061458272,5216,0.0432,0,0
0.20709061910894,5217,0.0434,0,0
0.20709062363476,5218,0.0436,0,0
0.2070906281602,5219,0.0438,0,0
0.20709063268524,5220,0.044,0,0
0.20709063720988,5221,0.0442,0,0
0.20709064173414,5222,0.0444,0,0
0.207090646258,5223,0.0446,0,0
0.20709065078146,5224,0.0448,0,0
0.20709065530454,5225,0.045,0,0
0.20709065982722,5226,0.0452,0,0
0.20709066434951,5227,0.0454,0,0
0.20709066887141,5228,0.0456,0,0
0.20709067339291,5229,0.0458,0,0
0.20709067791402,5230,0.046,0,0
0.20709068243474,5231,0.0462,0,0
0.20709068695507,5232,0.0464,0,0
0.207090691475,5233,0.0466,0,0
0.20709069599455,5234,0.0468,0,0
0.2070907005137,5235,0.047,0,0
0.20709070503245,5236,0.0472,0,0
0.20709070955082,5237,0.0474,0,0
0.20709071406879,5238,0.0476,0,0
0.20709071858637,5239,0.0478,0,0
0.20709072310356,5240,0.048,0,0
0.20709072762035,5241,0.0482,0,0
0.20709073213676,5242,0.0484,0,0
0.20709073665277,5243,0.0486,0,0
0.20709074116839,5244,0.0488,0,0
0.20709074568361,5245,0.049,0,0
0.20709075019845,5246,0.0492,0,0
0.20709075471289,5247,0.0494,0,0
0.20709075922694,5248,0.0496,0,0
0.2070907637406,5249,0.0498,0,0
0.20709076825387,5250,0.05,0,0
0.20709077276675,5251,0.0502,0,0
0.20709077727923,5252,0.0504,0,0
0.20709078179132,5253,0.0506,0,0
0.20709078630302,5254,0.0508,0,0
0.20709079081433,5255,0.051,0,0
0.20709079532524,5256,0.0512,0,0
0.20709079983577,5257,0.0514,0,0
0.2070908043459,5258,0.0516,0,0
0.20709080885564,5259,0.0518,0,0
0.20709081336499,5260,0.052,0,0
0.20709081787395,5261,0.0522,0,0
0.20709082238252,5262,0.0524,0,0
0.20709082689069,5263,0.0526,0,0
0.20709083139848,5264,0.0528,0,0
0.20709083590587,5265,0.053,0,0
0.20709084041287,5266,0.0532,0,0
0.20709084491948,5267,0.0534,0,0
0.2070908494257,5268,0.0536,0,0
0.20709085393153,5269,0.0538,0,0
0.20709085843697,5270,0.054,0,0
0.20709086294201,5271,0.0542,0,0
0.20709086744666,5272,0.0544,0,0
0.20709087195093,5273,0.0546,0,0
0.2070908764548,5274,0.0548,0,0
0.20709088095828,5275,0.055,0,0
0.20709088546137,5276,0.0552,0,0
0.20709088996407,5277,0.0554,0,0
0.20709089446638,5278,0.0556,0,0
0.2070908989683,5279,0.0558,0,0
0.20709090346982,5280,0.056,0,0
0.20709090797096,5281,0.0562,0,0
0.2070909124717,5282,0.0564,0,0
0.20709091697206,5283,0.0566,0,0
0.20709092147202,5284,0.0568,0,0
0.2070909259716,5285,0.057,0,0
0.20709093047078,5286,0.0572,0,0
0.20709093496957,5287,0.0574,0,0
0.20709093946797,5288,0.0576,0,0
0.20709094396598,5289,0.0578,0,0
0.2070909484636,5290,0.058,0,0
0.20709095296083,5291,0.0582,0,0
0.20709095745767,5292,0.0584,0,0
0.20709096195412,5293,0.0586,0,0
0.20709096645018,5294,0.0588,0,0
0.20709097094585,5295,0.059,0,0
0.20709097544113,5296,0.0592,0,0
0.20709097993602,5297,0.0594,0,0
0.20709098443052,5298,0.0596,0,0
0.20709098892463,5299,0.0598,0,0
0.20709099341835,5300,0.06,0,0
0.20709099791168,5301,0.0602,0,0
0.20709100240462,5302,0.0604,0,0
0.20709100689717,5303,0.0606,0,0
0.20709101138933,5304,0.0608,0,0
0.2070910158811,5305,0.061,0,0
0.20709102037248,5306,0.0612,0,0
0.20709102486347,5307,0.0614,0,0
0.20709102935407,5308,0.0616,0,0
0.20709103384428,5309,0.0618,0,0
0.2070910383341,5310,0.062,0,0
0.20709104282353,5311,0.0622,0,0
0.20709104731258,5312,0.0624,0,0
0.20709105180123,5313,0.0626,0,0
0.20709105628949,5314,0.0628,0,0
0.20709106077737,5315,0.063,0,0
0.20709106526486,5316,0.0632,0,0
0.20709106975195,5317,0.0634,0,0
0.20709107423866,5318,0.0636,0,0
0.20709107872498,5319,0.0638,0,0
0.2070910832109,5320,0.064,0,0
0.20709108769644,5321,0.0642,0,0
0.2070910921816,5322,0.0644,0,0
0.20709109666636,5323,0.0646,0,0
0.20709110115073,5324,0.0648,0,0
0.20709110563471,5325,0.065,0,0
0.20709111011831,5326,0.0652,0,0
0.20709111460152,5327,0.0654,0,0
0.20709111908433,5328,0.0656,0,0
0.20709112356676,5329,0.0658,0,0
0.2070911280488,5330,0.066,0,0
0.20709113253045,5331,0.0662,0,0
0.20709113701172,5332,0.0664,0,0
0.20709114149259,5333,0.0666,0,0
0.20709114597308,5334,0.0668,0,0
0.20709115045318,5335,0.067,0,0
0.20709115493289,5336,0.0672,0,0
0.20709115941221,5337,0.0674,0,0
0.20709116389114,5338,0.0676,0,0
0.20709116836968,5339,0.0678,0,0
0.20709117284784,5340,0.068,0,0
0.20709117732561,5341,0.0682,0,0
0.20709118180299,5342,0.0684,0,0
0.20709118627998,5343,0.0686,0,0
0.20709119075659,5344,0.0688,0,0
0.2070911952328,5345,0.069,0,0
0.20709119970863,5346,0.0692,0,0
0.20709120418407,5347,0.0694,0,0
0.20709120865913,5348,0.0696,0,0
0.20709121313379,5349,0.0698,0,0
0.20709121760807,5350,0.07,0,0
0.20709122208196,5351,0.0702,0,0
0.20709122655546,5352,0.0704,0,0
0.20709123102858,5353,0.0706,0,0
0.2070912355013,5354,0.0708,0,0
0.20709123997365,5355,0.071,0,0
0.2070912444456,5356,0.0712,0,0
0.20709124891716,5357,0.0714,0,0
0.20709125338834,5358,0.0716,0,0
0.20709125785913,5359,0.0718,0,0
0.20709126232954,5360,0.072,0,0
0.20709126679955,5361,0.0722,0,0
0.20709127126918,5362,0.0724,0,0
0.20709127573843,5363,0.0726,0,0
0.20709128020728,5364,0.0728,0,0
0.20709128467575,5365,0.073,0,0
0.20709128914383,5366,0.0732,0,0
0.20709129361153,5367,0.0734,0,0
0.20709129807884,5368,0.0736,0,0
0.20709130254576,5369,0.0738,0,0
0.20709130701229,5370,0.074,0,0
0.20709131147844,5371,0.0742,0,0
0.2070913159442,5372,0.0744,0,0
0.20709132040958,5373,0.0746,0,0
0.20709132487457,5374,0.0748,0,0
0.20709132933917,5375,0.075,0,0
0.20709133380339,5376,0.0752,0,0
0.20709133826722,5377,0.0754,0,0
0.20709134273066,5378,0.0756,0,0
0.20709134719372,5379,0.0758,0,0
0.20709135165639,5380,0.076,0,0
0.20709135611868,5381,0.0762,0,0
0.20709136058058,5382,0.0764,0,0
0.20709136504209,5383,0.0766,0,0
0.20709136950322,5384,0.0768,0,0
0.20709137396396,5385,0.077,0,0
0.20709137842432,5386,0.0772,0,0
0.20709138288429,5387,0.0774,0,0
0.20709138734388,5388,0.0776,0,0
0.20709139180308,5389,0.0778,0,0
0.20709139626189,5390,0.078,0,0
0.20709140072032,5391,0.0782,0,0
0.20709140517836,5392,0.0784,0,0
0.20709140963602,5393,0.0786,0,0
0.20709141409329,5394,0.0788,0,0
0.20709141855018,5395,0.079,0,0
0.20709142300668,5396,0.0792,0,0
0.2070914274628,5397,0.0794,0,0
0.20709143191853,5398,0.0796,0,0
0.20709143637388,5399,0.0798,0,0
0.20709144082884,5400,0.08,0,0
0.20709144528342,5401,0.0802,0,0
0.20709144973761,5402,0.0804,0,0
0.20709145419142,5403,0.0806,0,0
0.20709145864484,5404,0.0808,0,0
0.20709146309788,5405,0.081,0,0
0.20709146755053,5406,0.0812,0,0
0.2070914720028,5407,0.0814,0,0
0.20709147645468,5408,0.0816,0,0
0.20709148090618,5409,0.0818,0,0
0.2070914853573,5410,0.082,0,0
0.20709148980803,5411,0.0822,0,0
0.20709149425837,5412,0.0824,0,0
0.20709149870834,5413,0.0826,0,0
0.20709150315792,5414,0.0828,0,0
0.20709150760711,5415,0.083,0,0
0.20709151205592,5416,0.0832,0,0
0.20709151650435,5417,0.0834,0,0
0.20709152095239,5418,0.0836,0,0
0.20709152540005,5419,0.0838,0,0
0.20709152984732,5420,0.084,0,0
0.20709153429421,5421,0.0842,0,0
0.20709153874072,5422,0.0844,0,0
0.20709154318684,5423,0.0846,0,0
0.20709154763259,5424,0.0848,0,0
0.20709155207794,5425,0.085,0,0
0.20709155652292,5426,0.0852,0,0
0.20709156096751,5427,0.0854,0,0
0.20709156541171,5428,0.0856,0,0
0.20709156985554,5429,0.0858,0,0
0.20709157429898,5430,0.086,0,0
0.20709157874203,5431,0.0862,0,0
0.20709158318471,5432,0.0864,0,0
0.207091587627,5433,0.0866,0,0
0.20709159206891,5434,0.0868,0,0
0.20709159651043,5435,0.087,0,0
0.20709160095158,5436,0.0872,0,0
0.20709160539234,5437,0.0874,0,0
0.20709160983271,5438,0.0876,0,0
0.20709161427271,5439,0.0878,0,0
0.20709161871232,5440,0.088,0,0
0.20709162315155,5441,0.0882,0,0
0.2070916275904,5442,0.0884,0,0
0.20709163202886,5443,0.0886,0,0
0.20709163646694,5444,0.0888,0,0
0.20709164090464,5445,0.089,0,0
0.20709164534196,5446,0.0892,0,0
0.2070916497789,5447,0.0894,0,0
0.20709165421545,5448,0.0896,0,0
0.20709165865162,5449,0.0898,0,0
0.20709166308742,5450,0.09,0,0
0.20709166752282,5451,0.0902,0,0
0.20709167195785,5452,0.0904,0,0
0.2070916763925,5453,0.0906,0,0
0.20709168082676,5454,0.0908,0,0
0.20709168526064,5455,0.091,0,0
0.20709168969414,5456,0.0912,0,0
0.20709169412726,5457,0.0914,0,0
0.20709169856,5458,0.0916,0,0
0.20709170299235,5459,0.0918,0,0
0.20709170742433,5460,0.092,0,0
0.20709171185592,5461,0.0922,0,0
0.20709171628713,5462,0.0924,0,0
0.20709172071797,5463,0.0926,0,0
0.20709172514842,5464,0.0928,0,0
0.20709172957849,5465,0.093,0,0
0.20709173400818,5466,0.0932,0,0
0.20709173843748,5467,0.0934,0,0
0.20709174286641,5468,0.0936,0,0
0.20709174729496,5469,0.0938,0,0
0.20709175172312,5470,0.094,0,0
0.20709175615091,5471,0.0942,0,0
0.20709176057832,5472,0.0944,0,0
0.20709176500534,5473,0.0946,0,0
0.20709176943198,5474,0.0948,0,0
0.20709177385825,5475,0.095,0,0
0.20709177828413,5476,0.0952,0,0
0.20709178270964,5477,0.0954,0,0
0.20709178713476,5478,0.0956,0,0
0.20709179155951,5479,0.0958,0,0
0.20709179598387,5480,0.096,0,0
0.20709180040786,5481,0.0962,0,0
0.20709180483146,5482,0.0964,0,0
0.20709180925469,5483,0.0966,0,0
0.20709181367753,5484,0.0968,0,0
0.2070918181,5485,0.097,0,0
0.20709182252208,5486,0.0972,0,0
0.20709182694379,5487,0.0974,0,0
0.20709183136512,5488,0.0976,0,0
0.20709183578607,5489,0.0978,0,0
0.20709184020664,5490,0.098,0,0
0.20709184462683,5491,0.0982,0,0
0.20709184904664,5492,0.0984,0,0
0.20709185346607,5493,0.0986,0,0
0.20709185788513,5494,0.0988,0,0
0.2070918623038,5495,0.099,0,0
0.2070918667221,5496,0.0992,0,0
0.20709187114001,5497,0.0994,0,0
0.20709187555755,5498,0.0996,0,0
0.20709187997471,5499,0.0998,0,0
0.20709188439149,5500,0.1,0,0
0.2070918888079,5501,0.1002,0,0
0.20709189322392,5502,0.1004,0,0
0.20709189763957,5503,0.1006,0,0
0.20709190205484,5504,0.1008,0,0
0.20709190646973,5505,0.101,0,0
0.20709191088424,5506,0.1012,0,0
0.20709191529838,5507,0.1014,0,0
0.20709191971213,5508,0.1016,0,0
0.20709192412551,5509,0.1018,0,0
0.20709192853851,5510,0.102,0,0
0.20709193295114,5511,0.1022,0,0
0.20709193736338,5512,0.1024,0,0
0.20709194177525,5513,0.1026,0,0
0.20709194618674,5514,0.1028,0,0
0.20709195059786,5515,0.103,0,0
0.20709195500859,5516,0.1032,0,0
0.20709195941895,5517,0.1034,0,0
0.20709196382894,5518,0.1036,0,0
0.20709196823854,5519,0.1038,0,0
0.20709197264777,5520,0.104,0,0
0.20709197705662,5521,0.1042,0,0
0.20709198146509,5522,0.1044,0,0
0.20709198587319,5523,0.1046,0,0
0.20709199028091,5524,0.1048,0,0
0.20709199468826,5525,0.105,0,0
0.20709199909523,5526,0.1052,0,0
0.20709200350182,5527,0.1054,0,0
0.20709200790803,5528,0.1056,0,0
0.20709201231387,5529,0.1058,0,0
0.20709201671933,5530,0.106,0,0
0.20709202112442,5531,0.1062,0,0
0.20709202552913,5532,0.1064,0,0
0.20709202993347,5533,0.1066,0,0
0.20709203433742,5534,0.1068,0,0
0.20709203874101,5535,0.107,0,0
0.20709204314421,5536,0.1072,0,0
0.20709204754705,5537,0.1074,0,0
0.2070920519495,5538,0.1076,0,0
0.20709205635158,5539,0.1078,0,0
0.20709206075329,5540,0.108,0,0
0.20709206515462,5541,0.1082,0,0
0.20709206955557,5542,0.1084,0,0
0.20709207395615,5543,0.1086,0,0
0.20709207835635,5544,0.1088,0,0
0.20709208275618,5545,0.109,0,0
0.20709208715564,5546,0.1092,0,0
0.20709209155472,5547,0.1094,0,0
0.20709209595342,5548,0.1096,0,0
0.20709210035175,5549,0.1098,0,0
0.2070921047497,5550,0.11,0,0
0.20709210914728,5551,0.1102,0,0
0.20709211354449,5552,0.1104,0,0
0.20709211794132,5553,0.1106,0,0
0.20709212233778,5554,0.1108,0,0
0.20709212673386,5555,0.111,0,0
0.20709213112957,5556,0.1112,0,0
0.20709213552491,5557,0.1114,0,0
0.20709213991987,5558,0.1116,0,0
0.20709214431445,5559,0.1118,0,0
0.20709214870867,5560,0.112,0,0
0.20709215310251,5561,0.1122,0,0
0.20709215749597,5562,0.1124,0,0
0.20709216188906,5563,0.1126,0,0
0.20709216628178,5564,0.1128,0,0
0.20709217067413,5565,0.113,0,0
0.2070921750661,5566,0.1132,0,0
0.2070921794577,5567,0.1134,0,0
0.20709218384892,5568,0.1136,0,0
0.20709218823977,5569,0.1138,0,0
0.20709219263025,5570,0.114,0,0
0.20709219702036,5571,0.1142,0,0
0.20709220141009,5572,0.1144,0,0
0.20709220579945,5573,0.1146,0,0
0.20709221018844,5574,0.1148,0,0
0.20709221457706,5575,0.115,0,0
0.2070922189653,5576,0.1152,0,0
0.20709222335317,5577,0.1154,0,0
0.20709222774067,5578,0.1156,0,0
0.2070922321278,5579,0.1158,0,0
0.20709223651455,5580,0.116,0,0
0.20709224090093,5581,0.1162,0,0
0.20709224528694,5582,0.1164,0,0
0.20709224967258,5583,0.1166,0,0
0.20709225405784,5584,0.1168,0,0
0.20709225844274,5585,0.117,0,0
0.20709226282726,5586,0.1172,0,0
0.20709226721141,5587,0.1174,0,0
0.20709227159519,5588,0.1176,0,0
0.2070922759786,5589,0.1178,0,0
0.20709228036163,5590,0.118,0,0
0.2070922847443,5591,0.1182,0,0
0.20709228912659,5592,0.1184,0,0
0.20709229350852,5593,0.1186,0,0
0.20709229789007,5594,0.1188,0,0
0.20709230227125,5595,0.119,0,0
0.20709230665206,5596,0.1192,0,0
0.2070923110325,5597,0.1194,0,0
0.20709231541257,5598,0.1196,0,0
0.20709231979227,5599,0.1198,0,0
0.2070923241716,5600,0.12,0,0
0.20709232855055,5601,0.1202,0,0
0.20709233292914,5602,0.1204,0,0
0.20709233730736,5603,0.1206,0,0
0.20709234168521,5604,0.1208,0,0
0.20709234606268,5605,0.121,0,0
0.20709235043979,5606,0.1212,0,0
0.20709235481653,5607,0.1214,0,0
0.2070923591929,5608,0.1216,0,0
0.20709236356889,5609,0.1218,0,0
0.20709236794452,5610,0.122,0,0
0.20709237231978,5611,0.1222,0,0
0.20709237669467,5612,0.1224,0,0
0.20709238106919,5613,0.1226,0,0
0.20709238544334,5614,0.1228,0,0
0.20709238981712,5615,0.123,0,0
0.20709239419054,5616,0.1232,0,0
0.20709239856358,5617,0.1234,0,0
0.20709240293625,5618,0.1236,0,0
0.20709240730856,5619,0.1238,0,0
0.2070924116805,5620,0.124,0,0
0.20709241605207,5621,0.1242,0,0
0.20709242042327,5622,0.1244,0,0
0.2070924247941,5623,0.1246,0,0
0.20709242916456,5624,0.1248,0,0
0.20709243353466,5625,0.125,0,0
0.20709243790439,5626,0.1252,0,0
0.20709244227374,5627,0.1254,0,0
0.20709244664274,5628,0.1256,0,0
0.20709245101136,5629,0.1258,0,0
0.20709245537961,5630,0.126,0,0
0.2070924597475,5631,0.1262,0,0
0.20709246411502,5632,0.1264,0,0
0.20709246848218,5633,0.1266,0,0
0.20709247284896,5634,0.1268,0,0
0.20709247721538,5635,0.127,0,0
0.20709248158143,5636,0.1272,0,0
0.20709248594711,5637,0.1274,0,0
0.20709249031243,5638,0.1276,0,0
0.20709249467738,5639,0.1278,0,0
0.20709249904196,5640,0.128,0,0
0.20709250340618,5641,0.1282,0,0
0.20709250777003,5642,0.1284,0,0
0.20709251213351,5643,0.1286,0,0
0.20709251649663,5644,0.1288,0,0
0.20709252085938,5645,0.129,0,0
0.20709252522176,5646,0.1292,0,0
0.20709252958378,5647,0.1294,0,0
0.20709253394543,5648,0.1296,0,0
0.20709253830672,5649,0.1298,0,0
0.20709254266763,5650,0.13,0,0
0.20709254702819,5651,0.1302,0,0
0.20709255138838,5652,0.1304,0,0
0.2070925557482,5653,0.1306,0,0
0.20709256010766,5654,0.1308,0,0
0.20709256446675,5655,0.131,0,0
0.20709256882547,5656,0.1312,0,0
0.20709257318383,5657,0.1314,0,0
0.20709257754183,5658,0.1316,0,0
0.20709258189946,5659,0.1318,0,0
0.20709258625672,5660,0.132,0,0
0.20709259061362,5661,0.1322,0,0
0.20709259497016,5662,0.1324,0,0
0.20709259932633,5663,0.1326,0,0
0.20709260368214,5664,0.1328,0,0
0.20709260803758,5665,0.133,0,0
0.20709261239266,5666,0.1332,0,0
0.20709261674737,5667,0.1334,0,0
0.20709262110172,5668,0.1336,0,0
0.20709262545571,5669,0.1338,0,0
0.20709262980933,5670,0.134,0,0
0.20709263416258,5671,0.1342,0,0
0.20709263851548,5672,0.1344,0,0
0.20709264286801,5673,0.1346,0,0
0.20709264722017,5674,0.1348,0,0
0.20709265157198,5675,0.135,0,0
0.20709265592341,5676,0.1352,0,0
0.20709266027449,5677,0.1354,0,0
0.2070926646252,5678,0.1356,0,0
0.20709266897555,5679,0.1358,0,0
0.20709267332554,5680,0.136,0,0
0.20709267767516,5681,0.1362,0,0
0.20709268202442,5682,0.1364,0,0
0.20709268637332,5683,0.1366,0,0
0.20709269072186,5684,0.1368,0,0
0.20709269507003,5685,0.137,0,0
0.20709269941784,5686,0.1372,0,0
0.20709270376529,5687,0.1374,0,0
0.20709270811237,5688,0.1376,0,0
0.2070927124591,5689,0.1378,0,0
0.20709271680546,5690,0.138,0,0
0.20709272115146,5691,0.1382,0,0
0.2070927254971,5692,0.1384,0,0
0.20709272984237,5693,0.1386,0,0
0.20709273418729,5694,0.1388,0,0
0.20709273853184,5695,0.139,0,0
0.20709274287603,5696,0.1392,0,0
0.20709274721986,5697,0.1394,0,0
