id,psi_e,x,y,z
110,-0.033573832550078,-1.956,0,0
111,-0.033573833849641,-1.9556,0,0
112,-0.033573835149204,-1.9552,0,0
113,-0.033573836448767,-1.9548,0,0
114,-0.03357383774833,-1.9544,0,0
115,-0.033573839047893,-1.954,0,0
116,-0.033573840347456,-1.9536,0,0
117,-0.033573841647019,-1.9532,0,0
118,-0.033573842946582,-1.9528,0,0
119,-0.033573844246145,-1.9524,0,0
120,-0.033573845545708,-1.952,0,0
121,-0.033573846845271,-1.9516,0,0
122,-0.033573848144834,-1.9512,0,0
123,-0.033573849444397,-1.9508,0,0
124,-0.03357385074396,-1.9504,0,0
125,-0.033573852043523,-1.95,0,0
126,-0.033573853343086,-1.9496,0,0
127,-0.033573854642649,-1.9492,0,0
128,-0.033573855942212,-1.9488,0,0
129,-0.033573857241775,-1.9484,0,0
130,-0.033573858541338,-1.948,0,0
131,-0.033573859840901,-1.9476,0,0
132,-0.033573861140464,-1.9472,0,0
133,-0.033573862440027,-1.9468,0,0
134,-0.03357386373959,-1.9464,0,0
135,-0.033573865039153,-1.946,0,0
136,-0.033573866338716,-1.9456,0,0
137,-0.033573867638279,-1.9452,0,0
138,-0.033573868937842,-1.9448,0,0
139,-0.033573870237405,-1.9444,0,0
140,-0.033573871536968,-1.944,0,0
141,-0.033573872836531,-1.9436,0,0
142,-0.033573874136094,-1.9432,0,0
143,-0.033573875435658,-1.9428,0,0
144,-0.033573876735221,-1.9424,0,0
145,-0.033573878034783,-1.942,0,0
146,-0.033573879334346,-1.9416,0,0
147,-0.033573880633909,-1.9412,0,0
148,-0.033573881933473,-1.9408,0,0
149,-0.033573883233036,-1.9404,0,0
150,-0.033573884532598,-1.94,0,0
151,-0.033573885832161,-1.9396,0,0
152,-0.033573887131724,-1.9392,0,0
153,-0.033573888431288,-1.9388,0,0
154,-0.033573889730851,-1.9384,0,0
155,-0.033573891030413,-1.938,0,0
156,-0.033573892329976,-1.9376,0,0
157,-0.033573893629539,-1.9372,0,0
158,-0.033573894929103,-1.9368,0,0
159,-0.033573896228666,-1.9364,0,0
160,-0.033573897528228,-1.936,0,0
161,-0.033573898827791,-1.9356,0,0
162,-0.033573900127354,-1.9352,0,0
163,-0.033573901426918,-1.9348,0,0
164,-0.033573902726481,-1.9344,0,0
165,-0.033573904026044,-1.934,0,0
166,-0.033573905325606,-1.9336,0,0
167,-0.03357390662517,-1.9332,0,0
168,-0.033573907924733,-1.9328,0,0
169,-0.033573909224296,-1.9324,0,0
170,-0.033573910523859,-1.932,0,0
171,-0.033573911823421,-1.9316,0,0
172,-0.033573913122985,-1.9312,0,0
173,-0.033573914422547,-1.9308,0,0
174,-0.033573915722111,-1.9304,0,0
175,-0.033573917021674,-1.93,0,0
176,-0.033573918321237,-1.9296,0,0
177,-0.0335739196208,-1.9292,0,0
178,-0.033573920920363,-1.9288,0,0
179,-0.033573922219926,-1.9284,0,0
180,-0.033573923519489,-1.928,0,0
181,-0.033573924819052,-1.9276,0,0
182,-0.033573926118615,-1.9272,0,0
183,-0.033573927418178,-1.9268,0,0
184,-0.033573928717741,-1.9264,0,0
185,-0.033573930017304,-1.926,0,0
186,-0.033573931316867,-1.9256,0,0
187,-0.03357393261643,-1.9252,0,0
188,-0.033573933915993,-1.9248,0,0
189,-0.033573935215556,-1.9244,0,0
190,-0.033573936515119,-1.924,0,0
191,-0.033573937814682,-1.9236,0,0
192,-0.033573939114245,-1.9232,0,0
193,-0.033573940413808,-1.9228,0,0
194,-0.033573941713371,-1.9224,0,0
195,-0.033573943012934,-1.922,0,0
196,-0.033573944312497,-1.9216,0,0
197,-0.03357394561206,-1.9212,0,0
198,-0.033573946911623,-1.9208,0,0
199,-0.033573948211186,-1.9204,0,0
200,-0.033573949510748,-1.92,0,0
201,-0.033573950810312,-1.9196,0,0
202,-0.033573952109875,-1.9192,0,0
203,-0.033573953409438,-1.9188,0,0
204,-0.033573954709001,-1.9184,0,0
205,-0.033573956008564,-1.918,0,0
206,-0.033573957308127,-1.9176,0,0
207,-0.03357395860769,-1.9172,0,0
208,-0.033573959907253,-1.9168,0,0
209,-0.033573961206816,-1.9164,0,0
210,-0.033573962506379,-1.916,0,0
211,-0.033573963805942,-1.9156,0,0
212,-0.033573965105505,-1.9152,0,0
213,-0.033573966405068,-1.9148,0,0
214,-0.033573967704631,-1.9144,0,0
215,-0.033573969004194,-1.914,0,0
216,-0.033573970303757,-1.9136,0,0
217,-0.03357397160332,-1.9132,0,0
218,-0.033573972902883,-1.9128,0,0
219,-0.033573974202446,-1.9124,0,0
220,-0.033573975502009,-1.912,0,0
221,-0.033573976801572,-1.9116,0,0
222,-0.033573978101135,-1.9112,0,0
223,-0.033573979400698,-1.9108,0,0
224,-0.033573980700261,-1.9104,0,0
225,-0.033573981999824,-1.91,0,0
226,-0.033573983299387,-1.9096,0,0
227,-0.03357398459895,-1.9092,0,0
228,-0.033573985898513,-1.9088,0,0
229,-0.033573987198076,-1.9084,0,0
230,-0.033573988497639,-1.908,0,0
231,-0.033573989797202,-1.9076,0,0
232,-0.033573991096765,-1.9072,0,0
233,-0.033573992396328,-1.9068,0,0
234,-0.033573993695891,-1.9064,0,0
235,-0.033573994995454,-1.906,0,0
236,-0.033573996295017,-1.9056,0,0
237,-0.03357399759458,-1.9052,0,0
238,-0.033573998894143,-1.9048,0,0
239,-0.033574000193706,-1.9044,0,0
240,-0.033574001493269,-1.904,0,0
241,-0.033574002792832,-1.9036,0,0
242,-0.033574004092395,-1.9032,0,0
243,-0.033574005391958,-1.9028,0,0
244,-0.033574006691521,-1.9024,0,0
245,-0.033574007991084,-1.902,0,0
246,-0.033574009290647,-1.9016,0,0
247,-0.03357401059021,-1.9012,0,0
248,-0.033574011889773,-1.9008,0,0
249,-0.033574013189336,-1.9004,0,0
250,-0.033574014488899,-1.9,0,0
251,-0.033574015788462,-1.8996,0,0
252,-0.033574017088025,-1.8992,0,0
253,-0.033574018387588,-1.8988,0,0
254,-0.033574019687151,-1.8984,0,0
255,-0.033574020986714,-1.898,0,0
256,-0.033574022286277,-1.8976,0,0
257,-0.03357402358584,-1.8972,0,0
258,-0.033574024885403,-1.8968,0,0
259,-0.033574026184966,-1.8964,0,0
260,-0.033574027484529,-1.896,0,0
261,-0.033574028784092,-1.8956,0,0
262,-0.033574030083655,-1.8952,0,0
263,-0.033574031383218,-1.8948,0,0
264,-0.033574032682781,-1.8944,0,0
265,-0.033574033982344,-1.894,0,0
266,-0.033574035281907,-1.8936,0,0
267,-0.03357403658147,-1.8932,0,0
268,-0.033574037881033,-1.8928,0,0
269,-0.033574039180596,-1.8924,0,0
270,-0.033574040480159,-1.892,0,0
271,-0.033574041779722,-1.8916,0,0
272,-0.033574043079285,-1.8912,0,0
273,-0.033574044378848,-1.8908,0,0
274,-0.033574045678411,-1.8904,0,0
275,-0.033574046977974,-1.89,0,0
276,-0.033574048277537,-1.8896,0,0
277,-0.0335740495771,-1.8892,0,0
278,-0.033574050876663,-1.8888,0,0
279,-0.033574052176226,-1.8884,0,0
280,-0.033574053475789,-1.888,0,0
281,-0.033574054775352,-1.8876,0,0
282,-0.033574056074915,-1.8872,0,0
283,-0.033574057374478,-1.8868,0,0
284,-0.033574058674041,-1.8864,0,0
285,-0.033574059973604,-1.886,0,0
286,-0.033574061273167,-1.8856,0,0
287,-0.03357406257273,-1.8852,0,0
288,-0.033574063872293,-1.8848,0,0
289,-0.033574065171856,-1.8844,0,0
290,-0.033574066471419,-1.884,0,0
291,-0.033574067770982,-1.8836,0,0
292,-0.033574069070545,-1.8832,0,0
293,-0.033574070370108,-1.8828,0,0
294,-0.033574071669671,-1.8824,0,0
295,-0.033574072969234,-1.882,0,0
296,-0.033574074268797,-1.8816,0,0
297,-0.03357407556836,-1.8812,0,0
298,-0.033574076867923,-1.8808,0,0
299,-0.033574078167486,-1.8804,0,0
300,-0.033574079467049,-1.88,0,0
301,-0.033574080766612,-1.8796,0,0
302,-0.033574082066175,-1.8792,0,0
303,-0.033574083365738,-1.8788,0,0
304,-0.033574084665301,-1.8784,0,0
305,-0.033574085964864,-1.878,0,0
306,-0.033574087264427,-1.8776,0,0
307,-0.03357408856399,-1.8772,0,0
308,-0.033574089863553,-1.8768,0,0
309,-0.033574091163116,-1.8764,0,0
310,-0.033574092462679,-1.876,0,0
311,-0.033574093762242,-1.8756,0,0
312,-0.033574095061805,-1.8752,0,0
313,-0.033574096361368,-1.8748,0,0
314,-0.033574097660931,-1.8744,0,0
315,-0.033574098960494,-1.874,0,0
316,-0.033574100260057,-1.8736,0,0
317,-0.03357410155962,-1.8732,0,0
318,-0.033574102859183,-1.8728,0,0
319,-0.033574104158746,-1.8724,0,0
320,-0.033574105458309,-1.872,0,0
321,-0.033574106757872,-1.8716,0,0
322,-0.033574108057435,-1.8712,0,0
323,-0.033574109356998,-1.8708,0,0
324,-0.033574110656561,-1.8704,0,0
325,-0.033574111956124,-1.87,0,0
326,-0.033574113255687,-1.8696,0,0
327,-0.03357411455525,-1.8692,0,0
328,-0.033574115854813,-1.8688,0,0
329,-0.033574117154376,-1.8684,0,0
330,-0.033574118453939,-1.868,0,0
331,-0.033574119753502,-1.8676,0,0
332,-0.033574121053065,-1.8672,0,0
333,-0.033574122352628,-1.8668,0,0
334,-0.033574123652191,-1.8664,0,0
335,-0.033574124951754,-1.866,0,0
336,-0.033574126251317,-1.8656,0,0
337,-0.03357412755088,-1.8652,0,0
338,-0.033574128850443,-1.8648,0,0
339,-0.033574130150006,-1.8644,0,0
340,-0.033574131449569,-1.864,0,0
341,-0.033574132749132,-1.8636,0,0
342,-0.033574134048695,-1.8632,0,0
343,-0.033574135348258,-1.8628,0,0
344,-0.033574136647821,-1.8624,0,0
345,-0.033574137947384,-1.862,0,0
346,-0.033574139246947,-1.8616,0,0
347,-0.03357414054651,-1.8612,0,0
348,-0.033574141846073,-1.8608,0,0
349,-0.033574143145636,-1.8604,0,0
350,-0.033574144445199,-1.86,0,0
351,-0.033574145744762,-1.8596,0,0
352,-0.033574147044325,-1.8592,0,0
353,-0.033574148343888,-1.8588,0,0
354,-0.033574149643451,-1.8584,0,0
355,-0.033574150943014,-1.858,0,0
356,-0.033574152242577,-1.8576,0,0
357,-0.03357415354214,-1.8572,0,0
358,-0.033574154841703,-1.8568,0,0
359,-0.033574156141266,-1.8564,0,0
360,-0.033574157440829,-1.856,0,0
361,-0.033574158740392,-1.8556,0,0
362,-0.033574160039955,-1.8552,0,0
363,-0.033574161339518,-1.8548,0,0
364,-0.033574162639081,-1.8544,0,0
365,-0.033574163938644,-1.854,0,0
366,-0.033574165238207,-1.8536,0,0
367,-0.03357416653777,-1.8532,0,0
368,-0.033574167837333,-1.8528,0,0
369,-0.033574169136896,-1.8524,0,0
370,-0.033574170436459,-1.852,0,0
371,-0.033574171736022,-1.8516,0,0
372,-0.033574173035585,-1.8512,0,0
373,-0.033574174335148,-1.8508,0,0
374,-0.033574175634711,-1.8504,0,0
375,-0.033574176934274,-1.85,0,0
376,-0.033574178233837,-1.8496,0,0
377,-0.0335741795334,-1.8492,0,0
378,-0.033574180832963,-1.8488,0,0
379,-0.033574182132526,-1.8484,0,0
380,-0.033574183432089,-1.848,0,0
381,-0.033574184731652,-1.8476,0,0
382,-0.033574186031215,-1.8472,0,0
383,-0.033574187330778,-1.8468,0,0
384,-0.033574188630341,-1.8464,0,0
385,-0.033574189929904,-1.846,0,0
386,-0.033574191229467,-1.8456,0,0
387,-0.03357419252903,-1.8452,0,0
388,-0.033574193828593,-1.8448,0,0
389,-0.033574195128156,-1.8444,0,0
390,-0.033574196427719,-1.844,0,0
391,-0.033574197727282,-1.8436,0,0
392,-0.033574199026845,-1.8432,0,0
393,-0.033574200326408,-1.8428,0,0
394,-0.033574201625971,-1.8424,0,0
395,-0.033574202925534,-1.842,0,0
396,-0.033574204225097,-1.8416,0,0
397,-0.03357420552466,-1.8412,0,0
398,-0.033574206824223,-1.8408,0,0
399,-0.033574208123786,-1.8404,0,0
400,-0.033574209423349,-1.84,0,0
401,-0.033574210722912,-1.8396,0,0
402,-0.033574212022475,-1.8392,0,0
403,-0.033574213322038,-1.8388,0,0
404,-0.033574214621601,-1.8384,0,0
405,-0.033574215921164,-1.838,0,0
406,-0.033574217220727,-1.8376,0,0
407,-0.03357421852029,-1.8372,0,0
408,-0.033574219819853,-1.8368,0,0
409,-0.033574221119416,-1.8364,0,0
410,-0.03357422241898,-1.836,0,0
411,-0.033574223718543,-1.8356,0,0
412,-0.033574225018105,-1.8352,0,0
413,-0.033574226317668,-1.8348,0,0
414,-0.033574227617231,-1.8344,0,0
415,-0.033574228916794,-1.834,0,0
416,-0.033574230216358,-1.8336,0,0
417,-0.033574231515921,-1.8332,0,0
418,-0.033574232815484,-1.8328,0,0
419,-0.033574234115047,-1.8324,0,0
420,-0.03357423541461,-1.832,0,0
421,-0.033574236714173,-1.8316,0,0
422,-0.033574238013736,-1.8312,0,0
423,-0.033574239313299,-1.8308,0,0
424,-0.033574240612862,-1.8304,0,0
425,-0.033574241912425,-1.83,0,0
426,-0.033574243211988,-1.8296,0,0
427,-0.033574244511551,-1.8292,0,0
428,-0.033574245811114,-1.8288,0,0
429,-0.033574247110677,-1.8284,0,0
430,-0.03357424841024,-1.828,0,0
431,-0.033574249709803,-1.8276,0,0
432,-0.033574251009366,-1.8272,0,0
433,-0.033574252308929,-1.8268,0,0
434,-0.033574253608492,-1.8264,0,0
435,-0.033574254908055,-1.826,0,0
436,-0.033574256207618,-1.8256,0,0
437,-0.033574257507181,-1.8252,0,0
438,-0.033574258806744,-1.8248,0,0
439,-0.033574260106307,-1.8244,0,0
440,-0.03357426140587,-1.824,0,0
441,-0.033574262705433,-1.8236,0,0
442,-0.033574264004996,-1.8232,0,0
443,-0.033574265304559,-1.8228,0,0
444,-0.033574266604122,-1.8224,0,0
445,-0.033574267903685,-1.822,0,0
446,-0.033574269203248,-1.8216,0,0
447,-0.033574270502811,-1.8212,0,0
448,-0.033574271802374,-1.8208,0,0
449,-0.033574273101937,-1.8204,0,0
450,-0.0335742744015,-1.82,0,0
451,-0.033574275701063,-1.8196,0,0
452,-0.033574277000626,-1.8192,0,0
453,-0.033574278300189,-1.8188,0,0
454,-0.033574279599752,-1.8184,0,0
455,-0.033574280899315,-1.818,0,0
456,-0.033574282198878,-1.8176,0,0
457,-0.033574283498441,-1.8172,0,0
458,-0.033574284798004,-1.8168,0,0
459,-0.033574286097567,-1.8164,0,0
460,-0.03357428739713,-1.816,0,0
461,-0.033574288696693,-1.8156,0,0
462,-0.033574289996256,-1.8152,0,0
463,-0.033574291295819,-1.8148,0,0
464,-0.033574292595382,-1.8144,0,0
465,-0.033574293894945,-1.814,0,0
466,-0.033574295194508,-1.8136,0,0
467,-0.033574296494071,-1.8132,0,0
468,-0.033574297793634,-1.8128,0,0
469,-0.033574299093197,-1.8124,0,0
470,-0.03357430039276,-1.812,0,0
471,-0.033574301692323,-1.8116,0,0
472,-0.033574302991885,-1.8112,0,0
473,-0.033574304291449,-1.8108,0,0
474,-0.033574305591011,-1.8104,0,0
475,-0.033574306890575,-1.81,0,0
476,-0.033574308190138,-1.8096,0,0
477,-0.033574309489701,-1.8092,0,0
478,-0.033574310789264,-1.8088,0,0
479,-0.033574312088826,-1.8084,0,0
480,-0.03357431338839,-1.808,0,0
481,-0.033574314687953,-1.8076,0,0
482,-0.033574315987516,-1.8072,0,0
483,-0.033574317287079,-1.8068,0,0
484,-0.033574318586642,-1.8064,0,0
485,-0.033574319886205,-1.806,0,0
486,-0.033574321185768,-1.8056,0,0
487,-0.033574322485331,-1.8052,0,0
488,-0.033574323784894,-1.8048,0,0
489,-0.033574325084457,-1.8044,0,0
490,-0.03357432638402,-1.804,0,0
491,-0.033574327683583,-1.8036,0,0
492,-0.033574328983146,-1.8032,0,0
493,-0.033574330282709,-1.8028,0,0
494,-0.033574331582272,-1.8024,0,0
495,-0.033574332881835,-1.802,0,0
496,-0.033574334181398,-1.8016,0,0
497,-0.033574335480961,-1.8012,0,0
498,-0.033574336780524,-1.8008,0,0
499,-0.033574338080087,-1.8004,0,0
500,-0.03357433937965,-1.8,0,0
501,-0.033574340679213,-1.7996,0,0
502,-0.033574341978776,-1.7992,0,0
503,-0.033574343278339,-1.7988,0,0
504,-0.033574344577902,-1.7984,0,0
505,-0.033574345877465,-1.798,0,0
506,-0.033574347177028,-1.7976,0,0
507,-0.033574348476591,-1.7972,0,0
508,-0.033574349776154,-1.7968,0,0
509,-0.033574351075717,-1.7964,0,0
510,-0.03357435237528,-1.796,0,0
511,-0.033574353674843,-1.7956,0,0
512,-0.033574354974406,-1.7952,0,0
513,-0.033574356273969,-1.7948,0,0
514,-0.033574357573532,-1.7944,0,0
515,-0.033574358873095,-1.794,0,0
516,-0.033574360172658,-1.7936,0,0
517,-0.033574361472221,-1.7932,0,0
518,-0.033574362771784,-1.7928,0,0
519,-0.033574364071347,-1.7924,0,0
520,-0.03357436537091,-1.792,0,0
521,-0.033574366670473,-1.7916,0,0
522,-0.033574367970036,-1.7912,0,0
523,-0.033574369269599,-1.7908,0,0
524,-0.033574370569162,-1.7904,0,0
525,-0.033574371868725,-1.79,0,0
526,-0.033574373168288,-1.7896,0,0
527,-0.033574374467851,-1.7892,0,0
528,-0.033574375767414,-1.7888,0,0
529,-0.033574377066977,-1.7884,0,0
530,-0.03357437836654,-1.788,0,0
531,-0.033574379666103,-1.7876,0,0
532,-0.033574380965666,-1.7872,0,0
533,-0.033574382265229,-1.7868,0,0
534,-0.033574383564792,-1.7864,0,0
535,-0.033574384864355,-1.786,0,0
536,-0.033574386163918,-1.7856,0,0
537,-0.033574387463481,-1.7852,0,0
538,-0.033574388763044,-1.7848,0,0
539,-0.033574390062607,-1.7844,0,0
540,-0.03357439136217,-1.784,0,0
541,-0.033574392661733,-1.7836,0,0
542,-0.033574393961296,-1.7832,0,0
543,-0.033574395260859,-1.7828,0,0
544,-0.033574396560422,-1.7824,0,0
545,-0.033574397859985,-1.782,0,0
546,-0.033574399159548,-1.7816,0,0
547,-0.033574400459111,-1.7812,0,0
548,-0.033574401758674,-1.7808,0,0
549,-0.033574403058237,-1.7804,0,0
550,-0.0335744043578,-1.78,0,0
551,-0.033574405657363,-1.7796,0,0
552,-0.033574406956926,-1.7792,0,0
553,-0.033574408256489,-1.7788,0,0
554,-0.033574409556052,-1.7784,0,0
555,-0.033574410855615,-1.778,0,0
556,-0.033574412155178,-1.7776,0,0
557,-0.033574413454741,-1.7772,0,0
558,-0.033574414754304,-1.7768,0,0
559,-0.033574416053867,-1.7764,0,0
560,-0.03357441735343,-1.776,0,0
561,-0.033574418652993,-1.7756,0,0
562,-0.033574419952556,-1.7752,0,0
563,-0.033574421252119,-1.7748,0,0
564,-0.033574422551682,-1.7744,0,0
565,-0.033574423851245,-1.774,0,0
566,-0.033574425150808,-1.7736,0,0
567,-0.033574426450371,-1.7732,0,0
568,-0.033574427749934,-1.7728,0,0
569,-0.033574429049497,-1.7724,0,0
570,-0.03357443034906,-1.772,0,0
571,-0.033574431648623,-1.7716,0,0
572,-0.033574432948186,-1.7712,0,0
573,-0.033574434247749,-1.7708,0,0
574,-0.033574435547312,-1.7704,0,0
575,-0.033574436846875,-1.77,0,0
576,-0.033574438146438,-1.7696,0,0
577,-0.033574439446001,-1.7692,0,0
578,-0.033574440745564,-1.7688,0,0
579,-0.033574442045127,-1.7684,0,0
580,-0.03357444334469,-1.768,0,0
581,-0.033574444644253,-1.7676,0,0
582,-0.033574445943816,-1.7672,0,0
583,-0.033574447243379,-1.7668,0,0
584,-0.033574448542942,-1.7664,0,0
585,-0.033574449842505,-1.766,0,0
586,-0.033574451142068,-1.7656,0,0
587,-0.033574452441631,-1.7652,0,0
588,-0.033574453741194,-1.7648,0,0
589,-0.033574455040757,-1.7644,0,0
590,-0.03357445634032,-1.764,0,0
591,-0.033574457639883,-1.7636,0,0
592,-0.033574458939446,-1.7632,0,0
593,-0.033574460239009,-1.7628,0,0
594,-0.033574461538572,-1.7624,0,0
595,-0.033574462838135,-1.762,0,0
596,-0.033574464137698,-1.7616,0,0
597,-0.033574465437261,-1.7612,0,0
598,-0.033574466736824,-1.7608,0,0
599,-0.033574468036387,-1.7604,0,0
600,-0.03357446933595,-1.76,0,0
601,-0.033574470635513,-1.7596,0,0
602,-0.033574471935076,-1.7592,0,0
603,-0.033574473234639,-1.7588,0,0
604,-0.033574474534202,-1.7584,0,0
605,-0.033574475833765,-1.758,0,0
606,-0.033574477133328,-1.7576,0,0
607,-0.033574478432891,-1.7572,0,0
608,-0.033574479732454,-1.7568,0,0
609,-0.033574481032017,-1.7564,0,0
610,-0.03357448233158,-1.756,0,0
611,-0.033574483631143,-1.7556,0,0
612,-0.033574484930706,-1.7552,0,0
613,-0.033574486230269,-1.7548,0,0
614,-0.033574487529832,-1.7544,0,0
615,-0.033574488829395,-1.754,0,0
616,-0.033574490128958,-1.7536,0,0
617,-0.033574491428521,-1.7532,0,0
618,-0.033574492728084,-1.7528,0,0
619,-0.033574494027647,-1.7524,0,0
620,-0.03357449532721,-1.752,0,0
621,-0.033574496626773,-1.7516,0,0
622,-0.033574497926336,-1.7512,0,0
623,-0.033574499225899,-1.7508,0,0
624,-0.033574500525462,-1.7504,0,0
625,-0.033574501825025,-1.75,0,0
626,-0.033574503124588,-1.7496,0,0
627,-0.033574504424151,-1.7492,0,0
628,-0.033574505723714,-1.7488,0,0
629,-0.033574507023277,-1.7484,0,0
630,-0.03357450832284,-1.748,0,0
631,-0.033574509622403,-1.7476,0,0
632,-0.033574510921966,-1.7472,0,0
633,-0.033574512221529,-1.7468,0,0
634,-0.033574513521092,-1.7464,0,0
635,-0.033574514820655,-1.746,0,0
636,-0.033574516120218,-1.7456,0,0
637,-0.033574517419781,-1.7452,0,0
638,-0.033574518719344,-1.7448,0,0
639,-0.033574520018907,-1.7444,0,0
640,-0.03357452131847,-1.744,0,0
641,-0.033574522618033,-1.7436,0,0
642,-0.033574523917596,-1.7432,0,0
643,-0.033574525217159,-1.7428,0,0
644,-0.033574526516722,-1.7424,0,0
645,-0.033574527816285,-1.742,0,0
646,-0.033574529115848,-1.7416,0,0
647,-0.033574530415411,-1.7412,0,0
648,-0.033574531714974,-1.7408,0,0
649,-0.033574533014537,-1.7404,0,0
650,-0.0335745343141,-1.74,0,0
651,-0.033574535613663,-1.7396,0,0
652,-0.033574536913226,-1.7392,0,0
653,-0.033574538212789,-1.7388,0,0
654,-0.033574539512352,-1.7384,0,0
655,-0.033574540811915,-1.738,0,0
656,-0.033574542111478,-1.7376,0,0
657,-0.033574543411041,-1.7372,0,0
658,-0.033574544710604,-1.7368,0,0
659,-0.033574546010167,-1.7364,0,0
660,-0.03357454730973,-1.736,0,0
661,-0.033574548609293,-1.7356,0,0
662,-0.033574549908857,-1.7352,0,0
663,-0.03357455120842,-1.7348,0,0
664,-0.033574552507982,-1.7344,0,0
665,-0.033574553807545,-1.734,0,0
666,-0.033574555107108,-1.7336,0,0
667,-0.033574556406671,-1.7332,0,0
668,-0.033574557706235,-1.7328,0,0
669,-0.033574559005798,-1.7324,0,0
670,-0.033574560305361,-1.732,0,0
671,-0.033574561604924,-1.7316,0,0
