id,psi,x,y,z
5080,0.80546539077772,0.016,0,0
5081,0.80546597034555,0.0162,0,0
5082,0.80546654991315,0.0164,0,0
5083,0.80546712948052,0.0166,0,0
5084,0.80546770904766,0.0168,0,0
5085,0.80546828861458,0.017,0,0
5086,0.80546886818126,0.0172,0,0
5087,0.80546944774773,0.0174,0,0
5088,0.80547002731396,0.0176,0,0
5089,0.80547060687996,0.0178,0,0
5090,0.80547118644574,0.018,0,0
5091,0.80547176601129,0.0182,0,0
5092,0.80547234557661,0.0184,0,0
5093,0.80547292514171,0.0186,0,0
5094,0.80547350470658,0.0188,0,0
5095,0.80547408427122,0.019,0,0
5096,0.80547466383563,0.0192,0,0
5097,0.80547524339981,0.0194,0,0
5098,0.80547582296377,0.0196,0,0
5099,0.8054764025275,0.0198,0,0
5100,0.805476982091,0.02,0,0
5101,0.80547756165427,0.0202,0,0
5102,0.80547814121732,0.0204,0,0
5103,0.80547872078014,0.0206,0,0
5104,0.80547930034273,0.0208,0,0
5105,0.80547987990509,0.021,0,0
5106,0.80548045946723,0.0212,0,0
5107,0.80548103902914,0.0214,0,0
5108,0.80548161859082,0.0216,0,0
5109,0.80548219815227,0.0218,0,0
5110,0.8054827777135,0.022,0,0
5111,0.8054833572745,0.0222,0,0
5112,0.80548393683527,0.0224,0,0
5113,0.80548451639581,0.0226,0,0
5114,0.80548509595613,0.0228,0,0
5115,0.80548567551621,0.023,0,0
5116,0.80548625507607,0.0232,0,0
5117,0.80548683463571,0.0234,0,0
5118,0.80548741419511,0.0236,0,0
5119,0.80548799375429,0.0238,0,0
5120,0.80548857331324,0.024,0,0
5121,0.80548915287196,0.0242,0,0
5122,0.80548973243046,0.0244,0,0
5123,0.80549031198872,0.0246,0,0
5124,0.80549089154676,0.0248,0,0
5125,0.80549147110458,0.025,0,0
5126,0.80549205066216,0.0252,0,0
5127,0.80549263021952,0.0254,0,0
5128,0.80549320977665,0.0256,0,0
5129,0.80549378933355,0.0258,0,0
5130,0.80549436889022,0.026,0,0
5131,0.80549494844667,0.0262,0,0
5132,0.80549552800289,0.0264,0,0
5133,0.80549610755888,0.0266,0,0
5134,0.80549668711464,0.0268,0,0
5135,0.80549726667018,0.027,0,0
5136,0.80549784622549,0.0272,0,0
5137,0.80549842578057,0.0274,0,0
5138,0.80549900533542,0.0276,0,0
5139,0.80549958489005,0.0278,0,0
5140,0.80550016444445,0.028,0,0
5141,0.80550074399862,0.0282,0,0
5142,0.80550132355256,0.0284,0,0
5143,0.80550190310628,0.0286,0,0
5144,0.80550248265977,0.0288,0,0
5145,0.80550306221303,0.029,0,0
5146,0.80550364176606,0.0292,0,0
5147,0.80550422131887,0.0294,0,0
5148,0.80550480087145,0.0296,0,0
5149,0.8055053804238,0.0298,0,0
5150,0.80550595997592,0.03,0,0
5151,0.80550653952782,0.0302,0,0
5152,0.80550711907949,0.0304,0,0
5153,0.80550769863093,0.0306,0,0
5154,0.80550827818214,0.0308,0,0
5155,0.80550885773313,0.031,0,0
5156,0.80550943728389,0.0312,0,0
5157,0.80551001683442,0.0314,0,0
5158,0.80551059638472,0.0316,0,0
5159,0.8055111759348,0.0318,0,0
5160,0.80551175548465,0.032,0,0
5161,0.80551233503427,0.0322,0,0
5162,0.80551291458366,0.0324,0,0
5163,0.80551349413283,0.0326,0,0
5164,0.80551407368177,0.0328,0,0
5165,0.80551465323048,0.033,0,0
5166,0.80551523277896,0.0332,0,0
5167,0.80551581232722,0.0334,0,0
5168,0.80551639187524,0.0336,0,0
5169,0.80551697142305,0.0338,0,0
5170,0.80551755097062,0.034,0,0
5171,0.80551813051796,0.0342,0,0
5172,0.80551871006508,0.0344,0,0
5173,0.80551928961197,0.0346,0,0
5174,0.80551986915864,0.0348,0,0
5175,0.80552044870507,0.035,0,0
5176,0.80552102825128,0.0352,0,0
5177,0.80552160779726,0.0354,0,0
5178,0.80552218734302,0.0356,0,0
5179,0.80552276688854,0.0358,0,0
5180,0.80552334643384,0.036,0,0
5181,0.80552392597891,0.0362,0,0
5182,0.80552450552376,0.0364,0,0
5183,0.80552508506837,0.0366,0,0
5184,0.80552566461276,0.0368,0,0
5185,0.80552624415692,0.037,0,0
5186,0.80552682370086,0.0372,0,0
5187,0.80552740324456,0.0374,0,0
5188,0.80552798278804,0.0376,0,0
5189,0.8055285623313,0.0378,0,0
5190,0.80552914187432,0.038,0,0
5191,0.80552972141712,0.0382,0,0
5192,0.80553030095969,0.0384,0,0
5193,0.80553088050203,0.0386,0,0
5194,0.80553146004414,0.0388,0,0
5195,0.80553203958603,0.039,0,0
5196,0.80553261912769,0.0392,0,0
5197,0.80553319866912,0.0394,0,0
5198,0.80553377821033,0.0396,0,0
5199,0.8055343577513,0.0398,0,0
5200,0.80553493729205,0.04,0,0
5201,0.80553551683257,0.0402,0,0
5202,0.80553609637287,0.0404,0,0
5203,0.80553667591294,0.0406,0,0
5204,0.80553725545278,0.0408,0,0
5205,0.80553783499239,0.041,0,0
5206,0.80553841453177,0.0412,0,0
5207,0.80553899407093,0.0414,0,0
5208,0.80553957360986,0.0416,0,0
5209,0.80554015314857,0.0418,0,0
5210,0.80554073268704,0.042,0,0
5211,0.80554131222529,0.0422,0,0
5212,0.80554189176331,0.0424,0,0
5213,0.8055424713011,0.0426,0,0
5214,0.80554305083867,0.0428,0,0
5215,0.80554363037601,0.043,0,0
5216,0.80554420991312,0.0432,0,0
5217,0.80554478945,0.0434,0,0
5218,0.80554536898666,0.0436,0,0
5219,0.80554594852309,0.0438,0,0
5220,0.80554652805929,0.044,0,0
5221,0.80554710759526,0.0442,0,0
5222,0.80554768713101,0.0444,0,0
5223,0.80554826666653,0.0446,0,0
5224,0.80554884620182,0.0448,0,0
5225,0.80554942573689,0.045,0,0
5226,0.80555000527172,0.0452,0,0
5227,0.80555058480633,0.0454,0,0
5228,0.80555116434071,0.0456,0,0
5229,0.80555174387487,0.0458,0,0
5230,0.8055523234088,0.046,0,0
5231,0.8055529029425,0.0462,0,0
5232,0.80555348247597,0.0464,0,0
5233,0.80555406200922,0.0466,0,0
5234,0.80555464154223,0.0468,0,0
5235,0.80555522107502,0.047,0,0
5236,0.80555580060759,0.0472,0,0
5237,0.80555638013992,0.0474,0,0
5238,0.80555695967203,0.0476,0,0
5239,0.80555753920391,0.0478,0,0
5240,0.80555811873557,0.048,0,0
5241,0.80555869826699,0.0482,0,0
5242,0.80555927779819,0.0484,0,0
5243,0.80555985732916,0.0486,0,0
5244,0.80556043685991,0.0488,0,0
5245,0.80556101639043,0.049,0,0
5246,0.80556159592072,0.0492,0,0
5247,0.80556217545078,0.0494,0,0
5248,0.80556275498061,0.0496,0,0
5249,0.80556333451022,0.0498,0,0
5250,0.8055639140396,0.05,0,0
5251,0.80556449356875,0.0502,0,0
5252,0.80556507309768,0.0504,0,0
5253,0.80556565262638,0.0506,0,0
5254,0.80556623215485,0.0508,0,0
5255,0.80556681168309,0.051,0,0
5256,0.80556739121111,0.0512,0,0
5257,0.8055679707389,0.0514,0,0
5258,0.80556855026646,0.0516,0,0
5259,0.80556912979379,0.0518,0,0
5260,0.8055697093209,0.052,0,0
5261,0.80557028884778,0.0522,0,0
5262,0.80557086837443,0.0524,0,0
5263,0.80557144790086,0.0526,0,0
5264,0.80557202742705,0.0528,0,0
5265,0.80557260695302,0.053,0,0
5266,0.80557318647877,0.0532,0,0
5267,0.80557376600428,0.0534,0,0
5268,0.80557434552957,0.0536,0,0
5269,0.80557492505463,0.0538,0,0
5270,0.80557550457947,0.054,0,0
5271,0.80557608410407,0.0542,0,0
5272,0.80557666362845,0.0544,0,0
5273,0.8055772431526,0.0546,0,0
5274,0.80557782267653,0.0548,0,0
5275,0.80557840220022,0.055,0,0
5276,0.80557898172369,0.0552,0,0
5277,0.80557956124694,0.0554,0,0
5278,0.80558014076995,0.0556,0,0
5279,0.80558072029274,0.0558,0,0
5280,0.8055812998153,0.056,0,0
5281,0.80558187933763,0.0562,0,0
5282,0.80558245885974,0.0564,0,0
5283,0.80558303838162,0.0566,0,0
5284,0.80558361790327,0.0568,0,0
5285,0.80558419742469,0.057,0,0
5286,0.80558477694589,0.0572,0,0
5287,0.80558535646686,0.0574,0,0
5288,0.8055859359876,0.0576,0,0
5289,0.80558651550812,0.0578,0,0
5290,0.80558709502841,0.058,0,0
5291,0.80558767454847,0.0582,0,0
5292,0.8055882540683,0.0584,0,0
5293,0.80558883358791,0.0586,0,0
5294,0.80558941310728,0.0588,0,0
5295,0.80558999262644,0.059,0,0
5296,0.80559057214536,0.0592,0,0
5297,0.80559115166406,0.0594,0,0
5298,0.80559173118253,0.0596,0,0
5299,0.80559231070077,0.0598,0,0
5300,0.80559289021878,0.06,0,0
5301,0.80559346973657,0.0602,0,0
5302,0.80559404925413,0.0604,0,0
5303,0.80559462877147,0.0606,0,0
5304,0.80559520828857,0.0608,0,0
5305,0.80559578780545,0.061,0,0
5306,0.8055963673221,0.0612,0,0
5307,0.80559694683853,0.0614,0,0
5308,0.80559752635472,0.0616,0,0
5309,0.80559810587069,0.0618,0,0
5310,0.80559868538644,0.062,0,0
5311,0.80559926490195,0.0622,0,0
5312,0.80559984441724,0.0624,0,0
5313,0.8056004239323,0.0626,0,0
5314,0.80560100344713,0.0628,0,0
5315,0.80560158296174,0.063,0,0
5316,0.80560216247612,0.0632,0,0
5317,0.80560274199027,0.0634,0,0
5318,0.8056033215042,0.0636,0,0
5319,0.80560390101789,0.0638,0,0
5320,0.80560448053136,0.064,0,0
5321,0.80560506004461,0.0642,0,0
5322,0.80560563955762,0.0644,0,0
5323,0.80560621907041,0.0646,0,0
5324,0.80560679858297,0.0648,0,0
5325,0.80560737809531,0.065,0,0
5326,0.80560795760741,0.0652,0,0
5327,0.80560853711929,0.0654,0,0
5328,0.80560911663094,0.0656,0,0
5329,0.80560969614237,0.0658,0,0
5330,0.80561027565357,0.066,0,0
5331,0.80561085516454,0.0662,0,0
5332,0.80561143467528,0.0664,0,0
5333,0.8056120141858,0.0666,0,0
5334,0.80561259369609,0.0668,0,0
5335,0.80561317320615,0.067,0,0
5336,0.80561375271598,0.0672,0,0
5337,0.80561433222559,0.0674,0,0
5338,0.80561491173497,0.0676,0,0
5339,0.80561549124413,0.0678,0,0
5340,0.80561607075305,0.068,0,0
5341,0.80561665026175,0.0682,0,0
5342,0.80561722977022,0.0684,0,0
5343,0.80561780927847,0.0686,0,0
5344,0.80561838878648,0.0688,0,0
5345,0.80561896829427,0.069,0,0
5346,0.80561954780184,0.0692,0,0
5347,0.80562012730917,0.0694,0,0
5348,0.80562070681628,0.0696,0,0
5349,0.80562128632316,0.0698,0,0
5350,0.80562186582982,0.07,0,0
5351,0.80562244533624,0.0702,0,0
5352,0.80562302484244,0.0704,0,0
5353,0.80562360434842,0.0706,0,0
5354,0.80562418385416,0.0708,0,0
5355,0.80562476335968,0.071,0,0
5356,0.80562534286497,0.0712,0,0
5357,0.80562592237003,0.0714,0,0
5358,0.80562650187487,0.0716,0,0
5359,0.80562708137948,0.0718,0,0
5360,0.80562766088386,0.072,0,0
5361,0.80562824038802,0.0722,0,0
5362,0.80562881989195,0.0724,0,0
5363,0.80562939939565,0.0726,0,0
5364,0.80562997889912,0.0728,0,0
5365,0.80563055840237,0.073,0,0
5366,0.80563113790539,0.0732,0,0
5367,0.80563171740818,0.0734,0,0
5368,0.80563229691074,0.0736,0,0
5369,0.80563287641308,0.0738,0,0
5370,0.80563345591519,0.074,0,0
5371,0.80563403541708,0.0742,0,0
5372,0.80563461491873,0.0744,0,0
5373,0.80563519442016,0.0746,0,0
5374,0.80563577392137,0.0748,0,0
5375,0.80563635342234,0.075,0,0
5376,0.80563693292309,0.0752,0,0
5377,0.80563751242361,0.0754,0,0
5378,0.8056380919239,0.0756,0,0
5379,0.80563867142397,0.0758,0,0
5380,0.80563925092381,0.076,0,0
5381,0.80563983042342,0.0762,0,0
5382,0.80564040992281,0.0764,0,0
5383,0.80564098942197,0.0766,0,0
5384,0.8056415689209,0.0768,0,0
5385,0.8056421484196,0.077,0,0
5386,0.80564272791808,0.0772,0,0
5387,0.80564330741633,0.0774,0,0
5388,0.80564388691435,0.0776,0,0
5389,0.80564446641215,0.0778,0,0
5390,0.80564504590971,0.078,0,0
5391,0.80564562540705,0.0782,0,0
5392,0.80564620490417,0.0784,0,0
5393,0.80564678440106,0.0786,0,0
5394,0.80564736389772,0.0788,0,0
5395,0.80564794339415,0.079,0,0
5396,0.80564852289035,0.0792,0,0
5397,0.80564910238633,0.0794,0,0
5398,0.80564968188208,0.0796,0,0
5399,0.80565026137761,0.0798,0,0
5400,0.80565084087291,0.08,0,0
5401,0.80565142036798,0.0802,0,0
5402,0.80565199986282,0.0804,0,0
5403,0.80565257935744,0.0806,0,0
5404,0.80565315885183,0.0808,0,0
5405,0.80565373834599,0.081,0,0
5406,0.80565431783992,0.0812,0,0
5407,0.80565489733363,0.0814,0,0
5408,0.80565547682711,0.0816,0,0
5409,0.80565605632036,0.0818,0,0
5410,0.80565663581339,0.082,0,0
5411,0.80565721530619,0.0822,0,0
5412,0.80565779479876,0.0824,0,0
5413,0.80565837429111,0.0826,0,0
5414,0.80565895378323,0.0828,0,0
5415,0.80565953327512,0.083,0,0
5416,0.80566011276678,0.0832,0,0
5417,0.80566069225822,0.0834,0,0
5418,0.80566127174943,0.0836,0,0
5419,0.80566185124041,0.0838,0,0
5420,0.80566243073117,0.084,0,0
5421,0.8056630102217,0.0842,0,0
5422,0.805663589712,0.0844,0,0
5423,0.80566416920207,0.0846,0,0
5424,0.80566474869192,0.0848,0,0
5425,0.80566532818154,0.085,0,0
5426,0.80566590767093,0.0852,0,0
5427,0.8056664871601,0.0854,0,0
5428,0.80566706664904,0.0856,0,0
5429,0.80566764613775,0.0858,0,0
5430,0.80566822562624,0.086,0,0
5431,0.8056688051145,0.0862,0,0
5432,0.80566938460253,0.0864,0,0
5433,0.80566996409033,0.0866,0,0
5434,0.80567054357791,0.0868,0,0
5435,0.80567112306526,0.087,0,0
5436,0.80567170255238,0.0872,0,0
5437,0.80567228203928,0.0874,0,0
5438,0.80567286152595,0.0876,0,0
5439,0.80567344101239,0.0878,0,0
5440,0.8056740204986,0.088,0,0
5441,0.80567459998459,0.0882,0,0
5442,0.80567517947035,0.0884,0,0
5443,0.80567575895589,0.0886,0,0
5444,0.80567633844119,0.0888,0,0
5445,0.80567691792627,0.089,0,0
5446,0.80567749741113,0.0892,0,0
5447,0.80567807689575,0.0894,0,0
5448,0.80567865638015,0.0896,0,0
5449,0.80567923586432,0.0898,0,0
5450,0.80567981534827,0.09,0,0
5451,0.80568039483199,0.0902,0,0
5452,0.80568097431548,0.0904,0,0
5453,0.80568155379874,0.0906,0,0
5454,0.80568213328178,0.0908,0,0
5455,0.80568271276459,0.091,0,0
5456,0.80568329224717,0.0912,0,0
5457,0.80568387172953,0.0914,0,0
5458,0.80568445121165,0.0916,0,0
5459,0.80568503069356,0.0918,0,0
5460,0.80568561017523,0.092,0,0
5461,0.80568618965668,0.0922,0,0
5462,0.8056867691379,0.0924,0,0
5463,0.80568734861889,0.0926,0,0
5464,0.80568792809966,0.0928,0,0
5465,0.8056885075802,0.093,0,0
5466,0.80568908706051,0.0932,0,0
5467,0.8056896665406,0.0934,0,0
5468,0.80569024602046,0.0936,0,0
5469,0.80569082550009,0.0938,0,0
5470,0.80569140497949,0.094,0,0
5471,0.80569198445867,0.0942,0,0
5472,0.80569256393762,0.0944,0,0
5473,0.80569314341635,0.0946,0,0
5474,0.80569372289484,0.0948,0,0
5475,0.80569430237312,0.095,0,0
5476,0.80569488185116,0.0952,0,0
5477,0.80569546132897,0.0954,0,0
5478,0.80569604080656,0.0956,0,0
5479,0.80569662028393,0.0958,0,0
5480,0.80569719976106,0.096,0,0
5481,0.80569777923797,0.0962,0,0
5482,0.80569835871465,0.0964,0,0
5483,0.80569893819111,0.0966,0,0
5484,0.80569951766733,0.0968,0,0
5485,0.80570009714333,0.097,0,0
5486,0.80570067661911,0.0972,0,0
5487,0.80570125609465,0.0974,0,0
5488,0.80570183556997,0.0976,0,0
5489,0.80570241504507,0.0978,0,0
5490,0.80570299451993,0.098,0,0
5491,0.80570357399457,0.0982,0,0
5492,0.80570415346898,0.0984,0,0
5493,0.80570473294317,0.0986,0,0
5494,0.80570531241713,0.0988,0,0
5495,0.80570589189086,0.099,0,0
5496,0.80570647136436,0.0992,0,0
5497,0.80570705083764,0.0994,0,0
5498,0.80570763031069,0.0996,0,0
5499,0.80570820978351,0.0998,0,0
5500,0.80570878925611,0.1,0,0
5501,0.80570936872848,0.1002,0,0
5502,0.80570994820062,0.1004,0,0
5503,0.80571052767254,0.1006,0,0
5504,0.80571110714422,0.1008,0,0
5505,0.80571168661569,0.101,0,0
5506,0.80571226608692,0.1012,0,0
5507,0.80571284555793,0.1014,0,0
5508,0.80571342502871,0.1016,0,0
5509,0.80571400449926,0.1018,0,0
5510,0.80571458396959,0.102,0,0
5511,0.80571516343969,0.1022,0,0
5512,0.80571574290957,0.1024,0,0
5513,0.80571632237921,0.1026,0,0
5514,0.80571690184863,0.1028,0,0
5515,0.80571748131782,0.103,0,0
5516,0.80571806078679,0.1032,0,0
5517,0.80571864025553,0.1034,0,0
5518,0.80571921972404,0.1036,0,0
5519,0.80571979919233,0.1038,0,0
5520,0.80572037866038,0.104,0,0
5521,0.80572095812822,0.1042,0,0
5522,0.80572153759582,0.1044,0,0
5523,0.8057221170632,0.1046,0,0
5524,0.80572269653035,0.1048,0,0
5525,0.80572327599727,0.105,0,0
5526,0.80572385546397,0.1052,0,0
5527,0.80572443493044,0.1054,0,0
5528,0.80572501439668,0.1056,0,0
5529,0.8057255938627,0.1058,0,0
5530,0.80572617332849,0.106,0,0
5531,0.80572675279405,0.1062,0,0
5532,0.80572733225939,0.1064,0,0
5533,0.80572791172449,0.1066,0,0
5534,0.80572849118938,0.1068,0,0
5535,0.80572907065403,0.107,0,0
5536,0.80572965011846,0.1072,0,0
5537,0.80573022958266,0.1074,0,0
5538,0.80573080904663,0.1076,0,0
5539,0.80573138851038,0.1078,0,0
5540,0.8057319679739,0.108,0,0
5541,0.8057325474372,0.1082,0,0
5542,0.80573312690026,0.1084,0,0
5543,0.8057337063631,0.1086,0,0
5544,0.80573428582572,0.1088,0,0
5545,0.8057348652881,0.109,0,0
5546,0.80573544475026,0.1092,0,0
5547,0.8057360242122,0.1094,0,0
5548,0.8057366036739,0.1096,0,0
5549,0.80573718313538,0.1098,0,0
5550,0.80573776259663,0.11,0,0
5551,0.80573834205766,0.1102,0,0
5552,0.80573892151846,0.1104,0,0
5553,0.80573950097903,0.1106,0,0
5554,0.80574008043937,0.1108,0,0
5555,0.80574065989949,0.111,0,0
5556,0.80574123935938,0.1112,0,0
5557,0.80574181881905,0.1114,0,0
5558,0.80574239827848,0.1116,0,0
5559,0.80574297773769,0.1118,0,0
5560,0.80574355719668,0.112,0,0
5561,0.80574413665543,0.1122,0,0
5562,0.80574471611396,0.1124,0,0
5563,0.80574529557227,0.1126,0,0
5564,0.80574587503034,0.1128,0,0
5565,0.80574645448819,0.113,0,0
5566,0.80574703394582,0.1132,0,0
5567,0.80574761340321,0.1134,0,0
5568,0.80574819286038,0.1136,0,0
5569,0.80574877231732,0.1138,0,0
5570,0.80574935177404,0.114,0,0
5571,0.80574993123053,0.1142,0,0
5572,0.80575051068679,0.1144,0,0
5573,0.80575109014283,0.1146,0,0
5574,0.80575166959863,0.1148,0,0
5575,0.80575224905422,0.115,0,0
5576,0.80575282850957,0.1152,0,0
5577,0.8057534079647,0.1154,0,0
5578,0.8057539874196,0.1156,0,0
5579,0.80575456687427,0.1158,0,0
5580,0.80575514632872,0.116,0,0
5581,0.80575572578294,0.1162,0,0
5582,0.80575630523694,0.1164,0,0
5583,0.8057568846907,0.1166,0,0
5584,0.80575746414424,0.1168,0,0
5585,0.80575804359756,0.117,0,0
5586,0.80575862305064,0.1172,0,0
5587,0.8057592025035,0.1174,0,0
5588,0.80575978195614,0.1176,0,0
5589,0.80576036140854,0.1178,0,0
5590,0.80576094086072,0.118,0,0
5591,0.80576152031268,0.1182,0,0
5592,0.8057620997644,0.1184,0,0
5593,0.8057626792159,0.1186,0,0
5594,0.80576325866717,0.1188,0,0
5595,0.80576383811822,0.119,0,0
5596,0.80576441756904,0.1192,0,0
5597,0.80576499701963,0.1194,0,0
5598,0.80576557647,0.1196,0,0
5599,0.80576615592013,0.1198,0,0
5600,0.80576673537005,0.12,0,0
5601,0.80576731481973,0.1202,0,0
5602,0.80576789426919,0.1204,0,0
5603,0.80576847371842,0.1206,0,0
5604,0.80576905316743,0.1208,0,0
5605,0.8057696326162,0.121,0,0
5606,0.80577021206476,0.1212,0,0
5607,0.80577079151308,0.1214,0,0
5608,0.80577137096118,0.1216,0,0
5609,0.80577195040905,0.1218,0,0
5610,0.80577252985669,0.122,0,0
5611,0.80577310930411,0.1222,0,0
5612,0.8057736887513,0.1224,0,0
5613,0.80577426819827,0.1226,0,0
5614,0.805774847645,0.1228,0,0
5615,0.80577542709151,0.123,0,0
5616,0.8057760065378,0.1232,0,0
5617,0.80577658598385,0.1234,0,0
5618,0.80577716542969,0.1236,0,0
5619,0.80577774487529,0.1238,0,0
5620,0.80577832432067,0.124,0,0
5621,0.80577890376582,0.1242,0,0
5622,0.80577948321074,0.1244,0,0
5623,0.80578006265544,0.1246,0,0
5624,0.80578064209991,0.1248,0,0
5625,0.80578122154415,0.125,0,0
5626,0.80578180098817,0.1252,0,0
5627,0.80578238043196,0.1254,0,0
5628,0.80578295987552,0.1256,0,0
5629,0.80578353931886,0.1258,0,0
5630,0.80578411876197,0.126,0,0
5631,0.80578469820485,0.1262,0,0
5632,0.8057852776475,0.1264,0,0
5633,0.80578585708993,0.1266,0,0
5634,0.80578643653214,0.1268,0,0
5635,0.80578701597411,0.127,0,0
5636,0.80578759541586,0.1272,0,0
5637,0.80578817485739,0.1274,0,0
5638,0.80578875429868,0.1276,0,0
5639,0.80578933373975,0.1278,0,0
5640,0.80578991318059,0.128,0,0
5641,0.80579049262121,0.1282,0,0
5642,0.8057910720616,0.1284,0,0
5643,0.80579165150176,0.1286,0,0
5644,0.8057922309417,0.1288,0,0
5645,0.80579281038141,0.129,0,0
5646,0.80579338982089,0.1292,0,0
5647,0.80579396926014,0.1294,0,0
5648,0.80579454869917,0.1296,0,0
5649,0.80579512813798,0.1298,0,0
5650,0.80579570757655,0.13,0,0
5651,0.8057962870149,0.1302,0,0
5652,0.80579686645302,0.1304,0,0
5653,0.80579744589092,0.1306,0,0
5654,0.80579802532859,0.1308,0,0
5655,0.80579860476603,0.131,0,0
5656,0.80579918420325,0.1312,0,0
5657,0.80579976364023,0.1314,0,0
5658,0.805800343077,0.1316,0,0
5659,0.80580092251353,0.1318,0,0
5660,0.80580150194984,0.132,0,0
5661,0.80580208138592,0.1322,0,0
5662,0.80580266082178,0.1324,0,0
5663,0.80580324025741,0.1326,0,0
5664,0.80580381969281,0.1328,0,0
5665,0.80580439912799,0.133,0,0
5666,0.80580497856293,0.1332,0,0
5667,0.80580555799766,0.1334,0,0
5668,0.80580613743215,0.1336,0,0
5669,0.80580671686642,0.1338,0,0
5670,0.80580729630046,0.134,0,0
5671,0.80580787573428,0.1342,0,0
5672,0.80580845516787,0.1344,0,0
5673,0.80580903460123,0.1346,0,0
5674,0.80580961403437,0.1348,0,0
5675,0.80581019346728,0.135,0,0
5676,0.80581077289996,0.1352,0,0
5677,0.80581135233241,0.1354,0,0
5678,0.80581193176464,0.1356,0,0
5679,0.80581251119665,0.1358,0,0
5680,0.80581309062842,0.136,0,0
5681,0.80581367005997,0.1362,0,0
5682,0.80581424949129,0.1364,0,0
5683,0.80581482892239,0.1366,0,0
5684,0.80581540835326,0.1368,0,0
5685,0.8058159877839,0.137,0,0
5686,0.80581656721432,0.1372,0,0
5687,0.80581714664451,0.1374,0,0
5688,0.80581772607447,0.1376,0,0
5689,0.80581830550421,0.1378,0,0
5690,0.80581888493372,0.138,0,0
5691,0.805819464363,0.1382,0,0
5692,0.80582004379206,0.1384,0,0
5693,0.80582062322088,0.1386,0,0
5694,0.80582120264949,0.1388,0,0
5695,0.80582178207786,0.139,0,0
5696,0.80582236150601,0.1392,0,0
5697,0.80582294093394,0.1394,0,0
