id,psi,x,y,z
5319,1.1905875504636,0.0638,0,0
5320,1.1905881299807,0.064,0,0
5321,1.1905887094974,0.0642,0,0
5322,1.190589289014,0.0644,0,0
5323,1.1905898685303,0.0646,0,0
5324,1.1905904480464,0.0648,0,0
5325,1.1905910275623,0.065,0,0
5326,1.1905916070779,0.0652,0,0
5327,1.1905921865933,0.0654,0,0
5328,1.1905927661085,0.0656,0,0
5329,1.1905933456235,0.0658,0,0
5330,1.1905939251382,0.066,0,0
5331,1.1905945046527,0.0662,0,0
5332,1.190595084167,0.0664,0,0
5333,1.1905956636811,0.0666,0,0
5334,1.1905962431949,0.0668,0,0
5335,1.1905968227085,0.067,0,0
5336,1.1905974022218,0.0672,0,0
5337,1.190597981735,0.0674,0,0
5338,1.1905985612479,0.0676,0,0
5339,1.1905991407606,0.0678,0,0
5340,1.190599720273,0.068,0,0
5341,1.1906002997853,0.0682,0,0
5342,1.1906008792973,0.0684,0,0
5343,1.190601458809,0.0686,0,0
5344,1.1906020383206,0.0688,0,0
5345,1.1906026178319,0.069,0,0
5346,1.190603197343,0.0692,0,0
5347,1.1906037768538,0.0694,0,0
5348,1.1906043563645,0.0696,0,0
5349,1.1906049358749,0.0698,0,0
5350,1.1906055153851,0.07,0,0
5351,1.190606094895,0.0702,0,0
5352,1.1906066744047,0.0704,0,0
5353,1.1906072539142,0.0706,0,0
5354,1.1906078334235,0.0708,0,0
5355,1.1906084129325,0.071,0,0
5356,1.1906089924413,0.0712,0,0
5357,1.1906095719499,0.0714,0,0
5358,1.1906101514583,0.0716,0,0
5359,1.1906107309664,0.0718,0,0
5360,1.1906113104743,0.072,0,0
5361,1.190611889982,0.0722,0,0
5362,1.1906124694894,0.0724,0,0
5363,1.1906130489967,0.0726,0,0
5364,1.1906136285037,0.0728,0,0
5365,1.1906142080104,0.073,0,0
5366,1.190614787517,0.0732,0,0
5367,1.1906153670233,0.0734,0,0
5368,1.1906159465293,0.0736,0,0
5369,1.1906165260352,0.0738,0,0
5370,1.1906171055408,0.074,0,0
5371,1.1906176850462,0.0742,0,0
5372,1.1906182645514,0.0744,0,0
5373,1.1906188440563,0.0746,0,0
5374,1.190619423561,0.0748,0,0
5375,1.1906200030655,0.075,0,0
5376,1.1906205825698,0.0752,0,0
5377,1.1906211620738,0.0754,0,0
5378,1.1906217415776,0.0756,0,0
5379,1.1906223210812,0.0758,0,0
5380,1.1906229005845,0.076,0,0
5381,1.1906234800877,0.0762,0,0
5382,1.1906240595906,0.0764,0,0
5383,1.1906246390932,0.0766,0,0
5384,1.1906252185957,0.0768,0,0
5385,1.1906257980979,0.077,0,0
5386,1.1906263775999,0.0772,0,0
5387,1.1906269571016,0.0774,0,0
5388,1.1906275366031,0.0776,0,0
5389,1.1906281161044,0.0778,0,0
5390,1.1906286956055,0.078,0,0
5391,1.1906292751064,0.0782,0,0
5392,1.190629854607,0.0784,0,0
5393,1.1906304341074,0.0786,0,0
5394,1.1906310136075,0.0788,0,0
5395,1.1906315931075,0.079,0,0
5396,1.1906321726072,0.0792,0,0
5397,1.1906327521066,0.0794,0,0
5398,1.1906333316059,0.0796,0,0
5399,1.1906339111049,0.0798,0,0
5400,1.1906344906037,0.08,0,0
5401,1.1906350701023,0.0802,0,0
5402,1.1906356496006,0.0804,0,0
5403,1.1906362290987,0.0806,0,0
5404,1.1906368085966,0.0808,0,0
5405,1.1906373880943,0.081,0,0
5406,1.1906379675917,0.0812,0,0
5407,1.1906385470889,0.0814,0,0
5408,1.1906391265859,0.0816,0,0
5409,1.1906397060826,0.0818,0,0
5410,1.1906402855791,0.082,0,0
5411,1.1906408650754,0.0822,0,0
5412,1.1906414445715,0.0824,0,0
5413,1.1906420240673,0.0826,0,0
5414,1.1906426035629,0.0828,0,0
5415,1.1906431830583,0.083,0,0
5416,1.1906437625535,0.0832,0,0
5417,1.1906443420484,0.0834,0,0
5418,1.1906449215431,0.0836,0,0
5419,1.1906455010376,0.0838,0,0
5420,1.1906460805318,0.084,0,0
5421,1.1906466600258,0.0842,0,0
5422,1.1906472395196,0.0844,0,0
5423,1.1906478190132,0.0846,0,0
5424,1.1906483985065,0.0848,0,0
5425,1.1906489779996,0.085,0,0
5426,1.1906495574925,0.0852,0,0
5427,1.1906501369851,0.0854,0,0
5428,1.1906507164775,0.0856,0,0
5429,1.1906512959697,0.0858,0,0
5430,1.1906518754617,0.086,0,0
5431,1.1906524549534,0.0862,0,0
5432,1.190653034445,0.0864,0,0
5433,1.1906536139362,0.0866,0,0
5434,1.1906541934273,0.0868,0,0
5435,1.1906547729181,0.087,0,0
5436,1.1906553524087,0.0872,0,0
5437,1.1906559318991,0.0874,0,0
5438,1.1906565113892,0.0876,0,0
5439,1.1906570908792,0.0878,0,0
5440,1.1906576703688,0.088,0,0
5441,1.1906582498583,0.0882,0,0
5442,1.1906588293475,0.0884,0,0
5443,1.1906594088365,0.0886,0,0
5444,1.1906599883253,0.0888,0,0
5445,1.1906605678139,0.089,0,0
5446,1.1906611473022,0.0892,0,0
5447,1.1906617267903,0.0894,0,0
5448,1.1906623062782,0.0896,0,0
5449,1.1906628857658,0.0898,0,0
5450,1.1906634652532,0.09,0,0
5451,1.1906640447404,0.0902,0,0
5452,1.1906646242274,0.0904,0,0
5453,1.1906652037141,0.0906,0,0
5454,1.1906657832006,0.0908,0,0
5455,1.1906663626869,0.091,0,0
5456,1.1906669421729,0.0912,0,0
5457,1.1906675216587,0.0914,0,0
5458,1.1906681011443,0.0916,0,0
5459,1.1906686806297,0.0918,0,0
5460,1.1906692601148,0.092,0,0
5461,1.1906698395997,0.0922,0,0
5462,1.1906704190844,0.0924,0,0
5463,1.1906709985689,0.0926,0,0
5464,1.1906715780531,0.0928,0,0
5465,1.1906721575371,0.093,0,0
5466,1.1906727370208,0.0932,0,0
5467,1.1906733165044,0.0934,0,0
5468,1.1906738959877,0.0936,0,0
5469,1.1906744754708,0.0938,0,0
5470,1.1906750549537,0.094,0,0
5471,1.1906756344363,0.0942,0,0
5472,1.1906762139187,0.0944,0,0
5473,1.1906767934009,0.0946,0,0
5474,1.1906773728828,0.0948,0,0
5475,1.1906779523645,0.095,0,0
5476,1.190678531846,0.0952,0,0
5477,1.1906791113273,0.0954,0,0
5478,1.1906796908083,0.0956,0,0
5479,1.1906802702891,0.0958,0,0
5480,1.1906808497697,0.096,0,0
5481,1.1906814292501,0.0962,0,0
5482,1.1906820087302,0.0964,0,0
5483,1.1906825882101,0.0966,0,0
5484,1.1906831676898,0.0968,0,0
5485,1.1906837471692,0.097,0,0
5486,1.1906843266484,0.0972,0,0
5487,1.1906849061274,0.0974,0,0
5488,1.1906854856062,0.0976,0,0
5489,1.1906860650847,0.0978,0,0
5490,1.190686644563,0.098,0,0
5491,1.1906872240411,0.0982,0,0
5492,1.190687803519,0.0984,0,0
5493,1.1906883829966,0.0986,0,0
5494,1.190688962474,0.0988,0,0
5495,1.1906895419512,0.099,0,0
5496,1.1906901214281,0.0992,0,0
5497,1.1906907009048,0.0994,0,0
5498,1.1906912803813,0.0996,0,0
5499,1.1906918598576,0.0998,0,0
5500,1.1906924393336,0.1,0,0
5501,1.1906930188094,0.1002,0,0
5502,1.190693598285,0.1004,0,0
5503,1.1906941777603,0.1006,0,0
5504,1.1906947572354,0.1008,0,0
5505,1.1906953367103,0.101,0,0
5506,1.190695916185,0.1012,0,0
5507,1.1906964956594,0.1014,0,0
5508,1.1906970751336,0.1016,0,0
5509,1.1906976546076,0.1018,0,0
5510,1.1906982340814,0.102,0,0
5511,1.1906988135549,0.1022,0,0
5512,1.1906993930282,0.1024,0,0
5513,1.1906999725013,0.1026,0,0
5514,1.1907005519741,0.1028,0,0
5515,1.1907011314467,0.103,0,0
5516,1.1907017109191,0.1032,0,0
5517,1.1907022903913,0.1034,0,0
5518,1.1907028698632,0.1036,0,0
5519,1.1907034493349,0.1038,0,0
5520,1.1907040288064,0.104,0,0
5521,1.1907046082777,0.1042,0,0
5522,1.1907051877487,0.1044,0,0
5523,1.1907057672195,0.1046,0,0
5524,1.19070634669,0.1048,0,0
5525,1.1907069261604,0.105,0,0
5526,1.1907075056305,0.1052,0,0
5527,1.1907080851004,0.1054,0,0
5528,1.19070866457,0.1056,0,0
5529,1.1907092440395,0.1058,0,0
5530,1.1907098235087,0.106,0,0
5531,1.1907104029776,0.1062,0,0
5532,1.1907109824464,0.1064,0,0
5533,1.1907115619149,0.1066,0,0
5534,1.1907121413832,0.1068,0,0
5535,1.1907127208513,0.107,0,0
5536,1.1907133003191,0.1072,0,0
5537,1.1907138797867,0.1074,0,0
5538,1.1907144592541,0.1076,0,0
5539,1.1907150387212,0.1078,0,0
5540,1.1907156181882,0.108,0,0
5541,1.1907161976549,0.1082,0,0
5542,1.1907167771213,0.1084,0,0
5543,1.1907173565876,0.1086,0,0
5544,1.1907179360536,0.1088,0,0
5545,1.1907185155194,0.109,0,0
5546,1.1907190949849,0.1092,0,0
5547,1.1907196744503,0.1094,0,0
5548,1.1907202539154,0.1096,0,0
5549,1.1907208333802,0.1098,0,0
5550,1.1907214128449,0.11,0,0
5551,1.1907219923093,0.1102,0,0
5552,1.1907225717735,0.1104,0,0
5553,1.1907231512375,0.1106,0,0
5554,1.1907237307012,0.1108,0,0
5555,1.1907243101647,0.111,0,0
5556,1.190724889628,0.1112,0,0
5557,1.1907254690911,0.1114,0,0
5558,1.1907260485539,0.1116,0,0
5559,1.1907266280165,0.1118,0,0
5560,1.1907272074789,0.112,0,0
5561,1.190727786941,0.1122,0,0
5562,1.1907283664029,0.1124,0,0
5563,1.1907289458646,0.1126,0,0
5564,1.1907295253261,0.1128,0,0
5565,1.1907301047873,0.113,0,0
5566,1.1907306842483,0.1132,0,0
5567,1.1907312637091,0.1134,0,0
5568,1.1907318431697,0.1136,0,0
5569,1.19073242263,0.1138,0,0
5570,1.1907330020901,0.114,0,0
5571,1.19073358155,0.1142,0,0
5572,1.1907341610096,0.1144,0,0
5573,1.190734740469,0.1146,0,0
5574,1.1907353199282,0.1148,0,0
5575,1.1907358993872,0.115,0,0
5576,1.1907364788459,0.1152,0,0
5577,1.1907370583044,0.1154,0,0
5578,1.1907376377627,0.1156,0,0
5579,1.1907382172207,0.1158,0,0
5580,1.1907387966785,0.116,0,0
5581,1.1907393761361,0.1162,0,0
5582,1.1907399555935,0.1164,0,0
5583,1.1907405350506,0.1166,0,0
5584,1.1907411145075,0.1168,0,0
5585,1.1907416939642,0.117,0,0
5586,1.1907422734207,0.1172,0,0
5587,1.1907428528769,0.1174,0,0
5588,1.1907434323329,0.1176,0,0
5589,1.1907440117887,0.1178,0,0
5590,1.1907445912442,0.118,0,0
5591,1.1907451706995,0.1182,0,0
5592,1.1907457501546,0.1184,0,0
5593,1.1907463296095,0.1186,0,0
5594,1.1907469090641,0.1188,0,0
5595,1.1907474885185,0.119,0,0
5596,1.1907480679727,0.1192,0,0
5597,1.1907486474267,0.1194,0,0
5598,1.1907492268804,0.1196,0,0
5599,1.1907498063339,0.1198,0,0
5600,1.1907503857872,0.12,0,0
5601,1.1907509652402,0.1202,0,0
5602,1.190751544693,0.1204,0,0
5603,1.1907521241456,0.1206,0,0
5604,1.190752703598,0.1208,0,0
5605,1.1907532830501,0.121,0,0
5606,1.190753862502,0.1212,0,0
5607,1.1907544419537,0.1214,0,0
5608,1.1907550214051,0.1216,0,0
5609,1.1907556008563,0.1218,0,0
5610,1.1907561803073,0.122,0,0
5611,1.1907567597581,0.1222,0,0
5612,1.1907573392086,0.1224,0,0
5613,1.1907579186589,0.1226,0,0
5614,1.190758498109,0.1228,0,0
5615,1.1907590775589,0.123,0,0
5616,1.1907596570085,0.1232,0,0
5617,1.1907602364579,0.1234,0,0
5618,1.1907608159071,0.1236,0,0
5619,1.190761395356,0.1238,0,0
5620,1.1907619748047,0.124,0,0
5621,1.1907625542532,0.1242,0,0
5622,1.1907631337015,0.1244,0,0
5623,1.1907637131495,0.1246,0,0
5624,1.1907642925973,0.1248,0,0
5625,1.1907648720449,0.125,0,0
5626,1.1907654514923,0.1252,0,0
5627,1.1907660309394,0.1254,0,0
5628,1.1907666103863,0.1256,0,0
5629,1.190767189833,0.1258,0,0
5630,1.1907677692794,0.126,0,0
5631,1.1907683487256,0.1262,0,0
5632,1.1907689281716,0.1264,0,0
5633,1.1907695076174,0.1266,0,0
5634,1.1907700870629,0.1268,0,0
5635,1.1907706665082,0.127,0,0
5636,1.1907712459533,0.1272,0,0
5637,1.1907718253981,0.1274,0,0
5638,1.1907724048427,0.1276,0,0
5639,1.1907729842871,0.1278,0,0
5640,1.1907735637313,0.128,0,0
5641,1.1907741431752,0.1282,0,0
5642,1.1907747226189,0.1284,0,0
5643,1.1907753020624,0.1286,0,0
5644,1.1907758815057,0.1288,0,0
5645,1.1907764609487,0.129,0,0
5646,1.1907770403915,0.1292,0,0
5647,1.1907776198341,0.1294,0,0
5648,1.1907781992764,0.1296,0,0
5649,1.1907787787185,0.1298,0,0
5650,1.1907793581604,0.13,0,0
5651,1.1907799376021,0.1302,0,0
5652,1.1907805170435,0.1304,0,0
5653,1.1907810964847,0.1306,0,0
5654,1.1907816759257,0.1308,0,0
5655,1.1907822553665,0.131,0,0
5656,1.190782834807,0.1312,0,0
5657,1.1907834142473,0.1314,0,0
5658,1.1907839936874,0.1316,0,0
5659,1.1907845731272,0.1318,0,0
5660,1.1907851525668,0.132,0,0
5661,1.1907857320062,0.1322,0,0
5662,1.1907863114454,0.1324,0,0
5663,1.1907868908843,0.1326,0,0
5664,1.190787470323,0.1328,0,0
5665,1.1907880497615,0.133,0,0
5666,1.1907886291997,0.1332,0,0
5667,1.1907892086377,0.1334,0,0
5668,1.1907897880755,0.1336,0,0
5669,1.1907903675131,0.1338,0,0
5670,1.1907909469504,0.134,0,0
5671,1.1907915263875,0.1342,0,0
5672,1.1907921058244,0.1344,0,0
5673,1.1907926852611,0.1346,0,0
5674,1.1907932646975,0.1348,0,0
5675,1.1907938441337,0.135,0,0
5676,1.1907944235697,0.1352,0,0
5677,1.1907950030054,0.1354,0,0
5678,1.1907955824409,0.1356,0,0
5679,1.1907961618762,0.1358,0,0
5680,1.1907967413113,0.136,0,0
5681,1.1907973207461,0.1362,0,0
5682,1.1907979001807,0.1364,0,0
5683,1.1907984796151,0.1366,0,0
5684,1.1907990590493,0.1368,0,0
5685,1.1907996384832,0.137,0,0
5686,1.1908002179169,0.1372,0,0
5687,1.1908007973503,0.1374,0,0
5688,1.1908013767836,0.1376,0,0
5689,1.1908019562166,0.1378,0,0
5690,1.1908025356494,0.138,0,0
5691,1.1908031150819,0.1382,0,0
5692,1.1908036945143,0.1384,0,0
5693,1.1908042739464,0.1386,0,0
5694,1.1908048533783,0.1388,0,0
5695,1.1908054328099,0.139,0,0
5696,1.1908060122413,0.1392,0,0
5697,1.1908065916725,0.1394,0,0
5698,1.1908071711035,0.1396,0,0
5699,1.1908077505342,0.1398,0,0
