id,psi_e,x,y,z
390,-0.037933715412592,-1.844,0,0
391,-0.037933716712182,-1.8436,0,0
392,-0.037933718011771,-1.8432,0,0
393,-0.03793371931136,-1.8428,0,0
394,-0.03793372061095,-1.8424,0,0
395,-0.037933721910539,-1.842,0,0
396,-0.037933723210128,-1.8416,0,0
397,-0.037933724509718,-1.8412,0,0
398,-0.037933725809307,-1.8408,0,0
399,-0.037933727108896,-1.8404,0,0
400,-0.037933728408486,-1.84,0,0
401,-0.037933729708075,-1.8396,0,0
402,-0.037933731007664,-1.8392,0,0
403,-0.037933732307254,-1.8388,0,0
404,-0.037933733606843,-1.8384,0,0
405,-0.037933734906432,-1.838,0,0
406,-0.037933736206022,-1.8376,0,0
407,-0.037933737505611,-1.8372,0,0
408,-0.0379337388052,-1.8368,0,0
409,-0.03793374010479,-1.8364,0,0
410,-0.037933741404379,-1.836,0,0
411,-0.037933742703969,-1.8356,0,0
412,-0.037933744003558,-1.8352,0,0
413,-0.037933745303147,-1.8348,0,0
414,-0.037933746602737,-1.8344,0,0
415,-0.037933747902326,-1.834,0,0
416,-0.037933749201915,-1.8336,0,0
417,-0.037933750501504,-1.8332,0,0
418,-0.037933751801094,-1.8328,0,0
419,-0.037933753100683,-1.8324,0,0
420,-0.037933754400272,-1.832,0,0
421,-0.037933755699862,-1.8316,0,0
422,-0.037933756999451,-1.8312,0,0
423,-0.037933758299041,-1.8308,0,0
424,-0.03793375959863,-1.8304,0,0
425,-0.037933760898219,-1.83,0,0
426,-0.037933762197809,-1.8296,0,0
427,-0.037933763497398,-1.8292,0,0
428,-0.037933764796987,-1.8288,0,0
429,-0.037933766096577,-1.8284,0,0
430,-0.037933767396166,-1.828,0,0
431,-0.037933768695755,-1.8276,0,0
432,-0.037933769995345,-1.8272,0,0
433,-0.037933771294934,-1.8268,0,0
434,-0.037933772594523,-1.8264,0,0
435,-0.037933773894113,-1.826,0,0
436,-0.037933775193702,-1.8256,0,0
437,-0.037933776493291,-1.8252,0,0
438,-0.037933777792881,-1.8248,0,0
439,-0.03793377909247,-1.8244,0,0
440,-0.037933780392059,-1.824,0,0
441,-0.037933781691649,-1.8236,0,0
442,-0.037933782991238,-1.8232,0,0
443,-0.037933784290828,-1.8228,0,0
444,-0.037933785590417,-1.8224,0,0
445,-0.037933786890006,-1.822,0,0
446,-0.037933788189596,-1.8216,0,0
447,-0.037933789489185,-1.8212,0,0
448,-0.037933790788774,-1.8208,0,0
449,-0.037933792088364,-1.8204,0,0
450,-0.037933793387953,-1.82,0,0
451,-0.037933794687542,-1.8196,0,0
452,-0.037933795987132,-1.8192,0,0
453,-0.037933797286721,-1.8188,0,0
454,-0.03793379858631,-1.8184,0,0
455,-0.0379337998859,-1.818,0,0
456,-0.037933801185489,-1.8176,0,0
457,-0.037933802485078,-1.8172,0,0
458,-0.037933803784668,-1.8168,0,0
459,-0.037933805084257,-1.8164,0,0
460,-0.037933806383846,-1.816,0,0
461,-0.037933807683436,-1.8156,0,0
462,-0.037933808983025,-1.8152,0,0
463,-0.037933810282614,-1.8148,0,0
464,-0.037933811582204,-1.8144,0,0
465,-0.037933812881793,-1.814,0,0
466,-0.037933814181382,-1.8136,0,0
467,-0.037933815480972,-1.8132,0,0
468,-0.037933816780561,-1.8128,0,0
469,-0.03793381808015,-1.8124,0,0
470,-0.03793381937974,-1.812,0,0
471,-0.037933820679329,-1.8116,0,0
472,-0.037933821978919,-1.8112,0,0
473,-0.037933823278508,-1.8108,0,0
474,-0.037933824578097,-1.8104,0,0
475,-0.037933825877687,-1.81,0,0
476,-0.037933827177276,-1.8096,0,0
477,-0.037933828476865,-1.8092,0,0
478,-0.037933829776455,-1.8088,0,0
479,-0.037933831076044,-1.8084,0,0
480,-0.037933832375633,-1.808,0,0
481,-0.037933833675222,-1.8076,0,0
482,-0.037933834974812,-1.8072,0,0
483,-0.037933836274401,-1.8068,0,0
484,-0.037933837573991,-1.8064,0,0
485,-0.03793383887358,-1.806,0,0
486,-0.037933840173169,-1.8056,0,0
487,-0.037933841472759,-1.8052,0,0
488,-0.037933842772348,-1.8048,0,0
489,-0.037933844071937,-1.8044,0,0
490,-0.037933845371527,-1.804,0,0
491,-0.037933846671116,-1.8036,0,0
492,-0.037933847970705,-1.8032,0,0
493,-0.037933849270295,-1.8028,0,0
494,-0.037933850569884,-1.8024,0,0
495,-0.037933851869473,-1.802,0,0
496,-0.037933853169063,-1.8016,0,0
497,-0.037933854468652,-1.8012,0,0
498,-0.037933855768241,-1.8008,0,0
499,-0.037933857067831,-1.8004,0,0
500,-0.03793385836742,-1.8,0,0
501,-0.037933859667009,-1.7996,0,0
502,-0.037933860966599,-1.7992,0,0
503,-0.037933862266188,-1.7988,0,0
504,-0.037933863565777,-1.7984,0,0
505,-0.037933864865367,-1.798,0,0
506,-0.037933866164956,-1.7976,0,0
507,-0.037933867464546,-1.7972,0,0
508,-0.037933868764135,-1.7968,0,0
509,-0.037933870063724,-1.7964,0,0
510,-0.037933871363314,-1.796,0,0
511,-0.037933872662903,-1.7956,0,0
512,-0.037933873962492,-1.7952,0,0
513,-0.037933875262082,-1.7948,0,0
514,-0.037933876561671,-1.7944,0,0
515,-0.03793387786126,-1.794,0,0
516,-0.03793387916085,-1.7936,0,0
517,-0.037933880460439,-1.7932,0,0
518,-0.037933881760028,-1.7928,0,0
519,-0.037933883059618,-1.7924,0,0
520,-0.037933884359207,-1.792,0,0
521,-0.037933885658797,-1.7916,0,0
522,-0.037933886958386,-1.7912,0,0
523,-0.037933888257975,-1.7908,0,0
524,-0.037933889557564,-1.7904,0,0
525,-0.037933890857154,-1.79,0,0
526,-0.037933892156743,-1.7896,0,0
527,-0.037933893456332,-1.7892,0,0
528,-0.037933894755922,-1.7888,0,0
529,-0.037933896055511,-1.7884,0,0
530,-0.037933897355101,-1.788,0,0
531,-0.03793389865469,-1.7876,0,0
532,-0.037933899954279,-1.7872,0,0
533,-0.037933901253868,-1.7868,0,0
534,-0.037933902553458,-1.7864,0,0
535,-0.037933903853047,-1.786,0,0
536,-0.037933905152637,-1.7856,0,0
537,-0.037933906452226,-1.7852,0,0
538,-0.037933907751815,-1.7848,0,0
539,-0.037933909051405,-1.7844,0,0
540,-0.037933910350994,-1.784,0,0
541,-0.037933911650583,-1.7836,0,0
542,-0.037933912950173,-1.7832,0,0
543,-0.037933914249762,-1.7828,0,0
544,-0.037933915549351,-1.7824,0,0
545,-0.037933916848941,-1.782,0,0
546,-0.03793391814853,-1.7816,0,0
547,-0.037933919448119,-1.7812,0,0
548,-0.037933920747709,-1.7808,0,0
549,-0.037933922047298,-1.7804,0,0
550,-0.037933923346887,-1.78,0,0
551,-0.037933924646477,-1.7796,0,0
552,-0.037933925946066,-1.7792,0,0
553,-0.037933927245655,-1.7788,0,0
554,-0.037933928545245,-1.7784,0,0
555,-0.037933929844834,-1.778,0,0
556,-0.037933931144423,-1.7776,0,0
557,-0.037933932444013,-1.7772,0,0
558,-0.037933933743602,-1.7768,0,0
559,-0.037933935043191,-1.7764,0,0
560,-0.037933936342781,-1.776,0,0
561,-0.03793393764237,-1.7756,0,0
562,-0.03793393894196,-1.7752,0,0
563,-0.037933940241549,-1.7748,0,0
564,-0.037933941541138,-1.7744,0,0
565,-0.037933942840727,-1.774,0,0
566,-0.037933944140317,-1.7736,0,0
567,-0.037933945439906,-1.7732,0,0
568,-0.037933946739496,-1.7728,0,0
569,-0.037933948039085,-1.7724,0,0
570,-0.037933949338674,-1.772,0,0
571,-0.037933950638264,-1.7716,0,0
572,-0.037933951937853,-1.7712,0,0
573,-0.037933953237442,-1.7708,0,0
574,-0.037933954537032,-1.7704,0,0
575,-0.037933955836621,-1.77,0,0
576,-0.03793395713621,-1.7696,0,0
577,-0.0379339584358,-1.7692,0,0
578,-0.037933959735389,-1.7688,0,0
579,-0.037933961034978,-1.7684,0,0
580,-0.037933962334568,-1.768,0,0
581,-0.037933963634157,-1.7676,0,0
582,-0.037933964933746,-1.7672,0,0
583,-0.037933966233336,-1.7668,0,0
584,-0.037933967532925,-1.7664,0,0
585,-0.037933968832515,-1.766,0,0
586,-0.037933970132104,-1.7656,0,0
587,-0.037933971431693,-1.7652,0,0
588,-0.037933972731282,-1.7648,0,0
589,-0.037933974030872,-1.7644,0,0
590,-0.037933975330461,-1.764,0,0
591,-0.037933976630051,-1.7636,0,0
592,-0.03793397792964,-1.7632,0,0
593,-0.037933979229229,-1.7628,0,0
594,-0.037933980528819,-1.7624,0,0
595,-0.037933981828408,-1.762,0,0
596,-0.037933983127997,-1.7616,0,0
597,-0.037933984427586,-1.7612,0,0
598,-0.037933985727176,-1.7608,0,0
599,-0.037933987026765,-1.7604,0,0
600,-0.037933988326355,-1.76,0,0
601,-0.037933989625944,-1.7596,0,0
602,-0.037933990925533,-1.7592,0,0
603,-0.037933992225123,-1.7588,0,0
604,-0.037933993524712,-1.7584,0,0
605,-0.037933994824301,-1.758,0,0
606,-0.037933996123891,-1.7576,0,0
607,-0.03793399742348,-1.7572,0,0
608,-0.037933998723069,-1.7568,0,0
609,-0.037934000022659,-1.7564,0,0
610,-0.037934001322248,-1.756,0,0
611,-0.037934002621837,-1.7556,0,0
612,-0.037934003921427,-1.7552,0,0
613,-0.037934005221016,-1.7548,0,0
614,-0.037934006520605,-1.7544,0,0
615,-0.037934007820195,-1.754,0,0
616,-0.037934009119784,-1.7536,0,0
617,-0.037934010419373,-1.7532,0,0
618,-0.037934011718963,-1.7528,0,0
619,-0.037934013018552,-1.7524,0,0
620,-0.037934014318142,-1.752,0,0
621,-0.03793401561773,-1.7516,0,0
622,-0.03793401691732,-1.7512,0,0
623,-0.037934018216909,-1.7508,0,0
624,-0.037934019516499,-1.7504,0,0
625,-0.037934020816088,-1.75,0,0
626,-0.037934022115678,-1.7496,0,0
627,-0.037934023415267,-1.7492,0,0
628,-0.037934024714856,-1.7488,0,0
629,-0.037934026014445,-1.7484,0,0
630,-0.037934027314035,-1.748,0,0
631,-0.037934028613624,-1.7476,0,0
632,-0.037934029913214,-1.7472,0,0
633,-0.037934031212803,-1.7468,0,0
634,-0.037934032512392,-1.7464,0,0
635,-0.037934033811982,-1.746,0,0
636,-0.037934035111571,-1.7456,0,0
637,-0.03793403641116,-1.7452,0,0
638,-0.03793403771075,-1.7448,0,0
639,-0.037934039010339,-1.7444,0,0
640,-0.037934040309928,-1.744,0,0
641,-0.037934041609518,-1.7436,0,0
642,-0.037934042909107,-1.7432,0,0
643,-0.037934044208696,-1.7428,0,0
644,-0.037934045508286,-1.7424,0,0
645,-0.037934046807875,-1.742,0,0
646,-0.037934048107464,-1.7416,0,0
647,-0.037934049407054,-1.7412,0,0
648,-0.037934050706643,-1.7408,0,0
649,-0.037934052006232,-1.7404,0,0
650,-0.037934053305822,-1.74,0,0
651,-0.037934054605411,-1.7396,0,0
652,-0.037934055905,-1.7392,0,0
653,-0.03793405720459,-1.7388,0,0
654,-0.037934058504179,-1.7384,0,0
655,-0.037934059803769,-1.738,0,0
656,-0.037934061103358,-1.7376,0,0
657,-0.037934062402947,-1.7372,0,0
658,-0.037934063702536,-1.7368,0,0
659,-0.037934065002126,-1.7364,0,0
660,-0.037934066301715,-1.736,0,0
661,-0.037934067601304,-1.7356,0,0
662,-0.037934068900894,-1.7352,0,0
663,-0.037934070200483,-1.7348,0,0
664,-0.037934071500072,-1.7344,0,0
665,-0.037934072799662,-1.734,0,0
666,-0.037934074099251,-1.7336,0,0
667,-0.037934075398841,-1.7332,0,0
668,-0.03793407669843,-1.7328,0,0
669,-0.037934077998019,-1.7324,0,0
670,-0.037934079297609,-1.732,0,0
671,-0.037934080597198,-1.7316,0,0
