cp,id,x,y,z
0.14635195232266,5698,0.1396,0,0
0.1463520098049,5699,0.1398,0,0
0.1463520672871,5700,0.14,0,0
0.14635212476928,5701,0.1402,0,0
0.14635218225142,5702,0.1404,0,0
0.14635223973354,5703,0.1406,0,0
0.14635229721564,5704,0.1408,0,0
0.1463523546977,5705,0.141,0,0
0.14635241217973,5706,0.1412,0,0
0.14635246966174,5707,0.1414,0,0
0.14635252714371,5708,0.1416,0,0
0.14635258462566,5709,0.1418,0,0
0.14635264210758,5710,0.142,0,0
0.14635269958947,5711,0.1422,0,0
0.14635275707134,5712,0.1424,0,0
0.14635281455317,5713,0.1426,0,0
0.14635287203498,5714,0.1428,0,0
0.14635292951676,5715,0.143,0,0
0.14635298699851,5716,0.1432,0,0
0.14635304448023,5717,0.1434,0,0
0.14635310196192,5718,0.1436,0,0
0.14635315944358,5719,0.1438,0,0
0.14635321692522,5720,0.144,0,0
0.14635327440683,5721,0.1442,0,0
0.14635333188841,5722,0.1444,0,0
0.14635338936996,5723,0.1446,0,0
0.14635344685148,5724,0.1448,0,0
0.14635350433297,5725,0.145,0,0
0.14635356181444,5726,0.1452,0,0
0.14635361929588,5727,0.1454,0,0
0.14635367677728,5728,0.1456,0,0
0.14635373425866,5729,0.1458,0,0
0.14635379174002,5730,0.146,0,0
0.14635384922134,5731,0.1462,0,0
0.14635390670264,5732,0.1464,0,0
0.1463539641839,5733,0.1466,0,0
0.14635402166514,5734,0.1468,0,0
0.14635407914635,5735,0.147,0,0
0.14635413662753,5736,0.1472,0,0
0.14635419410869,5737,0.1474,0,0
0.14635425158981,5738,0.1476,0,0
0.14635430907091,5739,0.1478,0,0
0.14635436655198,5740,0.148,0,0
0.14635442403302,5741,0.1482,0,0
0.14635448151403,5742,0.1484,0,0
0.14635453899501,5743,0.1486,0,0
0.14635459647597,5744,0.1488,0,0
0.1463546539569,5745,0.149,0,0
0.1463547114378,5746,0.1492,0,0
0.14635476891867,5747,0.1494,0,0
0.14635482639951,5748,0.1496,0,0
0.14635488388032,5749,0.1498,0,0
0.14635494136111,5750,0.15,0,0
0.14635499884187,5751,0.1502,0,0
0.1463550563226,5752,0.1504,0,0
0.1463551138033,5753,0.1506,0,0
0.14635517128397,5754,0.1508,0,0
0.14635522876462,5755,0.151,0,0
0.14635528624523,5756,0.1512,0,0
0.14635534372582,5757,0.1514,0,0
0.14635540120638,5758,0.1516,0,0
0.14635545868691,5759,0.1518,0,0
0.14635551616742,5760,0.152,0,0
0.14635557364789,5761,0.1522,0,0
0.14635563112834,5762,0.1524,0,0
0.14635568860876,5763,0.1526,0,0
0.14635574608915,5764,0.1528,0,0
0.14635580356951,5765,0.153,0,0
0.14635586104985,5766,0.1532,0,0
0.14635591853016,5767,0.1534,0,0
0.14635597601044,5768,0.1536,0,0
0.14635603349069,5769,0.1538,0,0
0.14635609097091,5770,0.154,0,0
0.1463561484511,5771,0.1542,0,0
0.14635620593127,5772,0.1544,0,0
0.14635626341141,5773,0.1546,0,0
0.14635632089152,5774,0.1548,0,0
0.1463563783716,5775,0.155,0,0
0.14635643585165,5776,0.1552,0,0
0.14635649333168,5777,0.1554,0,0
0.14635655081168,5778,0.1556,0,0
0.14635660829165,5779,0.1558,0,0
0.14635666577159,5780,0.156,0,0
0.1463567232515,5781,0.1562,0,0
0.14635678073139,5782,0.1564,0,0
0.14635683821124,5783,0.1566,0,0
0.14635689569107,5784,0.1568,0,0
0.14635695317087,5785,0.157,0,0
0.14635701065065,5786,0.1572,0,0
0.14635706813039,5787,0.1574,0,0
0.14635712561011,5788,0.1576,0,0
0.1463571830898,5789,0.1578,0,0
0.14635724056946,5790,0.158,0,0
0.14635729804909,5791,0.1582,0,0
0.1463573555287,5792,0.1584,0,0
0.14635741300828,5793,0.1586,0,0
0.14635747048782,5794,0.1588,0,0
0.14635752796735,5795,0.159,0,0
0.14635758544684,5796,0.1592,0,0
0.1463576429263,5797,0.1594,0,0
0.14635770040574,5798,0.1596,0,0
0.14635775788515,5799,0.1598,0,0
0.14635781536453,5800,0.16,0,0
0.14635787284389,5801,0.1602,0,0
0.14635793032321,5802,0.1604,0,0
0.14635798780251,5803,0.1606,0,0
0.14635804528178,5804,0.1608,0,0
0.14635810276102,5805,0.161,0,0
0.14635816024023,5806,0.1612,0,0
0.14635821771942,5807,0.1614,0,0
0.14635827519858,5808,0.1616,0,0
0.14635833267771,5809,0.1618,0,0
0.14635839015681,5810,0.162,0,0
0.14635844763589,5811,0.1622,0,0
0.14635850511493,5812,0.1624,0,0
0.14635856259395,5813,0.1626,0,0
0.14635862007294,5814,0.1628,0,0
0.1463586775519,5815,0.163,0,0
0.14635873503084,5816,0.1632,0,0
0.14635879250975,5817,0.1634,0,0
0.14635884998863,5818,0.1636,0,0
0.14635890746748,5819,0.1638,0,0
0.1463589649463,5820,0.164,0,0
0.1463590224251,5821,0.1642,0,0
0.14635907990387,5822,0.1644,0,0
0.14635913738261,5823,0.1646,0,0
0.14635919486132,5824,0.1648,0,0
0.14635925234,5825,0.165,0,0
0.14635930981866,5826,0.1652,0,0
0.14635936729729,5827,0.1654,0,0
0.14635942477589,5828,0.1656,0,0
0.14635948225447,5829,0.1658,0,0
0.14635953973301,5830,0.166,0,0
0.14635959721153,5831,0.1662,0,0
0.14635965469002,5832,0.1664,0,0
0.14635971216848,5833,0.1666,0,0
0.14635976964692,5834,0.1668,0,0
0.14635982712532,5835,0.167,0,0
0.1463598846037,5836,0.1672,0,0
0.14635994208206,5837,0.1674,0,0
0.14635999956038,5838,0.1676,0,0
0.14636005703868,5839,0.1678,0,0
0.14636011451694,5840,0.168,0,0
0.14636017199519,5841,0.1682,0,0
0.1463602294734,5842,0.1684,0,0
0.14636028695158,5843,0.1686,0,0
0.14636034442974,5844,0.1688,0,0
0.14636040190787,5845,0.169,0,0
0.14636045938598,5846,0.1692,0,0
0.14636051686405,5847,0.1694,0,0
0.1463605743421,5848,0.1696,0,0
0.14636063182012,5849,0.1698,0,0
0.14636068929811,5850,0.17,0,0
0.14636074677607,5851,0.1702,0,0
0.14636080425401,5852,0.1704,0,0
0.14636086173192,5853,0.1706,0,0
0.1463609192098,5854,0.1708,0,0
0.14636097668766,5855,0.171,0,0
0.14636103416548,5856,0.1712,0,0
0.14636109164328,5857,0.1714,0,0
0.14636114912105,5858,0.1716,0,0
0.1463612065988,5859,0.1718,0,0
0.14636126407651,5860,0.172,0,0
0.1463613215542,5861,0.1722,0,0
0.14636137903186,5862,0.1724,0,0
0.14636143650949,5863,0.1726,0,0
0.1463614939871,5864,0.1728,0,0
0.14636155146468,5865,0.173,0,0
0.14636160894223,5866,0.1732,0,0
0.14636166641975,5867,0.1734,0,0
0.14636172389725,5868,0.1736,0,0
0.14636178137472,5869,0.1738,0,0
0.14636183885216,5870,0.174,0,0
0.14636189632957,5871,0.1742,0,0
0.14636195380696,5872,0.1744,0,0
0.14636201128432,5873,0.1746,0,0
0.14636206876165,5874,0.1748,0,0
0.14636212623895,5875,0.175,0,0
0.14636218371623,5876,0.1752,0,0
0.14636224119347,5877,0.1754,0,0
0.14636229867069,5878,0.1756,0,0
0.14636235614789,5879,0.1758,0,0
0.14636241362505,5880,0.176,0,0
0.14636247110219,5881,0.1762,0,0
0.1463625285793,5882,0.1764,0,0
0.14636258605639,5883,0.1766,0,0
0.14636264353344,5884,0.1768,0,0
0.14636270101047,5885,0.177,0,0
0.14636275848747,5886,0.1772,0,0
0.14636281596445,5887,0.1774,0,0
0.1463628734414,5888,0.1776,0,0
0.14636293091832,5889,0.1778,0,0
0.14636298839521,5890,0.178,0,0
0.14636304587207,5891,0.1782,0,0
0.14636310334891,5892,0.1784,0,0
0.14636316082572,5893,0.1786,0,0
0.1463632183025,5894,0.1788,0,0
0.14636327577926,5895,0.179,0,0
0.14636333325599,5896,0.1792,0,0
0.14636339073269,5897,0.1794,0,0
0.14636344820936,5898,0.1796,0,0
0.14636350568601,5899,0.1798,0,0
0.14636356316262,5900,0.18,0,0
0.14636362063922,5901,0.1802,0,0
0.14636367811578,5902,0.1804,0,0
0.14636373559232,5903,0.1806,0,0
0.14636379306883,5904,0.1808,0,0
0.14636385054531,5905,0.181,0,0
0.14636390802176,5906,0.1812,0,0
0.14636396549819,5907,0.1814,0,0
0.14636402297459,5908,0.1816,0,0
0.14636408045097,5909,0.1818,0,0
0.14636413792731,5910,0.182,0,0
0.14636419540363,5911,0.1822,0,0
0.14636425287992,5912,0.1824,0,0
0.14636431035619,5913,0.1826,0,0
0.14636436783242,5914,0.1828,0,0
0.14636442530863,5915,0.183,0,0
0.14636448278482,5916,0.1832,0,0
0.14636454026097,5917,0.1834,0,0
0.1463645977371,5918,0.1836,0,0
0.1463646552132,5919,0.1838,0,0
0.14636471268928,5920,0.184,0,0
0.14636477016532,5921,0.1842,0,0
0.14636482764134,5922,0.1844,0,0
0.14636488511733,5923,0.1846,0,0
0.1463649425933,5924,0.1848,0,0
0.14636500006924,5925,0.185,0,0
0.14636505754515,5926,0.1852,0,0
0.14636511502103,5927,0.1854,0,0
0.14636517249689,5928,0.1856,0,0
0.14636522997272,5929,0.1858,0,0
0.14636528744852,5930,0.186,0,0
0.1463653449243,5931,0.1862,0,0
0.14636540240005,5932,0.1864,0,0
0.14636545987577,5933,0.1866,0,0
0.14636551735146,5934,0.1868,0,0
0.14636557482713,5935,0.187,0,0
0.14636563230277,5936,0.1872,0,0
0.14636568977838,5937,0.1874,0,0
0.14636574725397,5938,0.1876,0,0
0.14636580472953,5939,0.1878,0,0
0.14636586220506,5940,0.188,0,0
0.14636591968057,5941,0.1882,0,0
0.14636597715605,5942,0.1884,0,0
0.1463660346315,5943,0.1886,0,0
0.14636609210692,5944,0.1888,0,0
0.14636614958232,5945,0.189,0,0
0.14636620705769,5946,0.1892,0,0
0.14636626453303,5947,0.1894,0,0
0.14636632200835,5948,0.1896,0,0
0.14636637948364,5949,0.1898,0,0
0.1463664369589,5950,0.19,0,0
0.14636649443413,5951,0.1902,0,0
0.14636655190934,5952,0.1904,0,0
0.14636660938452,5953,0.1906,0,0
0.14636666685968,5954,0.1908,0,0
0.14636672433481,5955,0.191,0,0
0.14636678180991,5956,0.1912,0,0
0.14636683928498,5957,0.1914,0,0
0.14636689676003,5958,0.1916,0,0
0.14636695423505,5959,0.1918,0,0
0.14636701171004,5960,0.192,0,0
0.14636706918501,5961,0.1922,0,0
0.14636712665995,5962,0.1924,0,0
0.14636718413486,5963,0.1926,0,0
0.14636724160974,5964,0.1928,0,0
0.1463672990846,5965,0.193,0,0
0.14636735655943,5966,0.1932,0,0
0.14636741403424,5967,0.1934,0,0
0.14636747150902,5968,0.1936,0,0
0.14636752898377,5969,0.1938,0,0
0.14636758645849,5970,0.194,0,0
0.14636764393319,5971,0.1942,0,0
0.14636770140786,5972,0.1944,0,0
0.14636775888251,5973,0.1946,0,0
0.14636781635712,5974,0.1948,0,0
0.14636787383171,5975,0.195,0,0
0.14636793130628,5976,0.1952,0,0
0.14636798878081,5977,0.1954,0,0
0.14636804625532,5978,0.1956,0,0
0.14636810372981,5979,0.1958,0,0
0.14636816120426,5980,0.196,0,0
0.14636821867869,5981,0.1962,0,0
0.1463682761531,5982,0.1964,0,0
0.14636833362747,5983,0.1966,0,0
0.14636839110182,5984,0.1968,0,0
0.14636844857615,5985,0.197,0,0
0.14636850605044,5986,0.1972,0,0
0.14636856352471,5987,0.1974,0,0
0.14636862099896,5988,0.1976,0,0
0.14636867847317,5989,0.1978,0,0
0.14636873594736,5990,0.198,0,0
0.14636879342153,5991,0.1982,0,0
0.14636885089566,5992,0.1984,0,0
0.14636890836977,5993,0.1986,0,0
0.14636896584386,5994,0.1988,0,0
0.14636902331791,5995,0.199,0,0
0.14636908079194,5996,0.1992,0,0
0.14636913826594,5997,0.1994,0,0
0.14636919573992,5998,0.1996,0,0
0.14636925321387,5999,0.1998,0,0
0.14636931068779,6000,0.2,0,0
0.14636936816169,6001,0.2002,0,0
0.14636942563556,6002,0.2004,0,0
0.14636948310941,6003,0.2006,0,0
0.14636954058322,6004,0.2008,0,0
0.14636959805701,6005,0.201,0,0
0.14636965553078,6006,0.2012,0,0
0.14636971300451,6007,0.2014,0,0
0.14636977047823,6008,0.2016,0,0
0.14636982795191,6009,0.2018,0,0
0.14636988542557,6010,0.202,0,0
0.1463699428992,6011,0.2022,0,0
0.1463700003728,6012,0.2024,0,0
0.14637005784638,6013,0.2026,0,0
0.14637011531993,6014,0.2028,0,0
0.14637017279346,6015,0.203,0,0
0.14637023026696,6016,0.2032,0,0
0.14637028774043,6017,0.2034,0,0
0.14637034521388,6018,0.2036,0,0
0.1463704026873,6019,0.2038,0,0
0.14637046016069,6020,0.204,0,0
0.14637051763405,6021,0.2042,0,0
0.14637057510739,6022,0.2044,0,0
0.14637063258071,6023,0.2046,0,0
0.146370690054,6024,0.2048,0,0
0.14637074752726,6025,0.205,0,0
0.14637080500049,6026,0.2052,0,0
0.1463708624737,6027,0.2054,0,0
0.14637091994688,6028,0.2056,0,0
0.14637097742004,6029,0.2058,0,0
0.14637103489316,6030,0.206,0,0
0.14637109236627,6031,0.2062,0,0
0.14637114983934,6032,0.2064,0,0
0.14637120731239,6033,0.2066,0,0
0.14637126478542,6034,0.2068,0,0
0.14637132225841,6035,0.207,0,0
0.14637137973138,6036,0.2072,0,0
0.14637143720433,6037,0.2074,0,0
0.14637149467725,6038,0.2076,0,0
0.14637155215014,6039,0.2078,0,0
0.146371609623,6040,0.208,0,0
0.14637166709584,6041,0.2082,0,0
0.14637172456866,6042,0.2084,0,0
0.14637178204144,6043,0.2086,0,0
0.1463718395142,6044,0.2088,0,0
0.14637189698694,6045,0.209,0,0
0.14637195445965,6046,0.2092,0,0
0.14637201193233,6047,0.2094,0,0
0.14637206940498,6048,0.2096,0,0
0.14637212687761,6049,0.2098,0,0
0.14637218435021,6050,0.21,0,0
0.14637224182279,6051,0.2102,0,0
0.14637229929534,6052,0.2104,0,0
0.14637235676787,6053,0.2106,0,0
0.14637241424036,6054,0.2108,0,0
0.14637247171284,6055,0.211,0,0
0.14637252918528,6056,0.2112,0,0
0.1463725866577,6057,0.2114,0,0
0.14637264413009,6058,0.2116,0,0
0.14637270160246,6059,0.2118,0,0
0.1463727590748,6060,0.212,0,0
0.14637281654712,6061,0.2122,0,0
0.14637287401941,6062,0.2124,0,0
0.14637293149167,6063,0.2126,0,0
0.14637298896391,6064,0.2128,0,0
0.14637304643612,6065,0.213,0,0
0.1463731039083,6066,0.2132,0,0
0.14637316138046,6067,0.2134,0,0
0.14637321885259,6068,0.2136,0,0
0.1463732763247,6069,0.2138,0,0
0.14637333379678,6070,0.214,0,0
0.14637339126883,6071,0.2142,0,0
0.14637344874086,6072,0.2144,0,0
0.14637350621286,6073,0.2146,0,0
0.14637356368484,6074,0.2148,0,0
0.14637362115679,6075,0.215,0,0
0.14637367862871,6076,0.2152,0,0
0.14637373610061,6077,0.2154,0,0
0.14637379357248,6078,0.2156,0,0
0.14637385104433,6079,0.2158,0,0
0.14637390851615,6080,0.216,0,0
0.14637396598794,6081,0.2162,0,0
0.14637402345971,6082,0.2164,0,0
0.14637408093145,6083,0.2166,0,0
0.14637413840317,6084,0.2168,0,0
0.14637419587486,6085,0.217,0,0
0.14637425334652,6086,0.2172,0,0
0.14637431081816,6087,0.2174,0,0
0.14637436828977,6088,0.2176,0,0
0.14637442576136,6089,0.2178,0,0
0.14637448323292,6090,0.218,0,0
0.14637454070445,6091,0.2182,0,0
0.14637459817596,6092,0.2184,0,0
0.14637465564744,6093,0.2186,0,0
0.1463747131189,6094,0.2188,0,0
0.14637477059033,6095,0.219,0,0
0.14637482806174,6096,0.2192,0,0
0.14637488553311,6097,0.2194,0,0
0.14637494300447,6098,0.2196,0,0
0.1463750004758,6099,0.2198,0,0
0.1463750579471,6100,0.22,0,0
0.14637511541837,6101,0.2202,0,0
0.14637517288962,6102,0.2204,0,0
0.14637523036085,6103,0.2206,0,0
0.14637528783205,6104,0.2208,0,0
0.14637534530322,6105,0.221,0,0
0.14637540277436,6106,0.2212,0,0
0.14637546024549,6107,0.2214,0,0
0.14637551771658,6108,0.2216,0,0
0.14637557518765,6109,0.2218,0,0
0.14637563265869,6110,0.222,0,0
0.14637569012971,6111,0.2222,0,0
0.1463757476007,6112,0.2224,0,0
0.14637580507167,6113,0.2226,0,0
0.14637586254261,6114,0.2228,0,0
0.14637592001353,6115,0.223,0,0
0.14637597748442,6116,0.2232,0,0
0.14637603495528,6117,0.2234,0,0
0.14637609242612,6118,0.2236,0,0
0.14637614989693,6119,0.2238,0,0
0.14637620736772,6120,0.224,0,0
0.14637626483848,6121,0.2242,0,0
0.14637632230921,6122,0.2244,0,0
0.14637637977992,6123,0.2246,0,0
0.14637643725061,6124,0.2248,0,0
0.14637649472127,6125,0.225,0,0
0.1463765521919,6126,0.2252,0,0
0.14637660966251,6127,0.2254,0,0
0.14637666713309,6128,0.2256,0,0
0.14637672460364,6129,0.2258,0,0
0.14637678207417,6130,0.226,0,0
0.14637683954468,6131,0.2262,0,0
0.14637689701516,6132,0.2264,0,0
0.14637695448561,6133,0.2266,0,0
0.14637701195604,6134,0.2268,0,0
0.14637706942644,6135,0.227,0,0
0.14637712689682,6136,0.2272,0,0
0.14637718436717,6137,0.2274,0,0
0.1463772418375,6138,0.2276,0,0
0.1463772993078,6139,0.2278,0,0
0.14637735677807,6140,0.228,0,0
0.14637741424832,6141,0.2282,0,0
0.14637747171854,6142,0.2284,0,0
0.14637752918874,6143,0.2286,0,0
0.14637758665892,6144,0.2288,0,0
0.14637764412906,6145,0.229,0,0
0.14637770159918,6146,0.2292,0,0
0.14637775906928,6147,0.2294,0,0
0.14637781653935,6148,0.2296,0,0
0.1463778740094,6149,0.2298,0,0
0.14637793147942,6150,0.23,0,0
0.14637798894941,6151,0.2302,0,0
0.14637804641938,6152,0.2304,0,0
0.14637810388933,6153,0.2306,0,0
0.14637816135925,6154,0.2308,0,0
0.14637821882914,6155,0.231,0,0
0.14637827629901,6156,0.2312,0,0
0.14637833376885,6157,0.2314,0,0
0.14637839123867,6158,0.2316,0,0
0.14637844870846,6159,0.2318,0,0
0.14637850617822,6160,0.232,0,0
0.14637856364797,6161,0.2322,0,0
0.14637862111768,6162,0.2324,0,0
0.14637867858737,6163,0.2326,0,0
0.14637873605704,6164,0.2328,0,0
0.14637879352668,6165,0.233,0,0
0.14637885099629,6166,0.2332,0,0
0.14637890846588,6167,0.2334,0,0
0.14637896593544,6168,0.2336,0,0
0.14637902340498,6169,0.2338,0,0
0.1463790808745,6170,0.234,0,0
0.14637913834398,6171,0.2342,0,0
0.14637919581345,6172,0.2344,0,0
0.14637925328288,6173,0.2346,0,0
0.1463793107523,6174,0.2348,0,0
0.14637936822168,6175,0.235,0,0
0.14637942569105,6176,0.2352,0,0
0.14637948316038,6177,0.2354,0,0
0.14637954062969,6178,0.2356,0,0
0.14637959809898,6179,0.2358,0,0
0.14637965556824,6180,0.236,0,0
0.14637971303748,6181,0.2362,0,0
0.14637977050669,6182,0.2364,0,0
0.14637982797587,6183,0.2366,0,0
0.14637988544504,6184,0.2368,0,0
0.14637994291417,6185,0.237,0,0
0.14638000038328,6186,0.2372,0,0
0.14638005785237,6187,0.2374,0,0
0.14638011532143,6188,0.2376,0,0
0.14638017279046,6189,0.2378,0,0
0.14638023025947,6190,0.238,0,0
0.14638028772846,6191,0.2382,0,0
0.14638034519742,6192,0.2384,0,0
0.14638040266635,6193,0.2386,0,0
0.14638046013526,6194,0.2388,0,0
0.14638051760414,6195,0.239,0,0
0.146380575073,6196,0.2392,0,0
0.14638063254184,6197,0.2394,0,0
0.14638069001065,6198,0.2396,0,0
0.14638074747943,6199,0.2398,0,0
0.14638080494819,6200,0.24,0,0
0.14638086241693,6201,0.2402,0,0
0.14638091988564,6202,0.2404,0,0
0.14638097735432,6203,0.2406,0,0
0.14638103482298,6204,0.2408,0,0
0.14638109229161,6205,0.241,0,0
0.14638114976022,6206,0.2412,0,0
0.14638120722881,6207,0.2414,0,0
0.14638126469737,6208,0.2416,0,0
0.1463813221659,6209,0.2418,0,0
0.14638137963441,6210,0.242,0,0
0.1463814371029,6211,0.2422,0,0
0.14638149457136,6212,0.2424,0,0
0.14638155203979,6213,0.2426,0,0
0.1463816095082,6214,0.2428,0,0
0.14638166697659,6215,0.243,0,0
0.14638172444495,6216,0.2432,0,0
0.14638178191328,6217,0.2434,0,0
0.14638183938159,6218,0.2436,0,0
0.14638189684988,6219,0.2438,0,0
0.14638195431814,6220,0.244,0,0
0.14638201178638,6221,0.2442,0,0
0.14638206925459,6222,0.2444,0,0
0.14638212672278,6223,0.2446,0,0
0.14638218419094,6224,0.2448,0,0
0.14638224165907,6225,0.245,0,0
0.14638229912719,6226,0.2452,0,0
0.14638235659527,6227,0.2454,0,0
0.14638241406334,6228,0.2456,0,0
0.14638247153137,6229,0.2458,0,0
0.14638252899939,6230,0.246,0,0
0.14638258646738,6231,0.2462,0,0
0.14638264393534,6232,0.2464,0,0
0.14638270140328,6233,0.2466,0,0
0.14638275887119,6234,0.2468,0,0
0.14638281633908,6235,0.247,0,0
0.14638287380695,6236,0.2472,0,0
0.14638293127479,6237,0.2474,0,0
0.1463829887426,6238,0.2476,0,0
0.14638304621039,6239,0.2478,0,0
0.14638310367816,6240,0.248,0,0
0.1463831611459,6241,0.2482,0,0
0.14638321861362,6242,0.2484,0,0
0.14638327608131,6243,0.2486,0,0
0.14638333354898,6244,0.2488,0,0
0.14638339101662,6245,0.249,0,0
0.14638344848424,6246,0.2492,0,0
0.14638350595183,6247,0.2494,0,0
0.1463835634194,6248,0.2496,0,0
0.14638362088695,6249,0.2498,0,0
0.14638367835447,6250,0.25,0,0
0.14638373582196,6251,0.2502,0,0
0.14638379328943,6252,0.2504,0,0
0.14638385075688,6253,0.2506,0,0
0.1463839082243,6254,0.2508,0,0
0.1463839656917,6255,0.251,0,0
0.14638402315907,6256,0.2512,0,0
0.14638408062642,6257,0.2514,0,0
0.14638413809374,6258,0.2516,0,0
0.14638419556104,6259,0.2518,0,0
0.14638425302831,6260,0.252,0,0
0.14638431049556,6261,0.2522,0,0
0.14638436796279,6262,0.2524,0,0
0.14638442542999,6263,0.2526,0,0
0.14638448289717,6264,0.2528,0,0
0.14638454036432,6265,0.253,0,0
0.14638459783145,6266,0.2532,0,0
0.14638465529855,6267,0.2534,0,0
0.14638471276563,6268,0.2536,0,0
0.14638477023269,6269,0.2538,0,0
0.14638482769972,6270,0.254,0,0
0.14638488516672,6271,0.2542,0,0
0.1463849426337,6272,0.2544,0,0
0.14638500010066,6273,0.2546,0,0
0.14638505756759,6274,0.2548,0,0
0.1463851150345,6275,0.255,0,0
0.14638517250139,6276,0.2552,0,0
0.14638522996824,6277,0.2554,0,0
0.14638528743508,6278,0.2556,0,0
0.14638534490189,6279,0.2558,0,0
0.14638540236868,6280,0.256,0,0
0.14638545983544,6281,0.2562,0,0
0.14638551730218,6282,0.2564,0,0
0.14638557476889,6283,0.2566,0,0
0.14638563223558,6284,0.2568,0,0
0.14638568970225,6285,0.257,0,0
0.14638574716889,6286,0.2572,0,0
0.1463858046355,6287,0.2574,0,0
0.1463858621021,6288,0.2576,0,0
0.14638591956867,6289,0.2578,0,0
0.14638597703521,6290,0.258,0,0
0.14638603450173,6291,0.2582,0,0
0.14638609196823,6292,0.2584,0,0
0.1463861494347,6293,0.2586,0,0
0.14638620690114,6294,0.2588,0,0
0.14638626436757,6295,0.259,0,0
0.14638632183397,6296,0.2592,0,0
0.14638637930034,6297,0.2594,0,0
0.14638643676669,6298,0.2596,0,0
0.14638649423302,6299,0.2598,0,0
0.14638655169932,6300,0.26,0,0
0.1463866091656,6301,0.2602,0,0
0.14638666663185,6302,0.2604,0,0
0.14638672409808,6303,0.2606,0,0
0.14638678156429,6304,0.2608,0,0
0.14638683903047,6305,0.261,0,0
0.14638689649663,6306,0.2612,0,0
0.14638695396276,6307,0.2614,0,0
0.14638701142887,6308,0.2616,0,0
0.14638706889496,6309,0.2618,0,0
0.14638712636102,6310,0.262,0,0
0.14638718382706,6311,0.2622,0,0
0.14638724129307,6312,0.2624,0,0
0.14638729875906,6313,0.2626,0,0
0.14638735622502,6314,0.2628,0,0
0.14638741369097,6315,0.263,0,0
0.14638747115688,6316,0.2632,0,0
0.14638752862278,6317,0.2634,0,0
0.14638758608865,6318,0.2636,0,0
0.14638764355449,6319,0.2638,0,0
0.14638770102031,6320,0.264,0,0
0.14638775848611,6321,0.2642,0,0
0.14638781595189,6322,0.2644,0,0
0.14638787341764,6323,0.2646,0,0
0.14638793088336,6324,0.2648,0,0
0.14638798834906,6325,0.265,0,0
0.14638804581474,6326,0.2652,0,0
0.1463881032804,6327,0.2654,0,0
0.14638816074603,6328,0.2656,0,0
0.14638821821163,6329,0.2658,0,0
0.14638827567722,6330,0.266,0,0
0.14638833314277,6331,0.2662,0,0
0.14638839060831,6332,0.2664,0,0
0.14638844807382,6333,0.2666,0,0
0.14638850553931,6334,0.2668,0,0
0.14638856300477,6335,0.267,0,0
0.14638862047021,6336,0.2672,0,0
0.14638867793563,6337,0.2674,0,0
0.14638873540102,6338,0.2676,0,0
0.14638879286639,6339,0.2678,0,0
0.14638885033173,6340,0.268,0,0
0.14638890779705,6341,0.2682,0,0
0.14638896526235,6342,0.2684,0,0
0.14638902272762,6343,0.2686,0,0
0.14638908019287,6344,0.2688,0,0
0.1463891376581,6345,0.269,0,0
0.1463891951233,6346,0.2692,0,0
0.14638925258848,6347,0.2694,0,0
0.14638931005363,6348,0.2696,0,0
0.14638936751877,6349,0.2698,0,0
0.14638942498387,6350,0.27,0,0
0.14638948244896,6351,0.2702,0,0
0.14638953991402,6352,0.2704,0,0
0.14638959737905,6353,0.2706,0,0
0.14638965484407,6354,0.2708,0,0
0.14638971230905,6355,0.271,0,0
0.14638976977402,6356,0.2712,0,0
0.14638982723896,6357,0.2714,0,0
0.14638988470388,6358,0.2716,0,0
0.14638994216878,6359,0.2718,0,0
0.14638999963365,6360,0.272,0,0
0.14639005709849,6361,0.2722,0,0
0.14639011456332,6362,0.2724,0,0
0.14639017202812,6363,0.2726,0,0
0.1463902294929,6364,0.2728,0,0
0.14639028695765,6365,0.273,0,0
0.14639034442238,6366,0.2732,0,0
0.14639040188709,6367,0.2734,0,0
0.14639045935177,6368,0.2736,0,0
0.14639051681643,6369,0.2738,0,0
0.14639057428106,6370,0.274,0,0
0.14639063174568,6371,0.2742,0,0
0.14639068921027,6372,0.2744,0,0
0.14639074667483,6373,0.2746,0,0
0.14639080413937,6374,0.2748,0,0
0.14639086160389,6375,0.275,0,0
0.14639091906839,6376,0.2752,0,0
0.14639097653286,6377,0.2754,0,0
0.14639103399731,6378,0.2756,0,0
0.14639109146173,6379,0.2758,0,0
0.14639114892613,6380,0.276,0,0
0.14639120639051,6381,0.2762,0,0
0.14639126385487,6382,0.2764,0,0
0.1463913213192,6383,0.2766,0,0
0.14639137878351,6384,0.2768,0,0
0.14639143624779,6385,0.277,0,0
0.14639149371205,6386,0.2772,0,0
0.14639155117629,6387,0.2774,0,0
0.14639160864051,6388,0.2776,0,0
0.1463916661047,6389,0.2778,0,0
0.14639172356887,6390,0.278,0,0
0.14639178103301,6391,0.2782,0,0
0.14639183849713,6392,0.2784,0,0
0.14639189596123,6393,0.2786,0,0
0.14639195342531,6394,0.2788,0,0
0.14639201088936,6395,0.279,0,0
0.14639206835339,6396,0.2792,0,0
0.14639212581739,6397,0.2794,0,0
0.14639218328137,6398,0.2796,0,0
0.14639224074533,6399,0.2798,0,0
0.14639229820927,6400,0.28,0,0
0.14639235567318,6401,0.2802,0,0
0.14639241313707,6402,0.2804,0,0
0.14639247060094,6403,0.2806,0,0
