ci,id,x,y,z
0.74405841567706,183,-1.9268,0,0
0.7440584011737,184,-1.9264,0,0
0.7440583865913,185,-1.926,0,0
0.74405837192986,186,-1.9256,0,0
0.74405835718938,187,-1.9252,0,0
0.74405834236987,188,-1.9248,0,0
0.74405832747132,189,-1.9244,0,0
0.74405831249373,190,-1.924,0,0
0.7440582974371,191,-1.9236,0,0
0.74405828230143,192,-1.9232,0,0
0.74405826708673,193,-1.9228,0,0
0.74405825179299,194,-1.9224,0,0
0.74405823642021,195,-1.922,0,0
0.74405822096839,196,-1.9216,0,0
0.74405820543754,197,-1.9212,0,0
0.74405818982764,198,-1.9208,0,0
0.74405817413871,199,-1.9204,0,0
0.74405815837074,200,-1.92,0,0
0.74405814252374,201,-1.9196,0,0
0.74405812659769,202,-1.9192,0,0
0.74405811059261,203,-1.9188,0,0
0.74405809450849,204,-1.9184,0,0
0.74405807834533,205,-1.918,0,0
0.74405806210313,206,-1.9176,0,0
0.7440580457819,207,-1.9172,0,0
0.74405802938162,208,-1.9168,0,0
0.74405801290231,209,-1.9164,0,0
0.74405799634396,210,-1.916,0,0
0.74405797970658,211,-1.9156,0,0
0.74405796299015,212,-1.9152,0,0
0.74405794619469,213,-1.9148,0,0
0.74405792932019,214,-1.9144,0,0
0.74405791236665,215,-1.914,0,0
0.74405789533407,216,-1.9136,0,0
0.74405787822245,217,-1.9132,0,0
0.7440578610318,218,-1.9128,0,0
0.74405784376211,219,-1.9124,0,0
0.74405782641338,220,-1.912,0,0
0.74405780898561,221,-1.9116,0,0
0.74405779147881,222,-1.9112,0,0
0.74405777389296,223,-1.9108,0,0
0.74405775622808,224,-1.9104,0,0
0.74405773848416,225,-1.91,0,0
0.7440577206612,226,-1.9096,0,0
0.7440577027592,227,-1.9092,0,0
0.74405768477817,228,-1.9088,0,0
0.7440576667181,229,-1.9084,0,0
0.74405764857898,230,-1.908,0,0
0.74405763036083,231,-1.9076,0,0
0.74405761206365,232,-1.9072,0,0
0.74405759368742,233,-1.9068,0,0
0.74405757523216,234,-1.9064,0,0
0.74405755669785,235,-1.906,0,0
0.74405753808451,236,-1.9056,0,0
0.74405751939213,237,-1.9052,0,0
0.74405750062072,238,-1.9048,0,0
0.74405748177026,239,-1.9044,0,0
0.74405746284077,240,-1.904,0,0
0.74405744383224,241,-1.9036,0,0
0.74405742474467,242,-1.9032,0,0
0.74405740557806,243,-1.9028,0,0
0.74405738633241,244,-1.9024,0,0
0.74405736700772,245,-1.902,0,0
0.744057347604,246,-1.9016,0,0
0.74405732812124,247,-1.9012,0,0
0.74405730855944,248,-1.9008,0,0
0.7440572889186,249,-1.9004,0,0
0.74405726919872,250,-1.9,0,0
0.74405724939981,251,-1.8996,0,0
0.74405722952185,252,-1.8992,0,0
0.74405720956486,253,-1.8988,0,0
0.74405718952883,254,-1.8984,0,0
0.74405716941376,255,-1.898,0,0
0.74405714921965,256,-1.8976,0,0
0.74405712894651,257,-1.8972,0,0
0.74405710859432,258,-1.8968,0,0
0.7440570881631,259,-1.8964,0,0
0.74405706765284,260,-1.896,0,0
0.74405704706354,261,-1.8956,0,0
0.7440570263952,262,-1.8952,0,0
0.74405700564782,263,-1.8948,0,0
0.74405698482141,264,-1.8944,0,0
0.74405696391595,265,-1.894,0,0
0.74405694293146,266,-1.8936,0,0
0.74405692186793,267,-1.8932,0,0
0.74405690072536,268,-1.8928,0,0
0.74405687950375,269,-1.8924,0,0
0.7440568582031,270,-1.892,0,0
0.74405683682342,271,-1.8916,0,0
0.74405681536469,272,-1.8912,0,0
0.74405679382693,273,-1.8908,0,0
0.74405677221013,274,-1.8904,0,0
0.74405675051429,275,-1.89,0,0
0.74405672873941,276,-1.8896,0,0
0.7440567068855,277,-1.8892,0,0
0.74405668495254,278,-1.8888,0,0
0.74405666294054,279,-1.8884,0,0
0.74405664084951,280,-1.888,0,0
0.74405661867944,281,-1.8876,0,0
0.74405659643033,282,-1.8872,0,0
0.74405657410218,283,-1.8868,0,0
0.74405655169499,284,-1.8864,0,0
0.74405652920876,285,-1.886,0,0
0.7440565066435,286,-1.8856,0,0
0.74405648399919,287,-1.8852,0,0
0.74405646127585,288,-1.8848,0,0
0.74405643847347,289,-1.8844,0,0
0.74405641559205,290,-1.884,0,0
0.74405639263159,291,-1.8836,0,0
0.74405636959209,292,-1.8832,0,0
0.74405634647355,293,-1.8828,0,0
0.74405632327598,294,-1.8824,0,0
0.74405629999936,295,-1.882,0,0
0.74405627664371,296,-1.8816,0,0
0.74405625320902,297,-1.8812,0,0
0.74405622969528,298,-1.8808,0,0
0.74405620610251,299,-1.8804,0,0
0.7440561824307,300,-1.88,0,0
0.74405615867986,301,-1.8796,0,0
0.74405613484997,302,-1.8792,0,0
0.74405611094104,303,-1.8788,0,0
0.74405608695308,304,-1.8784,0,0
0.74405606288607,305,-1.878,0,0
0.74405603874003,306,-1.8776,0,0
0.74405601451495,307,-1.8772,0,0
0.74405599021083,308,-1.8768,0,0
0.74405596582767,309,-1.8764,0,0
0.74405594136547,310,-1.876,0,0
0.74405591682423,311,-1.8756,0,0
0.74405589220395,312,-1.8752,0,0
0.74405586750464,313,-1.8748,0,0
0.74405584272628,314,-1.8744,0,0
0.74405581786889,315,-1.874,0,0
0.74405579293245,316,-1.8736,0,0
0.74405576791698,317,-1.8732,0,0
0.74405574282247,318,-1.8728,0,0
0.74405571764892,319,-1.8724,0,0
0.74405569239633,320,-1.872,0,0
0.7440556670647,321,-1.8716,0,0
0.74405564165403,322,-1.8712,0,0
0.74405561616432,323,-1.8708,0,0
0.74405559059558,324,-1.8704,0,0
0.74405556494779,325,-1.87,0,0
0.74405553922097,326,-1.8696,0,0
0.7440555134151,327,-1.8692,0,0
0.7440554875302,328,-1.8688,0,0
0.74405546156625,329,-1.8684,0,0
0.74405543552327,330,-1.868,0,0
0.74405540940125,331,-1.8676,0,0
0.74405538320019,332,-1.8672,0,0
0.74405535692009,333,-1.8668,0,0
0.74405533056095,334,-1.8664,0,0
0.74405530412277,335,-1.866,0,0
0.74405527760555,336,-1.8656,0,0
0.7440552510093,337,-1.8652,0,0
0.744055224334,338,-1.8648,0,0
0.74405519757966,339,-1.8644,0,0
0.74405517074629,340,-1.864,0,0
0.74405514383387,341,-1.8636,0,0
0.74405511684242,342,-1.8632,0,0
0.74405508977192,343,-1.8628,0,0
0.74405506262239,344,-1.8624,0,0
0.74405503539382,345,-1.862,0,0
0.7440550080862,346,-1.8616,0,0
0.74405498069955,347,-1.8612,0,0
0.74405495323386,348,-1.8608,0,0
0.74405492568913,349,-1.8604,0,0
0.74405489806536,350,-1.86,0,0
0.74405487036255,351,-1.8596,0,0
0.7440548425807,352,-1.8592,0,0
0.74405481471981,353,-1.8588,0,0
0.74405478677988,354,-1.8584,0,0
0.74405475876091,355,-1.858,0,0
0.74405473066291,356,-1.8576,0,0
0.74405470248586,357,-1.8572,0,0
0.74405467422977,358,-1.8568,0,0
0.74405464589464,359,-1.8564,0,0
0.74405461748048,360,-1.856,0,0
0.74405458898727,361,-1.8556,0,0
0.74405456041502,362,-1.8552,0,0
0.74405453176374,363,-1.8548,0,0
0.74405450303341,364,-1.8544,0,0
0.74405447422405,365,-1.854,0,0
0.74405444533564,366,-1.8536,0,0
0.7440544163682,367,-1.8532,0,0
0.74405438732171,368,-1.8528,0,0
0.74405435819619,369,-1.8524,0,0
0.74405432899163,370,-1.852,0,0
0.74405429970802,371,-1.8516,0,0
0.74405427034538,372,-1.8512,0,0
0.74405424090369,373,-1.8508,0,0
0.74405421138297,374,-1.8504,0,0
0.74405418178321,375,-1.85,0,0
0.7440541521044,376,-1.8496,0,0
0.74405412234656,377,-1.8492,0,0
0.74405409250968,378,-1.8488,0,0
0.74405406259376,379,-1.8484,0,0
0.74405403259879,380,-1.848,0,0
0.74405400252479,381,-1.8476,0,0
0.74405397237175,382,-1.8472,0,0
0.74405394213966,383,-1.8468,0,0
0.74405391182854,384,-1.8464,0,0
0.74405388143838,385,-1.846,0,0
0.74405385096917,386,-1.8456,0,0
0.74405382042093,387,-1.8452,0,0
0.74405378979365,388,-1.8448,0,0
0.74405375908732,389,-1.8444,0,0
0.74405372830196,390,-1.844,0,0
0.74405369743756,391,-1.8436,0,0
0.74405366649411,392,-1.8432,0,0
0.74405363547163,393,-1.8428,0,0
0.74405360437011,394,-1.8424,0,0
0.74405357318954,395,-1.842,0,0
0.74405354192994,396,-1.8416,0,0
0.74405351059129,397,-1.8412,0,0
0.74405347917361,398,-1.8408,0,0
0.74405344767688,399,-1.8404,0,0
0.74405341610112,400,-1.84,0,0
0.74405338444631,401,-1.8396,0,0
0.74405335271247,402,-1.8392,0,0
0.74405332089958,403,-1.8388,0,0
0.74405328900765,404,-1.8384,0,0
0.74405325703669,405,-1.838,0,0
0.74405322498668,406,-1.8376,0,0
0.74405319285763,407,-1.8372,0,0
0.74405316064954,408,-1.8368,0,0
0.74405312836241,409,-1.8364,0,0
0.74405309599625,410,-1.836,0,0
0.74405306355104,411,-1.8356,0,0
0.74405303102679,412,-1.8352,0,0
0.7440529984235,413,-1.8348,0,0
0.74405296574117,414,-1.8344,0,0
0.74405293297979,415,-1.834,0,0
0.74405290013938,416,-1.8336,0,0
0.74405286721993,417,-1.8332,0,0
0.74405283422144,418,-1.8328,0,0
0.7440528011439,419,-1.8324,0,0
0.74405276798733,420,-1.832,0,0
0.74405273475172,421,-1.8316,0,0
0.74405270143706,422,-1.8312,0,0
0.74405266804337,423,-1.8308,0,0
0.74405263457063,424,-1.8304,0,0
0.74405260101885,425,-1.83,0,0
0.74405256738803,426,-1.8296,0,0
0.74405253367818,427,-1.8292,0,0
0.74405249988928,428,-1.8288,0,0
0.74405246602134,429,-1.8284,0,0
0.74405243207436,430,-1.828,0,0
0.74405239804834,431,-1.8276,0,0
0.74405236394327,432,-1.8272,0,0
0.74405232975917,433,-1.8268,0,0
0.74405229549603,434,-1.8264,0,0
0.74405226115384,435,-1.826,0,0
0.74405222673262,436,-1.8256,0,0
0.74405219223235,437,-1.8252,0,0
0.74405215765304,438,-1.8248,0,0
0.7440521229947,439,-1.8244,0,0
0.74405208825731,440,-1.824,0,0
0.74405205344088,441,-1.8236,0,0
0.74405201854541,442,-1.8232,0,0
0.74405198357089,443,-1.8228,0,0
0.74405194851734,444,-1.8224,0,0
0.74405191338475,445,-1.822,0,0
0.74405187817311,446,-1.8216,0,0
0.74405184288244,447,-1.8212,0,0
0.74405180751272,448,-1.8208,0,0
0.74405177206396,449,-1.8204,0,0
0.74405173653616,450,-1.82,0,0
0.74405170092932,451,-1.8196,0,0
0.74405166524344,452,-1.8192,0,0
0.74405162947852,453,-1.8188,0,0
0.74405159363456,454,-1.8184,0,0
0.74405155771155,455,-1.818,0,0
0.74405152170951,456,-1.8176,0,0
0.74405148562842,457,-1.8172,0,0
0.74405144946829,458,-1.8168,0,0
0.74405141322912,459,-1.8164,0,0
0.74405137691091,460,-1.816,0,0
0.74405134051366,461,-1.8156,0,0
0.74405130403737,462,-1.8152,0,0
0.74405126748203,463,-1.8148,0,0
0.74405123084766,464,-1.8144,0,0
0.74405119413424,465,-1.814,0,0
0.74405115734178,466,-1.8136,0,0
0.74405112047028,467,-1.8132,0,0
0.74405108351974,468,-1.8128,0,0
0.74405104649016,469,-1.8124,0,0
0.74405100938153,470,-1.812,0,0
0.74405097219387,471,-1.8116,0,0
0.74405093492716,472,-1.8112,0,0
0.74405089758141,473,-1.8108,0,0
0.74405086015662,474,-1.8104,0,0
0.74405082265279,475,-1.81,0,0
0.74405078506992,476,-1.8096,0,0
0.744050747408,477,-1.8092,0,0
0.74405070966705,478,-1.8088,0,0
0.74405067184705,479,-1.8084,0,0
0.74405063394801,480,-1.808,0,0
0.74405059596993,481,-1.8076,0,0
0.74405055791281,482,-1.8072,0,0
0.74405051977664,483,-1.8068,0,0
0.74405048156143,484,-1.8064,0,0
0.74405044326719,485,-1.806,0,0
0.7440504048939,486,-1.8056,0,0
0.74405036644157,487,-1.8052,0,0
0.74405032791019,488,-1.8048,0,0
0.74405028929978,489,-1.8044,0,0
0.74405025061032,490,-1.804,0,0
0.74405021184182,491,-1.8036,0,0
0.74405017299428,492,-1.8032,0,0
0.7440501340677,493,-1.8028,0,0
0.74405009506208,494,-1.8024,0,0
0.74405005597741,495,-1.802,0,0
0.7440500168137,496,-1.8016,0,0
0.74404997757095,497,-1.8012,0,0
0.74404993824916,498,-1.8008,0,0
0.74404989884833,499,-1.8004,0,0
0.74404985936845,500,-1.8,0,0
0.74404981980953,501,-1.7996,0,0
0.74404978017157,502,-1.7992,0,0
0.74404974045457,503,-1.7988,0,0
0.74404970065853,504,-1.7984,0,0
0.74404966078344,505,-1.798,0,0
0.74404962082931,506,-1.7976,0,0
0.74404958079614,507,-1.7972,0,0
0.74404954068393,508,-1.7968,0,0
0.74404950049267,509,-1.7964,0,0
0.74404946022238,510,-1.796,0,0
0.74404941987304,511,-1.7956,0,0
0.74404937944466,512,-1.7952,0,0
0.74404933893723,513,-1.7948,0,0
0.74404929835077,514,-1.7944,0,0
0.74404925768526,515,-1.794,0,0
0.74404921694071,516,-1.7936,0,0
0.74404917611712,517,-1.7932,0,0
0.74404913521448,518,-1.7928,0,0
0.7440490942328,519,-1.7924,0,0
0.74404905317208,520,-1.792,0,0
0.74404901203232,521,-1.7916,0,0
0.74404897081352,522,-1.7912,0,0
0.74404892951567,523,-1.7908,0,0
0.74404888813878,524,-1.7904,0,0
0.74404884668285,525,-1.79,0,0
0.74404880514787,526,-1.7896,0,0
0.74404876353386,527,-1.7892,0,0
0.7440487218408,528,-1.7888,0,0
0.7440486800687,529,-1.7884,0,0
0.74404863821755,530,-1.788,0,0
0.74404859628736,531,-1.7876,0,0
0.74404855427813,532,-1.7872,0,0
0.74404851218986,533,-1.7868,0,0
0.74404847002254,534,-1.7864,0,0
0.74404842777619,535,-1.786,0,0
0.74404838545079,536,-1.7856,0,0
0.74404834304634,537,-1.7852,0,0
0.74404830056286,538,-1.7848,0,0
0.74404825800033,539,-1.7844,0,0
0.74404821535875,540,-1.784,0,0
0.74404817263814,541,-1.7836,0,0
0.74404812983848,542,-1.7832,0,0
0.74404808695978,543,-1.7828,0,0
0.74404804400204,544,-1.7824,0,0
0.74404800096525,545,-1.782,0,0
0.74404795784942,546,-1.7816,0,0
0.74404791465455,547,-1.7812,0,0
0.74404787138064,548,-1.7808,0,0
0.74404782802768,549,-1.7804,0,0
0.74404778459568,550,-1.78,0,0
0.74404774108463,551,-1.7796,0,0
0.74404769749455,552,-1.7792,0,0
0.74404765382542,553,-1.7788,0,0
0.74404761007724,554,-1.7784,0,0
0.74404756625003,555,-1.778,0,0
0.74404752234377,556,-1.7776,0,0
0.74404747835846,557,-1.7772,0,0
0.74404743429412,558,-1.7768,0,0
0.74404739015073,559,-1.7764,0,0
0.7440473459283,560,-1.776,0,0
0.74404730162682,561,-1.7756,0,0
0.7440472572463,562,-1.7752,0,0
0.74404721278674,563,-1.7748,0,0
0.74404716824814,564,-1.7744,0,0
0.74404712363049,565,-1.774,0,0
0.74404707893379,566,-1.7736,0,0
0.74404703415806,567,-1.7732,0,0
0.74404698930328,568,-1.7728,0,0
0.74404694436946,569,-1.7724,0,0
0.74404689935659,570,-1.772,0,0
0.74404685426468,571,-1.7716,0,0
0.74404680909373,572,-1.7712,0,0
0.74404676384373,573,-1.7708,0,0
0.74404671851469,574,-1.7704,0,0
0.74404667310661,575,-1.77,0,0
0.74404662761948,576,-1.7696,0,0
0.74404658205331,577,-1.7692,0,0
0.7440465364081,578,-1.7688,0,0
0.74404649068384,579,-1.7684,0,0
0.74404644488054,580,-1.768,0,0
0.7440463989982,581,-1.7676,0,0
0.74404635303681,582,-1.7672,0,0
0.74404630699637,583,-1.7668,0,0
0.7440462608769,584,-1.7664,0,0
0.74404621467838,585,-1.766,0,0
0.74404616840081,586,-1.7656,0,0
0.74404612204421,587,-1.7652,0,0
0.74404607560856,588,-1.7648,0,0
0.74404602909386,589,-1.7644,0,0
0.74404598250012,590,-1.764,0,0
0.74404593582734,591,-1.7636,0,0
0.74404588907551,592,-1.7632,0,0
0.74404584224464,593,-1.7628,0,0
0.74404579533473,594,-1.7624,0,0
0.74404574834577,595,-1.762,0,0
0.74404570127776,596,-1.7616,0,0
0.74404565413072,597,-1.7612,0,0
0.74404560690462,598,-1.7608,0,0
0.74404555959949,599,-1.7604,0,0
0.74404551221531,600,-1.76,0,0
0.74404546475209,601,-1.7596,0,0
0.74404541720982,602,-1.7592,0,0
0.74404536958851,603,-1.7588,0,0
0.74404532188815,604,-1.7584,0,0
0.74404527410875,605,-1.758,0,0
0.74404522625031,606,-1.7576,0,0
0.74404517831282,607,-1.7572,0,0
0.74404513029628,608,-1.7568,0,0
0.74404508220071,609,-1.7564,0,0
0.74404503402609,610,-1.756,0,0
0.74404498577242,611,-1.7556,0,0
0.74404493743971,612,-1.7552,0,0
0.74404488902795,613,-1.7548,0,0
0.74404484053715,614,-1.7544,0,0
0.74404479196731,615,-1.754,0,0
0.74404474331842,616,-1.7536,0,0
0.74404469459049,617,-1.7532,0,0
0.74404464578351,618,-1.7528,0,0
0.74404459689749,619,-1.7524,0,0
0.74404454793242,620,-1.752,0,0
0.74404449888831,621,-1.7516,0,0
0.74404444976516,622,-1.7512,0,0
0.74404440056296,623,-1.7508,0,0
0.74404435128171,624,-1.7504,0,0
0.74404430192142,625,-1.75,0,0
0.74404425248209,626,-1.7496,0,0
0.74404420296371,627,-1.7492,0,0
0.74404415336628,628,-1.7488,0,0
0.74404410368981,629,-1.7484,0,0
0.7440440539343,630,-1.748,0,0
0.74404400409974,631,-1.7476,0,0
0.74404395418614,632,-1.7472,0,0
0.74404390419349,633,-1.7468,0,0
0.74404385412179,634,-1.7464,0,0
0.74404380397106,635,-1.746,0,0
0.74404375374127,636,-1.7456,0,0
0.74404370343244,637,-1.7452,0,0
0.74404365304457,638,-1.7448,0,0
0.74404360257765,639,-1.7444,0,0
0.74404355203169,640,-1.744,0,0
0.74404350140668,641,-1.7436,0,0
0.74404345070263,642,-1.7432,0,0
0.74404339991953,643,-1.7428,0,0
0.74404334905738,644,-1.7424,0,0
0.7440432981162,645,-1.742,0,0
0.74404324709596,646,-1.7416,0,0
0.74404319599668,647,-1.7412,0,0
0.74404314481836,648,-1.7408,0,0
0.74404309356099,649,-1.7404,0,0
0.74404304222457,650,-1.74,0,0
0.74404299080911,651,-1.7396,0,0
0.7440429393146,652,-1.7392,0,0
0.74404288774105,653,-1.7388,0,0
0.74404283608845,654,-1.7384,0,0
0.74404278435681,655,-1.738,0,0
0.74404273254612,656,-1.7376,0,0
0.74404268065639,657,-1.7372,0,0
0.74404262868761,658,-1.7368,0,0
0.74404257663979,659,-1.7364,0,0
0.74404252451292,660,-1.736,0,0
0.744042472307,661,-1.7356,0,0
0.74404242002204,662,-1.7352,0,0
0.74404236765803,663,-1.7348,0,0
0.74404231521498,664,-1.7344,0,0
0.74404226269288,665,-1.734,0,0
0.74404221009174,666,-1.7336,0,0
0.74404215741155,667,-1.7332,0,0
0.74404210465231,668,-1.7328,0,0
0.74404205181403,669,-1.7324,0,0
0.7440419988967,670,-1.732,0,0
0.74404194590033,671,-1.7316,0,0
0.74404189282491,672,-1.7312,0,0
0.74404183967044,673,-1.7308,0,0
0.74404178643693,674,-1.7304,0,0
0.74404173312438,675,-1.73,0,0
0.74404167973277,676,-1.7296,0,0
0.74404162626212,677,-1.7292,0,0
0.74404157271243,678,-1.7288,0,0
0.74404151908369,679,-1.7284,0,0
0.7440414653759,680,-1.728,0,0
0.74404141158907,681,-1.7276,0,0
0.74404135772319,682,-1.7272,0,0
0.74404130377826,683,-1.7268,0,0
0.74404124975429,684,-1.7264,0,0
0.74404119565127,685,-1.726,0,0
0.74404114146921,686,-1.7256,0,0
0.7440410872081,687,-1.7252,0,0
0.74404103286794,688,-1.7248,0,0
0.74404097844874,689,-1.7244,0,0
0.74404092395049,690,-1.724,0,0
0.74404086937319,691,-1.7236,0,0
0.74404081471685,692,-1.7232,0,0
0.74404075998146,693,-1.7228,0,0
0.74404070516703,694,-1.7224,0,0
0.74404065027355,695,-1.722,0,0
0.74404059530102,696,-1.7216,0,0
0.74404054024944,697,-1.7212,0,0
0.74404048511882,698,-1.7208,0,0
0.74404042990915,699,-1.7204,0,0
0.74404037462044,700,-1.72,0,0
0.74404031925268,701,-1.7196,0,0
0.74404026380587,702,-1.7192,0,0
0.74404020828001,703,-1.7188,0,0
0.74404015267511,704,-1.7184,0,0
0.74404009699116,705,-1.718,0,0
