cn,id,x,y,z
0.1465895110528,5133,0.0266,0,0
0.14658945368826,5134,0.0268,0,0
0.14658939632443,5135,0.027,0,0
0.1465893389613,5136,0.0272,0,0
0.14658928159888,5137,0.0274,0,0
0.14658922423716,5138,0.0276,0,0
0.14658916687615,5139,0.0278,0,0
0.14658910951585,5140,0.028,0,0
0.14658905215625,5141,0.0282,0,0
0.14658899479735,5142,0.0284,0,0
0.14658893743916,5143,0.0286,0,0
0.14658888008168,5144,0.0288,0,0
0.1465888227249,5145,0.029,0,0
0.14658876536883,5146,0.0292,0,0
0.14658870801346,5147,0.0294,0,0
0.14658865065879,5148,0.0296,0,0
0.14658859330484,5149,0.0298,0,0
0.14658853595158,5150,0.03,0,0
0.14658847859904,5151,0.0302,0,0
0.14658842124719,5152,0.0304,0,0
0.14658836389605,5153,0.0306,0,0
0.14658830654562,5154,0.0308,0,0
0.14658824919589,5155,0.031,0,0
0.14658819184687,5156,0.0312,0,0
0.14658813449855,5157,0.0314,0,0
0.14658807715094,5158,0.0316,0,0
0.14658801980403,5159,0.0318,0,0
0.14658796245782,5160,0.032,0,0
0.14658790511232,5161,0.0322,0,0
0.14658784776753,5162,0.0324,0,0
0.14658779042343,5163,0.0326,0,0
0.14658773308005,5164,0.0328,0,0
0.14658767573736,5165,0.033,0,0
0.14658761839538,5166,0.0332,0,0
0.14658756105411,5167,0.0334,0,0
0.14658750371354,5168,0.0336,0,0
0.14658744637367,5169,0.0338,0,0
0.14658738903451,5170,0.034,0,0
0.14658733169605,5171,0.0342,0,0
0.1465872743583,5172,0.0344,0,0
0.14658721702125,5173,0.0346,0,0
0.1465871596849,5174,0.0348,0,0
0.14658710234926,5175,0.035,0,0
0.14658704501432,5176,0.0352,0,0
0.14658698768009,5177,0.0354,0,0
0.14658693034655,5178,0.0356,0,0
0.14658687301373,5179,0.0358,0,0
0.1465868156816,5180,0.036,0,0
0.14658675835018,5181,0.0362,0,0
0.14658670101946,5182,0.0364,0,0
0.14658664368945,5183,0.0366,0,0
0.14658658636014,5184,0.0368,0,0
0.14658652903153,5185,0.037,0,0
0.14658647170362,5186,0.0372,0,0
0.14658641437642,5187,0.0374,0,0
0.14658635704992,5188,0.0376,0,0
0.14658629972413,5189,0.0378,0,0
0.14658624239903,5190,0.038,0,0
0.14658618507464,5191,0.0382,0,0
0.14658612775096,5192,0.0384,0,0
0.14658607042797,5193,0.0386,0,0
0.14658601310569,5194,0.0388,0,0
0.14658595578411,5195,0.039,0,0
0.14658589846323,5196,0.0392,0,0
0.14658584114306,5197,0.0394,0,0
0.14658578382359,5198,0.0396,0,0
0.14658572650482,5199,0.0398,0,0
0.14658566918675,5200,0.04,0,0
0.14658561186939,5201,0.0402,0,0
0.14658555455272,5202,0.0404,0,0
0.14658549723676,5203,0.0406,0,0
0.1465854399215,5204,0.0408,0,0
0.14658538260695,5205,0.041,0,0
0.14658532529309,5206,0.0412,0,0
0.14658526797994,5207,0.0414,0,0
0.14658521066749,5208,0.0416,0,0
0.14658515335574,5209,0.0418,0,0
0.14658509604469,5210,0.042,0,0
0.14658503873434,5211,0.0422,0,0
0.1465849814247,5212,0.0424,0,0
0.14658492411576,5213,0.0426,0,0
0.14658486680751,5214,0.0428,0,0
0.14658480949997,5215,0.043,0,0
0.14658475219313,5216,0.0432,0,0
0.14658469488699,5217,0.0434,0,0
0.14658463758156,5218,0.0436,0,0
0.14658458027682,5219,0.0438,0,0
0.14658452297279,5220,0.044,0,0
0.14658446566945,5221,0.0442,0,0
0.14658440836682,5222,0.0444,0,0
0.14658435106488,5223,0.0446,0,0
0.14658429376365,5224,0.0448,0,0
0.14658423646312,5225,0.045,0,0
0.14658417916329,5226,0.0452,0,0
0.14658412186416,5227,0.0454,0,0
0.14658406456573,5228,0.0456,0,0
0.146584007268,5229,0.0458,0,0
0.14658394997097,5230,0.046,0,0
0.14658389267464,5231,0.0462,0,0
0.14658383537901,5232,0.0464,0,0
0.14658377808408,5233,0.0466,0,0
0.14658372078985,5234,0.0468,0,0
0.14658366349632,5235,0.047,0,0
0.14658360620349,5236,0.0472,0,0
0.14658354891136,5237,0.0474,0,0
0.14658349161993,5238,0.0476,0,0
0.1465834343292,5239,0.0478,0,0
0.14658337703916,5240,0.048,0,0
0.14658331974983,5241,0.0482,0,0
0.1465832624612,5242,0.0484,0,0
0.14658320517326,5243,0.0486,0,0
0.14658314788603,5244,0.0488,0,0
0.14658309059949,5245,0.049,0,0
0.14658303331366,5246,0.0492,0,0
0.14658297602852,5247,0.0494,0,0
0.14658291874408,5248,0.0496,0,0
0.14658286146034,5249,0.0498,0,0
0.1465828041773,5250,0.05,0,0
0.14658274689496,5251,0.0502,0,0
0.14658268961331,5252,0.0504,0,0
0.14658263233237,5253,0.0506,0,0
0.14658257505212,5254,0.0508,0,0
0.14658251777257,5255,0.051,0,0
0.14658246049372,5256,0.0512,0,0
0.14658240321557,5257,0.0514,0,0
0.14658234593811,5258,0.0516,0,0
0.14658228866136,5259,0.0518,0,0
0.1465822313853,5260,0.052,0,0
0.14658217410994,5261,0.0522,0,0
0.14658211683527,5262,0.0524,0,0
0.14658205956131,5263,0.0526,0,0
0.14658200228804,5264,0.0528,0,0
0.14658194501547,5265,0.053,0,0
0.1465818877436,5266,0.0532,0,0
0.14658183047242,5267,0.0534,0,0
0.14658177320194,5268,0.0536,0,0
0.14658171593216,5269,0.0538,0,0
0.14658165866308,5270,0.054,0,0
0.14658160139469,5271,0.0542,0,0
0.146581544127,5272,0.0544,0,0
0.14658148686,5273,0.0546,0,0
0.14658142959371,5274,0.0548,0,0
0.14658137232811,5275,0.055,0,0
0.1465813150632,5276,0.0552,0,0
0.146581257799,5277,0.0554,0,0
0.14658120053548,5278,0.0556,0,0
0.14658114327267,5279,0.0558,0,0
0.14658108601055,5280,0.056,0,0
0.14658102874913,5281,0.0562,0,0
0.1465809714884,5282,0.0564,0,0
0.14658091422837,5283,0.0566,0,0
0.14658085696904,5284,0.0568,0,0
0.1465807997104,5285,0.057,0,0
0.14658074245245,5286,0.0572,0,0
0.1465806851952,5287,0.0574,0,0
0.14658062793865,5288,0.0576,0,0
0.14658057068279,5289,0.0578,0,0
0.14658051342763,5290,0.058,0,0
0.14658045617316,5291,0.0582,0,0
0.14658039891939,5292,0.0584,0,0
0.14658034166632,5293,0.0586,0,0
0.14658028441393,5294,0.0588,0,0
0.14658022716225,5295,0.059,0,0
0.14658016991125,5296,0.0592,0,0
0.14658011266096,5297,0.0594,0,0
0.14658005541135,5298,0.0596,0,0
0.14657999816244,5299,0.0598,0,0
0.14657994091423,5300,0.06,0,0
0.14657988366671,5301,0.0602,0,0
0.14657982641988,5302,0.0604,0,0
0.14657976917375,5303,0.0606,0,0
0.14657971192831,5304,0.0608,0,0
0.14657965468357,5305,0.061,0,0
0.14657959743952,5306,0.0612,0,0
0.14657954019616,5307,0.0614,0,0
0.1465794829535,5308,0.0616,0,0
0.14657942571153,5309,0.0618,0,0
0.14657936847025,5310,0.062,0,0
0.14657931122967,5311,0.0622,0,0
0.14657925398978,5312,0.0624,0,0
0.14657919675058,5313,0.0626,0,0
0.14657913951207,5314,0.0628,0,0
0.14657908227426,5315,0.063,0,0
0.14657902503714,5316,0.0632,0,0
0.14657896780072,5317,0.0634,0,0
0.14657891056498,5318,0.0636,0,0
0.14657885332994,5319,0.0638,0,0
0.14657879609559,5320,0.064,0,0
0.14657873886194,5321,0.0642,0,0
0.14657868162897,5322,0.0644,0,0
0.1465786243967,5323,0.0646,0,0
0.14657856716512,5324,0.0648,0,0
0.14657850993423,5325,0.065,0,0
0.14657845270404,5326,0.0652,0,0
0.14657839547453,5327,0.0654,0,0
0.14657833824572,5328,0.0656,0,0
0.14657828101759,5329,0.0658,0,0
0.14657822379016,5330,0.066,0,0
0.14657816656342,5331,0.0662,0,0
0.14657810933738,5332,0.0664,0,0
0.14657805211202,5333,0.0666,0,0
0.14657799488735,5334,0.0668,0,0
0.14657793766338,5335,0.067,0,0
0.14657788044009,5336,0.0672,0,0
0.1465778232175,5337,0.0674,0,0
0.14657776599559,5338,0.0676,0,0
0.14657770877438,5339,0.0678,0,0
0.14657765155385,5340,0.068,0,0
0.14657759433402,5341,0.0682,0,0
0.14657753711488,5342,0.0684,0,0
0.14657747989642,5343,0.0686,0,0
0.14657742267866,5344,0.0688,0,0
0.14657736546159,5345,0.069,0,0
0.1465773082452,5346,0.0692,0,0
0.14657725102951,5347,0.0694,0,0
0.1465771938145,5348,0.0696,0,0
0.14657713660019,5349,0.0698,0,0
0.14657707938656,5350,0.07,0,0
0.14657702217362,5351,0.0702,0,0
0.14657696496137,5352,0.0704,0,0
0.14657690774981,5353,0.0706,0,0
0.14657685053894,5354,0.0708,0,0
0.14657679332876,5355,0.071,0,0
0.14657673611927,5356,0.0712,0,0
0.14657667891046,5357,0.0714,0,0
0.14657662170234,5358,0.0716,0,0
0.14657656449491,5359,0.0718,0,0
0.14657650728817,5360,0.072,0,0
0.14657645008212,5361,0.0722,0,0
0.14657639287675,5362,0.0724,0,0
0.14657633567207,5363,0.0726,0,0
0.14657627846808,5364,0.0728,0,0
0.14657622126478,5365,0.073,0,0
0.14657616406216,5366,0.0732,0,0
0.14657610686024,5367,0.0734,0,0
0.14657604965899,5368,0.0736,0,0
0.14657599245844,5369,0.0738,0,0
0.14657593525857,5370,0.074,0,0
0.14657587805939,5371,0.0742,0,0
0.1465758208609,5372,0.0744,0,0
0.14657576366309,5373,0.0746,0,0
0.14657570646597,5374,0.0748,0,0
0.14657564926954,5375,0.075,0,0
0.14657559207379,5376,0.0752,0,0
0.14657553487872,5377,0.0754,0,0
0.14657547768435,5378,0.0756,0,0
0.14657542049066,5379,0.0758,0,0
0.14657536329765,5380,0.076,0,0
0.14657530610533,5381,0.0762,0,0
0.1465752489137,5382,0.0764,0,0
0.14657519172275,5383,0.0766,0,0
0.14657513453249,5384,0.0768,0,0
0.14657507734291,5385,0.077,0,0
0.14657502015401,5386,0.0772,0,0
0.14657496296581,5387,0.0774,0,0
0.14657490577828,5388,0.0776,0,0
0.14657484859144,5389,0.0778,0,0
0.14657479140529,5390,0.078,0,0
0.14657473421982,5391,0.0782,0,0
0.14657467703503,5392,0.0784,0,0
0.14657461985093,5393,0.0786,0,0
0.14657456266751,5394,0.0788,0,0
0.14657450548478,5395,0.079,0,0
0.14657444830273,5396,0.0792,0,0
0.14657439112136,5397,0.0794,0,0
0.14657433394068,5398,0.0796,0,0
0.14657427676068,5399,0.0798,0,0
0.14657421958136,5400,0.08,0,0
0.14657416240273,5401,0.0802,0,0
0.14657410522478,5402,0.0804,0,0
0.14657404804751,5403,0.0806,0,0
0.14657399087092,5404,0.0808,0,0
0.14657393369502,5405,0.081,0,0
0.1465738765198,5406,0.0812,0,0
0.14657381934526,5407,0.0814,0,0
0.14657376217141,5408,0.0816,0,0
0.14657370499823,5409,0.0818,0,0
0.14657364782574,5410,0.082,0,0
0.14657359065393,5411,0.0822,0,0
0.1465735334828,5412,0.0824,0,0
0.14657347631236,5413,0.0826,0,0
0.14657341914259,5414,0.0828,0,0
0.14657336197351,5415,0.083,0,0
0.14657330480511,5416,0.0832,0,0
0.14657324763738,5417,0.0834,0,0
0.14657319047034,5418,0.0836,0,0
0.14657313330398,5419,0.0838,0,0
0.14657307613831,5420,0.084,0,0
0.14657301897331,5421,0.0842,0,0
0.14657296180899,5422,0.0844,0,0
0.14657290464535,5423,0.0846,0,0
0.14657284748239,5424,0.0848,0,0
0.14657279032011,5425,0.085,0,0
0.14657273315852,5426,0.0852,0,0
0.1465726759976,5427,0.0854,0,0
0.14657261883736,5428,0.0856,0,0
0.1465725616778,5429,0.0858,0,0
0.14657250451892,5430,0.086,0,0
0.14657244736072,5431,0.0862,0,0
0.1465723902032,5432,0.0864,0,0
0.14657233304635,5433,0.0866,0,0
0.14657227589019,5434,0.0868,0,0
0.1465722187347,5435,0.087,0,0
0.1465721615799,5436,0.0872,0,0
0.14657210442577,5437,0.0874,0,0
0.14657204727232,5438,0.0876,0,0
0.14657199011955,5439,0.0878,0,0
0.14657193296745,5440,0.088,0,0
0.14657187581603,5441,0.0882,0,0
0.1465718186653,5442,0.0884,0,0
0.14657176151523,5443,0.0886,0,0
0.14657170436585,5444,0.0888,0,0
0.14657164721714,5445,0.089,0,0
0.14657159006911,5446,0.0892,0,0
0.14657153292176,5447,0.0894,0,0
0.14657147577509,5448,0.0896,0,0
0.14657141862909,5449,0.0898,0,0
0.14657136148376,5450,0.09,0,0
0.14657130433912,5451,0.0902,0,0
0.14657124719515,5452,0.0904,0,0
0.14657119005185,5453,0.0906,0,0
0.14657113290923,5454,0.0908,0,0
0.14657107576729,5455,0.091,0,0
0.14657101862603,5456,0.0912,0,0
0.14657096148544,5457,0.0914,0,0
0.14657090434552,5458,0.0916,0,0
0.14657084720628,5459,0.0918,0,0
0.14657079006771,5460,0.092,0,0
0.14657073292982,5461,0.0922,0,0
0.14657067579261,5462,0.0924,0,0
0.14657061865607,5463,0.0926,0,0
0.1465705615202,5464,0.0928,0,0
0.14657050438501,5465,0.093,0,0
0.14657044725049,5466,0.0932,0,0
0.14657039011665,5467,0.0934,0,0
0.14657033298348,5468,0.0936,0,0
0.14657027585098,5469,0.0938,0,0
0.14657021871916,5470,0.094,0,0
0.14657016158801,5471,0.0942,0,0
0.14657010445754,5472,0.0944,0,0
0.14657004732774,5473,0.0946,0,0
0.14656999019861,5474,0.0948,0,0
0.14656993307015,5475,0.095,0,0
0.14656987594237,5476,0.0952,0,0
0.14656981881526,5477,0.0954,0,0
0.14656976168882,5478,0.0956,0,0
0.14656970456305,5479,0.0958,0,0
0.14656964743796,5480,0.096,0,0
0.14656959031354,5481,0.0962,0,0
0.14656953318979,5482,0.0964,0,0
0.14656947606671,5483,0.0966,0,0
0.1465694189443,5484,0.0968,0,0
0.14656936182257,5485,0.097,0,0
0.1465693047015,5486,0.0972,0,0
0.14656924758111,5487,0.0974,0,0
0.14656919046139,5488,0.0976,0,0
0.14656913334234,5489,0.0978,0,0
0.14656907622396,5490,0.098,0,0
0.14656901910625,5491,0.0982,0,0
0.14656896198921,5492,0.0984,0,0
0.14656890487284,5493,0.0986,0,0
0.14656884775714,5494,0.0988,0,0
0.14656879064211,5495,0.099,0,0
0.14656873352775,5496,0.0992,0,0
0.14656867641406,5497,0.0994,0,0
0.14656861930104,5498,0.0996,0,0
0.14656856218869,5499,0.0998,0,0
0.14656850507701,5500,0.1,0,0
0.14656844796599,5501,0.1002,0,0
0.14656839085565,5502,0.1004,0,0
0.14656833374597,5503,0.1006,0,0
0.14656827663696,5504,0.1008,0,0
0.14656821952863,5505,0.101,0,0
0.14656816242095,5506,0.1012,0,0
0.14656810531395,5507,0.1014,0,0
0.14656804820762,5508,0.1016,0,0
0.14656799110195,5509,0.1018,0,0
0.14656793399695,5510,0.102,0,0
0.14656787689262,5511,0.1022,0,0
0.14656781978895,5512,0.1024,0,0
0.14656776268595,5513,0.1026,0,0
0.14656770558362,5514,0.1028,0,0
0.14656764848196,5515,0.103,0,0
0.14656759138096,5516,0.1032,0,0
0.14656753428063,5517,0.1034,0,0
0.14656747718096,5518,0.1036,0,0
0.14656742008196,5519,0.1038,0,0
0.14656736298363,5520,0.104,0,0
0.14656730588596,5521,0.1042,0,0
0.14656724878896,5522,0.1044,0,0
0.14656719169262,5523,0.1046,0,0
0.14656713459695,5524,0.1048,0,0
0.14656707750194,5525,0.105,0,0
0.1465670204076,5526,0.1052,0,0
0.14656696331392,5527,0.1054,0,0
0.14656690622091,5528,0.1056,0,0
0.14656684912857,5529,0.1058,0,0
0.14656679203688,5530,0.106,0,0
0.14656673494586,5531,0.1062,0,0
0.14656667785551,5532,0.1064,0,0
0.14656662076582,5533,0.1066,0,0
0.14656656367679,5534,0.1068,0,0
0.14656650658842,5535,0.107,0,0
0.14656644950072,5536,0.1072,0,0
0.14656639241368,5537,0.1074,0,0
0.14656633532731,5538,0.1076,0,0
0.1465662782416,5539,0.1078,0,0
0.14656622115655,5540,0.108,0,0
0.14656616407216,5541,0.1082,0,0
0.14656610698844,5542,0.1084,0,0
0.14656604990537,5543,0.1086,0,0
0.14656599282297,5544,0.1088,0,0
0.14656593574123,5545,0.109,0,0
0.14656587866016,5546,0.1092,0,0
0.14656582157974,5547,0.1094,0,0
0.14656576449999,5548,0.1096,0,0
0.14656570742089,5549,0.1098,0,0
0.14656565034246,5550,0.11,0,0
0.14656559326469,5551,0.1102,0,0
0.14656553618758,5552,0.1104,0,0
0.14656547911112,5553,0.1106,0,0
0.14656542203533,5554,0.1108,0,0
0.1465653649602,5555,0.111,0,0
0.14656530788573,5556,0.1112,0,0
0.14656525081192,5557,0.1114,0,0
0.14656519373877,5558,0.1116,0,0
0.14656513666628,5559,0.1118,0,0
0.14656507959445,5560,0.112,0,0
0.14656502252327,5561,0.1122,0,0
0.14656496545276,5562,0.1124,0,0
0.1465649083829,5563,0.1126,0,0
0.1465648513137,5564,0.1128,0,0
0.14656479424516,5565,0.113,0,0
0.14656473717728,5566,0.1132,0,0
0.14656468011006,5567,0.1134,0,0
0.14656462304349,5568,0.1136,0,0
0.14656456597759,5569,0.1138,0,0
0.14656450891234,5570,0.114,0,0
0.14656445184774,5571,0.1142,0,0
0.14656439478381,5572,0.1144,0,0
0.14656433772053,5573,0.1146,0,0
0.14656428065791,5574,0.1148,0,0
0.14656422359594,5575,0.115,0,0
0.14656416653463,5576,0.1152,0,0
0.14656410947398,5577,0.1154,0,0
0.14656405241398,5578,0.1156,0,0
0.14656399535464,5579,0.1158,0,0
0.14656393829595,5580,0.116,0,0
0.14656388123792,5581,0.1162,0,0
0.14656382418055,5582,0.1164,0,0
0.14656376712383,5583,0.1166,0,0
0.14656371006776,5584,0.1168,0,0
0.14656365301236,5585,0.117,0,0
0.1465635959576,5586,0.1172,0,0
0.1465635389035,5587,0.1174,0,0
0.14656348185005,5588,0.1176,0,0
0.14656342479726,5589,0.1178,0,0
0.14656336774512,5590,0.118,0,0
0.14656331069364,5591,0.1182,0,0
0.14656325364281,5592,0.1184,0,0
0.14656319659263,5593,0.1186,0,0
0.1465631395431,5594,0.1188,0,0
0.14656308249423,5595,0.119,0,0
0.14656302544601,5596,0.1192,0,0
0.14656296839844,5597,0.1194,0,0
0.14656291135153,5598,0.1196,0,0
0.14656285430527,5599,0.1198,0,0
0.14656279725966,5600,0.12,0,0
0.1465627402147,5601,0.1202,0,0
0.14656268317039,5602,0.1204,0,0
0.14656262612674,5603,0.1206,0,0
0.14656256908374,5604,0.1208,0,0
0.14656251204138,5605,0.121,0,0
0.14656245499968,5606,0.1212,0,0
0.14656239795863,5607,0.1214,0,0
0.14656234091823,5608,0.1216,0,0
0.14656228387848,5609,0.1218,0,0
0.14656222683938,5610,0.122,0,0
0.14656216980093,5611,0.1222,0,0
0.14656211276313,5612,0.1224,0,0
0.14656205572598,5613,0.1226,0,0
0.14656199868948,5614,0.1228,0,0
0.14656194165363,5615,0.123,0,0
0.14656188461843,5616,0.1232,0,0
0.14656182758387,5617,0.1234,0,0
0.14656177054997,5618,0.1236,0,0
0.14656171351671,5619,0.1238,0,0
0.1465616564841,5620,0.124,0,0
0.14656159945214,5621,0.1242,0,0
0.14656154242083,5622,0.1244,0,0
0.14656148539017,5623,0.1246,0,0
0.14656142836015,5624,0.1248,0,0
0.14656137133078,5625,0.125,0,0
0.14656131430206,5626,0.1252,0,0
0.14656125727398,5627,0.1254,0,0
0.14656120024655,5628,0.1256,0,0
0.14656114321977,5629,0.1258,0,0
0.14656108619363,5630,0.126,0,0
0.14656102916814,5631,0.1262,0,0
0.1465609721433,5632,0.1264,0,0
0.1465609151191,5633,0.1266,0,0
0.14656085809555,5634,0.1268,0,0
0.14656080107264,5635,0.127,0,0
0.14656074405038,5636,0.1272,0,0
0.14656068702876,5637,0.1274,0,0
0.14656063000779,5638,0.1276,0,0
0.14656057298747,5639,0.1278,0,0
0.14656051596778,5640,0.128,0,0
0.14656045894874,5641,0.1282,0,0
0.14656040193035,5642,0.1284,0,0
0.1465603449126,5643,0.1286,0,0
0.14656028789549,5644,0.1288,0,0
0.14656023087903,5645,0.129,0,0
0.14656017386321,5646,0.1292,0,0
0.14656011684803,5647,0.1294,0,0
0.1465600598335,5648,0.1296,0,0
0.1465600028196,5649,0.1298,0,0
0.14655994580635,5650,0.13,0,0
0.14655988879375,5651,0.1302,0,0
0.14655983178178,5652,0.1304,0,0
0.14655977477046,5653,0.1306,0,0
0.14655971775978,5654,0.1308,0,0
0.14655966074974,5655,0.131,0,0
0.14655960374034,5656,0.1312,0,0
0.14655954673158,5657,0.1314,0,0
0.14655948972346,5658,0.1316,0,0
0.14655943271599,5659,0.1318,0,0
0.14655937570915,5660,0.132,0,0
0.14655931870296,5661,0.1322,0,0
0.1465592616974,5662,0.1324,0,0
0.14655920469248,5663,0.1326,0,0
0.14655914768821,5664,0.1328,0,0
0.14655909068457,5665,0.133,0,0
0.14655903368157,5666,0.1332,0,0
0.14655897667922,5667,0.1334,0,0
0.1465589196775,5668,0.1336,0,0
0.14655886267642,5669,0.1338,0,0
0.14655880567597,5670,0.134,0,0
0.14655874867617,5671,0.1342,0,0
0.146558691677,5672,0.1344,0,0
0.14655863467847,5673,0.1346,0,0
0.14655857768058,5674,0.1348,0,0
0.14655852068333,5675,0.135,0,0
0.14655846368671,5676,0.1352,0,0
0.14655840669073,5677,0.1354,0,0
0.14655834969539,5678,0.1356,0,0
0.14655829270069,5679,0.1358,0,0
0.14655823570662,5680,0.136,0,0
0.14655817871318,5681,0.1362,0,0
0.14655812172039,5682,0.1364,0,0
0.14655806472822,5683,0.1366,0,0
0.1465580077367,5684,0.1368,0,0
0.14655795074581,5685,0.137,0,0
0.14655789375555,5686,0.1372,0,0
0.14655783676593,5687,0.1374,0,0
0.14655777977695,5688,0.1376,0,0
0.14655772278859,5689,0.1378,0,0
0.14655766580088,5690,0.138,0,0
0.14655760881379,5691,0.1382,0,0
0.14655755182734,5692,0.1384,0,0
0.14655749484153,5693,0.1386,0,0
0.14655743785635,5694,0.1388,0,0
0.1465573808718,5695,0.139,0,0
0.14655732388788,5696,0.1392,0,0
0.1465572669046,5697,0.1394,0,0
