cm,id,x,y,z
0.20709545813623,5076,0.0152,0,0
0.20709546257329,5077,0.0154,0,0
0.2070954670078,5078,0.0156,0,0
0.20709547143975,5079,0.0158,0,0
0.20709547586914,5080,0.016,0,0
0.20709548029598,5081,0.0162,0,0
0.20709548472027,5082,0.0164,0,0
0.207095489142,5083,0.0166,0,0
0.20709549356118,5084,0.0168,0,0
0.2070954979778,5085,0.017,0,0
0.20709550239188,5086,0.0172,0,0
0.20709550680339,5087,0.0174,0,0
0.20709551121235,5088,0.0176,0,0
0.20709551561876,5089,0.0178,0,0
0.20709552002262,5090,0.018,0,0
0.20709552442392,5091,0.0182,0,0
0.20709552882267,5092,0.0184,0,0
0.20709553321886,5093,0.0186,0,0
0.2070955376125,5094,0.0188,0,0
0.20709554200359,5095,0.019,0,0
0.20709554639212,5096,0.0192,0,0
0.2070955507781,5097,0.0194,0,0
0.20709555516153,5098,0.0196,0,0
0.20709555954241,5099,0.0198,0,0
0.20709556392073,5100,0.02,0,0
0.2070955682965,5101,0.0202,0,0
0.20709557266972,5102,0.0204,0,0
0.20709557704038,5103,0.0206,0,0
0.2070955814085,5104,0.0208,0,0
0.20709558577406,5105,0.021,0,0
0.20709559013706,5106,0.0212,0,0
0.20709559449752,5107,0.0214,0,0
0.20709559885542,5108,0.0216,0,0
0.20709560321077,5109,0.0218,0,0
0.20709560756357,5110,0.022,0,0
0.20709561191382,5111,0.0222,0,0
0.20709561626152,5112,0.0224,0,0
0.20709562060666,5113,0.0226,0,0
0.20709562494926,5114,0.0228,0,0
0.2070956292893,5115,0.023,0,0
0.20709563362679,5116,0.0232,0,0
0.20709563796173,5117,0.0234,0,0
0.20709564229412,5118,0.0236,0,0
0.20709564662396,5119,0.0238,0,0
0.20709565095125,5120,0.024,0,0
0.20709565527599,5121,0.0242,0,0
0.20709565959817,5122,0.0244,0,0
0.20709566391781,5123,0.0246,0,0
0.20709566823489,5124,0.0248,0,0
0.20709567254943,5125,0.025,0,0
0.20709567686142,5126,0.0252,0,0
0.20709568117085,5127,0.0254,0,0
0.20709568547774,5128,0.0256,0,0
0.20709568978208,5129,0.0258,0,0
0.20709569408386,5130,0.026,0,0
0.2070956983831,5131,0.0262,0,0
0.20709570267979,5132,0.0264,0,0
0.20709570697393,5133,0.0266,0,0
0.20709571126552,5134,0.0268,0,0
0.20709571555456,5135,0.027,0,0
0.20709571984105,5136,0.0272,0,0
0.207095724125,5137,0.0274,0,0
0.20709572840639,5138,0.0276,0,0
0.20709573268524,5139,0.0278,0,0
0.20709573696154,5140,0.028,0,0
0.20709574123529,5141,0.0282,0,0
0.2070957455065,5142,0.0284,0,0
0.20709574977515,5143,0.0286,0,0
0.20709575404126,5144,0.0288,0,0
0.20709575830482,5145,0.029,0,0
0.20709576256583,5146,0.0292,0,0
0.2070957668243,5147,0.0294,0,0
0.20709577108022,5148,0.0296,0,0
0.20709577533359,5149,0.0298,0,0
0.20709577958441,5150,0.03,0,0
0.20709578383269,5151,0.0302,0,0
0.20709578807842,5152,0.0304,0,0
0.20709579232161,5153,0.0306,0,0
0.20709579656225,5154,0.0308,0,0
0.20709580080034,5155,0.031,0,0
0.20709580503589,5156,0.0312,0,0
0.20709580926889,5157,0.0314,0,0
0.20709581349935,5158,0.0316,0,0
0.20709581772726,5159,0.0318,0,0
0.20709582195262,5160,0.032,0,0
0.20709582617544,5161,0.0322,0,0
0.20709583039572,5162,0.0324,0,0
0.20709583461345,5163,0.0326,0,0
0.20709583882863,5164,0.0328,0,0
0.20709584304127,5165,0.033,0,0
0.20709584725137,5166,0.0332,0,0
0.20709585145892,5167,0.0334,0,0
0.20709585566393,5168,0.0336,0,0
0.2070958598664,5169,0.0338,0,0
0.20709586406632,5170,0.034,0,0
0.20709586826369,5171,0.0342,0,0
0.20709587245853,5172,0.0344,0,0
0.20709587665082,5173,0.0346,0,0
0.20709588084057,5174,0.0348,0,0
0.20709588502777,5175,0.035,0,0
0.20709588921243,5176,0.0352,0,0
0.20709589339455,5177,0.0354,0,0
0.20709589757413,5178,0.0356,0,0
0.20709590175117,5179,0.0358,0,0
0.20709590592566,5180,0.036,0,0
0.20709591009761,5181,0.0362,0,0
0.20709591426702,5182,0.0364,0,0
0.20709591843389,5183,0.0366,0,0
0.20709592259822,5184,0.0368,0,0
0.20709592676001,5185,0.037,0,0
0.20709593091925,5186,0.0372,0,0
0.20709593507596,5187,0.0374,0,0
0.20709593923012,5188,0.0376,0,0
0.20709594338174,5189,0.0378,0,0
0.20709594753083,5190,0.038,0,0
0.20709595167737,5191,0.0382,0,0
0.20709595582137,5192,0.0384,0,0
0.20709595996284,5193,0.0386,0,0
0.20709596410176,5194,0.0388,0,0
0.20709596823815,5195,0.039,0,0
0.20709597237199,5196,0.0392,0,0
0.2070959765033,5197,0.0394,0,0
0.20709598063207,5198,0.0396,0,0
0.2070959847583,5199,0.0398,0,0
0.20709598888199,5200,0.04,0,0
0.20709599300315,5201,0.0402,0,0
0.20709599712176,5202,0.0404,0,0
0.20709600123784,5203,0.0406,0,0
0.20709600535139,5204,0.0408,0,0
0.20709600946239,5205,0.041,0,0
0.20709601357086,5206,0.0412,0,0
0.20709601767679,5207,0.0414,0,0
0.20709602178018,5208,0.0416,0,0
0.20709602588104,5209,0.0418,0,0
0.20709602997936,5210,0.042,0,0
0.20709603407514,5211,0.0422,0,0
0.20709603816839,5212,0.0424,0,0
0.2070960422591,5213,0.0426,0,0
0.20709604634728,5214,0.0428,0,0
0.20709605043292,5215,0.043,0,0
0.20709605451603,5216,0.0432,0,0
0.2070960585966,5217,0.0434,0,0
0.20709606267464,5218,0.0436,0,0
0.20709606675015,5219,0.0438,0,0
0.20709607082312,5220,0.044,0,0
0.20709607489355,5221,0.0442,0,0
0.20709607896145,5222,0.0444,0,0
0.20709608302682,5223,0.0446,0,0
0.20709608708966,5224,0.0448,0,0
0.20709609114996,5225,0.045,0,0
0.20709609520773,5226,0.0452,0,0
0.20709609926297,5227,0.0454,0,0
0.20709610331567,5228,0.0456,0,0
0.20709610736584,5229,0.0458,0,0
0.20709611141348,5230,0.046,0,0
0.20709611545859,5231,0.0462,0,0
0.20709611950117,5232,0.0464,0,0
0.20709612354122,5233,0.0466,0,0
0.20709612757873,5234,0.0468,0,0
0.20709613161372,5235,0.047,0,0
0.20709613564617,5236,0.0472,0,0
0.20709613967609,5237,0.0474,0,0
0.20709614370349,5238,0.0476,0,0
0.20709614772835,5239,0.0478,0,0
0.20709615175068,5240,0.048,0,0
0.20709615577049,5241,0.0482,0,0
0.20709615978776,5242,0.0484,0,0
0.20709616380251,5243,0.0486,0,0
0.20709616781473,5244,0.0488,0,0
0.20709617182442,5245,0.049,0,0
0.20709617583158,5246,0.0492,0,0
0.20709617983621,5247,0.0494,0,0
0.20709618383832,5248,0.0496,0,0
0.2070961878379,5249,0.0498,0,0
0.20709619183495,5250,0.05,0,0
0.20709619582947,5251,0.0502,0,0
0.20709619982147,5252,0.0504,0,0
0.20709620381094,5253,0.0506,0,0
0.20709620779788,5254,0.0508,0,0
0.2070962117823,5255,0.051,0,0
0.20709621576419,5256,0.0512,0,0
0.20709621974356,5257,0.0514,0,0
0.2070962237204,5258,0.0516,0,0
0.20709622769472,5259,0.0518,0,0
0.20709623166651,5260,0.052,0,0
0.20709623563578,5261,0.0522,0,0
0.20709623960253,5262,0.0524,0,0
0.20709624356675,5263,0.0526,0,0
0.20709624752844,5264,0.0528,0,0
0.20709625148762,5265,0.053,0,0
0.20709625544427,5266,0.0532,0,0
0.20709625939839,5267,0.0534,0,0
0.20709626335,5268,0.0536,0,0
0.20709626729908,5269,0.0538,0,0
0.20709627124564,5270,0.054,0,0
0.20709627518968,5271,0.0542,0,0
0.20709627913119,5272,0.0544,0,0
0.20709628307019,5273,0.0546,0,0
0.20709628700666,5274,0.0548,0,0
0.20709629094062,5275,0.055,0,0
0.20709629487205,5276,0.0552,0,0
0.20709629880096,5277,0.0554,0,0
0.20709630272736,5278,0.0556,0,0
0.20709630665123,5279,0.0558,0,0
0.20709631057258,5280,0.056,0,0
0.20709631449142,5281,0.0562,0,0
0.20709631840774,5282,0.0564,0,0
0.20709632232153,5283,0.0566,0,0
0.20709632623281,5284,0.0568,0,0
0.20709633014157,5285,0.057,0,0
0.20709633404782,5286,0.0572,0,0
0.20709633795154,5287,0.0574,0,0
0.20709634185275,5288,0.0576,0,0
0.20709634575145,5289,0.0578,0,0
0.20709634964762,5290,0.058,0,0
0.20709635354128,5291,0.0582,0,0
0.20709635743243,5292,0.0584,0,0
0.20709636132105,5293,0.0586,0,0
0.20709636520717,5294,0.0588,0,0
0.20709636909076,5295,0.059,0,0
0.20709637297185,5296,0.0592,0,0
0.20709637685041,5297,0.0594,0,0
0.20709638072647,5298,0.0596,0,0
0.20709638460001,5299,0.0598,0,0
0.20709638847103,5300,0.06,0,0
0.20709639233955,5301,0.0602,0,0
0.20709639620555,5302,0.0604,0,0
0.20709640006903,5303,0.0606,0,0
0.20709640393001,5304,0.0608,0,0
0.20709640778847,5305,0.061,0,0
0.20709641164442,5306,0.0612,0,0
0.20709641549786,5307,0.0614,0,0
0.20709641934879,5308,0.0616,0,0
0.20709642319721,5309,0.0618,0,0
0.20709642704311,5310,0.062,0,0
0.20709643088651,5311,0.0622,0,0
0.20709643472739,5312,0.0624,0,0
0.20709643856577,5313,0.0626,0,0
0.20709644240164,5314,0.0628,0,0
0.207096446235,5315,0.063,0,0
0.20709645006584,5316,0.0632,0,0
0.20709645389419,5317,0.0634,0,0
0.20709645772002,5318,0.0636,0,0
0.20709646154334,5319,0.0638,0,0
0.20709646536416,5320,0.064,0,0
0.20709646918247,5321,0.0642,0,0
0.20709647299827,5322,0.0644,0,0
0.20709647681157,5323,0.0646,0,0
0.20709648062236,5324,0.0648,0,0
0.20709648443064,5325,0.065,0,0
0.20709648823642,5326,0.0652,0,0
0.2070964920397,5327,0.0654,0,0
0.20709649584046,5328,0.0656,0,0
0.20709649963873,5329,0.0658,0,0
0.20709650343449,5330,0.066,0,0
0.20709650722774,5331,0.0662,0,0
0.20709651101849,5332,0.0664,0,0
0.20709651480674,5333,0.0666,0,0
0.20709651859249,5334,0.0668,0,0
0.20709652237573,5335,0.067,0,0
0.20709652615647,5336,0.0672,0,0
0.20709652993471,5337,0.0674,0,0
0.20709653371045,5338,0.0676,0,0
0.20709653748368,5339,0.0678,0,0
0.20709654125442,5340,0.068,0,0
0.20709654502265,5341,0.0682,0,0
0.20709654878839,5342,0.0684,0,0
0.20709655255162,5343,0.0686,0,0
0.20709655631235,5344,0.0688,0,0
0.20709656007059,5345,0.069,0,0
0.20709656382632,5346,0.0692,0,0
0.20709656757956,5347,0.0694,0,0
0.2070965713303,5348,0.0696,0,0
0.20709657507854,5349,0.0698,0,0
0.20709657882428,5350,0.07,0,0
0.20709658256753,5351,0.0702,0,0
0.20709658630828,5352,0.0704,0,0
0.20709659004653,5353,0.0706,0,0
0.20709659378229,5354,0.0708,0,0
0.20709659751555,5355,0.071,0,0
0.20709660124631,5356,0.0712,0,0
0.20709660497458,5357,0.0714,0,0
0.20709660870036,5358,0.0716,0,0
0.20709661242364,5359,0.0718,0,0
0.20709661614443,5360,0.072,0,0
0.20709661986272,5361,0.0722,0,0
0.20709662357852,5362,0.0724,0,0
0.20709662729183,5363,0.0726,0,0
0.20709663100264,5364,0.0728,0,0
0.20709663471096,5365,0.073,0,0
0.20709663841679,5366,0.0732,0,0
0.20709664212013,5367,0.0734,0,0
0.20709664582098,5368,0.0736,0,0
0.20709664951933,5369,0.0738,0,0
0.2070966532152,5370,0.074,0,0
0.20709665690857,5371,0.0742,0,0
0.20709666059946,5372,0.0744,0,0
0.20709666428786,5373,0.0746,0,0
0.20709666797376,5374,0.0748,0,0
0.20709667165718,5375,0.075,0,0
0.20709667533811,5376,0.0752,0,0
0.20709667901656,5377,0.0754,0,0
0.20709668269251,5378,0.0756,0,0
0.20709668636598,5379,0.0758,0,0
0.20709669003696,5380,0.076,0,0
0.20709669370545,5381,0.0762,0,0
0.20709669737146,5382,0.0764,0,0
0.20709670103499,5383,0.0766,0,0
0.20709670469602,5384,0.0768,0,0
0.20709670835458,5385,0.077,0,0
0.20709671201065,5386,0.0772,0,0
0.20709671566423,5387,0.0774,0,0
0.20709671931533,5388,0.0776,0,0
0.20709672296395,5389,0.0778,0,0
0.20709672661008,5390,0.078,0,0
0.20709673025374,5391,0.0782,0,0
0.20709673389491,5392,0.0784,0,0
0.20709673753359,5393,0.0786,0,0
0.2070967411698,5394,0.0788,0,0
0.20709674480353,5395,0.079,0,0
0.20709674843477,5396,0.0792,0,0
0.20709675206353,5397,0.0794,0,0
0.20709675568982,5398,0.0796,0,0
0.20709675931362,5399,0.0798,0,0
0.20709676293495,5400,0.08,0,0
0.2070967665538,5401,0.0802,0,0
0.20709677017017,5402,0.0804,0,0
0.20709677378406,5403,0.0806,0,0
0.20709677739547,5404,0.0808,0,0
0.20709678100441,5405,0.081,0,0
0.20709678461087,5406,0.0812,0,0
0.20709678821485,5407,0.0814,0,0
0.20709679181636,5408,0.0816,0,0
0.20709679541539,5409,0.0818,0,0
0.20709679901195,5410,0.082,0,0
0.20709680260603,5411,0.0822,0,0
0.20709680619764,5412,0.0824,0,0
0.20709680978678,5413,0.0826,0,0
0.20709681337344,5414,0.0828,0,0
0.20709681695763,5415,0.083,0,0
0.20709682053934,5416,0.0832,0,0
0.20709682411859,5417,0.0834,0,0
0.20709682769536,5418,0.0836,0,0
0.20709683126966,5419,0.0838,0,0
0.20709683484149,5420,0.084,0,0
0.20709683841085,5421,0.0842,0,0
0.20709684197774,5422,0.0844,0,0
0.20709684554216,5423,0.0846,0,0
0.20709684910411,5424,0.0848,0,0
0.20709685266359,5425,0.085,0,0
0.2070968562206,5426,0.0852,0,0
0.20709685977514,5427,0.0854,0,0
0.20709686332722,5428,0.0856,0,0
0.20709686687683,5429,0.0858,0,0
0.20709687042397,5430,0.086,0,0
0.20709687396865,5431,0.0862,0,0
0.20709687751086,5432,0.0864,0,0
0.2070968810506,5433,0.0866,0,0
0.20709688458788,5434,0.0868,0,0
0.2070968881227,5435,0.087,0,0
0.20709689165505,5436,0.0872,0,0
0.20709689518494,5437,0.0874,0,0
0.20709689871236,5438,0.0876,0,0
0.20709690223732,5439,0.0878,0,0
0.20709690575982,5440,0.088,0,0
0.20709690927986,5441,0.0882,0,0
0.20709691279743,5442,0.0884,0,0
0.20709691631255,5443,0.0886,0,0
0.2070969198252,5444,0.0888,0,0
0.2070969233354,5445,0.089,0,0
0.20709692684313,5446,0.0892,0,0
0.2070969303484,5447,0.0894,0,0
0.20709693385122,5448,0.0896,0,0
0.20709693735157,5449,0.0898,0,0
0.20709694084947,5450,0.09,0,0
0.20709694434491,5451,0.0902,0,0
0.2070969478379,5452,0.0904,0,0
0.20709695132842,5453,0.0906,0,0
0.20709695481649,5454,0.0908,0,0
0.20709695830211,5455,0.091,0,0
0.20709696178527,5456,0.0912,0,0
0.20709696526597,5457,0.0914,0,0
0.20709696874422,5458,0.0916,0,0
0.20709697222001,5459,0.0918,0,0
0.20709697569336,5460,0.092,0,0
0.20709697916425,5461,0.0922,0,0
0.20709698263268,5462,0.0924,0,0
0.20709698609867,5463,0.0926,0,0
0.2070969895622,5464,0.0928,0,0
0.20709699302328,5465,0.093,0,0
0.20709699648191,5466,0.0932,0,0
0.20709699993809,5467,0.0934,0,0
0.20709700339182,5468,0.0936,0,0
0.2070970068431,5469,0.0938,0,0
0.20709701029193,5470,0.094,0,0
0.20709701373831,5471,0.0942,0,0
0.20709701718225,5472,0.0944,0,0
0.20709702062373,5473,0.0946,0,0
0.20709702406277,5474,0.0948,0,0
0.20709702749937,5475,0.095,0,0
0.20709703093352,5476,0.0952,0,0
0.20709703436522,5477,0.0954,0,0
0.20709703779447,5478,0.0956,0,0
0.20709704122128,5479,0.0958,0,0
0.20709704464565,5480,0.096,0,0
0.20709704806757,5481,0.0962,0,0
0.20709705148705,5482,0.0964,0,0
0.20709705490409,5483,0.0966,0,0
0.20709705831868,5484,0.0968,0,0
0.20709706173084,5485,0.097,0,0
0.20709706514055,5486,0.0972,0,0
0.20709706854782,5487,0.0974,0,0
0.20709707195265,5488,0.0976,0,0
0.20709707535504,5489,0.0978,0,0
0.20709707875499,5490,0.098,0,0
0.2070970821525,5491,0.0982,0,0
0.20709708554757,5492,0.0984,0,0
0.20709708894021,5493,0.0986,0,0
0.2070970923304,5494,0.0988,0,0
0.20709709571816,5495,0.099,0,0
0.20709709910348,5496,0.0992,0,0
0.20709710248637,5497,0.0994,0,0
0.20709710586682,5498,0.0996,0,0
0.20709710924484,5499,0.0998,0,0
0.20709711262042,5500,0.1,0,0
0.20709711599357,5501,0.1002,0,0
0.20709711936428,5502,0.1004,0,0
0.20709712273256,5503,0.1006,0,0
0.20709712609841,5504,0.1008,0,0
0.20709712946182,5505,0.101,0,0
0.20709713282281,5506,0.1012,0,0
0.20709713618136,5507,0.1014,0,0
0.20709713953748,5508,0.1016,0,0
0.20709714289118,5509,0.1018,0,0
0.20709714624244,5510,0.102,0,0
0.20709714959127,5511,0.1022,0,0
0.20709715293767,5512,0.1024,0,0
0.20709715628165,5513,0.1026,0,0
0.2070971596232,5514,0.1028,0,0
0.20709716296232,5515,0.103,0,0
0.20709716629901,5516,0.1032,0,0
0.20709716963328,5517,0.1034,0,0
0.20709717296513,5518,0.1036,0,0
0.20709717629454,5519,0.1038,0,0
0.20709717962154,5520,0.104,0,0
0.20709718294611,5521,0.1042,0,0
0.20709718626825,5522,0.1044,0,0
0.20709718958797,5523,0.1046,0,0
0.20709719290527,5524,0.1048,0,0
0.20709719622015,5525,0.105,0,0
0.20709719953261,5526,0.1052,0,0
0.20709720284264,5527,0.1054,0,0
0.20709720615026,5528,0.1056,0,0
0.20709720945545,5529,0.1058,0,0
0.20709721275823,5530,0.106,0,0
0.20709721605858,5531,0.1062,0,0
0.20709721935652,5532,0.1064,0,0
0.20709722265204,5533,0.1066,0,0
0.20709722594514,5534,0.1068,0,0
0.20709722923583,5535,0.107,0,0
0.2070972325241,5536,0.1072,0,0
0.20709723580995,5537,0.1074,0,0
0.20709723909339,5538,0.1076,0,0
0.20709724237441,5539,0.1078,0,0
0.20709724565302,5540,0.108,0,0
0.20709724892922,5541,0.1082,0,0
0.207097252203,5542,0.1084,0,0
0.20709725547437,5543,0.1086,0,0
0.20709725874333,5544,0.1088,0,0
0.20709726200988,5545,0.109,0,0
0.20709726527401,5546,0.1092,0,0
0.20709726853574,5547,0.1094,0,0
0.20709727179505,5548,0.1096,0,0
0.20709727505196,5549,0.1098,0,0
0.20709727830646,5550,0.11,0,0
0.20709728155854,5551,0.1102,0,0
0.20709728480823,5552,0.1104,0,0
0.2070972880555,5553,0.1106,0,0
0.20709729130037,5554,0.1108,0,0
0.20709729454283,5555,0.111,0,0
0.20709729778288,5556,0.1112,0,0
0.20709730102053,5557,0.1114,0,0
0.20709730425578,5558,0.1116,0,0
0.20709730748862,5559,0.1118,0,0
0.20709731071906,5560,0.112,0,0
0.2070973139471,5561,0.1122,0,0
0.20709731717273,5562,0.1124,0,0
0.20709732039596,5563,0.1126,0,0
0.20709732361679,5564,0.1128,0,0
0.20709732683522,5565,0.113,0,0
0.20709733005125,5566,0.1132,0,0
0.20709733326488,5567,0.1134,0,0
0.20709733647611,5568,0.1136,0,0
0.20709733968495,5569,0.1138,0,0
0.20709734289138,5570,0.114,0,0
0.20709734609542,5571,0.1142,0,0
0.20709734929706,5572,0.1144,0,0
0.2070973524963,5573,0.1146,0,0
0.20709735569315,5574,0.1148,0,0
0.20709735888761,5575,0.115,0,0
0.20709736207967,5576,0.1152,0,0
0.20709736526933,5577,0.1154,0,0
0.20709736845661,5578,0.1156,0,0
0.20709737164149,5579,0.1158,0,0
0.20709737482398,5580,0.116,0,0
0.20709737800407,5581,0.1162,0,0
0.20709738118178,5582,0.1164,0,0
0.20709738435709,5583,0.1166,0,0
0.20709738753002,5584,0.1168,0,0
0.20709739070055,5585,0.117,0,0
0.2070973938687,5586,0.1172,0,0
0.20709739703446,5587,0.1174,0,0
0.20709740019783,5588,0.1176,0,0
0.20709740335881,5589,0.1178,0,0
0.20709740651741,5590,0.118,0,0
0.20709740967362,5591,0.1182,0,0
0.20709741282745,5592,0.1184,0,0
0.20709741597889,5593,0.1186,0,0
0.20709741912794,5594,0.1188,0,0
0.20709742227462,5595,0.119,0,0
0.20709742541891,5596,0.1192,0,0
0.20709742856082,5597,0.1194,0,0
0.20709743170034,5598,0.1196,0,0
0.20709743483749,5599,0.1198,0,0
0.20709743797225,5600,0.12,0,0
0.20709744110464,5601,0.1202,0,0
0.20709744423464,5602,0.1204,0,0
0.20709744736227,5603,0.1206,0,0
0.20709745048752,5604,0.1208,0,0
0.20709745361039,5605,0.121,0,0
0.20709745673088,5606,0.1212,0,0
0.207097459849,5607,0.1214,0,0
0.20709746296474,5608,0.1216,0,0
0.20709746607811,5609,0.1218,0,0
0.2070974691891,5610,0.122,0,0
0.20709747229771,5611,0.1222,0,0
0.20709747540396,5612,0.1224,0,0
0.20709747850783,5613,0.1226,0,0
0.20709748160933,5614,0.1228,0,0
0.20709748470845,5615,0.123,0,0
0.20709748780521,5616,0.1232,0,0
0.20709749089959,5617,0.1234,0,0
0.20709749399161,5618,0.1236,0,0
0.20709749708125,5619,0.1238,0,0
0.20709750016853,5620,0.124,0,0
0.20709750325344,5621,0.1242,0,0
0.20709750633598,5622,0.1244,0,0
0.20709750941616,5623,0.1246,0,0
0.20709751249396,5624,0.1248,0,0
0.20709751556941,5625,0.125,0,0
0.20709751864248,5626,0.1252,0,0
0.2070975217132,5627,0.1254,0,0
0.20709752478155,5628,0.1256,0,0
0.20709752784753,5629,0.1258,0,0
0.20709753091116,5630,0.126,0,0
0.20709753397242,5631,0.1262,0,0
0.20709753703132,5632,0.1264,0,0
0.20709754008786,5633,0.1266,0,0
0.20709754314204,5634,0.1268,0,0
0.20709754619386,5635,0.127,0,0
0.20709754924332,5636,0.1272,0,0
0.20709755229042,5637,0.1274,0,0
0.20709755533517,5638,0.1276,0,0
0.20709755837756,5639,0.1278,0,0
0.20709756141759,5640,0.128,0,0
0.20709756445527,5641,0.1282,0,0
0.20709756749059,5642,0.1284,0,0
0.20709757052355,5643,0.1286,0,0
0.20709757355417,5644,0.1288,0,0
0.20709757658243,5645,0.129,0,0
0.20709757960833,5646,0.1292,0,0
0.20709758263189,5647,0.1294,0,0
0.20709758565309,5648,0.1296,0,0
0.20709758867195,5649,0.1298,0,0
0.20709759168845,5650,0.13,0,0
0.2070975947026,5651,0.1302,0,0
0.20709759771441,5652,0.1304,0,0
0.20709760072386,5653,0.1306,0,0
0.20709760373097,5654,0.1308,0,0
0.20709760673574,5655,0.131,0,0
0.20709760973815,5656,0.1312,0,0
0.20709761273822,5657,0.1314,0,0
0.20709761573595,5658,0.1316,0,0
0.20709761873133,5659,0.1318,0,0
0.20709762172437,5660,0.132,0,0
0.20709762471506,5661,0.1322,0,0
0.20709762770341,5662,0.1324,0,0
0.20709763068942,5663,0.1326,0,0
0.20709763367309,5664,0.1328,0,0
0.20709763665442,5665,0.133,0,0
0.20709763963341,5666,0.1332,0,0
0.20709764261006,5667,0.1334,0,0
0.20709764558437,5668,0.1336,0,0
0.20709764855634,5669,0.1338,0,0
0.20709765152598,5670,0.134,0,0
0.20709765449328,5671,0.1342,0,0
0.20709765745824,5672,0.1344,0,0
0.20709766042087,5673,0.1346,0,0
0.20709766338117,5674,0.1348,0,0
0.20709766633913,5675,0.135,0,0
0.20709766929475,5676,0.1352,0,0
0.20709767224805,5677,0.1354,0,0
0.20709767519901,5678,0.1356,0,0
0.20709767814764,5679,0.1358,0,0
0.20709768109394,5680,0.136,0,0
0.20709768403791,5681,0.1362,0,0
0.20709768697956,5682,0.1364,0,0
0.20709768991887,5683,0.1366,0,0
0.20709769285585,5684,0.1368,0,0
0.20709769579051,5685,0.137,0,0
0.20709769872284,5686,0.1372,0,0
0.20709770165285,5687,0.1374,0,0
0.20709770458053,5688,0.1376,0,0
0.20709770750588,5689,0.1378,0,0
0.20709771042891,5690,0.138,0,0
0.20709771334962,5691,0.1382,0,0
0.207097716268,5692,0.1384,0,0
0.20709771918407,5693,0.1386,0,0
0.20709772209781,5694,0.1388,0,0
0.20709772500923,5695,0.139,0,0
0.20709772791833,5696,0.1392,0,0
0.20709773082511,5697,0.1394,0,0
