cn,id,x,y,z
0.1465914407588,5127,0.0254,0,0
0.14659138332127,5128,0.0256,0,0
0.1465913258839,5129,0.0258,0,0
0.14659126844667,5130,0.026,0,0
0.1465912110096,5131,0.0262,0,0
0.14659115357267,5132,0.0264,0,0
0.14659109613589,5133,0.0266,0,0
0.14659103869926,5134,0.0268,0,0
0.14659098126278,5135,0.027,0,0
0.14659092382645,5136,0.0272,0,0
0.14659086639026,5137,0.0274,0,0
0.14659080895423,5138,0.0276,0,0
0.14659075151835,5139,0.0278,0,0
0.14659069408261,5140,0.028,0,0
0.14659063664702,5141,0.0282,0,0
0.14659057921158,5142,0.0284,0,0
0.14659052177629,5143,0.0286,0,0
0.14659046434115,5144,0.0288,0,0
0.14659040690616,5145,0.029,0,0
0.14659034947132,5146,0.0292,0,0
0.14659029203662,5147,0.0294,0,0
0.14659023460208,5148,0.0296,0,0
0.14659017716768,5149,0.0298,0,0
0.14659011973343,5150,0.03,0,0
0.14659006229933,5151,0.0302,0,0
0.14659000486538,5152,0.0304,0,0
0.14658994743158,5153,0.0306,0,0
0.14658988999793,5154,0.0308,0,0
0.14658983256442,5155,0.031,0,0
0.14658977513107,5156,0.0312,0,0
0.14658971769786,5157,0.0314,0,0
0.1465896602648,5158,0.0316,0,0
0.14658960283189,5159,0.0318,0,0
0.14658954539913,5160,0.032,0,0
0.14658948796652,5161,0.0322,0,0
0.14658943053405,5162,0.0324,0,0
0.14658937310174,5163,0.0326,0,0
0.14658931566957,5164,0.0328,0,0
0.14658925823756,5165,0.033,0,0
0.14658920080569,5166,0.0332,0,0
0.14658914337397,5167,0.0334,0,0
0.14658908594239,5168,0.0336,0,0
0.14658902851097,5169,0.0338,0,0
0.1465889710797,5170,0.034,0,0
0.14658891364857,5171,0.0342,0,0
0.14658885621759,5172,0.0344,0,0
0.14658879878676,5173,0.0346,0,0
0.14658874135608,5174,0.0348,0,0
0.14658868392555,5175,0.035,0,0
0.14658862649517,5176,0.0352,0,0
0.14658856906493,5177,0.0354,0,0
0.14658851163485,5178,0.0356,0,0
0.14658845420491,5179,0.0358,0,0
0.14658839677512,5180,0.036,0,0
0.14658833934548,5181,0.0362,0,0
0.14658828191599,5182,0.0364,0,0
0.14658822448665,5183,0.0366,0,0
0.14658816705745,5184,0.0368,0,0
0.1465881096284,5185,0.037,0,0
0.1465880521995,5186,0.0372,0,0
0.14658799477075,5187,0.0374,0,0
0.14658793734215,5188,0.0376,0,0
0.1465878799137,5189,0.0378,0,0
0.1465878224854,5190,0.038,0,0
0.14658776505724,5191,0.0382,0,0
0.14658770762923,5192,0.0384,0,0
0.14658765020137,5193,0.0386,0,0
0.14658759277366,5194,0.0388,0,0
0.1465875353461,5195,0.039,0,0
0.14658747791868,5196,0.0392,0,0
0.14658742049142,5197,0.0394,0,0
0.1465873630643,5198,0.0396,0,0
0.14658730563733,5199,0.0398,0,0
0.14658724821051,5200,0.04,0,0
0.14658719078383,5201,0.0402,0,0
0.14658713335731,5202,0.0404,0,0
0.14658707593093,5203,0.0406,0,0
0.1465870185047,5204,0.0408,0,0
0.14658696107862,5205,0.041,0,0
0.14658690365269,5206,0.0412,0,0
0.14658684622691,5207,0.0414,0,0
0.14658678880127,5208,0.0416,0,0
0.14658673137578,5209,0.0418,0,0
0.14658667395044,5210,0.042,0,0
0.14658661652525,5211,0.0422,0,0
0.14658655910021,5212,0.0424,0,0
0.14658650167531,5213,0.0426,0,0
0.14658644425057,5214,0.0428,0,0
0.14658638682597,5215,0.043,0,0
0.14658632940152,5216,0.0432,0,0
0.14658627197721,5217,0.0434,0,0
0.14658621455306,5218,0.0436,0,0
0.14658615712905,5219,0.0438,0,0
0.14658609970519,5220,0.044,0,0
0.14658604228148,5221,0.0442,0,0
0.14658598485792,5222,0.0444,0,0
0.1465859274345,5223,0.0446,0,0
0.14658587001124,5224,0.0448,0,0
0.14658581258812,5225,0.045,0,0
0.14658575516515,5226,0.0452,0,0
0.14658569774232,5227,0.0454,0,0
0.14658564031965,5228,0.0456,0,0
0.14658558289712,5229,0.0458,0,0
0.14658552547474,5230,0.046,0,0
0.14658546805251,5231,0.0462,0,0
0.14658541063043,5232,0.0464,0,0
0.14658535320849,5233,0.0466,0,0
0.1465852957867,5234,0.0468,0,0
0.14658523836506,5235,0.047,0,0
0.14658518094357,5236,0.0472,0,0
0.14658512352223,5237,0.0474,0,0
0.14658506610103,5238,0.0476,0,0
0.14658500867998,5239,0.0478,0,0
0.14658495125908,5240,0.048,0,0
0.14658489383833,5241,0.0482,0,0
0.14658483641772,5242,0.0484,0,0
0.14658477899726,5243,0.0486,0,0
0.14658472157695,5244,0.0488,0,0
0.14658466415679,5245,0.049,0,0
0.14658460673677,5246,0.0492,0,0
0.14658454931691,5247,0.0494,0,0
0.14658449189719,5248,0.0496,0,0
0.14658443447761,5249,0.0498,0,0
0.14658437705819,5250,0.05,0,0
0.14658431963891,5251,0.0502,0,0
0.14658426221978,5252,0.0504,0,0
0.1465842048008,5253,0.0506,0,0
0.14658414738197,5254,0.0508,0,0
0.14658408996328,5255,0.051,0,0
0.14658403254474,5256,0.0512,0,0
0.14658397512635,5257,0.0514,0,0
0.14658391770811,5258,0.0516,0,0
0.14658386029001,5259,0.0518,0,0
0.14658380287206,5260,0.052,0,0
0.14658374545426,5261,0.0522,0,0
0.1465836880366,5262,0.0524,0,0
0.1465836306191,5263,0.0526,0,0
0.14658357320174,5264,0.0528,0,0
0.14658351578452,5265,0.053,0,0
0.14658345836746,5266,0.0532,0,0
0.14658340095054,5267,0.0534,0,0
0.14658334353377,5268,0.0536,0,0
0.14658328611715,5269,0.0538,0,0
0.14658322870067,5270,0.054,0,0
0.14658317128434,5271,0.0542,0,0
0.14658311386816,5272,0.0544,0,0
0.14658305645213,5273,0.0546,0,0
0.14658299903624,5274,0.0548,0,0
0.1465829416205,5275,0.055,0,0
0.14658288420491,5276,0.0552,0,0
0.14658282678946,5277,0.0554,0,0
0.14658276937417,5278,0.0556,0,0
0.14658271195901,5279,0.0558,0,0
0.14658265454401,5280,0.056,0,0
0.14658259712915,5281,0.0562,0,0
0.14658253971444,5282,0.0564,0,0
0.14658248229988,5283,0.0566,0,0
0.14658242488547,5284,0.0568,0,0
0.1465823674712,5285,0.057,0,0
0.14658231005708,5286,0.0572,0,0
0.1465822526431,5287,0.0574,0,0
0.14658219522927,5288,0.0576,0,0
0.14658213781559,5289,0.0578,0,0
0.14658208040206,5290,0.058,0,0
0.14658202298867,5291,0.0582,0,0
0.14658196557543,5292,0.0584,0,0
0.14658190816234,5293,0.0586,0,0
0.1465818507494,5294,0.0588,0,0
0.1465817933366,5295,0.059,0,0
0.14658173592394,5296,0.0592,0,0
0.14658167851144,5297,0.0594,0,0
0.14658162109908,5298,0.0596,0,0
0.14658156368687,5299,0.0598,0,0
0.1465815062748,5300,0.06,0,0
0.14658144886289,5301,0.0602,0,0
0.14658139145111,5302,0.0604,0,0
0.14658133403949,5303,0.0606,0,0
0.14658127662801,5304,0.0608,0,0
0.14658121921668,5305,0.061,0,0
0.1465811618055,5306,0.0612,0,0
0.14658110439446,5307,0.0614,0,0
0.14658104698357,5308,0.0616,0,0
0.14658098957282,5309,0.0618,0,0
0.14658093216222,5310,0.062,0,0
0.14658087475177,5311,0.0622,0,0
0.14658081734147,5312,0.0624,0,0
0.14658075993131,5313,0.0626,0,0
0.1465807025213,5314,0.0628,0,0
0.14658064511143,5315,0.063,0,0
0.14658058770171,5316,0.0632,0,0
0.14658053029214,5317,0.0634,0,0
0.14658047288271,5318,0.0636,0,0
0.14658041547343,5319,0.0638,0,0
0.1465803580643,5320,0.064,0,0
0.14658030065531,5321,0.0642,0,0
0.14658024324647,5322,0.0644,0,0
0.14658018583778,5323,0.0646,0,0
0.14658012842923,5324,0.0648,0,0
0.14658007102083,5325,0.065,0,0
0.14658001361257,5326,0.0652,0,0
0.14657995620447,5327,0.0654,0,0
0.1465798987965,5328,0.0656,0,0
0.14657984138869,5329,0.0658,0,0
0.14657978398102,5330,0.066,0,0
0.14657972657349,5331,0.0662,0,0
0.14657966916611,5332,0.0664,0,0
0.14657961175888,5333,0.0666,0,0
0.1465795543518,5334,0.0668,0,0
0.14657949694486,5335,0.067,0,0
0.14657943953806,5336,0.0672,0,0
0.14657938213142,5337,0.0674,0,0
0.14657932472491,5338,0.0676,0,0
0.14657926731856,5339,0.0678,0,0
0.14657920991235,5340,0.068,0,0
0.14657915250629,5341,0.0682,0,0
0.14657909510037,5342,0.0684,0,0
0.1465790376946,5343,0.0686,0,0
0.14657898028897,5344,0.0688,0,0
0.14657892288349,5345,0.069,0,0
0.14657886547816,5346,0.0692,0,0
0.14657880807297,5347,0.0694,0,0
0.14657875066793,5348,0.0696,0,0
0.14657869326303,5349,0.0698,0,0
0.14657863585828,5350,0.07,0,0
0.14657857845368,5351,0.0702,0,0
0.14657852104922,5352,0.0704,0,0
0.14657846364491,5353,0.0706,0,0
0.14657840624074,5354,0.0708,0,0
0.14657834883672,5355,0.071,0,0
0.14657829143284,5356,0.0712,0,0
0.14657823402911,5357,0.0714,0,0
0.14657817662553,5358,0.0716,0,0
0.14657811922209,5359,0.0718,0,0
0.14657806181879,5360,0.072,0,0
0.14657800441565,5361,0.0722,0,0
0.14657794701264,5362,0.0724,0,0
0.14657788960979,5363,0.0726,0,0
0.14657783220707,5364,0.0728,0,0
0.14657777480451,5365,0.073,0,0
0.14657771740209,5366,0.0732,0,0
0.14657765999981,5367,0.0734,0,0
0.14657760259768,5368,0.0736,0,0
0.1465775451957,5369,0.0738,0,0
0.14657748779386,5370,0.074,0,0
0.14657743039217,5371,0.0742,0,0
0.14657737299062,5372,0.0744,0,0
0.14657731558922,5373,0.0746,0,0
0.14657725818796,5374,0.0748,0,0
0.14657720078684,5375,0.075,0,0
0.14657714338588,5376,0.0752,0,0
0.14657708598506,5377,0.0754,0,0
0.14657702858438,5378,0.0756,0,0
0.14657697118385,5379,0.0758,0,0
0.14657691378346,5380,0.076,0,0
0.14657685638322,5381,0.0762,0,0
0.14657679898312,5382,0.0764,0,0
0.14657674158317,5383,0.0766,0,0
0.14657668418337,5384,0.0768,0,0
0.1465766267837,5385,0.077,0,0
0.14657656938419,5386,0.0772,0,0
0.14657651198482,5387,0.0774,0,0
0.14657645458559,5388,0.0776,0,0
0.14657639718651,5389,0.0778,0,0
0.14657633978757,5390,0.078,0,0
0.14657628238878,5391,0.0782,0,0
0.14657622499014,5392,0.0784,0,0
0.14657616759163,5393,0.0786,0,0
0.14657611019328,5394,0.0788,0,0
0.14657605279506,5395,0.079,0,0
0.146575995397,5396,0.0792,0,0
0.14657593799907,5397,0.0794,0,0
0.1465758806013,5398,0.0796,0,0
0.14657582320366,5399,0.0798,0,0
0.14657576580617,5400,0.08,0,0
0.14657570840883,5401,0.0802,0,0
0.14657565101163,5402,0.0804,0,0
0.14657559361458,5403,0.0806,0,0
0.14657553621767,5404,0.0808,0,0
0.1465754788209,5405,0.081,0,0
0.14657542142428,5406,0.0812,0,0
0.1465753640278,5407,0.0814,0,0
0.14657530663147,5408,0.0816,0,0
0.14657524923528,5409,0.0818,0,0
0.14657519183924,5410,0.082,0,0
0.14657513444334,5411,0.0822,0,0
0.14657507704759,5412,0.0824,0,0
0.14657501965198,5413,0.0826,0,0
0.14657496225651,5414,0.0828,0,0
0.14657490486119,5415,0.083,0,0
0.14657484746601,5416,0.0832,0,0
0.14657479007098,5417,0.0834,0,0
0.14657473267609,5418,0.0836,0,0
0.14657467528135,5419,0.0838,0,0
0.14657461788674,5420,0.084,0,0
0.14657456049229,5421,0.0842,0,0
0.14657450309798,5422,0.0844,0,0
0.14657444570381,5423,0.0846,0,0
0.14657438830978,5424,0.0848,0,0
0.1465743309159,5425,0.085,0,0
0.14657427352217,5426,0.0852,0,0
0.14657421612858,5427,0.0854,0,0
0.14657415873513,5428,0.0856,0,0
0.14657410134182,5429,0.0858,0,0
0.14657404394866,5430,0.086,0,0
0.14657398655565,5431,0.0862,0,0
0.14657392916278,5432,0.0864,0,0
0.14657387177005,5433,0.0866,0,0
0.14657381437746,5434,0.0868,0,0
0.14657375698502,5435,0.087,0,0
0.14657369959273,5436,0.0872,0,0
0.14657364220057,5437,0.0874,0,0
0.14657358480856,5438,0.0876,0,0
0.1465735274167,5439,0.0878,0,0
0.14657347002497,5440,0.088,0,0
0.1465734126334,5441,0.0882,0,0
0.14657335524196,5442,0.0884,0,0
0.14657329785067,5443,0.0886,0,0
0.14657324045952,5444,0.0888,0,0
0.14657318306852,5445,0.089,0,0
0.14657312567766,5446,0.0892,0,0
0.14657306828694,5447,0.0894,0,0
0.14657301089636,5448,0.0896,0,0
0.14657295350593,5449,0.0898,0,0
0.14657289611565,5450,0.09,0,0
0.1465728387255,5451,0.0902,0,0
0.1465727813355,5452,0.0904,0,0
0.14657272394564,5453,0.0906,0,0
0.14657266655593,5454,0.0908,0,0
0.14657260916636,5455,0.091,0,0
0.14657255177693,5456,0.0912,0,0
0.14657249438765,5457,0.0914,0,0
0.14657243699851,5458,0.0916,0,0
0.14657237960951,5459,0.0918,0,0
0.14657232222065,5460,0.092,0,0
0.14657226483194,5461,0.0922,0,0
0.14657220744337,5462,0.0924,0,0
0.14657215005495,5463,0.0926,0,0
0.14657209266667,5464,0.0928,0,0
0.14657203527853,5465,0.093,0,0
0.14657197789053,5466,0.0932,0,0
0.14657192050267,5467,0.0934,0,0
0.14657186311496,5468,0.0936,0,0
0.1465718057274,5469,0.0938,0,0
0.14657174833997,5470,0.094,0,0
0.14657169095269,5471,0.0942,0,0
0.14657163356555,5472,0.0944,0,0
0.14657157617855,5473,0.0946,0,0
0.1465715187917,5474,0.0948,0,0
0.14657146140499,5475,0.095,0,0
0.14657140401842,5476,0.0952,0,0
0.14657134663199,5477,0.0954,0,0
0.14657128924571,5478,0.0956,0,0
0.14657123185957,5479,0.0958,0,0
0.14657117447357,5480,0.096,0,0
0.14657111708771,5481,0.0962,0,0
0.146571059702,5482,0.0964,0,0
0.14657100231643,5483,0.0966,0,0
0.146570944931,5484,0.0968,0,0
0.14657088754571,5485,0.097,0,0
0.14657083016057,5486,0.0972,0,0
0.14657077277557,5487,0.0974,0,0
0.14657071539071,5488,0.0976,0,0
0.14657065800599,5489,0.0978,0,0
0.14657060062142,5490,0.098,0,0
0.14657054323698,5491,0.0982,0,0
0.14657048585269,5492,0.0984,0,0
0.14657042846854,5493,0.0986,0,0
0.14657037108454,5494,0.0988,0,0
0.14657031370067,5495,0.099,0,0
0.14657025631695,5496,0.0992,0,0
0.14657019893337,5497,0.0994,0,0
0.14657014154994,5498,0.0996,0,0
0.14657008416664,5499,0.0998,0,0
0.14657002678349,5500,0.1,0,0
0.14656996940047,5501,0.1002,0,0
0.1465699120176,5502,0.1004,0,0
0.14656985463488,5503,0.1006,0,0
0.14656979725229,5504,0.1008,0,0
0.14656973986984,5505,0.101,0,0
0.14656968248754,5506,0.1012,0,0
0.14656962510538,5507,0.1014,0,0
0.14656956772336,5508,0.1016,0,0
0.14656951034148,5509,0.1018,0,0
0.14656945295975,5510,0.102,0,0
0.14656939557815,5511,0.1022,0,0
0.1465693381967,5512,0.1024,0,0
0.14656928081539,5513,0.1026,0,0
0.14656922343422,5514,0.1028,0,0
0.14656916605319,5515,0.103,0,0
0.14656910867231,5516,0.1032,0,0
0.14656905129156,5517,0.1034,0,0
0.14656899391096,5518,0.1036,0,0
0.14656893653049,5519,0.1038,0,0
0.14656887915017,5520,0.104,0,0
0.14656882176999,5521,0.1042,0,0
0.14656876438995,5522,0.1044,0,0
0.14656870701006,5523,0.1046,0,0
0.1465686496303,5524,0.1048,0,0
0.14656859225069,5525,0.105,0,0
0.14656853487121,5526,0.1052,0,0
0.14656847749188,5527,0.1054,0,0
0.14656842011269,5528,0.1056,0,0
0.14656836273364,5529,0.1058,0,0
0.14656830535473,5530,0.106,0,0
0.14656824797596,5531,0.1062,0,0
0.14656819059733,5532,0.1064,0,0
0.14656813321885,5533,0.1066,0,0
0.1465680758405,5534,0.1068,0,0
0.1465680184623,5535,0.107,0,0
0.14656796108423,5536,0.1072,0,0
0.14656790370631,5537,0.1074,0,0
0.14656784632853,5538,0.1076,0,0
0.14656778895088,5539,0.1078,0,0
0.14656773157338,5540,0.108,0,0
0.14656767419602,5541,0.1082,0,0
0.1465676168188,5542,0.1084,0,0
0.14656755944172,5543,0.1086,0,0
0.14656750206479,5544,0.1088,0,0
0.14656744468799,5545,0.109,0,0
0.14656738731133,5546,0.1092,0,0
0.14656732993481,5547,0.1094,0,0
0.14656727255844,5548,0.1096,0,0
0.1465672151822,5549,0.1098,0,0
0.1465671578061,5550,0.11,0,0
0.14656710043015,5551,0.1102,0,0
0.14656704305433,5552,0.1104,0,0
0.14656698567866,5553,0.1106,0,0
0.14656692830312,5554,0.1108,0,0
0.14656687092773,5555,0.111,0,0
0.14656681355248,5556,0.1112,0,0
0.14656675617736,5557,0.1114,0,0
0.14656669880239,5558,0.1116,0,0
0.14656664142755,5559,0.1118,0,0
0.14656658405286,5560,0.112,0,0
0.14656652667831,5561,0.1122,0,0
0.14656646930389,5562,0.1124,0,0
0.14656641192962,5563,0.1126,0,0
0.14656635455548,5564,0.1128,0,0
0.14656629718149,5565,0.113,0,0
0.14656623980764,5566,0.1132,0,0
0.14656618243392,5567,0.1134,0,0
0.14656612506035,5568,0.1136,0,0
0.14656606768691,5569,0.1138,0,0
0.14656601031362,5570,0.114,0,0
0.14656595294046,5571,0.1142,0,0
0.14656589556744,5572,0.1144,0,0
0.14656583819457,5573,0.1146,0,0
0.14656578082183,5574,0.1148,0,0
0.14656572344923,5575,0.115,0,0
0.14656566607678,5576,0.1152,0,0
0.14656560870446,5577,0.1154,0,0
0.14656555133228,5578,0.1156,0,0
0.14656549396024,5579,0.1158,0,0
0.14656543658834,5580,0.116,0,0
0.14656537921658,5581,0.1162,0,0
0.14656532184496,5582,0.1164,0,0
0.14656526447347,5583,0.1166,0,0
0.14656520710213,5584,0.1168,0,0
0.14656514973093,5585,0.117,0,0
0.14656509235986,5586,0.1172,0,0
0.14656503498893,5587,0.1174,0,0
0.14656497761815,5588,0.1176,0,0
0.1465649202475,5589,0.1178,0,0
0.14656486287699,5590,0.118,0,0
0.14656480550662,5591,0.1182,0,0
0.14656474813639,5592,0.1184,0,0
0.1465646907663,5593,0.1186,0,0
0.14656463339635,5594,0.1188,0,0
0.14656457602653,5595,0.119,0,0
0.14656451865686,5596,0.1192,0,0
0.14656446128732,5597,0.1194,0,0
0.14656440391792,5598,0.1196,0,0
0.14656434654866,5599,0.1198,0,0
0.14656428917954,5600,0.12,0,0
0.14656423181056,5601,0.1202,0,0
0.14656417444172,5602,0.1204,0,0
0.14656411707301,5603,0.1206,0,0
0.14656405970445,5604,0.1208,0,0
0.14656400233602,5605,0.121,0,0
0.14656394496773,5606,0.1212,0,0
0.14656388759958,5607,0.1214,0,0
0.14656383023156,5608,0.1216,0,0
0.14656377286369,5609,0.1218,0,0
0.14656371549595,5610,0.122,0,0
0.14656365812836,5611,0.1222,0,0
0.1465636007609,5612,0.1224,0,0
0.14656354339357,5613,0.1226,0,0
0.14656348602639,5614,0.1228,0,0
0.14656342865935,5615,0.123,0,0
0.14656337129244,5616,0.1232,0,0
0.14656331392567,5617,0.1234,0,0
0.14656325655904,5618,0.1236,0,0
0.14656319919254,5619,0.1238,0,0
0.14656314182619,5620,0.124,0,0
0.14656308445997,5621,0.1242,0,0
0.14656302709389,5622,0.1244,0,0
0.14656296972795,5623,0.1246,0,0
0.14656291236215,5624,0.1248,0,0
0.14656285499648,5625,0.125,0,0
0.14656279763095,5626,0.1252,0,0
0.14656274026556,5627,0.1254,0,0
0.14656268290031,5628,0.1256,0,0
0.14656262553519,5629,0.1258,0,0
0.14656256817021,5630,0.126,0,0
0.14656251080537,5631,0.1262,0,0
0.14656245344067,5632,0.1264,0,0
0.1465623960761,5633,0.1266,0,0
0.14656233871167,5634,0.1268,0,0
0.14656228134738,5635,0.127,0,0
0.14656222398323,5636,0.1272,0,0
0.14656216661921,5637,0.1274,0,0
0.14656210925533,5638,0.1276,0,0
0.14656205189159,5639,0.1278,0,0
0.14656199452798,5640,0.128,0,0
0.14656193716452,5641,0.1282,0,0
0.14656187980119,5642,0.1284,0,0
0.14656182243799,5643,0.1286,0,0
0.14656176507494,5644,0.1288,0,0
0.14656170771202,5645,0.129,0,0
0.14656165034923,5646,0.1292,0,0
0.14656159298659,5647,0.1294,0,0
0.14656153562408,5648,0.1296,0,0
0.1465614782617,5649,0.1298,0,0
0.14656142089947,5650,0.13,0,0
0.14656136353737,5651,0.1302,0,0
0.14656130617541,5652,0.1304,0,0
0.14656124881358,5653,0.1306,0,0
0.14656119145189,5654,0.1308,0,0
0.14656113409034,5655,0.131,0,0
0.14656107672893,5656,0.1312,0,0
0.14656101936765,5657,0.1314,0,0
0.1465609620065,5658,0.1316,0,0
0.1465609046455,5659,0.1318,0,0
0.14656084728463,5660,0.132,0,0
0.14656078992389,5661,0.1322,0,0
0.1465607325633,5662,0.1324,0,0
0.14656067520283,5663,0.1326,0,0
0.14656061784251,5664,0.1328,0,0
0.14656056048232,5665,0.133,0,0
0.14656050312227,5666,0.1332,0,0
0.14656044576235,5667,0.1334,0,0
0.14656038840257,5668,0.1336,0,0
0.14656033104293,5669,0.1338,0,0
0.14656027368342,5670,0.134,0,0
0.14656021632404,5671,0.1342,0,0
0.14656015896481,5672,0.1344,0,0
0.14656010160571,5673,0.1346,0,0
0.14656004424674,5674,0.1348,0,0
0.14655998688791,5675,0.135,0,0
0.14655992952922,5676,0.1352,0,0
0.14655987217066,5677,0.1354,0,0
0.14655981481224,5678,0.1356,0,0
0.14655975745395,5679,0.1358,0,0
0.1465597000958,5680,0.136,0,0
0.14655964273779,5681,0.1362,0,0
0.14655958537991,5682,0.1364,0,0
0.14655952802216,5683,0.1366,0,0
0.14655947066455,5684,0.1368,0,0
0.14655941330708,5685,0.137,0,0
0.14655935594974,5686,0.1372,0,0
0.14655929859254,5687,0.1374,0,0
0.14655924123547,5688,0.1376,0,0
0.14655918387854,5689,0.1378,0,0
0.14655912652174,5690,0.138,0,0
0.14655906916508,5691,0.1382,0,0
0.14655901180855,5692,0.1384,0,0
0.14655895445216,5693,0.1386,0,0
0.1465588970959,5694,0.1388,0,0
0.14655883973978,5695,0.139,0,0
0.14655878238379,5696,0.1392,0,0
