id,psi,x,y,z
5119,2.0389501389665,0.0238,0,0
5120,2.0389495604981,0.024,0,0
5121,2.0389489820294,0.0242,0,0
5122,2.0389484035605,0.0244,0,0
5123,2.0389478250913,0.0246,0,0
5124,2.038947246622,0.0248,0,0
5125,2.0389466681524,0.025,0,0
5126,2.0389460896826,0.0252,0,0
5127,2.0389455112125,0.0254,0,0
5128,2.0389449327423,0.0256,0,0
5129,2.0389443542718,0.0258,0,0
5130,2.038943775801,0.026,0,0
5131,2.0389431973301,0.0262,0,0
5132,2.0389426188589,0.0264,0,0
5133,2.0389420403875,0.0266,0,0
5134,2.0389414619159,0.0268,0,0
5135,2.038940883444,0.027,0,0
5136,2.0389403049719,0.0272,0,0
5137,2.0389397264996,0.0274,0,0
5138,2.0389391480271,0.0276,0,0
5139,2.0389385695543,0.0278,0,0
5140,2.0389379910813,0.028,0,0
5141,2.0389374126081,0.0282,0,0
5142,2.0389368341347,0.0284,0,0
5143,2.038936255661,0.0286,0,0
5144,2.0389356771871,0.0288,0,0
5145,2.038935098713,0.029,0,0
5146,2.0389345202386,0.0292,0,0
5147,2.038933941764,0.0294,0,0
5148,2.0389333632892,0.0296,0,0
5149,2.0389327848142,0.0298,0,0
5150,2.0389322063389,0.03,0,0
5151,2.0389316278634,0.0302,0,0
5152,2.0389310493877,0.0304,0,0
5153,2.0389304709118,0.0306,0,0
5154,2.0389298924356,0.0308,0,0
5155,2.0389293139592,0.031,0,0
5156,2.0389287354826,0.0312,0,0
5157,2.0389281570057,0.0314,0,0
5158,2.0389275785287,0.0316,0,0
5159,2.0389270000514,0.0318,0,0
5160,2.0389264215738,0.032,0,0
5161,2.0389258430961,0.0322,0,0
5162,2.0389252646181,0.0324,0,0
5163,2.0389246861399,0.0326,0,0
5164,2.0389241076614,0.0328,0,0
5165,2.0389235291828,0.033,0,0
5166,2.0389229507039,0.0332,0,0
5167,2.0389223722248,0.0334,0,0
5168,2.0389217937454,0.0336,0,0
5169,2.0389212152659,0.0338,0,0
5170,2.0389206367861,0.034,0,0
5171,2.038920058306,0.0342,0,0
5172,2.0389194798258,0.0344,0,0
5173,2.0389189013453,0.0346,0,0
5174,2.0389183228646,0.0348,0,0
5175,2.0389177443837,0.035,0,0
5176,2.0389171659025,0.0352,0,0
5177,2.0389165874211,0.0354,0,0
5178,2.0389160089395,0.0356,0,0
5179,2.0389154304577,0.0358,0,0
5180,2.0389148519756,0.036,0,0
5181,2.0389142734933,0.0362,0,0
5182,2.0389136950108,0.0364,0,0
5183,2.0389131165281,0.0366,0,0
5184,2.0389125380451,0.0368,0,0
5185,2.0389119595619,0.037,0,0
5186,2.0389113810785,0.0372,0,0
5187,2.0389108025948,0.0374,0,0
5188,2.0389102241109,0.0376,0,0
5189,2.0389096456268,0.0378,0,0
5190,2.0389090671425,0.038,0,0
5191,2.0389084886579,0.0382,0,0
5192,2.0389079101731,0.0384,0,0
5193,2.0389073316881,0.0386,0,0
5194,2.0389067532029,0.0388,0,0
5195,2.0389061747174,0.039,0,0
5196,2.0389055962317,0.0392,0,0
5197,2.0389050177458,0.0394,0,0
5198,2.0389044392597,0.0396,0,0
5199,2.0389038607733,0.0398,0,0
5200,2.0389032822867,0.04,0,0
5201,2.0389027037999,0.0402,0,0
5202,2.0389021253128,0.0404,0,0
5203,2.0389015468255,0.0406,0,0
5204,2.038900968338,0.0408,0,0
5205,2.0389003898503,0.041,0,0
5206,2.0388998113623,0.0412,0,0
5207,2.0388992328741,0.0414,0,0
5208,2.0388986543857,0.0416,0,0
5209,2.0388980758971,0.0418,0,0
5210,2.0388974974082,0.042,0,0
5211,2.0388969189191,0.0422,0,0
5212,2.0388963404298,0.0424,0,0
5213,2.0388957619402,0.0426,0,0
5214,2.0388951834505,0.0428,0,0
5215,2.0388946049605,0.043,0,0
5216,2.0388940264702,0.0432,0,0
5217,2.0388934479798,0.0434,0,0
5218,2.0388928694891,0.0436,0,0
5219,2.0388922909982,0.0438,0,0
5220,2.0388917125071,0.044,0,0
5221,2.0388911340157,0.0442,0,0
5222,2.0388905555241,0.0444,0,0
5223,2.0388899770323,0.0446,0,0
5224,2.0388893985402,0.0448,0,0
5225,2.038888820048,0.045,0,0
5226,2.0388882415555,0.0452,0,0
5227,2.0388876630628,0.0454,0,0
5228,2.0388870845698,0.0456,0,0
5229,2.0388865060766,0.0458,0,0
5230,2.0388859275832,0.046,0,0
5231,2.0388853490896,0.0462,0,0
5232,2.0388847705957,0.0464,0,0
5233,2.0388841921017,0.0466,0,0
5234,2.0388836136073,0.0468,0,0
5235,2.0388830351128,0.047,0,0
5236,2.038882456618,0.0472,0,0
5237,2.0388818781231,0.0474,0,0
5238,2.0388812996278,0.0476,0,0
5239,2.0388807211324,0.0478,0,0
5240,2.0388801426367,0.048,0,0
5241,2.0388795641408,0.0482,0,0
5242,2.0388789856447,0.0484,0,0
5243,2.0388784071484,0.0486,0,0
5244,2.0388778286518,0.0488,0,0
5245,2.038877250155,0.049,0,0
5246,2.0388766716579,0.0492,0,0
5247,2.0388760931607,0.0494,0,0
5248,2.0388755146632,0.0496,0,0
5249,2.0388749361655,0.0498,0,0
5250,2.0388743576676,0.05,0,0
5251,2.0388737791694,0.0502,0,0
5252,2.038873200671,0.0504,0,0
5253,2.0388726221724,0.0506,0,0
5254,2.0388720436735,0.0508,0,0
5255,2.0388714651745,0.051,0,0
5256,2.0388708866752,0.0512,0,0
5257,2.0388703081756,0.0514,0,0
5258,2.0388697296759,0.0516,0,0
5259,2.0388691511759,0.0518,0,0
5260,2.0388685726757,0.052,0,0
5261,2.0388679941753,0.0522,0,0
5262,2.0388674156746,0.0524,0,0
5263,2.0388668371737,0.0526,0,0
5264,2.0388662586726,0.0528,0,0
5265,2.0388656801713,0.053,0,0
5266,2.0388651016697,0.0532,0,0
5267,2.0388645231679,0.0534,0,0
5268,2.0388639446659,0.0536,0,0
5269,2.0388633661637,0.0538,0,0
5270,2.0388627876612,0.054,0,0
5271,2.0388622091585,0.0542,0,0
5272,2.0388616306556,0.0544,0,0
5273,2.0388610521524,0.0546,0,0
5274,2.038860473649,0.0548,0,0
5275,2.0388598951454,0.055,0,0
5276,2.0388593166416,0.0552,0,0
5277,2.0388587381376,0.0554,0,0
5278,2.0388581596333,0.0556,0,0
5279,2.0388575811288,0.0558,0,0
5280,2.038857002624,0.056,0,0
5281,2.0388564241191,0.0562,0,0
5282,2.0388558456139,0.0564,0,0
5283,2.0388552671084,0.0566,0,0
5284,2.0388546886028,0.0568,0,0
5285,2.0388541100969,0.057,0,0
5286,2.0388535315908,0.0572,0,0
5287,2.0388529530845,0.0574,0,0
5288,2.038852374578,0.0576,0,0
5289,2.0388517960712,0.0578,0,0
5290,2.0388512175642,0.058,0,0
5291,2.0388506390569,0.0582,0,0
5292,2.0388500605495,0.0584,0,0
5293,2.0388494820418,0.0586,0,0
5294,2.0388489035339,0.0588,0,0
5295,2.0388483250258,0.059,0,0
5296,2.0388477465174,0.0592,0,0
5297,2.0388471680088,0.0594,0,0
5298,2.0388465895,0.0596,0,0
5299,2.0388460109909,0.0598,0,0
5300,2.0388454324817,0.06,0,0
5301,2.0388448539722,0.0602,0,0
5302,2.0388442754624,0.0604,0,0
5303,2.0388436969525,0.0606,0,0
5304,2.0388431184423,0.0608,0,0
5305,2.0388425399319,0.061,0,0
5306,2.0388419614213,0.0612,0,0
5307,2.0388413829104,0.0614,0,0
5308,2.0388408043993,0.0616,0,0
5309,2.038840225888,0.0618,0,0
5310,2.0388396473765,0.062,0,0
5311,2.0388390688647,0.0622,0,0
5312,2.0388384903527,0.0624,0,0
5313,2.0388379118405,0.0626,0,0
5314,2.0388373333281,0.0628,0,0
5315,2.0388367548154,0.063,0,0
5316,2.0388361763025,0.0632,0,0
5317,2.0388355977894,0.0634,0,0
5318,2.038835019276,0.0636,0,0
5319,2.0388344407625,0.0638,0,0
5320,2.0388338622487,0.064,0,0
5321,2.0388332837346,0.0642,0,0
5322,2.0388327052204,0.0644,0,0
5323,2.0388321267059,0.0646,0,0
5324,2.0388315481912,0.0648,0,0
5325,2.0388309696762,0.065,0,0
5326,2.0388303911611,0.0652,0,0
5327,2.0388298126457,0.0654,0,0
5328,2.0388292341301,0.0656,0,0
5329,2.0388286556142,0.0658,0,0
5330,2.0388280770982,0.066,0,0
5331,2.0388274985819,0.0662,0,0
5332,2.0388269200653,0.0664,0,0
5333,2.0388263415486,0.0666,0,0
5334,2.0388257630316,0.0668,0,0
5335,2.0388251845144,0.067,0,0
5336,2.038824605997,0.0672,0,0
5337,2.0388240274793,0.0674,0,0
5338,2.0388234489614,0.0676,0,0
5339,2.0388228704433,0.0678,0,0
5340,2.038822291925,0.068,0,0
5341,2.0388217134064,0.0682,0,0
5342,2.0388211348877,0.0684,0,0
5343,2.0388205563686,0.0686,0,0
5344,2.0388199778494,0.0688,0,0
5345,2.0388193993299,0.069,0,0
5346,2.0388188208102,0.0692,0,0
5347,2.0388182422903,0.0694,0,0
5348,2.0388176637702,0.0696,0,0
5349,2.0388170852498,0.0698,0,0
5350,2.0388165067292,0.07,0,0
5351,2.0388159282084,0.0702,0,0
5352,2.0388153496873,0.0704,0,0
5353,2.038814771166,0.0706,0,0
5354,2.0388141926445,0.0708,0,0
5355,2.0388136141228,0.071,0,0
5356,2.0388130356008,0.0712,0,0
5357,2.0388124570786,0.0714,0,0
5358,2.0388118785562,0.0716,0,0
5359,2.0388113000336,0.0718,0,0
5360,2.0388107215107,0.072,0,0
5361,2.0388101429876,0.0722,0,0
5362,2.0388095644643,0.0724,0,0
5363,2.0388089859408,0.0726,0,0
5364,2.038808407417,0.0728,0,0
5365,2.038807828893,0.073,0,0
5366,2.0388072503688,0.0732,0,0
5367,2.0388066718443,0.0734,0,0
5368,2.0388060933196,0.0736,0,0
5369,2.0388055147947,0.0738,0,0
5370,2.0388049362696,0.074,0,0
5371,2.0388043577442,0.0742,0,0
5372,2.0388037792186,0.0744,0,0
5373,2.0388032006928,0.0746,0,0
5374,2.0388026221668,0.0748,0,0
5375,2.0388020436405,0.075,0,0
5376,2.038801465114,0.0752,0,0
5377,2.0388008865873,0.0754,0,0
5378,2.0388003080604,0.0756,0,0
5379,2.0387997295332,0.0758,0,0
5380,2.0387991510058,0.076,0,0
5381,2.0387985724782,0.0762,0,0
5382,2.0387979939503,0.0764,0,0
5383,2.0387974154222,0.0766,0,0
5384,2.0387968368939,0.0768,0,0
5385,2.0387962583654,0.077,0,0
5386,2.0387956798367,0.0772,0,0
5387,2.0387951013077,0.0774,0,0
5388,2.0387945227785,0.0776,0,0
5389,2.038793944249,0.0778,0,0
5390,2.0387933657194,0.078,0,0
5391,2.0387927871895,0.0782,0,0
5392,2.0387922086594,0.0784,0,0
5393,2.038791630129,0.0786,0,0
5394,2.0387910515984,0.0788,0,0
5395,2.0387904730676,0.079,0,0
5396,2.0387898945366,0.0792,0,0
5397,2.0387893160054,0.0794,0,0
5398,2.0387887374739,0.0796,0,0
5399,2.0387881589422,0.0798,0,0
5400,2.0387875804103,0.08,0,0
5401,2.0387870018781,0.0802,0,0
5402,2.0387864233457,0.0804,0,0
5403,2.0387858448131,0.0806,0,0
5404,2.0387852662803,0.0808,0,0
5405,2.0387846877472,0.081,0,0
5406,2.0387841092139,0.0812,0,0
5407,2.0387835306804,0.0814,0,0
5408,2.0387829521467,0.0816,0,0
5409,2.0387823736127,0.0818,0,0
5410,2.0387817950785,0.082,0,0
5411,2.0387812165441,0.0822,0,0
5412,2.0387806380095,0.0824,0,0
5413,2.0387800594746,0.0826,0,0
5414,2.0387794809395,0.0828,0,0
5415,2.0387789024042,0.083,0,0
5416,2.0387783238686,0.0832,0,0
5417,2.0387777453328,0.0834,0,0
5418,2.0387771667968,0.0836,0,0
5419,2.0387765882606,0.0838,0,0
5420,2.0387760097241,0.084,0,0
5421,2.0387754311875,0.0842,0,0
5422,2.0387748526505,0.0844,0,0
5423,2.0387742741134,0.0846,0,0
5424,2.038773695576,0.0848,0,0
5425,2.0387731170384,0.085,0,0
5426,2.0387725385006,0.0852,0,0
5427,2.0387719599626,0.0854,0,0
5428,2.0387713814243,0.0856,0,0
5429,2.0387708028858,0.0858,0,0
5430,2.0387702243471,0.086,0,0
5431,2.0387696458081,0.0862,0,0
5432,2.038769067269,0.0864,0,0
5433,2.0387684887296,0.0866,0,0
5434,2.0387679101899,0.0868,0,0
5435,2.0387673316501,0.087,0,0
5436,2.03876675311,0.0872,0,0
5437,2.0387661745697,0.0874,0,0
5438,2.0387655960292,0.0876,0,0
5439,2.0387650174884,0.0878,0,0
5440,2.0387644389474,0.088,0,0
5441,2.0387638604062,0.0882,0,0
5442,2.0387632818648,0.0884,0,0
5443,2.0387627033231,0.0886,0,0
5444,2.0387621247812,0.0888,0,0
5445,2.0387615462391,0.089,0,0
5446,2.0387609676967,0.0892,0,0
5447,2.0387603891542,0.0894,0,0
5448,2.0387598106114,0.0896,0,0
5449,2.0387592320683,0.0898,0,0
5450,2.0387586535251,0.09,0,0
5451,2.0387580749816,0.0902,0,0
5452,2.0387574964379,0.0904,0,0
5453,2.038756917894,0.0906,0,0
5454,2.0387563393498,0.0908,0,0
5455,2.0387557608054,0.091,0,0
5456,2.0387551822608,0.0912,0,0
5457,2.038754603716,0.0914,0,0
5458,2.0387540251709,0.0916,0,0
5459,2.0387534466256,0.0918,0,0
5460,2.0387528680801,0.092,0,0
5461,2.0387522895344,0.0922,0,0
5462,2.0387517109884,0.0924,0,0
5463,2.0387511324422,0.0926,0,0
5464,2.0387505538958,0.0928,0,0
5465,2.0387499753491,0.093,0,0
5466,2.0387493968022,0.0932,0,0
5467,2.0387488182551,0.0934,0,0
5468,2.0387482397078,0.0936,0,0
5469,2.0387476611603,0.0938,0,0
5470,2.0387470826125,0.094,0,0
5471,2.0387465040645,0.0942,0,0
5472,2.0387459255162,0.0944,0,0
5473,2.0387453469678,0.0946,0,0
5474,2.0387447684191,0.0948,0,0
5475,2.0387441898702,0.095,0,0
5476,2.038743611321,0.0952,0,0
5477,2.0387430327717,0.0954,0,0
5478,2.0387424542221,0.0956,0,0
5479,2.0387418756723,0.0958,0,0
5480,2.0387412971222,0.096,0,0
5481,2.0387407185719,0.0962,0,0
5482,2.0387401400214,0.0964,0,0
5483,2.0387395614707,0.0966,0,0
5484,2.0387389829198,0.0968,0,0
5485,2.0387384043686,0.097,0,0
5486,2.0387378258172,0.0972,0,0
5487,2.0387372472656,0.0974,0,0
5488,2.0387366687137,0.0976,0,0
5489,2.0387360901616,0.0978,0,0
5490,2.0387355116093,0.098,0,0
5491,2.0387349330568,0.0982,0,0
5492,2.038734354504,0.0984,0,0
5493,2.038733775951,0.0986,0,0
5494,2.0387331973978,0.0988,0,0
5495,2.0387326188444,0.099,0,0
5496,2.0387320402907,0.0992,0,0
5497,2.0387314617368,0.0994,0,0
5498,2.0387308831827,0.0996,0,0
5499,2.0387303046283,0.0998,0,0
5500,2.0387297260738,0.1,0,0
5501,2.038729147519,0.1002,0,0
5502,2.0387285689639,0.1004,0,0
5503,2.0387279904087,0.1006,0,0
5504,2.0387274118532,0.1008,0,0
5505,2.0387268332975,0.101,0,0
5506,2.0387262547416,0.1012,0,0
5507,2.0387256761854,0.1014,0,0
5508,2.038725097629,0.1016,0,0
5509,2.0387245190724,0.1018,0,0
5510,2.0387239405156,0.102,0,0
5511,2.0387233619585,0.1022,0,0
5512,2.0387227834012,0.1024,0,0
5513,2.0387222048437,0.1026,0,0
5514,2.038721626286,0.1028,0,0
5515,2.038721047728,0.103,0,0
5516,2.0387204691698,0.1032,0,0
5517,2.0387198906114,0.1034,0,0
5518,2.0387193120527,0.1036,0,0
5519,2.0387187334939,0.1038,0,0
5520,2.0387181549348,0.104,0,0
5521,2.0387175763754,0.1042,0,0
5522,2.0387169978159,0.1044,0,0
5523,2.0387164192561,0.1046,0,0
5524,2.0387158406961,0.1048,0,0
5525,2.0387152621359,0.105,0,0
5526,2.0387146835754,0.1052,0,0
5527,2.0387141050147,0.1054,0,0
5528,2.0387135264538,0.1056,0,0
5529,2.0387129478927,0.1058,0,0
5530,2.0387123693313,0.106,0,0
5531,2.0387117907697,0.1062,0,0
5532,2.0387112122079,0.1064,0,0
5533,2.0387106336459,0.1066,0,0
5534,2.0387100550836,0.1068,0,0
5535,2.0387094765211,0.107,0,0
5536,2.0387088979584,0.1072,0,0
5537,2.0387083193954,0.1074,0,0
5538,2.0387077408322,0.1076,0,0
5539,2.0387071622688,0.1078,0,0
5540,2.0387065837052,0.108,0,0
5541,2.0387060051414,0.1082,0,0
5542,2.0387054265773,0.1084,0,0
5543,2.038704848013,0.1086,0,0
5544,2.0387042694484,0.1088,0,0
5545,2.0387036908837,0.109,0,0
5546,2.0387031123187,0.1092,0,0
5547,2.0387025337535,0.1094,0,0
5548,2.038701955188,0.1096,0,0
5549,2.0387013766224,0.1098,0,0
5550,2.0387007980565,0.11,0,0
5551,2.0387002194904,0.1102,0,0
5552,2.038699640924,0.1104,0,0
5553,2.0386990623575,0.1106,0,0
5554,2.0386984837907,0.1108,0,0
5555,2.0386979052236,0.111,0,0
5556,2.0386973266564,0.1112,0,0
5557,2.0386967480889,0.1114,0,0
5558,2.0386961695212,0.1116,0,0
5559,2.0386955909533,0.1118,0,0
5560,2.0386950123851,0.112,0,0
5561,2.0386944338167,0.1122,0,0
5562,2.0386938552481,0.1124,0,0
5563,2.0386932766793,0.1126,0,0
5564,2.0386926981102,0.1128,0,0
5565,2.038692119541,0.113,0,0
5566,2.0386915409715,0.1132,0,0
5567,2.0386909624017,0.1134,0,0
5568,2.0386903838317,0.1136,0,0
5569,2.0386898052616,0.1138,0,0
5570,2.0386892266911,0.114,0,0
5571,2.0386886481205,0.1142,0,0
5572,2.0386880695496,0.1144,0,0
5573,2.0386874909785,0.1146,0,0
5574,2.0386869124072,0.1148,0,0
5575,2.0386863338357,0.115,0,0
5576,2.0386857552639,0.1152,0,0
5577,2.0386851766919,0.1154,0,0
5578,2.0386845981197,0.1156,0,0
5579,2.0386840195472,0.1158,0,0
5580,2.0386834409745,0.116,0,0
5581,2.0386828624016,0.1162,0,0
5582,2.0386822838285,0.1164,0,0
5583,2.0386817052551,0.1166,0,0
5584,2.0386811266815,0.1168,0,0
5585,2.0386805481077,0.117,0,0
5586,2.0386799695337,0.1172,0,0
5587,2.0386793909594,0.1174,0,0
5588,2.0386788123849,0.1176,0,0
5589,2.0386782338102,0.1178,0,0
5590,2.0386776552353,0.118,0,0
5591,2.0386770766601,0.1182,0,0
5592,2.0386764980847,0.1184,0,0
5593,2.0386759195091,0.1186,0,0
5594,2.0386753409332,0.1188,0,0
5595,2.0386747623572,0.119,0,0
5596,2.0386741837809,0.1192,0,0
5597,2.0386736052043,0.1194,0,0
5598,2.0386730266276,0.1196,0,0
5599,2.0386724480506,0.1198,0,0
5600,2.0386718694734,0.12,0,0
5601,2.038671290896,0.1202,0,0
5602,2.0386707123183,0.1204,0,0
5603,2.0386701337404,0.1206,0,0
5604,2.0386695551623,0.1208,0,0
5605,2.038668976584,0.121,0,0
5606,2.0386683980054,0.1212,0,0
5607,2.0386678194266,0.1214,0,0
5608,2.0386672408476,0.1216,0,0
5609,2.0386666622684,0.1218,0,0
5610,2.0386660836889,0.122,0,0
5611,2.0386655051092,0.1222,0,0
5612,2.0386649265293,0.1224,0,0
5613,2.0386643479491,0.1226,0,0
5614,2.0386637693688,0.1228,0,0
5615,2.0386631907882,0.123,0,0
5616,2.0386626122073,0.1232,0,0
5617,2.0386620336263,0.1234,0,0
5618,2.038661455045,0.1236,0,0
5619,2.0386608764635,0.1238,0,0
5620,2.0386602978818,0.124,0,0
5621,2.0386597192998,0.1242,0,0
5622,2.0386591407176,0.1244,0,0
5623,2.0386585621352,0.1246,0,0
5624,2.0386579835526,0.1248,0,0
5625,2.0386574049697,0.125,0,0
5626,2.0386568263866,0.1252,0,0
5627,2.0386562478033,0.1254,0,0
5628,2.0386556692198,0.1256,0,0
5629,2.038655090636,0.1258,0,0
5630,2.038654512052,0.126,0,0
5631,2.0386539334678,0.1262,0,0
5632,2.0386533548833,0.1264,0,0
5633,2.0386527762987,0.1266,0,0
5634,2.0386521977138,0.1268,0,0
5635,2.0386516191286,0.127,0,0
5636,2.0386510405433,0.1272,0,0
5637,2.0386504619577,0.1274,0,0
5638,2.0386498833719,0.1276,0,0
5639,2.0386493047859,0.1278,0,0
5640,2.0386487261996,0.128,0,0
5641,2.0386481476132,0.1282,0,0
5642,2.0386475690264,0.1284,0,0
5643,2.0386469904395,0.1286,0,0
5644,2.0386464118523,0.1288,0,0
5645,2.038645833265,0.129,0,0
5646,2.0386452546773,0.1292,0,0
5647,2.0386446760895,0.1294,0,0
5648,2.0386440975014,0.1296,0,0
5649,2.0386435189132,0.1298,0,0
5650,2.0386429403246,0.13,0,0
5651,2.0386423617359,0.1302,0,0
5652,2.0386417831469,0.1304,0,0
5653,2.0386412045577,0.1306,0,0
5654,2.0386406259683,0.1308,0,0
5655,2.0386400473787,0.131,0,0
5656,2.0386394687888,0.1312,0,0
5657,2.0386388901987,0.1314,0,0
5658,2.0386383116083,0.1316,0,0
5659,2.0386377330178,0.1318,0,0
5660,2.038637154427,0.132,0,0
5661,2.038636575836,0.1322,0,0
5662,2.0386359972448,0.1324,0,0
5663,2.0386354186533,0.1326,0,0
5664,2.0386348400616,0.1328,0,0
5665,2.0386342614697,0.133,0,0
5666,2.0386336828776,0.1332,0,0
5667,2.0386331042852,0.1334,0,0
5668,2.0386325256926,0.1336,0,0
5669,2.0386319470998,0.1338,0,0
5670,2.0386313685068,0.134,0,0
5671,2.0386307899135,0.1342,0,0
5672,2.03863021132,0.1344,0,0
5673,2.0386296327263,0.1346,0,0
5674,2.0386290541324,0.1348,0,0
5675,2.0386284755382,0.135,0,0
5676,2.0386278969438,0.1352,0,0
5677,2.0386273183492,0.1354,0,0
5678,2.0386267397543,0.1356,0,0
5679,2.0386261611592,0.1358,0,0
5680,2.0386255825639,0.136,0,0
5681,2.0386250039684,0.1362,0,0
5682,2.0386244253726,0.1364,0,0
5683,2.0386238467767,0.1366,0,0
5684,2.0386232681804,0.1368,0,0
5685,2.038622689584,0.137,0,0
5686,2.0386221109874,0.1372,0,0
5687,2.0386215323905,0.1374,0,0
5688,2.0386209537934,0.1376,0,0
5689,2.038620375196,0.1378,0,0
5690,2.0386197965985,0.138,0,0
5691,2.0386192180007,0.1382,0,0
5692,2.0386186394026,0.1384,0,0
5693,2.0386180608044,0.1386,0,0
5694,2.0386174822059,0.1388,0,0
5695,2.0386169036072,0.139,0,0
5696,2.0386163250083,0.1392,0,0
5697,2.0386157464092,0.1394,0,0
5698,2.0386151678098,0.1396,0,0
5699,2.0386145892102,0.1398,0,0
5700,2.0386140106104,0.14,0,0
