cm,id,x,y,z
0.20711114371506,5095,0.019,0,0
0.20711113910784,5096,0.0192,0,0
0.20711113450064,5097,0.0194,0,0
0.20711112989346,5098,0.0196,0,0
0.2071111252863,5099,0.0198,0,0
0.20711112067917,5100,0.02,0,0
0.20711111607205,5101,0.0202,0,0
0.20711111146496,5102,0.0204,0,0
0.20711110685788,5103,0.0206,0,0
0.20711110225083,5104,0.0208,0,0
0.2071110976438,5105,0.021,0,0
0.20711109303679,5106,0.0212,0,0
0.2071110884298,5107,0.0214,0,0
0.20711108382283,5108,0.0216,0,0
0.20711107921588,5109,0.0218,0,0
0.20711107460896,5110,0.022,0,0
0.20711107000205,5111,0.0222,0,0
0.20711106539517,5112,0.0224,0,0
0.2071110607883,5113,0.0226,0,0
0.20711105618146,5114,0.0228,0,0
0.20711105157464,5115,0.023,0,0
0.20711104696784,5116,0.0232,0,0
0.20711104236106,5117,0.0234,0,0
0.2071110377543,5118,0.0236,0,0
0.20711103314756,5119,0.0238,0,0
0.20711102854085,5120,0.024,0,0
0.20711102393415,5121,0.0242,0,0
0.20711101932748,5122,0.0244,0,0
0.20711101472082,5123,0.0246,0,0
0.20711101011419,5124,0.0248,0,0
0.20711100550758,5125,0.025,0,0
0.20711100090099,5126,0.0252,0,0
0.20711099629442,5127,0.0254,0,0
0.20711099168787,5128,0.0256,0,0
0.20711098708134,5129,0.0258,0,0
0.20711098247483,5130,0.026,0,0
0.20711097786835,5131,0.0262,0,0
0.20711097326188,5132,0.0264,0,0
0.20711096865544,5133,0.0266,0,0
0.20711096404902,5134,0.0268,0,0
0.20711095944261,5135,0.027,0,0
0.20711095483623,5136,0.0272,0,0
0.20711095022987,5137,0.0274,0,0
0.20711094562353,5138,0.0276,0,0
0.20711094101721,5139,0.0278,0,0
0.20711093641092,5140,0.028,0,0
0.20711093180464,5141,0.0282,0,0
0.20711092719838,5142,0.0284,0,0
0.20711092259215,5143,0.0286,0,0
0.20711091798593,5144,0.0288,0,0
0.20711091337974,5145,0.029,0,0
0.20711090877357,5146,0.0292,0,0
0.20711090416742,5147,0.0294,0,0
0.20711089956129,5148,0.0296,0,0
0.20711089495518,5149,0.0298,0,0
0.20711089034909,5150,0.03,0,0
0.20711088574302,5151,0.0302,0,0
0.20711088113697,5152,0.0304,0,0
0.20711087653095,5153,0.0306,0,0
0.20711087192494,5154,0.0308,0,0
0.20711086731896,5155,0.031,0,0
0.20711086271299,5156,0.0312,0,0
0.20711085810705,5157,0.0314,0,0
0.20711085350113,5158,0.0316,0,0
0.20711084889523,5159,0.0318,0,0
0.20711084428935,5160,0.032,0,0
0.20711083968349,5161,0.0322,0,0
0.20711083507765,5162,0.0324,0,0
0.20711083047183,5163,0.0326,0,0
0.20711082586603,5164,0.0328,0,0
0.20711082126026,5165,0.033,0,0
0.2071108166545,5166,0.0332,0,0
0.20711081204877,5167,0.0334,0,0
0.20711080744305,5168,0.0336,0,0
0.20711080283736,5169,0.0338,0,0
0.20711079823169,5170,0.034,0,0
0.20711079362604,5171,0.0342,0,0
0.20711078902041,5172,0.0344,0,0
0.2071107844148,5173,0.0346,0,0
0.20711077980921,5174,0.0348,0,0
0.20711077520364,5175,0.035,0,0
0.20711077059809,5176,0.0352,0,0
0.20711076599257,5177,0.0354,0,0
0.20711076138706,5178,0.0356,0,0
0.20711075678158,5179,0.0358,0,0
0.20711075217611,5180,0.036,0,0
0.20711074757067,5181,0.0362,0,0
0.20711074296525,5182,0.0364,0,0
0.20711073835984,5183,0.0366,0,0
0.20711073375446,5184,0.0368,0,0
0.2071107291491,5185,0.037,0,0
0.20711072454376,5186,0.0372,0,0
0.20711071993844,5187,0.0374,0,0
0.20711071533314,5188,0.0376,0,0
0.20711071072787,5189,0.0378,0,0
0.20711070612261,5190,0.038,0,0
0.20711070151737,5191,0.0382,0,0
0.20711069691216,5192,0.0384,0,0
0.20711069230696,5193,0.0386,0,0
0.20711068770179,5194,0.0388,0,0
0.20711068309664,5195,0.039,0,0
0.2071106784915,5196,0.0392,0,0
0.20711067388639,5197,0.0394,0,0
0.2071106692813,5198,0.0396,0,0
0.20711066467623,5199,0.0398,0,0
0.20711066007118,5200,0.04,0,0
0.20711065546615,5201,0.0402,0,0
0.20711065086114,5202,0.0404,0,0
0.20711064625616,5203,0.0406,0,0
0.20711064165119,5204,0.0408,0,0
0.20711063704624,5205,0.041,0,0
0.20711063244132,5206,0.0412,0,0
0.20711062783641,5207,0.0414,0,0
0.20711062323153,5208,0.0416,0,0
0.20711061862667,5209,0.0418,0,0
0.20711061402182,5210,0.042,0,0
0.207110609417,5211,0.0422,0,0
0.2071106048122,5212,0.0424,0,0
0.20711060020742,5213,0.0426,0,0
0.20711059560266,5214,0.0428,0,0
0.20711059099792,5215,0.043,0,0
0.2071105863932,5216,0.0432,0,0
0.2071105817885,5217,0.0434,0,0
0.20711057718382,5218,0.0436,0,0
0.20711057257916,5219,0.0438,0,0
0.20711056797453,5220,0.044,0,0
0.20711056336991,5221,0.0442,0,0
0.20711055876532,5222,0.0444,0,0
0.20711055416074,5223,0.0446,0,0
0.20711054955619,5224,0.0448,0,0
0.20711054495165,5225,0.045,0,0
0.20711054034714,5226,0.0452,0,0
0.20711053574265,5227,0.0454,0,0
0.20711053113818,5228,0.0456,0,0
0.20711052653373,5229,0.0458,0,0
0.2071105219293,5230,0.046,0,0
0.20711051732489,5231,0.0462,0,0
0.2071105127205,5232,0.0464,0,0
0.20711050811613,5233,0.0466,0,0
0.20711050351178,5234,0.0468,0,0
0.20711049890745,5235,0.047,0,0
0.20711049430314,5236,0.0472,0,0
0.20711048969886,5237,0.0474,0,0
0.20711048509459,5238,0.0476,0,0
0.20711048049035,5239,0.0478,0,0
0.20711047588612,5240,0.048,0,0
0.20711047128192,5241,0.0482,0,0
0.20711046667773,5242,0.0484,0,0
0.20711046207357,5243,0.0486,0,0
0.20711045746943,5244,0.0488,0,0
0.2071104528653,5245,0.049,0,0
0.2071104482612,5246,0.0492,0,0
0.20711044365712,5247,0.0494,0,0
0.20711043905306,5248,0.0496,0,0
0.20711043444902,5249,0.0498,0,0
0.207110429845,5250,0.05,0,0
0.207110425241,5251,0.0502,0,0
0.20711042063702,5252,0.0504,0,0
0.20711041603306,5253,0.0506,0,0
0.20711041142913,5254,0.0508,0,0
0.20711040682521,5255,0.051,0,0
0.20711040222131,5256,0.0512,0,0
0.20711039761744,5257,0.0514,0,0
0.20711039301358,5258,0.0516,0,0
0.20711038840975,5259,0.0518,0,0
0.20711038380593,5260,0.052,0,0
0.20711037920214,5261,0.0522,0,0
0.20711037459836,5262,0.0524,0,0
0.20711036999461,5263,0.0526,0,0
0.20711036539088,5264,0.0528,0,0
0.20711036078716,5265,0.053,0,0
0.20711035618347,5266,0.0532,0,0
0.2071103515798,5267,0.0534,0,0
0.20711034697615,5268,0.0536,0,0
0.20711034237252,5269,0.0538,0,0
0.20711033776891,5270,0.054,0,0
0.20711033316532,5271,0.0542,0,0
0.20711032856175,5272,0.0544,0,0
0.2071103239582,5273,0.0546,0,0
0.20711031935467,5274,0.0548,0,0
0.20711031475116,5275,0.055,0,0
0.20711031014768,5276,0.0552,0,0
0.20711030554421,5277,0.0554,0,0
0.20711030094076,5278,0.0556,0,0
0.20711029633734,5279,0.0558,0,0
0.20711029173393,5280,0.056,0,0
0.20711028713054,5281,0.0562,0,0
0.20711028252718,5282,0.0564,0,0
0.20711027792383,5283,0.0566,0,0
0.20711027332051,5284,0.0568,0,0
0.20711026871721,5285,0.057,0,0
0.20711026411392,5286,0.0572,0,0
0.20711025951066,5287,0.0574,0,0
0.20711025490742,5288,0.0576,0,0
0.20711025030419,5289,0.0578,0,0
0.20711024570099,5290,0.058,0,0
0.20711024109781,5291,0.0582,0,0
0.20711023649465,5292,0.0584,0,0
0.20711023189151,5293,0.0586,0,0
0.20711022728838,5294,0.0588,0,0
0.20711022268528,5295,0.059,0,0
0.2071102180822,5296,0.0592,0,0
0.20711021347914,5297,0.0594,0,0
0.2071102088761,5298,0.0596,0,0
0.20711020427309,5299,0.0598,0,0
0.20711019967009,5300,0.06,0,0
0.20711019506711,5301,0.0602,0,0
0.20711019046415,5302,0.0604,0,0
0.20711018586121,5303,0.0606,0,0
0.20711018125829,5304,0.0608,0,0
0.2071101766554,5305,0.061,0,0
0.20711017205252,5306,0.0612,0,0
0.20711016744966,5307,0.0614,0,0
0.20711016284683,5308,0.0616,0,0
0.20711015824401,5309,0.0618,0,0
0.20711015364121,5310,0.062,0,0
0.20711014903844,5311,0.0622,0,0
0.20711014443568,5312,0.0624,0,0
0.20711013983295,5313,0.0626,0,0
0.20711013523023,5314,0.0628,0,0
0.20711013062754,5315,0.063,0,0
0.20711012602487,5316,0.0632,0,0
0.20711012142221,5317,0.0634,0,0
0.20711011681958,5318,0.0636,0,0
0.20711011221696,5319,0.0638,0,0
0.20711010761437,5320,0.064,0,0
0.2071101030118,5321,0.0642,0,0
0.20711009840924,5322,0.0644,0,0
0.20711009380671,5323,0.0646,0,0
0.2071100892042,5324,0.0648,0,0
0.20711008460171,5325,0.065,0,0
0.20711007999924,5326,0.0652,0,0
0.20711007539678,5327,0.0654,0,0
0.20711007079435,5328,0.0656,0,0
0.20711006619194,5329,0.0658,0,0
0.20711006158955,5330,0.066,0,0
0.20711005698718,5331,0.0662,0,0
0.20711005238483,5332,0.0664,0,0
0.2071100477825,5333,0.0666,0,0
0.20711004318019,5334,0.0668,0,0
0.2071100385779,5335,0.067,0,0
0.20711003397563,5336,0.0672,0,0
0.20711002937338,5337,0.0674,0,0
0.20711002477115,5338,0.0676,0,0
0.20711002016894,5339,0.0678,0,0
0.20711001556675,5340,0.068,0,0
0.20711001096458,5341,0.0682,0,0
0.20711000636243,5342,0.0684,0,0
0.20711000176031,5343,0.0686,0,0
0.2071099971582,5344,0.0688,0,0
0.20710999255611,5345,0.069,0,0
0.20710998795404,5346,0.0692,0,0
0.20710998335199,5347,0.0694,0,0
0.20710997874996,5348,0.0696,0,0
0.20710997414796,5349,0.0698,0,0
0.20710996954597,5350,0.07,0,0
0.207109964944,5351,0.0702,0,0
0.20710996034205,5352,0.0704,0,0
0.20710995574013,5353,0.0706,0,0
0.20710995113822,5354,0.0708,0,0
0.20710994653633,5355,0.071,0,0
0.20710994193447,5356,0.0712,0,0
0.20710993733262,5357,0.0714,0,0
0.20710993273079,5358,0.0716,0,0
0.20710992812898,5359,0.0718,0,0
0.2071099235272,5360,0.072,0,0
0.20710991892543,5361,0.0722,0,0
0.20710991432369,5362,0.0724,0,0
0.20710990972196,5363,0.0726,0,0
0.20710990512025,5364,0.0728,0,0
0.20710990051857,5365,0.073,0,0
0.2071098959169,5366,0.0732,0,0
0.20710989131525,5367,0.0734,0,0
0.20710988671363,5368,0.0736,0,0
0.20710988211202,5369,0.0738,0,0
0.20710987751044,5370,0.074,0,0
0.20710987290887,5371,0.0742,0,0
0.20710986830732,5372,0.0744,0,0
0.2071098637058,5373,0.0746,0,0
0.20710985910429,5374,0.0748,0,0
0.20710985450281,5375,0.075,0,0
0.20710984990134,5376,0.0752,0,0
0.2071098452999,5377,0.0754,0,0
0.20710984069847,5378,0.0756,0,0
0.20710983609707,5379,0.0758,0,0
0.20710983149568,5380,0.076,0,0
0.20710982689431,5381,0.0762,0,0
0.20710982229297,5382,0.0764,0,0
0.20710981769164,5383,0.0766,0,0
0.20710981309034,5384,0.0768,0,0
0.20710980848905,5385,0.077,0,0
0.20710980388779,5386,0.0772,0,0
0.20710979928654,5387,0.0774,0,0
0.20710979468531,5388,0.0776,0,0
0.20710979008411,5389,0.0778,0,0
0.20710978548292,5390,0.078,0,0
0.20710978088176,5391,0.0782,0,0
0.20710977628061,5392,0.0784,0,0
0.20710977167949,5393,0.0786,0,0
0.20710976707838,5394,0.0788,0,0
0.20710976247729,5395,0.079,0,0
0.20710975787623,5396,0.0792,0,0
0.20710975327518,5397,0.0794,0,0
0.20710974867416,5398,0.0796,0,0
0.20710974407315,5399,0.0798,0,0
0.20710973947216,5400,0.08,0,0
0.2071097348712,5401,0.0802,0,0
0.20710973027025,5402,0.0804,0,0
0.20710972566932,5403,0.0806,0,0
0.20710972106842,5404,0.0808,0,0
0.20710971646753,5405,0.081,0,0
0.20710971186667,5406,0.0812,0,0
0.20710970726582,5407,0.0814,0,0
0.20710970266499,5408,0.0816,0,0
0.20710969806418,5409,0.0818,0,0
0.2071096934634,5410,0.082,0,0
0.20710968886263,5411,0.0822,0,0
0.20710968426188,5412,0.0824,0,0
0.20710967966116,5413,0.0826,0,0
0.20710967506045,5414,0.0828,0,0
0.20710967045976,5415,0.083,0,0
0.20710966585909,5416,0.0832,0,0
0.20710966125844,5417,0.0834,0,0
0.20710965665782,5418,0.0836,0,0
0.20710965205721,5419,0.0838,0,0
0.20710964745662,5420,0.084,0,0
0.20710964285605,5421,0.0842,0,0
0.2071096382555,5422,0.0844,0,0
0.20710963365497,5423,0.0846,0,0
0.20710962905446,5424,0.0848,0,0
0.20710962445397,5425,0.085,0,0
0.20710961985351,5426,0.0852,0,0
0.20710961525306,5427,0.0854,0,0
0.20710961065263,5428,0.0856,0,0
0.20710960605222,5429,0.0858,0,0
0.20710960145183,5430,0.086,0,0
0.20710959685146,5431,0.0862,0,0
0.20710959225111,5432,0.0864,0,0
0.20710958765077,5433,0.0866,0,0
0.20710958305046,5434,0.0868,0,0
0.20710957845017,5435,0.087,0,0
0.2071095738499,5436,0.0872,0,0
0.20710956924965,5437,0.0874,0,0
0.20710956464942,5438,0.0876,0,0
0.20710956004921,5439,0.0878,0,0
0.20710955544901,5440,0.088,0,0
0.20710955084884,5441,0.0882,0,0
0.20710954624869,5442,0.0884,0,0
0.20710954164856,5443,0.0886,0,0
0.20710953704844,5444,0.0888,0,0
0.20710953244835,5445,0.089,0,0
0.20710952784827,5446,0.0892,0,0
0.20710952324822,5447,0.0894,0,0
0.20710951864819,5448,0.0896,0,0
0.20710951404817,5449,0.0898,0,0
0.20710950944818,5450,0.09,0,0
0.2071095048482,5451,0.0902,0,0
0.20710950024825,5452,0.0904,0,0
0.20710949564831,5453,0.0906,0,0
0.2071094910484,5454,0.0908,0,0
0.2071094864485,5455,0.091,0,0
0.20710948184862,5456,0.0912,0,0
0.20710947724877,5457,0.0914,0,0
0.20710947264893,5458,0.0916,0,0
0.20710946804911,5459,0.0918,0,0
0.20710946344931,5460,0.092,0,0
0.20710945884954,5461,0.0922,0,0
0.20710945424978,5462,0.0924,0,0
0.20710944965004,5463,0.0926,0,0
0.20710944505032,5464,0.0928,0,0
0.20710944045062,5465,0.093,0,0
0.20710943585094,5466,0.0932,0,0
0.20710943125128,5467,0.0934,0,0
0.20710942665164,5468,0.0936,0,0
0.20710942205202,5469,0.0938,0,0
0.20710941745242,5470,0.094,0,0
0.20710941285284,5471,0.0942,0,0
0.20710940825328,5472,0.0944,0,0
0.20710940365373,5473,0.0946,0,0
0.20710939905421,5474,0.0948,0,0
0.20710939445471,5475,0.095,0,0
0.20710938985522,5476,0.0952,0,0
0.20710938525576,5477,0.0954,0,0
0.20710938065632,5478,0.0956,0,0
0.20710937605689,5479,0.0958,0,0
0.20710937145749,5480,0.096,0,0
0.2071093668581,5481,0.0962,0,0
0.20710936225874,5482,0.0964,0,0
0.20710935765939,5483,0.0966,0,0
0.20710935306006,5484,0.0968,0,0
0.20710934846076,5485,0.097,0,0
0.20710934386147,5486,0.0972,0,0
0.2071093392622,5487,0.0974,0,0
0.20710933466295,5488,0.0976,0,0
0.20710933006373,5489,0.0978,0,0
0.20710932546452,5490,0.098,0,0
0.20710932086533,5491,0.0982,0,0
0.20710931626616,5492,0.0984,0,0
0.20710931166701,5493,0.0986,0,0
0.20710930706788,5494,0.0988,0,0
0.20710930246876,5495,0.099,0,0
0.20710929786967,5496,0.0992,0,0
0.2071092932706,5497,0.0994,0,0
0.20710928867155,5498,0.0996,0,0
0.20710928407251,5499,0.0998,0,0
0.2071092794735,5500,0.1,0,0
0.20710927487451,5501,0.1002,0,0
0.20710927027553,5502,0.1004,0,0
0.20710926567658,5503,0.1006,0,0
0.20710926107764,5504,0.1008,0,0
0.20710925647873,5505,0.101,0,0
0.20710925187983,5506,0.1012,0,0
0.20710924728095,5507,0.1014,0,0
0.20710924268209,5508,0.1016,0,0
0.20710923808326,5509,0.1018,0,0
0.20710923348444,5510,0.102,0,0
0.20710922888564,5511,0.1022,0,0
0.20710922428686,5512,0.1024,0,0
0.2071092196881,5513,0.1026,0,0
0.20710921508936,5514,0.1028,0,0
0.20710921049064,5515,0.103,0,0
0.20710920589193,5516,0.1032,0,0
0.20710920129325,5517,0.1034,0,0
0.20710919669459,5518,0.1036,0,0
0.20710919209595,5519,0.1038,0,0
0.20710918749732,5520,0.104,0,0
0.20710918289872,5521,0.1042,0,0
0.20710917830013,5522,0.1044,0,0
0.20710917370157,5523,0.1046,0,0
0.20710916910302,5524,0.1048,0,0
0.20710916450449,5525,0.105,0,0
0.20710915990598,5526,0.1052,0,0
0.2071091553075,5527,0.1054,0,0
0.20710915070903,5528,0.1056,0,0
0.20710914611058,5529,0.1058,0,0
0.20710914151215,5530,0.106,0,0
0.20710913691374,5531,0.1062,0,0
0.20710913231535,5532,0.1064,0,0
0.20710912771697,5533,0.1066,0,0
0.20710912311862,5534,0.1068,0,0
0.20710911852029,5535,0.107,0,0
0.20710911392197,5536,0.1072,0,0
0.20710910932368,5537,0.1074,0,0
0.20710910472541,5538,0.1076,0,0
0.20710910012715,5539,0.1078,0,0
0.20710909552891,5540,0.108,0,0
0.2071090909307,5541,0.1082,0,0
0.2071090863325,5542,0.1084,0,0
0.20710908173432,5543,0.1086,0,0
0.20710907713616,5544,0.1088,0,0
0.20710907253802,5545,0.109,0,0
0.2071090679399,5546,0.1092,0,0
0.2071090633418,5547,0.1094,0,0
0.20710905874372,5548,0.1096,0,0
0.20710905414566,5549,0.1098,0,0
0.20710904954761,5550,0.11,0,0
0.20710904494959,5551,0.1102,0,0
0.20710904035159,5552,0.1104,0,0
0.2071090357536,5553,0.1106,0,0
0.20710903115564,5554,0.1108,0,0
0.20710902655769,5555,0.111,0,0
0.20710902195976,5556,0.1112,0,0
0.20710901736185,5557,0.1114,0,0
0.20710901276396,5558,0.1116,0,0
0.2071090081661,5559,0.1118,0,0
0.20710900356825,5560,0.112,0,0
0.20710899897041,5561,0.1122,0,0
0.2071089943726,5562,0.1124,0,0
0.20710898977481,5563,0.1126,0,0
0.20710898517704,5564,0.1128,0,0
0.20710898057928,5565,0.113,0,0
0.20710897598155,5566,0.1132,0,0
0.20710897138383,5567,0.1134,0,0
0.20710896678614,5568,0.1136,0,0
0.20710896218846,5569,0.1138,0,0
0.2071089575908,5570,0.114,0,0
0.20710895299316,5571,0.1142,0,0
0.20710894839554,5572,0.1144,0,0
0.20710894379794,5573,0.1146,0,0
0.20710893920036,5574,0.1148,0,0
0.2071089346028,5575,0.115,0,0
0.20710893000526,5576,0.1152,0,0
0.20710892540774,5577,0.1154,0,0
0.20710892081023,5578,0.1156,0,0
0.20710891621275,5579,0.1158,0,0
0.20710891161528,5580,0.116,0,0
0.20710890701783,5581,0.1162,0,0
0.20710890242041,5582,0.1164,0,0
0.207108897823,5583,0.1166,0,0
0.20710889322561,5584,0.1168,0,0
0.20710888862824,5585,0.117,0,0
0.20710888403089,5586,0.1172,0,0
0.20710887943356,5587,0.1174,0,0
0.20710887483625,5588,0.1176,0,0
0.20710887023895,5589,0.1178,0,0
0.20710886564168,5590,0.118,0,0
0.20710886104442,5591,0.1182,0,0
0.20710885644719,5592,0.1184,0,0
0.20710885184997,5593,0.1186,0,0
0.20710884725277,5594,0.1188,0,0
0.20710884265559,5595,0.119,0,0
0.20710883805843,5596,0.1192,0,0
0.20710883346129,5597,0.1194,0,0
0.20710882886417,5598,0.1196,0,0
0.20710882426707,5599,0.1198,0,0
0.20710881966999,5600,0.12,0,0
0.20710881507292,5601,0.1202,0,0
0.20710881047588,5602,0.1204,0,0
0.20710880587885,5603,0.1206,0,0
0.20710880128185,5604,0.1208,0,0
0.20710879668486,5605,0.121,0,0
0.20710879208789,5606,0.1212,0,0
0.20710878749094,5607,0.1214,0,0
0.20710878289401,5608,0.1216,0,0
0.2071087782971,5609,0.1218,0,0
0.2071087737002,5610,0.122,0,0
0.20710876910333,5611,0.1222,0,0
0.20710876450648,5612,0.1224,0,0
0.20710875990964,5613,0.1226,0,0
0.20710875531283,5614,0.1228,0,0
0.20710875071603,5615,0.123,0,0
0.20710874611925,5616,0.1232,0,0
0.20710874152249,5617,0.1234,0,0
0.20710873692575,5618,0.1236,0,0
0.20710873232903,5619,0.1238,0,0
0.20710872773233,5620,0.124,0,0
0.20710872313564,5621,0.1242,0,0
0.20710871853898,5622,0.1244,0,0
0.20710871394233,5623,0.1246,0,0
0.20710870934571,5624,0.1248,0,0
0.2071087047491,5625,0.125,0,0
0.20710870015251,5626,0.1252,0,0
0.20710869555594,5627,0.1254,0,0
0.20710869095939,5628,0.1256,0,0
0.20710868636286,5629,0.1258,0,0
0.20710868176635,5630,0.126,0,0
0.20710867716986,5631,0.1262,0,0
0.20710867257338,5632,0.1264,0,0
0.20710866797693,5633,0.1266,0,0
0.20710866338049,5634,0.1268,0,0
0.20710865878407,5635,0.127,0,0
0.20710865418767,5636,0.1272,0,0
0.20710864959129,5637,0.1274,0,0
0.20710864499493,5638,0.1276,0,0
0.20710864039859,5639,0.1278,0,0
0.20710863580227,5640,0.128,0,0
0.20710863120596,5641,0.1282,0,0
0.20710862660968,5642,0.1284,0,0
0.20710862201341,5643,0.1286,0,0
0.20710861741716,5644,0.1288,0,0
0.20710861282093,5645,0.129,0,0
0.20710860822472,5646,0.1292,0,0
0.20710860362853,5647,0.1294,0,0
0.20710859903236,5648,0.1296,0,0
0.20710859443621,5649,0.1298,0,0
0.20710858984007,5650,0.13,0,0
0.20710858524396,5651,0.1302,0,0
0.20710858064786,5652,0.1304,0,0
0.20710857605178,5653,0.1306,0,0
0.20710857145573,5654,0.1308,0,0
0.20710856685969,5655,0.131,0,0
0.20710856226366,5656,0.1312,0,0
0.20710855766766,5657,0.1314,0,0
0.20710855307168,5658,0.1316,0,0
0.20710854847571,5659,0.1318,0,0
0.20710854387977,5660,0.132,0,0
0.20710853928384,5661,0.1322,0,0
0.20710853468793,5662,0.1324,0,0
0.20710853009204,5663,0.1326,0,0
0.20710852549617,5664,0.1328,0,0
0.20710852090032,5665,0.133,0,0
0.20710851630449,5666,0.1332,0,0
0.20710851170867,5667,0.1334,0,0
0.20710850711288,5668,0.1336,0,0
0.2071085025171,5669,0.1338,0,0
0.20710849792135,5670,0.134,0,0
0.20710849332561,5671,0.1342,0,0
0.20710848872989,5672,0.1344,0,0
0.20710848413418,5673,0.1346,0,0
0.2071084795385,5674,0.1348,0,0
0.20710847494284,5675,0.135,0,0
0.20710847034719,5676,0.1352,0,0
0.20710846575157,5677,0.1354,0,0
0.20710846115596,5678,0.1356,0,0
0.20710845656037,5679,0.1358,0,0
0.2071084519648,5680,0.136,0,0
0.20710844736925,5681,0.1362,0,0
0.20710844277371,5682,0.1364,0,0
0.2071084381782,5683,0.1366,0,0
0.20710843358271,5684,0.1368,0,0
0.20710842898723,5685,0.137,0,0
0.20710842439177,5686,0.1372,0,0
0.20710841979633,5687,0.1374,0,0
0.20710841520091,5688,0.1376,0,0
0.20710841060551,5689,0.1378,0,0
0.20710840601013,5690,0.138,0,0
0.20710840141476,5691,0.1382,0,0
0.20710839681942,5692,0.1384,0,0
0.20710839222409,5693,0.1386,0,0
0.20710838762878,5694,0.1388,0,0
0.20710838303349,5695,0.139,0,0
0.20710837843822,5696,0.1392,0,0
0.20710837384297,5697,0.1394,0,0
