id,psi,x,y,z
5195,1.1017885191461,0.039,0,0
5196,1.1017890986911,0.0392,0,0
5197,1.1017896782358,0.0394,0,0
5198,1.1017902577804,0.0396,0,0
5199,1.1017908373246,0.0398,0,0
5200,1.1017914168687,0.04,0,0
5201,1.1017919964125,0.0402,0,0
5202,1.1017925759561,0.0404,0,0
5203,1.1017931554995,0.0406,0,0
5204,1.1017937350426,0.0408,0,0
5205,1.1017943145855,0.041,0,0
5206,1.1017948941282,0.0412,0,0
5207,1.1017954736707,0.0414,0,0
5208,1.1017960532129,0.0416,0,0
5209,1.1017966327549,0.0418,0,0
5210,1.1017972122967,0.042,0,0
5211,1.1017977918383,0.0422,0,0
5212,1.1017983713796,0.0424,0,0
5213,1.1017989509207,0.0426,0,0
5214,1.1017995304615,0.0428,0,0
5215,1.1018001100022,0.043,0,0
5216,1.1018006895426,0.0432,0,0
5217,1.1018012690828,0.0434,0,0
5218,1.1018018486227,0.0436,0,0
5219,1.1018024281625,0.0438,0,0
5220,1.101803007702,0.044,0,0
5221,1.1018035872412,0.0442,0,0
5222,1.1018041667803,0.0444,0,0
5223,1.1018047463191,0.0446,0,0
5224,1.1018053258577,0.0448,0,0
5225,1.1018059053961,0.045,0,0
5226,1.1018064849342,0.0452,0,0
5227,1.1018070644721,0.0454,0,0
5228,1.1018076440098,0.0456,0,0
5229,1.1018082235472,0.0458,0,0
5230,1.1018088030845,0.046,0,0
5231,1.1018093826214,0.0462,0,0
5232,1.1018099621582,0.0464,0,0
5233,1.1018105416948,0.0466,0,0
5234,1.1018111212311,0.0468,0,0
5235,1.1018117007672,0.047,0,0
5236,1.101812280303,0.0472,0,0
5237,1.1018128598386,0.0474,0,0
5238,1.101813439374,0.0476,0,0
5239,1.1018140189092,0.0478,0,0
5240,1.1018145984442,0.048,0,0
5241,1.1018151779789,0.0482,0,0
5242,1.1018157575134,0.0484,0,0
5243,1.1018163370476,0.0486,0,0
5244,1.1018169165817,0.0488,0,0
5245,1.1018174961155,0.049,0,0
5246,1.1018180756491,0.0492,0,0
5247,1.1018186551824,0.0494,0,0
5248,1.1018192347155,0.0496,0,0
5249,1.1018198142484,0.0498,0,0
5250,1.1018203937811,0.05,0,0
5251,1.1018209733136,0.0502,0,0
5252,1.1018215528458,0.0504,0,0
5253,1.1018221323778,0.0506,0,0
5254,1.1018227119095,0.0508,0,0
5255,1.101823291441,0.051,0,0
5256,1.1018238709724,0.0512,0,0
5257,1.1018244505034,0.0514,0,0
5258,1.1018250300343,0.0516,0,0
5259,1.1018256095649,0.0518,0,0
5260,1.1018261890953,0.052,0,0
5261,1.1018267686255,0.0522,0,0
5262,1.1018273481554,0.0524,0,0
5263,1.1018279276851,0.0526,0,0
5264,1.1018285072146,0.0528,0,0
5265,1.1018290867438,0.053,0,0
5266,1.1018296662729,0.0532,0,0
5267,1.1018302458017,0.0534,0,0
5268,1.1018308253302,0.0536,0,0
5269,1.1018314048586,0.0538,0,0
5270,1.1018319843867,0.054,0,0
5271,1.1018325639146,0.0542,0,0
5272,1.1018331434422,0.0544,0,0
5273,1.1018337229697,0.0546,0,0
5274,1.1018343024969,0.0548,0,0
5275,1.1018348820239,0.055,0,0
5276,1.1018354615506,0.0552,0,0
5277,1.1018360410771,0.0554,0,0
5278,1.1018366206034,0.0556,0,0
5279,1.1018372001295,0.0558,0,0
5280,1.1018377796553,0.056,0,0
5281,1.101838359181,0.0562,0,0
5282,1.1018389387063,0.0564,0,0
5283,1.1018395182315,0.0566,0,0
5284,1.1018400977564,0.0568,0,0
5285,1.1018406772811,0.057,0,0
5286,1.1018412568056,0.0572,0,0
5287,1.1018418363298,0.0574,0,0
5288,1.1018424158539,0.0576,0,0
5289,1.1018429953776,0.0578,0,0
5290,1.1018435749012,0.058,0,0
5291,1.1018441544245,0.0582,0,0
5292,1.1018447339477,0.0584,0,0
5293,1.1018453134705,0.0586,0,0
5294,1.1018458929932,0.0588,0,0
5295,1.1018464725156,0.059,0,0
5296,1.1018470520378,0.0592,0,0
5297,1.1018476315598,0.0594,0,0
5298,1.1018482110815,0.0596,0,0
5299,1.101848790603,0.0598,0,0
5300,1.1018493701243,0.06,0,0
5301,1.1018499496454,0.0602,0,0
5302,1.1018505291662,0.0604,0,0
5303,1.1018511086868,0.0606,0,0
5304,1.1018516882072,0.0608,0,0
5305,1.1018522677273,0.061,0,0
5306,1.1018528472473,0.0612,0,0
5307,1.1018534267669,0.0614,0,0
5308,1.1018540062864,0.0616,0,0
5309,1.1018545858056,0.0618,0,0
5310,1.1018551653247,0.062,0,0
5311,1.1018557448434,0.0622,0,0
5312,1.101856324362,0.0624,0,0
5313,1.1018569038803,0.0626,0,0
5314,1.1018574833984,0.0628,0,0
5315,1.1018580629163,0.063,0,0
5316,1.1018586424339,0.0632,0,0
5317,1.1018592219513,0.0634,0,0
5318,1.1018598014685,0.0636,0,0
5319,1.1018603809855,0.0638,0,0
5320,1.1018609605022,0.064,0,0
5321,1.1018615400187,0.0642,0,0
5322,1.101862119535,0.0644,0,0
5323,1.1018626990511,0.0646,0,0
5324,1.1018632785669,0.0648,0,0
5325,1.1018638580825,0.065,0,0
5326,1.1018644375978,0.0652,0,0
5327,1.101865017113,0.0654,0,0
5328,1.1018655966279,0.0656,0,0
5329,1.1018661761426,0.0658,0,0
5330,1.101866755657,0.066,0,0
5331,1.1018673351713,0.0662,0,0
5332,1.1018679146853,0.0664,0,0
5333,1.101868494199,0.0666,0,0
5334,1.1018690737126,0.0668,0,0
5335,1.1018696532259,0.067,0,0
5336,1.101870232739,0.0672,0,0
5337,1.1018708122519,0.0674,0,0
5338,1.1018713917645,0.0676,0,0
5339,1.1018719712769,0.0678,0,0
5340,1.1018725507891,0.068,0,0
5341,1.101873130301,0.0682,0,0
5342,1.1018737098128,0.0684,0,0
5343,1.1018742893242,0.0686,0,0
5344,1.1018748688355,0.0688,0,0
5345,1.1018754483466,0.069,0,0
5346,1.1018760278574,0.0692,0,0
5347,1.101876607368,0.0694,0,0
5348,1.1018771868783,0.0696,0,0
5349,1.1018777663884,0.0698,0,0
5350,1.1018783458984,0.07,0,0
5351,1.101878925408,0.0702,0,0
5352,1.1018795049175,0.0704,0,0
5353,1.1018800844267,0.0706,0,0
5354,1.1018806639357,0.0708,0,0
5355,1.1018812434445,0.071,0,0
5356,1.101881822953,0.0712,0,0
5357,1.1018824024613,0.0714,0,0
5358,1.1018829819694,0.0716,0,0
5359,1.1018835614772,0.0718,0,0
5360,1.1018841409849,0.072,0,0
5361,1.1018847204923,0.0722,0,0
5362,1.1018852999994,0.0724,0,0
5363,1.1018858795064,0.0726,0,0
5364,1.1018864590131,0.0728,0,0
5365,1.1018870385196,0.073,0,0
5366,1.1018876180258,0.0732,0,0
5367,1.1018881975319,0.0734,0,0
5368,1.1018887770377,0.0736,0,0
5369,1.1018893565433,0.0738,0,0
5370,1.1018899360486,0.074,0,0
5371,1.1018905155537,0.0742,0,0
5372,1.1018910950586,0.0744,0,0
5373,1.1018916745633,0.0746,0,0
5374,1.1018922540677,0.0748,0,0
5375,1.1018928335719,0.075,0,0
5376,1.1018934130759,0.0752,0,0
5377,1.1018939925797,0.0754,0,0
5378,1.1018945720832,0.0756,0,0
5379,1.1018951515865,0.0758,0,0
5380,1.1018957310896,0.076,0,0
5381,1.1018963105924,0.0762,0,0
5382,1.1018968900951,0.0764,0,0
5383,1.1018974695974,0.0766,0,0
5384,1.1018980490996,0.0768,0,0
5385,1.1018986286015,0.077,0,0
5386,1.1018992081033,0.0772,0,0
5387,1.1018997876047,0.0774,0,0
5388,1.101900367106,0.0776,0,0
5389,1.101900946607,0.0778,0,0
5390,1.1019015261078,0.078,0,0
5391,1.1019021056084,0.0782,0,0
5392,1.1019026851087,0.0784,0,0
5393,1.1019032646088,0.0786,0,0
5394,1.1019038441087,0.0788,0,0
5395,1.1019044236084,0.079,0,0
5396,1.1019050031078,0.0792,0,0
5397,1.101905582607,0.0794,0,0
5398,1.101906162106,0.0796,0,0
5399,1.1019067416047,0.0798,0,0
5400,1.1019073211033,0.08,0,0
5401,1.1019079006016,0.0802,0,0
5402,1.1019084800996,0.0804,0,0
5403,1.1019090595975,0.0806,0,0
5404,1.1019096390951,0.0808,0,0
5405,1.1019102185925,0.081,0,0
5406,1.1019107980896,0.0812,0,0
5407,1.1019113775865,0.0814,0,0
5408,1.1019119570832,0.0816,0,0
5409,1.1019125365797,0.0818,0,0
5410,1.101913116076,0.082,0,0
5411,1.101913695572,0.0822,0,0
5412,1.1019142750678,0.0824,0,0
5413,1.1019148545633,0.0826,0,0
5414,1.1019154340587,0.0828,0,0
5415,1.1019160135538,0.083,0,0
5416,1.1019165930486,0.0832,0,0
5417,1.1019171725433,0.0834,0,0
5418,1.1019177520377,0.0836,0,0
5419,1.1019183315319,0.0838,0,0
5420,1.1019189110259,0.084,0,0
5421,1.1019194905196,0.0842,0,0
5422,1.1019200700131,0.0844,0,0
5423,1.1019206495064,0.0846,0,0
5424,1.1019212289995,0.0848,0,0
5425,1.1019218084923,0.085,0,0
5426,1.1019223879849,0.0852,0,0
5427,1.1019229674773,0.0854,0,0
5428,1.1019235469694,0.0856,0,0
5429,1.1019241264614,0.0858,0,0
5430,1.1019247059531,0.086,0,0
5431,1.1019252854445,0.0862,0,0
5432,1.1019258649358,0.0864,0,0
5433,1.1019264444268,0.0866,0,0
5434,1.1019270239175,0.0868,0,0
5435,1.1019276034081,0.087,0,0
5436,1.1019281828984,0.0872,0,0
5437,1.1019287623885,0.0874,0,0
5438,1.1019293418784,0.0876,0,0
5439,1.101929921368,0.0878,0,0
5440,1.1019305008575,0.088,0,0
5441,1.1019310803466,0.0882,0,0
5442,1.1019316598356,0.0884,0,0
5443,1.1019322393243,0.0886,0,0
5444,1.1019328188128,0.0888,0,0
5445,1.1019333983011,0.089,0,0
5446,1.1019339777892,0.0892,0,0
5447,1.101934557277,0.0894,0,0
5448,1.1019351367646,0.0896,0,0
5449,1.101935716252,0.0898,0,0
5450,1.1019362957391,0.09,0,0
5451,1.101936875226,0.0902,0,0
5452,1.1019374547127,0.0904,0,0
5453,1.1019380341992,0.0906,0,0
5454,1.1019386136854,0.0908,0,0
5455,1.1019391931714,0.091,0,0
5456,1.1019397726572,0.0912,0,0
5457,1.1019403521427,0.0914,0,0
5458,1.101940931628,0.0916,0,0
5459,1.1019415111131,0.0918,0,0
5460,1.101942090598,0.092,0,0
5461,1.1019426700826,0.0922,0,0
5462,1.101943249567,0.0924,0,0
5463,1.1019438290512,0.0926,0,0
5464,1.1019444085352,0.0928,0,0
5465,1.1019449880189,0.093,0,0
5466,1.1019455675024,0.0932,0,0
5467,1.1019461469857,0.0934,0,0
5468,1.1019467264687,0.0936,0,0
5469,1.1019473059515,0.0938,0,0
5470,1.1019478854341,0.094,0,0
5471,1.1019484649165,0.0942,0,0
5472,1.1019490443986,0.0944,0,0
5473,1.1019496238805,0.0946,0,0
5474,1.1019502033622,0.0948,0,0
5475,1.1019507828436,0.095,0,0
5476,1.1019513623249,0.0952,0,0
5477,1.1019519418059,0.0954,0,0
5478,1.1019525212866,0.0956,0,0
5479,1.1019531007672,0.0958,0,0
5480,1.1019536802475,0.096,0,0
5481,1.1019542597276,0.0962,0,0
5482,1.1019548392074,0.0964,0,0
5483,1.101955418687,0.0966,0,0
5484,1.1019559981664,0.0968,0,0
5485,1.1019565776456,0.097,0,0
5486,1.1019571571246,0.0972,0,0
5487,1.1019577366033,0.0974,0,0
5488,1.1019583160818,0.0976,0,0
5489,1.10195889556,0.0978,0,0
5490,1.1019594750381,0.098,0,0
5491,1.1019600545159,0.0982,0,0
5492,1.1019606339935,0.0984,0,0
5493,1.1019612134708,0.0986,0,0
5494,1.1019617929479,0.0988,0,0
5495,1.1019623724248,0.099,0,0
5496,1.1019629519015,0.0992,0,0
5497,1.101963531378,0.0994,0,0
5498,1.1019641108542,0.0996,0,0
5499,1.1019646903302,0.0998,0,0
5500,1.1019652698059,0.1,0,0
5501,1.1019658492815,0.1002,0,0
5502,1.1019664287568,0.1004,0,0
5503,1.1019670082318,0.1006,0,0
5504,1.1019675877067,0.1008,0,0
5505,1.1019681671813,0.101,0,0
5506,1.1019687466557,0.1012,0,0
5507,1.1019693261299,0.1014,0,0
5508,1.1019699056038,0.1016,0,0
5509,1.1019704850775,0.1018,0,0
5510,1.101971064551,0.102,0,0
5511,1.1019716440243,0.1022,0,0
5512,1.1019722234973,0.1024,0,0
5513,1.1019728029701,0.1026,0,0
5514,1.1019733824427,0.1028,0,0
5515,1.101973961915,0.103,0,0
5516,1.1019745413871,0.1032,0,0
5517,1.101975120859,0.1034,0,0
5518,1.1019757003307,0.1036,0,0
5519,1.1019762798021,0.1038,0,0
5520,1.1019768592733,0.104,0,0
5521,1.1019774387443,0.1042,0,0
5522,1.1019780182151,0.1044,0,0
5523,1.1019785976856,0.1046,0,0
5524,1.1019791771559,0.1048,0,0
5525,1.101979756626,0.105,0,0
5526,1.1019803360958,0.1052,0,0
5527,1.1019809155654,0.1054,0,0
5528,1.1019814950348,0.1056,0,0
5529,1.101982074504,0.1058,0,0
5530,1.1019826539729,0.106,0,0
5531,1.1019832334416,0.1062,0,0
5532,1.1019838129101,0.1064,0,0
5533,1.1019843923783,0.1066,0,0
5534,1.1019849718463,0.1068,0,0
5535,1.1019855513141,0.107,0,0
5536,1.1019861307817,0.1072,0,0
5537,1.101986710249,0.1074,0,0
5538,1.1019872897162,0.1076,0,0
5539,1.101987869183,0.1078,0,0
5540,1.1019884486497,0.108,0,0
5541,1.1019890281161,0.1082,0,0
5542,1.1019896075823,0.1084,0,0
5543,1.1019901870483,0.1086,0,0
5544,1.1019907665141,0.1088,0,0
5545,1.1019913459796,0.109,0,0
5546,1.1019919254449,0.1092,0,0
5547,1.1019925049099,0.1094,0,0
5548,1.1019930843748,0.1096,0,0
5549,1.1019936638394,0.1098,0,0
5550,1.1019942433038,0.11,0,0
5551,1.1019948227679,0.1102,0,0
5552,1.1019954022318,0.1104,0,0
5553,1.1019959816955,0.1106,0,0
5554,1.101996561159,0.1108,0,0
5555,1.1019971406222,0.111,0,0
5556,1.1019977200853,0.1112,0,0
5557,1.1019982995481,0.1114,0,0
5558,1.1019988790106,0.1116,0,0
5559,1.1019994584729,0.1118,0,0
5560,1.102000037935,0.112,0,0
5561,1.1020006173969,0.1122,0,0
5562,1.1020011968586,0.1124,0,0
5563,1.10200177632,0.1126,0,0
5564,1.1020023557812,0.1128,0,0
5565,1.1020029352422,0.113,0,0
5566,1.1020035147029,0.1132,0,0
5567,1.1020040941634,0.1134,0,0
5568,1.1020046736237,0.1136,0,0
5569,1.1020052530838,0.1138,0,0
5570,1.1020058325436,0.114,0,0
5571,1.1020064120032,0.1142,0,0
5572,1.1020069914626,0.1144,0,0
5573,1.1020075709217,0.1146,0,0
5574,1.1020081503806,0.1148,0,0
5575,1.1020087298393,0.115,0,0
5576,1.1020093092978,0.1152,0,0
5577,1.102009888756,0.1154,0,0
5578,1.102010468214,0.1156,0,0
5579,1.1020110476718,0.1158,0,0
5580,1.1020116271294,0.116,0,0
5581,1.1020122065867,0.1162,0,0
5582,1.1020127860438,0.1164,0,0
5583,1.1020133655007,0.1166,0,0
5584,1.1020139449573,0.1168,0,0
5585,1.1020145244137,0.117,0,0
5586,1.1020151038699,0.1172,0,0
5587,1.1020156833259,0.1174,0,0
5588,1.1020162627816,0.1176,0,0
5589,1.1020168422371,0.1178,0,0
5590,1.1020174216924,0.118,0,0
5591,1.1020180011474,0.1182,0,0
5592,1.1020185806023,0.1184,0,0
5593,1.1020191600569,0.1186,0,0
5594,1.1020197395112,0.1188,0,0
5595,1.1020203189654,0.119,0,0
5596,1.1020208984193,0.1192,0,0
5597,1.102021477873,0.1194,0,0
5598,1.1020220573264,0.1196,0,0
5599,1.1020226367797,0.1198,0,0
5600,1.1020232162327,0.12,0,0
5601,1.1020237956854,0.1202,0,0
5602,1.102024375138,0.1204,0,0
5603,1.1020249545903,0.1206,0,0
5604,1.1020255340424,0.1208,0,0
5605,1.1020261134943,0.121,0,0
5606,1.1020266929459,0.1212,0,0
5607,1.1020272723973,0.1214,0,0
5608,1.1020278518485,0.1216,0,0
5609,1.1020284312995,0.1218,0,0
5610,1.1020290107502,0.122,0,0
5611,1.1020295902007,0.1222,0,0
5612,1.102030169651,0.1224,0,0
5613,1.102030749101,0.1226,0,0
5614,1.1020313285508,0.1228,0,0
5615,1.1020319080004,0.123,0,0
5616,1.1020324874498,0.1232,0,0
5617,1.1020330668989,0.1234,0,0
5618,1.1020336463478,0.1236,0,0
5619,1.1020342257965,0.1238,0,0
5620,1.1020348052449,0.124,0,0
5621,1.1020353846932,0.1242,0,0
5622,1.1020359641412,0.1244,0,0
5623,1.1020365435889,0.1246,0,0
5624,1.1020371230365,0.1248,0,0
5625,1.1020377024838,0.125,0,0
5626,1.1020382819309,0.1252,0,0
5627,1.1020388613777,0.1254,0,0
5628,1.1020394408244,0.1256,0,0
5629,1.1020400202708,0.1258,0,0
5630,1.1020405997169,0.126,0,0
5631,1.1020411791629,0.1262,0,0
5632,1.1020417586086,0.1264,0,0
5633,1.1020423380541,0.1266,0,0
5634,1.1020429174994,0.1268,0,0
5635,1.1020434969444,0.127,0,0
5636,1.1020440763892,0.1272,0,0
5637,1.1020446558338,0.1274,0,0
5638,1.1020452352782,0.1276,0,0
5639,1.1020458147223,0.1278,0,0
5640,1.1020463941662,0.128,0,0
5641,1.1020469736099,0.1282,0,0
5642,1.1020475530533,0.1284,0,0
5643,1.1020481324965,0.1286,0,0
5644,1.1020487119395,0.1288,0,0
5645,1.1020492913823,0.129,0,0
5646,1.1020498708248,0.1292,0,0
5647,1.1020504502671,0.1294,0,0
5648,1.1020510297092,0.1296,0,0
5649,1.1020516091511,0.1298,0,0
5650,1.1020521885927,0.13,0,0
5651,1.1020527680341,0.1302,0,0
5652,1.1020533474753,0.1304,0,0
5653,1.1020539269162,0.1306,0,0
5654,1.1020545063569,0.1308,0,0
5655,1.1020550857974,0.131,0,0
5656,1.1020556652377,0.1312,0,0
5657,1.1020562446777,0.1314,0,0
5658,1.1020568241175,0.1316,0,0
5659,1.1020574035571,0.1318,0,0
5660,1.1020579829964,0.132,0,0
5661,1.1020585624356,0.1322,0,0
5662,1.1020591418745,0.1324,0,0
5663,1.1020597213131,0.1326,0,0
5664,1.1020603007516,0.1328,0,0
5665,1.1020608801898,0.133,0,0
5666,1.1020614596278,0.1332,0,0
5667,1.1020620390655,0.1334,0,0
5668,1.1020626185031,0.1336,0,0
5669,1.1020631979404,0.1338,0,0
5670,1.1020637773774,0.134,0,0
5671,1.1020643568143,0.1342,0,0
5672,1.1020649362509,0.1344,0,0
5673,1.1020655156873,0.1346,0,0
5674,1.1020660951235,0.1348,0,0
5675,1.1020666745594,0.135,0,0
5676,1.1020672539951,0.1352,0,0
5677,1.1020678334306,0.1354,0,0
5678,1.1020684128658,0.1356,0,0
5679,1.1020689923009,0.1358,0,0
5680,1.1020695717357,0.136,0,0
5681,1.1020701511702,0.1362,0,0
5682,1.1020707306046,0.1364,0,0
5683,1.1020713100387,0.1366,0,0
5684,1.1020718894726,0.1368,0,0
5685,1.1020724689063,0.137,0,0
5686,1.1020730483397,0.1372,0,0
5687,1.1020736277729,0.1374,0,0
5688,1.1020742072059,0.1376,0,0
5689,1.1020747866386,0.1378,0,0
5690,1.1020753660712,0.138,0,0
5691,1.1020759455035,0.1382,0,0
5692,1.1020765249355,0.1384,0,0
5693,1.1020771043674,0.1386,0,0
5694,1.102077683799,0.1388,0,0
5695,1.1020782632304,0.139,0,0
5696,1.1020788426615,0.1392,0,0
5697,1.1020794220925,0.1394,0,0
5698,1.1020800015232,0.1396,0,0
5699,1.1020805809536,0.1398,0,0
5700,1.1020811603839,0.14,0,0
