cm,id,x,y,z
0.20711004215916,5299,0.0598,0,0
0.20711003758169,5300,0.06,0,0
0.20711003300428,5301,0.0602,0,0
0.20711002842693,5302,0.0604,0,0
0.20711002384964,5303,0.0606,0,0
0.20711001927241,5304,0.0608,0,0
0.20711001469525,5305,0.061,0,0
0.20711001011814,5306,0.0612,0,0
0.2071100055411,5307,0.0614,0,0
0.20711000096411,5308,0.0616,0,0
0.20710999638719,5309,0.0618,0,0
0.20710999181033,5310,0.062,0,0
0.20710998723352,5311,0.0622,0,0
0.20710998265678,5312,0.0624,0,0
0.2071099780801,5313,0.0626,0,0
0.20710997350348,5314,0.0628,0,0
0.20710996892692,5315,0.063,0,0
0.20710996435043,5316,0.0632,0,0
0.20710995977399,5317,0.0634,0,0
0.20710995519761,5318,0.0636,0,0
0.20710995062129,5319,0.0638,0,0
0.20710994604504,5320,0.064,0,0
0.20710994146884,5321,0.0642,0,0
0.20710993689271,5322,0.0644,0,0
0.20710993231664,5323,0.0646,0,0
0.20710992774062,5324,0.0648,0,0
0.20710992316467,5325,0.065,0,0
0.20710991858878,5326,0.0652,0,0
0.20710991401295,5327,0.0654,0,0
0.20710990943718,5328,0.0656,0,0
0.20710990486147,5329,0.0658,0,0
0.20710990028582,5330,0.066,0,0
0.20710989571023,5331,0.0662,0,0
0.2071098911347,5332,0.0664,0,0
0.20710988655924,5333,0.0666,0,0
0.20710988198383,5334,0.0668,0,0
0.20710987740848,5335,0.067,0,0
0.2071098728332,5336,0.0672,0,0
0.20710986825797,5337,0.0674,0,0
0.20710986368281,5338,0.0676,0,0
0.2071098591077,5339,0.0678,0,0
0.20710985453266,5340,0.068,0,0
0.20710984995768,5341,0.0682,0,0
0.20710984538275,5342,0.0684,0,0
0.20710984080789,5343,0.0686,0,0
0.20710983623309,5344,0.0688,0,0
0.20710983165835,5345,0.069,0,0
0.20710982708367,5346,0.0692,0,0
0.20710982250905,5347,0.0694,0,0
0.20710981793449,5348,0.0696,0,0
0.20710981335999,5349,0.0698,0,0
0.20710980878555,5350,0.07,0,0
0.20710980421117,5351,0.0702,0,0
0.20710979963685,5352,0.0704,0,0
0.20710979506259,5353,0.0706,0,0
0.20710979048839,5354,0.0708,0,0
0.20710978591426,5355,0.071,0,0
0.20710978134018,5356,0.0712,0,0
0.20710977676616,5357,0.0714,0,0
0.20710977219221,5358,0.0716,0,0
0.20710976761831,5359,0.0718,0,0
0.20710976304447,5360,0.072,0,0
0.2071097584707,5361,0.0722,0,0
0.20710975389698,5362,0.0724,0,0
0.20710974932333,5363,0.0726,0,0
0.20710974474974,5364,0.0728,0,0
0.2071097401762,5365,0.073,0,0
0.20710973560273,5366,0.0732,0,0
0.20710973102931,5367,0.0734,0,0
0.20710972645596,5368,0.0736,0,0
0.20710972188267,5369,0.0738,0,0
0.20710971730943,5370,0.074,0,0
0.20710971273626,5371,0.0742,0,0
0.20710970816315,5372,0.0744,0,0
0.2071097035901,5373,0.0746,0,0
0.2071096990171,5374,0.0748,0,0
0.20710969444417,5375,0.075,0,0
0.2071096898713,5376,0.0752,0,0
0.20710968529849,5377,0.0754,0,0
0.20710968072574,5378,0.0756,0,0
0.20710967615304,5379,0.0758,0,0
0.20710967158041,5380,0.076,0,0
0.20710966700784,5381,0.0762,0,0
0.20710966243533,5382,0.0764,0,0
0.20710965786288,5383,0.0766,0,0
0.20710965329049,5384,0.0768,0,0
0.20710964871816,5385,0.077,0,0
0.20710964414589,5386,0.0772,0,0
0.20710963957367,5387,0.0774,0,0
0.20710963500152,5388,0.0776,0,0
0.20710963042943,5389,0.0778,0,0
0.2071096258574,5390,0.078,0,0
0.20710962128543,5391,0.0782,0,0
0.20710961671352,5392,0.0784,0,0
0.20710961214167,5393,0.0786,0,0
0.20710960756988,5394,0.0788,0,0
0.20710960299815,5395,0.079,0,0
0.20710959842648,5396,0.0792,0,0
0.20710959385487,5397,0.0794,0,0
0.20710958928331,5398,0.0796,0,0
0.20710958471182,5399,0.0798,0,0
0.20710958014039,5400,0.08,0,0
0.20710957556902,5401,0.0802,0,0
0.20710957099771,5402,0.0804,0,0
0.20710956642646,5403,0.0806,0,0
0.20710956185527,5404,0.0808,0,0
0.20710955728413,5405,0.081,0,0
0.20710955271306,5406,0.0812,0,0
0.20710954814205,5407,0.0814,0,0
0.2071095435711,5408,0.0816,0,0
0.20710953900021,5409,0.0818,0,0
0.20710953442937,5410,0.082,0,0
0.2071095298586,5411,0.0822,0,0
0.20710952528789,5412,0.0824,0,0
0.20710952071723,5413,0.0826,0,0
0.20710951614664,5414,0.0828,0,0
0.20710951157611,5415,0.083,0,0
0.20710950700563,5416,0.0832,0,0
0.20710950243522,5417,0.0834,0,0
0.20710949786486,5418,0.0836,0,0
0.20710949329457,5419,0.0838,0,0
0.20710948872433,5420,0.084,0,0
0.20710948415416,5421,0.0842,0,0
0.20710947958404,5422,0.0844,0,0
0.20710947501399,5423,0.0846,0,0
0.20710947044399,5424,0.0848,0,0
0.20710946587405,5425,0.085,0,0
0.20710946130418,5426,0.0852,0,0
0.20710945673436,5427,0.0854,0,0
0.2071094521646,5428,0.0856,0,0
0.2071094475949,5429,0.0858,0,0
0.20710944302526,5430,0.086,0,0
0.20710943845568,5431,0.0862,0,0
0.20710943388616,5432,0.0864,0,0
0.2071094293167,5433,0.0866,0,0
0.2071094247473,5434,0.0868,0,0
0.20710942017796,5435,0.087,0,0
0.20710941560868,5436,0.0872,0,0
0.20710941103946,5437,0.0874,0,0
0.2071094064703,5438,0.0876,0,0
0.20710940190119,5439,0.0878,0,0
0.20710939733215,5440,0.088,0,0
0.20710939276317,5441,0.0882,0,0
0.20710938819424,5442,0.0884,0,0
0.20710938362538,5443,0.0886,0,0
0.20710937905657,5444,0.0888,0,0
0.20710937448782,5445,0.089,0,0
0.20710936991914,5446,0.0892,0,0
0.20710936535051,5447,0.0894,0,0
0.20710936078194,5448,0.0896,0,0
0.20710935621343,5449,0.0898,0,0
0.20710935164498,5450,0.09,0,0
0.20710934707659,5451,0.0902,0,0
0.20710934250826,5452,0.0904,0,0
0.20710933793999,5453,0.0906,0,0
0.20710933337178,5454,0.0908,0,0
0.20710932880363,5455,0.091,0,0
0.20710932423554,5456,0.0912,0,0
0.2071093196675,5457,0.0914,0,0
0.20710931509953,5458,0.0916,0,0
0.20710931053161,5459,0.0918,0,0
0.20710930596376,5460,0.092,0,0
0.20710930139596,5461,0.0922,0,0
0.20710929682822,5462,0.0924,0,0
0.20710929226054,5463,0.0926,0,0
0.20710928769292,5464,0.0928,0,0
0.20710928312536,5465,0.093,0,0
0.20710927855786,5466,0.0932,0,0
0.20710927399042,5467,0.0934,0,0
0.20710926942304,5468,0.0936,0,0
0.20710926485571,5469,0.0938,0,0
0.20710926028845,5470,0.094,0,0
0.20710925572124,5471,0.0942,0,0
0.2071092511541,5472,0.0944,0,0
0.20710924658701,5473,0.0946,0,0
0.20710924201998,5474,0.0948,0,0
0.20710923745301,5475,0.095,0,0
0.20710923288611,5476,0.0952,0,0
0.20710922831925,5477,0.0954,0,0
0.20710922375246,5478,0.0956,0,0
0.20710921918573,5479,0.0958,0,0
0.20710921461906,5480,0.096,0,0
0.20710921005244,5481,0.0962,0,0
0.20710920548589,5482,0.0964,0,0
0.20710920091939,5483,0.0966,0,0
0.20710919635295,5484,0.0968,0,0
0.20710919178657,5485,0.097,0,0
0.20710918722025,5486,0.0972,0,0
0.20710918265399,5487,0.0974,0,0
0.20710917808779,5488,0.0976,0,0
0.20710917352165,5489,0.0978,0,0
0.20710916895556,5490,0.098,0,0
0.20710916438954,5491,0.0982,0,0
0.20710915982357,5492,0.0984,0,0
0.20710915525767,5493,0.0986,0,0
0.20710915069182,5494,0.0988,0,0
0.20710914612603,5495,0.099,0,0
0.2071091415603,5496,0.0992,0,0
0.20710913699462,5497,0.0994,0,0
0.20710913242901,5498,0.0996,0,0
0.20710912786346,5499,0.0998,0,0
0.20710912329796,5500,0.1,0,0
0.20710911873252,5501,0.1002,0,0
0.20710911416715,5502,0.1004,0,0
0.20710910960183,5503,0.1006,0,0
0.20710910503657,5504,0.1008,0,0
0.20710910047136,5505,0.101,0,0
0.20710909590622,5506,0.1012,0,0
0.20710909134114,5507,0.1014,0,0
0.20710908677611,5508,0.1016,0,0
0.20710908221114,5509,0.1018,0,0
0.20710907764623,5510,0.102,0,0
0.20710907308138,5511,0.1022,0,0
0.20710906851659,5512,0.1024,0,0
0.20710906395186,5513,0.1026,0,0
0.20710905938718,5514,0.1028,0,0
0.20710905482257,5515,0.103,0,0
0.20710905025801,5516,0.1032,0,0
0.20710904569351,5517,0.1034,0,0
0.20710904112907,5518,0.1036,0,0
0.20710903656469,5519,0.1038,0,0
0.20710903200037,5520,0.104,0,0
0.20710902743611,5521,0.1042,0,0
0.2071090228719,5522,0.1044,0,0
0.20710901830775,5523,0.1046,0,0
0.20710901374366,5524,0.1048,0,0
0.20710900917963,5525,0.105,0,0
0.20710900461566,5526,0.1052,0,0
0.20710900005175,5527,0.1054,0,0
0.20710899548789,5528,0.1056,0,0
0.2071089909241,5529,0.1058,0,0
0.20710898636036,5530,0.106,0,0
0.20710898179668,5531,0.1062,0,0
0.20710897723306,5532,0.1064,0,0
0.20710897266949,5533,0.1066,0,0
0.20710896810599,5534,0.1068,0,0
0.20710896354254,5535,0.107,0,0
0.20710895897915,5536,0.1072,0,0
0.20710895441582,5537,0.1074,0,0
0.20710894985255,5538,0.1076,0,0
0.20710894528934,5539,0.1078,0,0
0.20710894072618,5540,0.108,0,0
0.20710893616309,5541,0.1082,0,0
0.20710893160005,5542,0.1084,0,0
0.20710892703707,5543,0.1086,0,0
0.20710892247415,5544,0.1088,0,0
0.20710891791128,5545,0.109,0,0
0.20710891334848,5546,0.1092,0,0
0.20710890878573,5547,0.1094,0,0
0.20710890422304,5548,0.1096,0,0
0.20710889966041,5549,0.1098,0,0
0.20710889509783,5550,0.11,0,0
0.20710889053532,5551,0.1102,0,0
0.20710888597286,5552,0.1104,0,0
0.20710888141046,5553,0.1106,0,0
0.20710887684812,5554,0.1108,0,0
0.20710887228584,5555,0.111,0,0
0.20710886772361,5556,0.1112,0,0
0.20710886316145,5557,0.1114,0,0
0.20710885859934,5558,0.1116,0,0
0.20710885403729,5559,0.1118,0,0
0.2071088494753,5560,0.112,0,0
0.20710884491336,5561,0.1122,0,0
0.20710884035149,5562,0.1124,0,0
0.20710883578967,5563,0.1126,0,0
0.20710883122791,5564,0.1128,0,0
0.2071088266662,5565,0.113,0,0
0.20710882210456,5566,0.1132,0,0
0.20710881754297,5567,0.1134,0,0
0.20710881298144,5568,0.1136,0,0
0.20710880841997,5569,0.1138,0,0
0.20710880385856,5570,0.114,0,0
0.2071087992972,5571,0.1142,0,0
0.2071087947359,5572,0.1144,0,0
0.20710879017466,5573,0.1146,0,0
0.20710878561348,5574,0.1148,0,0
0.20710878105236,5575,0.115,0,0
0.20710877649129,5576,0.1152,0,0
0.20710877193028,5577,0.1154,0,0
0.20710876736933,5578,0.1156,0,0
0.20710876280844,5579,0.1158,0,0
0.2071087582476,5580,0.116,0,0
0.20710875368683,5581,0.1162,0,0
0.20710874912611,5582,0.1164,0,0
0.20710874456544,5583,0.1166,0,0
0.20710874000484,5584,0.1168,0,0
0.20710873544429,5585,0.117,0,0
0.2071087308838,5586,0.1172,0,0
0.20710872632337,5587,0.1174,0,0
0.207108721763,5588,0.1176,0,0
0.20710871720268,5589,0.1178,0,0
0.20710871264242,5590,0.118,0,0
0.20710870808222,5591,0.1182,0,0
0.20710870352208,5592,0.1184,0,0
0.20710869896199,5593,0.1186,0,0
0.20710869440196,5594,0.1188,0,0
0.20710868984199,5595,0.119,0,0
0.20710868528208,5596,0.1192,0,0
0.20710868072222,5597,0.1194,0,0
0.20710867616242,5598,0.1196,0,0
0.20710867160268,5599,0.1198,0,0
0.20710866704299,5600,0.12,0,0
0.20710866248337,5601,0.1202,0,0
0.2071086579238,5602,0.1204,0,0
0.20710865336429,5603,0.1206,0,0
0.20710864880483,5604,0.1208,0,0
0.20710864424544,5605,0.121,0,0
0.2071086396861,5606,0.1212,0,0
0.20710863512681,5607,0.1214,0,0
0.20710863056759,5608,0.1216,0,0
0.20710862600842,5609,0.1218,0,0
0.20710862144931,5610,0.122,0,0
0.20710861689026,5611,0.1222,0,0
0.20710861233126,5612,0.1224,0,0
0.20710860777232,5613,0.1226,0,0
0.20710860321344,5614,0.1228,0,0
0.20710859865462,5615,0.123,0,0
0.20710859409585,5616,0.1232,0,0
0.20710858953714,5617,0.1234,0,0
0.20710858497849,5618,0.1236,0,0
0.20710858041989,5619,0.1238,0,0
0.20710857586136,5620,0.124,0,0
0.20710857130288,5621,0.1242,0,0
0.20710856674445,5622,0.1244,0,0
0.20710856218608,5623,0.1246,0,0
0.20710855762778,5624,0.1248,0,0
0.20710855306952,5625,0.125,0,0
0.20710854851133,5626,0.1252,0,0
0.20710854395319,5627,0.1254,0,0
0.20710853939511,5628,0.1256,0,0
0.20710853483708,5629,0.1258,0,0
0.20710853027912,5630,0.126,0,0
0.2071085257212,5631,0.1262,0,0
0.20710852116335,5632,0.1264,0,0
0.20710851660555,5633,0.1266,0,0
0.20710851204782,5634,0.1268,0,0
0.20710850749013,5635,0.127,0,0
0.20710850293251,5636,0.1272,0,0
0.20710849837494,5637,0.1274,0,0
0.20710849381743,5638,0.1276,0,0
0.20710848925997,5639,0.1278,0,0
0.20710848470257,5640,0.128,0,0
0.20710848014523,5641,0.1282,0,0
0.20710847558795,5642,0.1284,0,0
0.20710847103072,5643,0.1286,0,0
0.20710846647355,5644,0.1288,0,0
0.20710846191643,5645,0.129,0,0
0.20710845735938,5646,0.1292,0,0
0.20710845280238,5647,0.1294,0,0
0.20710844824543,5648,0.1296,0,0
0.20710844368855,5649,0.1298,0,0
0.20710843913171,5650,0.13,0,0
0.20710843457494,5651,0.1302,0,0
0.20710843001822,5652,0.1304,0,0
0.20710842546156,5653,0.1306,0,0
0.20710842090496,5654,0.1308,0,0
0.20710841634841,5655,0.131,0,0
0.20710841179192,5656,0.1312,0,0
0.20710840723549,5657,0.1314,0,0
0.20710840267911,5658,0.1316,0,0
0.20710839812279,5659,0.1318,0,0
0.20710839356652,5660,0.132,0,0
0.20710838901032,5661,0.1322,0,0
0.20710838445417,5662,0.1324,0,0
0.20710837989807,5663,0.1326,0,0
0.20710837534203,5664,0.1328,0,0
0.20710837078605,5665,0.133,0,0
0.20710836623013,5666,0.1332,0,0
0.20710836167426,5667,0.1334,0,0
0.20710835711844,5668,0.1336,0,0
0.20710835256269,5669,0.1338,0,0
0.20710834800699,5670,0.134,0,0
0.20710834345135,5671,0.1342,0,0
0.20710833889576,5672,0.1344,0,0
0.20710833434023,5673,0.1346,0,0
0.20710832978475,5674,0.1348,0,0
0.20710832522934,5675,0.135,0,0
0.20710832067397,5676,0.1352,0,0
0.20710831611867,5677,0.1354,0,0
0.20710831156342,5678,0.1356,0,0
0.20710830700823,5679,0.1358,0,0
0.20710830245309,5680,0.136,0,0
0.20710829789801,5681,0.1362,0,0
0.20710829334299,5682,0.1364,0,0
0.20710828878802,5683,0.1366,0,0
0.20710828423311,5684,0.1368,0,0
0.20710827967825,5685,0.137,0,0
0.20710827512345,5686,0.1372,0,0
0.20710827056871,5687,0.1374,0,0
0.20710826601402,5688,0.1376,0,0
0.20710826145939,5689,0.1378,0,0
0.20710825690481,5690,0.138,0,0
0.2071082523503,5691,0.1382,0,0
0.20710824779583,5692,0.1384,0,0
0.20710824324143,5693,0.1386,0,0
0.20710823868707,5694,0.1388,0,0
0.20710823413278,5695,0.139,0,0
0.20710822957854,5696,0.1392,0,0
