id,psi,x,y,z
5103,1.7526751717668,0.0206,0,0
5104,1.7526757513346,0.0208,0,0
5105,1.7526763309022,0.021,0,0
5106,1.7526769104696,0.0212,0,0
5107,1.7526774900367,0.0214,0,0
5108,1.7526780696036,0.0216,0,0
5109,1.7526786491703,0.0218,0,0
5110,1.7526792287367,0.022,0,0
5111,1.752679808303,0.0222,0,0
5112,1.752680387869,0.0224,0,0
5113,1.7526809674347,0.0226,0,0
5114,1.7526815470003,0.0228,0,0
5115,1.7526821265656,0.023,0,0
5116,1.7526827061307,0.0232,0,0
5117,1.7526832856956,0.0234,0,0
5118,1.7526838652602,0.0236,0,0
5119,1.7526844448246,0.0238,0,0
5120,1.7526850243888,0.024,0,0
5121,1.7526856039527,0.0242,0,0
5122,1.7526861835164,0.0244,0,0
5123,1.7526867630799,0.0246,0,0
5124,1.7526873426432,0.0248,0,0
5125,1.7526879222062,0.025,0,0
5126,1.7526885017691,0.0252,0,0
5127,1.7526890813316,0.0254,0,0
5128,1.752689660894,0.0256,0,0
5129,1.7526902404561,0.0258,0,0
5130,1.752690820018,0.026,0,0
5131,1.7526913995797,0.0262,0,0
5132,1.7526919791411,0.0264,0,0
5133,1.7526925587024,0.0266,0,0
5134,1.7526931382633,0.0268,0,0
5135,1.7526937178241,0.027,0,0
5136,1.7526942973846,0.0272,0,0
5137,1.7526948769449,0.0274,0,0
5138,1.752695456505,0.0276,0,0
5139,1.7526960360649,0.0278,0,0
5140,1.7526966156245,0.028,0,0
5141,1.7526971951839,0.0282,0,0
5142,1.7526977747431,0.0284,0,0
5143,1.752698354302,0.0286,0,0
5144,1.7526989338607,0.0288,0,0
5145,1.7526995134192,0.029,0,0
5146,1.7527000929774,0.0292,0,0
5147,1.7527006725355,0.0294,0,0
5148,1.7527012520933,0.0296,0,0
5149,1.7527018316509,0.0298,0,0
5150,1.7527024112082,0.03,0,0
5151,1.7527029907653,0.0302,0,0
5152,1.7527035703222,0.0304,0,0
5153,1.7527041498789,0.0306,0,0
5154,1.7527047294353,0.0308,0,0
5155,1.7527053089915,0.031,0,0
5156,1.7527058885475,0.0312,0,0
5157,1.7527064681032,0.0314,0,0
5158,1.7527070476588,0.0316,0,0
5159,1.752707627214,0.0318,0,0
5160,1.7527082067691,0.032,0,0
5161,1.752708786324,0.0322,0,0
5162,1.7527093658786,0.0324,0,0
5163,1.7527099454329,0.0326,0,0
5164,1.7527105249871,0.0328,0,0
5165,1.752711104541,0.033,0,0
5166,1.7527116840947,0.0332,0,0
5167,1.7527122636482,0.0334,0,0
5168,1.7527128432015,0.0336,0,0
5169,1.7527134227545,0.0338,0,0
5170,1.7527140023073,0.034,0,0
5171,1.7527145818598,0.0342,0,0
5172,1.7527151614122,0.0344,0,0
5173,1.7527157409643,0.0346,0,0
5174,1.7527163205161,0.0348,0,0
5175,1.7527169000678,0.035,0,0
5176,1.7527174796192,0.0352,0,0
5177,1.7527180591704,0.0354,0,0
5178,1.7527186387214,0.0356,0,0
5179,1.7527192182721,0.0358,0,0
5180,1.7527197978226,0.036,0,0
5181,1.7527203773729,0.0362,0,0
5182,1.752720956923,0.0364,0,0
5183,1.7527215364728,0.0366,0,0
5184,1.7527221160224,0.0368,0,0
5185,1.7527226955718,0.037,0,0
5186,1.7527232751209,0.0372,0,0
5187,1.7527238546698,0.0374,0,0
5188,1.7527244342185,0.0376,0,0
5189,1.752725013767,0.0378,0,0
5190,1.7527255933152,0.038,0,0
5191,1.7527261728632,0.0382,0,0
5192,1.752726752411,0.0384,0,0
5193,1.7527273319586,0.0386,0,0
5194,1.7527279115059,0.0388,0,0
5195,1.752728491053,0.039,0,0
5196,1.7527290705998,0.0392,0,0
5197,1.7527296501465,0.0394,0,0
5198,1.7527302296929,0.0396,0,0
5199,1.7527308092391,0.0398,0,0
5200,1.752731388785,0.04,0,0
5201,1.7527319683308,0.0402,0,0
5202,1.7527325478763,0.0404,0,0
5203,1.7527331274215,0.0406,0,0
5204,1.7527337069666,0.0408,0,0
5205,1.7527342865114,0.041,0,0
5206,1.752734866056,0.0412,0,0
5207,1.7527354456003,0.0414,0,0
5208,1.7527360251445,0.0416,0,0
5209,1.7527366046884,0.0418,0,0
5210,1.7527371842321,0.042,0,0
5211,1.7527377637755,0.0422,0,0
5212,1.7527383433187,0.0424,0,0
5213,1.7527389228617,0.0426,0,0
5214,1.7527395024045,0.0428,0,0
5215,1.752740081947,0.043,0,0
5216,1.7527406614894,0.0432,0,0
5217,1.7527412410314,0.0434,0,0
5218,1.7527418205733,0.0436,0,0
5219,1.7527424001149,0.0438,0,0
5220,1.7527429796563,0.044,0,0
5221,1.7527435591975,0.0442,0,0
5222,1.7527441387385,0.0444,0,0
5223,1.7527447182792,0.0446,0,0
5224,1.7527452978197,0.0448,0,0
5225,1.7527458773599,0.045,0,0
5226,1.7527464569,0.0452,0,0
5227,1.7527470364398,0.0454,0,0
5228,1.7527476159793,0.0456,0,0
5229,1.7527481955187,0.0458,0,0
5230,1.7527487750578,0.046,0,0
5231,1.7527493545967,0.0462,0,0
5232,1.7527499341354,0.0464,0,0
5233,1.7527505136738,0.0466,0,0
5234,1.752751093212,0.0468,0,0
5235,1.75275167275,0.047,0,0
5236,1.7527522522878,0.0472,0,0
5237,1.7527528318253,0.0474,0,0
5238,1.7527534113626,0.0476,0,0
5239,1.7527539908997,0.0478,0,0
5240,1.7527545704365,0.048,0,0
5241,1.7527551499732,0.0482,0,0
5242,1.7527557295095,0.0484,0,0
5243,1.7527563090457,0.0486,0,0
5244,1.7527568885816,0.0488,0,0
5245,1.7527574681173,0.049,0,0
5246,1.7527580476528,0.0492,0,0
5247,1.7527586271881,0.0494,0,0
5248,1.7527592067231,0.0496,0,0
5249,1.7527597862579,0.0498,0,0
5250,1.7527603657925,0.05,0,0
5251,1.7527609453268,0.0502,0,0
5252,1.7527615248609,0.0504,0,0
5253,1.7527621043948,0.0506,0,0
5254,1.7527626839285,0.0508,0,0
5255,1.7527632634619,0.051,0,0
5256,1.7527638429951,0.0512,0,0
5257,1.7527644225281,0.0514,0,0
5258,1.7527650020608,0.0516,0,0
5259,1.7527655815933,0.0518,0,0
5260,1.7527661611256,0.052,0,0
5261,1.7527667406577,0.0522,0,0
5262,1.7527673201895,0.0524,0,0
5263,1.7527678997211,0.0526,0,0
5264,1.7527684792525,0.0528,0,0
5265,1.7527690587837,0.053,0,0
5266,1.7527696383146,0.0532,0,0
5267,1.7527702178453,0.0534,0,0
5268,1.7527707973758,0.0536,0,0
5269,1.752771376906,0.0538,0,0
5270,1.752771956436,0.054,0,0
5271,1.7527725359658,0.0542,0,0
5272,1.7527731154954,0.0544,0,0
5273,1.7527736950247,0.0546,0,0
5274,1.7527742745538,0.0548,0,0
5275,1.7527748540827,0.055,0,0
5276,1.7527754336113,0.0552,0,0
5277,1.7527760131397,0.0554,0,0
5278,1.7527765926679,0.0556,0,0
5279,1.7527771721959,0.0558,0,0
5280,1.7527777517236,0.056,0,0
5281,1.7527783312511,0.0562,0,0
5282,1.7527789107784,0.0564,0,0
5283,1.7527794903055,0.0566,0,0
5284,1.7527800698323,0.0568,0,0
5285,1.7527806493589,0.057,0,0
5286,1.7527812288853,0.0572,0,0
5287,1.7527818084114,0.0574,0,0
5288,1.7527823879373,0.0576,0,0
5289,1.752782967463,0.0578,0,0
5290,1.7527835469885,0.058,0,0
5291,1.7527841265137,0.0582,0,0
5292,1.7527847060387,0.0584,0,0
5293,1.7527852855635,0.0586,0,0
5294,1.752785865088,0.0588,0,0
5295,1.7527864446124,0.059,0,0
5296,1.7527870241364,0.0592,0,0
5297,1.7527876036603,0.0594,0,0
5298,1.7527881831839,0.0596,0,0
5299,1.7527887627074,0.0598,0,0
5300,1.7527893422305,0.06,0,0
5301,1.7527899217535,0.0602,0,0
5302,1.7527905012762,0.0604,0,0
5303,1.7527910807987,0.0606,0,0
5304,1.752791660321,0.0608,0,0
5305,1.752792239843,0.061,0,0
5306,1.7527928193648,0.0612,0,0
5307,1.7527933988864,0.0614,0,0
5308,1.7527939784078,0.0616,0,0
5309,1.7527945579289,0.0618,0,0
5310,1.7527951374498,0.062,0,0
5311,1.7527957169705,0.0622,0,0
5312,1.752796296491,0.0624,0,0
5313,1.7527968760112,0.0626,0,0
5314,1.7527974555312,0.0628,0,0
5315,1.7527980350509,0.063,0,0
5316,1.7527986145705,0.0632,0,0
5317,1.7527991940898,0.0634,0,0
5318,1.7527997736089,0.0636,0,0
5319,1.7528003531277,0.0638,0,0
5320,1.7528009326464,0.064,0,0
5321,1.7528015121648,0.0642,0,0
5322,1.7528020916829,0.0644,0,0
5323,1.7528026712009,0.0646,0,0
5324,1.7528032507186,0.0648,0,0
5325,1.7528038302361,0.065,0,0
5326,1.7528044097533,0.0652,0,0
5327,1.7528049892704,0.0654,0,0
5328,1.7528055687872,0.0656,0,0
5329,1.7528061483037,0.0658,0,0
5330,1.7528067278201,0.066,0,0
5331,1.7528073073362,0.0662,0,0
5332,1.7528078868521,0.0664,0,0
5333,1.7528084663678,0.0666,0,0
5334,1.7528090458832,0.0668,0,0
5335,1.7528096253984,0.067,0,0
5336,1.7528102049134,0.0672,0,0
5337,1.7528107844282,0.0674,0,0
5338,1.7528113639427,0.0676,0,0
5339,1.752811943457,0.0678,0,0
5340,1.7528125229711,0.068,0,0
5341,1.7528131024849,0.0682,0,0
5342,1.7528136819985,0.0684,0,0
5343,1.7528142615119,0.0686,0,0
5344,1.7528148410251,0.0688,0,0
5345,1.752815420538,0.069,0,0
5346,1.7528160000507,0.0692,0,0
5347,1.7528165795632,0.0694,0,0
5348,1.7528171590755,0.0696,0,0
5349,1.7528177385875,0.0698,0,0
5350,1.7528183180993,0.07,0,0
5351,1.7528188976108,0.0702,0,0
5352,1.7528194771222,0.0704,0,0
5353,1.7528200566333,0.0706,0,0
5354,1.7528206361442,0.0708,0,0
5355,1.7528212156548,0.071,0,0
5356,1.7528217951653,0.0712,0,0
5357,1.7528223746755,0.0714,0,0
5358,1.7528229541854,0.0716,0,0
5359,1.7528235336952,0.0718,0,0
5360,1.7528241132047,0.072,0,0
5361,1.752824692714,0.0722,0,0
5362,1.7528252722231,0.0724,0,0
5363,1.7528258517319,0.0726,0,0
5364,1.7528264312405,0.0728,0,0
5365,1.7528270107489,0.073,0,0
5366,1.752827590257,0.0732,0,0
5367,1.7528281697649,0.0734,0,0
5368,1.7528287492726,0.0736,0,0
5369,1.7528293287801,0.0738,0,0
5370,1.7528299082874,0.074,0,0
5371,1.7528304877944,0.0742,0,0
5372,1.7528310673012,0.0744,0,0
5373,1.7528316468077,0.0746,0,0
5374,1.752832226314,0.0748,0,0
5375,1.7528328058201,0.075,0,0
5376,1.752833385326,0.0752,0,0
5377,1.7528339648317,0.0754,0,0
5378,1.7528345443371,0.0756,0,0
5379,1.7528351238423,0.0758,0,0
5380,1.7528357033472,0.076,0,0
5381,1.752836282852,0.0762,0,0
5382,1.7528368623565,0.0764,0,0
5383,1.7528374418608,0.0766,0,0
5384,1.7528380213648,0.0768,0,0
5385,1.7528386008686,0.077,0,0
5386,1.7528391803722,0.0772,0,0
5387,1.7528397598756,0.0774,0,0
5388,1.7528403393788,0.0776,0,0
5389,1.7528409188817,0.0778,0,0
5390,1.7528414983844,0.078,0,0
5391,1.7528420778868,0.0782,0,0
5392,1.752842657389,0.0784,0,0
5393,1.752843236891,0.0786,0,0
5394,1.7528438163928,0.0788,0,0
5395,1.7528443958944,0.079,0,0
5396,1.7528449753957,0.0792,0,0
5397,1.7528455548968,0.0794,0,0
5398,1.7528461343976,0.0796,0,0
5399,1.7528467138983,0.0798,0,0
5400,1.7528472933987,0.08,0,0
5401,1.7528478728989,0.0802,0,0
5402,1.7528484523988,0.0804,0,0
5403,1.7528490318986,0.0806,0,0
5404,1.7528496113981,0.0808,0,0
5405,1.7528501908973,0.081,0,0
5406,1.7528507703964,0.0812,0,0
5407,1.7528513498952,0.0814,0,0
5408,1.7528519293938,0.0816,0,0
5409,1.7528525088921,0.0818,0,0
5410,1.7528530883903,0.082,0,0
5411,1.7528536678882,0.0822,0,0
5412,1.7528542473858,0.0824,0,0
5413,1.7528548268833,0.0826,0,0
5414,1.7528554063805,0.0828,0,0
5415,1.7528559858775,0.083,0,0
5416,1.7528565653743,0.0832,0,0
5417,1.7528571448708,0.0834,0,0
5418,1.7528577243671,0.0836,0,0
5419,1.7528583038632,0.0838,0,0
5420,1.7528588833591,0.084,0,0
5421,1.7528594628547,0.0842,0,0
5422,1.7528600423501,0.0844,0,0
5423,1.7528606218453,0.0846,0,0
5424,1.7528612013402,0.0848,0,0
5425,1.7528617808349,0.085,0,0
5426,1.7528623603294,0.0852,0,0
5427,1.7528629398237,0.0854,0,0
5428,1.7528635193177,0.0856,0,0
5429,1.7528640988115,0.0858,0,0
5430,1.7528646783051,0.086,0,0
5431,1.7528652577984,0.0862,0,0
5432,1.7528658372916,0.0864,0,0
5433,1.7528664167845,0.0866,0,0
5434,1.7528669962771,0.0868,0,0
5435,1.7528675757696,0.087,0,0
5436,1.7528681552618,0.0872,0,0
5437,1.7528687347538,0.0874,0,0
5438,1.7528693142455,0.0876,0,0
5439,1.752869893737,0.0878,0,0
5440,1.7528704732283,0.088,0,0
5441,1.7528710527194,0.0882,0,0
5442,1.7528716322103,0.0884,0,0
5443,1.7528722117009,0.0886,0,0
5444,1.7528727911913,0.0888,0,0
5445,1.7528733706814,0.089,0,0
5446,1.7528739501714,0.0892,0,0
5447,1.7528745296611,0.0894,0,0
5448,1.7528751091506,0.0896,0,0
5449,1.7528756886398,0.0898,0,0
5450,1.7528762681288,0.09,0,0
5451,1.7528768476176,0.0902,0,0
5452,1.7528774271062,0.0904,0,0
5453,1.7528780065945,0.0906,0,0
5454,1.7528785860827,0.0908,0,0
5455,1.7528791655705,0.091,0,0
5456,1.7528797450582,0.0912,0,0
5457,1.7528803245456,0.0914,0,0
5458,1.7528809040328,0.0916,0,0
5459,1.7528814835198,0.0918,0,0
5460,1.7528820630066,0.092,0,0
5461,1.7528826424931,0.0922,0,0
5462,1.7528832219794,0.0924,0,0
5463,1.7528838014654,0.0926,0,0
5464,1.7528843809513,0.0928,0,0
5465,1.7528849604369,0.093,0,0
5466,1.7528855399223,0.0932,0,0
5467,1.7528861194074,0.0934,0,0
5468,1.7528866988923,0.0936,0,0
5469,1.752887278377,0.0938,0,0
5470,1.7528878578615,0.094,0,0
5471,1.7528884373457,0.0942,0,0
5472,1.7528890168298,0.0944,0,0
5473,1.7528895963135,0.0946,0,0
5474,1.7528901757971,0.0948,0,0
5475,1.7528907552804,0.095,0,0
5476,1.7528913347635,0.0952,0,0
5477,1.7528919142464,0.0954,0,0
5478,1.7528924937291,0.0956,0,0
5479,1.7528930732115,0.0958,0,0
5480,1.7528936526937,0.096,0,0
5481,1.7528942321756,0.0962,0,0
5482,1.7528948116574,0.0964,0,0
5483,1.7528953911389,0.0966,0,0
5484,1.7528959706202,0.0968,0,0
5485,1.7528965501012,0.097,0,0
5486,1.7528971295821,0.0972,0,0
5487,1.7528977090627,0.0974,0,0
5488,1.752898288543,0.0976,0,0
5489,1.7528988680232,0.0978,0,0
5490,1.7528994475031,0.098,0,0
5491,1.7529000269828,0.0982,0,0
5492,1.7529006064622,0.0984,0,0
5493,1.7529011859415,0.0986,0,0
5494,1.7529017654205,0.0988,0,0
5495,1.7529023448992,0.099,0,0
5496,1.7529029243778,0.0992,0,0
5497,1.7529035038561,0.0994,0,0
5498,1.7529040833342,0.0996,0,0
5499,1.7529046628121,0.0998,0,0
5500,1.7529052422897,0.1,0,0
5501,1.7529058217671,0.1002,0,0
5502,1.7529064012443,0.1004,0,0
5503,1.7529069807213,0.1006,0,0
5504,1.752907560198,0.1008,0,0
5505,1.7529081396745,0.101,0,0
5506,1.7529087191508,0.1012,0,0
5507,1.7529092986268,0.1014,0,0
5508,1.7529098781026,0.1016,0,0
5509,1.7529104575782,0.1018,0,0
5510,1.7529110370536,0.102,0,0
5511,1.7529116165287,0.1022,0,0
5512,1.7529121960036,0.1024,0,0
5513,1.7529127754783,0.1026,0,0
5514,1.7529133549528,0.1028,0,0
5515,1.752913934427,0.103,0,0
5516,1.752914513901,0.1032,0,0
5517,1.7529150933748,0.1034,0,0
5518,1.7529156728483,0.1036,0,0
5519,1.7529162523216,0.1038,0,0
5520,1.7529168317947,0.104,0,0
5521,1.7529174112676,0.1042,0,0
5522,1.7529179907402,0.1044,0,0
5523,1.7529185702126,0.1046,0,0
5524,1.7529191496848,0.1048,0,0
5525,1.7529197291567,0.105,0,0
5526,1.7529203086284,0.1052,0,0
5527,1.7529208880999,0.1054,0,0
5528,1.7529214675712,0.1056,0,0
5529,1.7529220470422,0.1058,0,0
5530,1.752922626513,0.106,0,0
5531,1.7529232059836,0.1062,0,0
5532,1.752923785454,0.1064,0,0
5533,1.7529243649241,0.1066,0,0
5534,1.752924944394,0.1068,0,0
5535,1.7529255238637,0.107,0,0
5536,1.7529261033331,0.1072,0,0
5537,1.7529266828023,0.1074,0,0
5538,1.7529272622713,0.1076,0,0
5539,1.7529278417401,0.1078,0,0
5540,1.7529284212086,0.108,0,0
5541,1.7529290006769,0.1082,0,0
5542,1.752929580145,0.1084,0,0
5543,1.7529301596128,0.1086,0,0
5544,1.7529307390804,0.1088,0,0
5545,1.7529313185478,0.109,0,0
5546,1.752931898015,0.1092,0,0
5547,1.7529324774819,0.1094,0,0
5548,1.7529330569487,0.1096,0,0
5549,1.7529336364151,0.1098,0,0
5550,1.7529342158814,0.11,0,0
5551,1.7529347953474,0.1102,0,0
5552,1.7529353748132,0.1104,0,0
5553,1.7529359542788,0.1106,0,0
5554,1.7529365337441,0.1108,0,0
5555,1.7529371132092,0.111,0,0
5556,1.7529376926741,0.1112,0,0
5557,1.7529382721388,0.1114,0,0
5558,1.7529388516032,0.1116,0,0
5559,1.7529394310674,0.1118,0,0
5560,1.7529400105314,0.112,0,0
5561,1.7529405899952,0.1122,0,0
5562,1.7529411694587,0.1124,0,0
5563,1.752941748922,0.1126,0,0
5564,1.7529423283851,0.1128,0,0
5565,1.7529429078479,0.113,0,0
5566,1.7529434873105,0.1132,0,0
5567,1.7529440667729,0.1134,0,0
5568,1.752944646235,0.1136,0,0
5569,1.752945225697,0.1138,0,0
5570,1.7529458051587,0.114,0,0
5571,1.7529463846202,0.1142,0,0
5572,1.7529469640814,0.1144,0,0
5573,1.7529475435424,0.1146,0,0
5574,1.7529481230032,0.1148,0,0
5575,1.7529487024638,0.115,0,0
5576,1.7529492819241,0.1152,0,0
5577,1.7529498613842,0.1154,0,0
5578,1.7529504408441,0.1156,0,0
5579,1.7529510203037,0.1158,0,0
5580,1.7529515997632,0.116,0,0
5581,1.7529521792224,0.1162,0,0
5582,1.7529527586813,0.1164,0,0
5583,1.7529533381401,0.1166,0,0
5584,1.7529539175986,0.1168,0,0
5585,1.7529544970569,0.117,0,0
5586,1.7529550765149,0.1172,0,0
5587,1.7529556559728,0.1174,0,0
5588,1.7529562354304,0.1176,0,0
5589,1.7529568148878,0.1178,0,0
5590,1.7529573943449,0.118,0,0
5591,1.7529579738018,0.1182,0,0
5592,1.7529585532585,0.1184,0,0
5593,1.752959132715,0.1186,0,0
5594,1.7529597121712,0.1188,0,0
5595,1.7529602916272,0.119,0,0
5596,1.752960871083,0.1192,0,0
5597,1.7529614505386,0.1194,0,0
5598,1.7529620299939,0.1196,0,0
5599,1.752962609449,0.1198,0,0
5600,1.7529631889039,0.12,0,0
5601,1.7529637683585,0.1202,0,0
5602,1.7529643478129,0.1204,0,0
5603,1.7529649272671,0.1206,0,0
5604,1.7529655067211,0.1208,0,0
5605,1.7529660861748,0.121,0,0
5606,1.7529666656283,0.1212,0,0
5607,1.7529672450816,0.1214,0,0
5608,1.7529678245346,0.1216,0,0
5609,1.7529684039875,0.1218,0,0
5610,1.7529689834401,0.122,0,0
5611,1.7529695628924,0.1222,0,0
5612,1.7529701423446,0.1224,0,0
5613,1.7529707217965,0.1226,0,0
5614,1.7529713012482,0.1228,0,0
5615,1.7529718806996,0.123,0,0
5616,1.7529724601508,0.1232,0,0
5617,1.7529730396018,0.1234,0,0
5618,1.7529736190526,0.1236,0,0
5619,1.7529741985032,0.1238,0,0
5620,1.7529747779535,0.124,0,0
5621,1.7529753574036,0.1242,0,0
5622,1.7529759368534,0.1244,0,0
5623,1.7529765163031,0.1246,0,0
5624,1.7529770957525,0.1248,0,0
5625,1.7529776752017,0.125,0,0
5626,1.7529782546506,0.1252,0,0
5627,1.7529788340993,0.1254,0,0
5628,1.7529794135478,0.1256,0,0
5629,1.7529799929961,0.1258,0,0
5630,1.7529805724441,0.126,0,0
5631,1.752981151892,0.1262,0,0
5632,1.7529817313395,0.1264,0,0
5633,1.7529823107869,0.1266,0,0
5634,1.752982890234,0.1268,0,0
5635,1.7529834696809,0.127,0,0
5636,1.7529840491276,0.1272,0,0
5637,1.7529846285741,0.1274,0,0
5638,1.7529852080203,0.1276,0,0
5639,1.7529857874663,0.1278,0,0
5640,1.752986366912,0.128,0,0
5641,1.7529869463576,0.1282,0,0
5642,1.7529875258029,0.1284,0,0
5643,1.752988105248,0.1286,0,0
5644,1.7529886846928,0.1288,0,0
5645,1.7529892641374,0.129,0,0
5646,1.7529898435818,0.1292,0,0
5647,1.752990423026,0.1294,0,0
5648,1.75299100247,0.1296,0,0
5649,1.7529915819137,0.1298,0,0
5650,1.7529921613572,0.13,0,0
5651,1.7529927408004,0.1302,0,0
5652,1.7529933202435,0.1304,0,0
5653,1.7529938996863,0.1306,0,0
5654,1.7529944791288,0.1308,0,0
5655,1.7529950585712,0.131,0,0
5656,1.7529956380133,0.1312,0,0
5657,1.7529962174552,0.1314,0,0
5658,1.7529967968969,0.1316,0,0
5659,1.7529973763383,0.1318,0,0
5660,1.7529979557795,0.132,0,0
5661,1.7529985352205,0.1322,0,0
5662,1.7529991146613,0.1324,0,0
5663,1.7529996941018,0.1326,0,0
5664,1.7530002735421,0.1328,0,0
5665,1.7530008529822,0.133,0,0
5666,1.753001432422,0.1332,0,0
5667,1.7530020118616,0.1334,0,0
5668,1.753002591301,0.1336,0,0
5669,1.7530031707402,0.1338,0,0
5670,1.7530037501791,0.134,0,0
5671,1.7530043296178,0.1342,0,0
5672,1.7530049090563,0.1344,0,0
5673,1.7530054884946,0.1346,0,0
5674,1.7530060679326,0.1348,0,0
5675,1.7530066473704,0.135,0,0
5676,1.753007226808,0.1352,0,0
5677,1.7530078062453,0.1354,0,0
5678,1.7530083856824,0.1356,0,0
5679,1.7530089651193,0.1358,0,0
5680,1.753009544556,0.136,0,0
5681,1.7530101239924,0.1362,0,0
5682,1.7530107034286,0.1364,0,0
5683,1.7530112828646,0.1366,0,0
5684,1.7530118623003,0.1368,0,0
5685,1.7530124417358,0.137,0,0
5686,1.7530130211711,0.1372,0,0
5687,1.7530136006062,0.1374,0,0
5688,1.753014180041,0.1376,0,0
5689,1.7530147594756,0.1378,0,0
5690,1.75301533891,0.138,0,0
5691,1.7530159183442,0.1382,0,0
5692,1.7530164977781,0.1384,0,0
5693,1.7530170772118,0.1386,0,0
5694,1.7530176566453,0.1388,0,0
5695,1.7530182360785,0.139,0,0
5696,1.7530188155115,0.1392,0,0
5697,1.7530193949443,0.1394,0,0
5698,1.7530199743769,0.1396,0,0
5699,1.7530205538092,0.1398,0,0
5700,1.7530211332413,0.14,0,0
