cp,id,x,y,z
0.14658742372982,5210,0.042,0,0
0.14658736627534,5211,0.0422,0,0
0.14658730882084,5212,0.0424,0,0
0.14658725136634,5213,0.0426,0,0
0.14658719391183,5214,0.0428,0,0
0.14658713645731,5215,0.043,0,0
0.14658707900278,5216,0.0432,0,0
0.14658702154824,5217,0.0434,0,0
0.1465869640937,5218,0.0436,0,0
0.14658690663914,5219,0.0438,0,0
0.14658684918458,5220,0.044,0,0
0.14658679173,5221,0.0442,0,0
0.14658673427542,5222,0.0444,0,0
0.14658667682083,5223,0.0446,0,0
0.14658661936623,5224,0.0448,0,0
0.14658656191162,5225,0.045,0,0
0.146586504457,5226,0.0452,0,0
0.14658644700238,5227,0.0454,0,0
0.14658638954774,5228,0.0456,0,0
0.1465863320931,5229,0.0458,0,0
0.14658627463844,5230,0.046,0,0
0.14658621718378,5231,0.0462,0,0
0.14658615972911,5232,0.0464,0,0
0.14658610227443,5233,0.0466,0,0
0.14658604481974,5234,0.0468,0,0
0.14658598736504,5235,0.047,0,0
0.14658592991033,5236,0.0472,0,0
0.14658587245562,5237,0.0474,0,0
0.14658581500089,5238,0.0476,0,0
0.14658575754616,5239,0.0478,0,0
0.14658570009141,5240,0.048,0,0
0.14658564263666,5241,0.0482,0,0
0.1465855851819,5242,0.0484,0,0
0.14658552772713,5243,0.0486,0,0
0.14658547027235,5244,0.0488,0,0
0.14658541281757,5245,0.049,0,0
0.14658535536277,5246,0.0492,0,0
0.14658529790796,5247,0.0494,0,0
0.14658524045315,5248,0.0496,0,0
0.14658518299833,5249,0.0498,0,0
0.14658512554349,5250,0.05,0,0
0.14658506808865,5251,0.0502,0,0
0.1465850106338,5252,0.0504,0,0
0.14658495317894,5253,0.0506,0,0
0.14658489572408,5254,0.0508,0,0
0.1465848382692,5255,0.051,0,0
0.14658478081431,5256,0.0512,0,0
0.14658472335942,5257,0.0514,0,0
0.14658466590452,5258,0.0516,0,0
0.1465846084496,5259,0.0518,0,0
0.14658455099468,5260,0.052,0,0
0.14658449353975,5261,0.0522,0,0
0.14658443608481,5262,0.0524,0,0
0.14658437862986,5263,0.0526,0,0
0.14658432117491,5264,0.0528,0,0
0.14658426371994,5265,0.053,0,0
0.14658420626497,5266,0.0532,0,0
0.14658414880998,5267,0.0534,0,0
0.14658409135499,5268,0.0536,0,0
0.14658403389999,5269,0.0538,0,0
0.14658397644498,5270,0.054,0,0
0.14658391898996,5271,0.0542,0,0
0.14658386153493,5272,0.0544,0,0
0.14658380407989,5273,0.0546,0,0
0.14658374662485,5274,0.0548,0,0
0.14658368916979,5275,0.055,0,0
0.14658363171473,5276,0.0552,0,0
0.14658357425965,5277,0.0554,0,0
0.14658351680457,5278,0.0556,0,0
0.14658345934948,5279,0.0558,0,0
0.14658340189438,5280,0.056,0,0
0.14658334443927,5281,0.0562,0,0
0.14658328698416,5282,0.0564,0,0
0.14658322952903,5283,0.0566,0,0
0.14658317207389,5284,0.0568,0,0
0.14658311461875,5285,0.057,0,0
0.1465830571636,5286,0.0572,0,0
0.14658299970843,5287,0.0574,0,0
0.14658294225326,5288,0.0576,0,0
0.14658288479808,5289,0.0578,0,0
0.14658282734289,5290,0.058,0,0
0.1465827698877,5291,0.0582,0,0
0.14658271243249,5292,0.0584,0,0
0.14658265497727,5293,0.0586,0,0
0.14658259752205,5294,0.0588,0,0
0.14658254006682,5295,0.059,0,0
0.14658248261157,5296,0.0592,0,0
0.14658242515632,5297,0.0594,0,0
0.14658236770106,5298,0.0596,0,0
0.14658231024579,5299,0.0598,0,0
0.14658225279051,5300,0.06,0,0
0.14658219533523,5301,0.0602,0,0
0.14658213787993,5302,0.0604,0,0
0.14658208042463,5303,0.0606,0,0
0.14658202296931,5304,0.0608,0,0
0.14658196551399,5305,0.061,0,0
0.14658190805866,5306,0.0612,0,0
0.14658185060332,5307,0.0614,0,0
0.14658179314797,5308,0.0616,0,0
0.14658173569261,5309,0.0618,0,0
0.14658167823724,5310,0.062,0,0
0.14658162078187,5311,0.0622,0,0
0.14658156332648,5312,0.0624,0,0
0.14658150587109,5313,0.0626,0,0
0.14658144841568,5314,0.0628,0,0
0.14658139096027,5315,0.063,0,0
0.14658133350485,5316,0.0632,0,0
0.14658127604942,5317,0.0634,0,0
0.14658121859398,5318,0.0636,0,0
0.14658116113854,5319,0.0638,0,0
0.14658110368308,5320,0.064,0,0
0.14658104622762,5321,0.0642,0,0
0.14658098877214,5322,0.0644,0,0
0.14658093131666,5323,0.0646,0,0
0.14658087386117,5324,0.0648,0,0
0.14658081640566,5325,0.065,0,0
0.14658075895016,5326,0.0652,0,0
0.14658070149464,5327,0.0654,0,0
0.14658064403911,5328,0.0656,0,0
0.14658058658357,5329,0.0658,0,0
0.14658052912803,5330,0.066,0,0
0.14658047167247,5331,0.0662,0,0
0.14658041421691,5332,0.0664,0,0
0.14658035676134,5333,0.0666,0,0
0.14658029930576,5334,0.0668,0,0
0.14658024185017,5335,0.067,0,0
0.14658018439457,5336,0.0672,0,0
0.14658012693896,5337,0.0674,0,0
0.14658006948334,5338,0.0676,0,0
0.14658001202772,5339,0.0678,0,0
0.14657995457208,5340,0.068,0,0
0.14657989711644,5341,0.0682,0,0
0.14657983966079,5342,0.0684,0,0
0.14657978220512,5343,0.0686,0,0
0.14657972474945,5344,0.0688,0,0
0.14657966729377,5345,0.069,0,0
0.14657960983809,5346,0.0692,0,0
0.14657955238239,5347,0.0694,0,0
0.14657949492668,5348,0.0696,0,0
0.14657943747097,5349,0.0698,0,0
0.14657938001525,5350,0.07,0,0
0.14657932255951,5351,0.0702,0,0
0.14657926510377,5352,0.0704,0,0
0.14657920764802,5353,0.0706,0,0
0.14657915019226,5354,0.0708,0,0
0.14657909273649,5355,0.071,0,0
0.14657903528072,5356,0.0712,0,0
0.14657897782493,5357,0.0714,0,0
0.14657892036913,5358,0.0716,0,0
0.14657886291333,5359,0.0718,0,0
0.14657880545752,5360,0.072,0,0
0.1465787480017,5361,0.0722,0,0
0.14657869054587,5362,0.0724,0,0
0.14657863309003,5363,0.0726,0,0
0.14657857563418,5364,0.0728,0,0
0.14657851817832,5365,0.073,0,0
0.14657846072245,5366,0.0732,0,0
0.14657840326658,5367,0.0734,0,0
0.14657834581069,5368,0.0736,0,0
0.1465782883548,5369,0.0738,0,0
0.1465782308989,5370,0.074,0,0
0.14657817344299,5371,0.0742,0,0
0.14657811598707,5372,0.0744,0,0
0.14657805853114,5373,0.0746,0,0
0.1465780010752,5374,0.0748,0,0
0.14657794361926,5375,0.075,0,0
0.1465778861633,5376,0.0752,0,0
0.14657782870734,5377,0.0754,0,0
0.14657777125136,5378,0.0756,0,0
0.14657771379538,5379,0.0758,0,0
0.14657765633939,5380,0.076,0,0
0.14657759888339,5381,0.0762,0,0
0.14657754142738,5382,0.0764,0,0
0.14657748397136,5383,0.0766,0,0
0.14657742651534,5384,0.0768,0,0
0.1465773690593,5385,0.077,0,0
0.14657731160326,5386,0.0772,0,0
0.1465772541472,5387,0.0774,0,0
0.14657719669114,5388,0.0776,0,0
0.14657713923507,5389,0.0778,0,0
0.14657708177899,5390,0.078,0,0
0.1465770243229,5391,0.0782,0,0
0.1465769668668,5392,0.0784,0,0
0.1465769094107,5393,0.0786,0,0
0.14657685195458,5394,0.0788,0,0
0.14657679449846,5395,0.079,0,0
0.14657673704232,5396,0.0792,0,0
0.14657667958618,5397,0.0794,0,0
0.14657662213003,5398,0.0796,0,0
0.14657656467387,5399,0.0798,0,0
0.1465765072177,5400,0.08,0,0
0.14657644976152,5401,0.0802,0,0
0.14657639230533,5402,0.0804,0,0
0.14657633484914,5403,0.0806,0,0
0.14657627739293,5404,0.0808,0,0
0.14657621993672,5405,0.081,0,0
0.1465761624805,5406,0.0812,0,0
0.14657610502426,5407,0.0814,0,0
0.14657604756802,5408,0.0816,0,0
0.14657599011178,5409,0.0818,0,0
0.14657593265552,5410,0.082,0,0
0.14657587519925,5411,0.0822,0,0
0.14657581774297,5412,0.0824,0,0
0.14657576028669,5413,0.0826,0,0
0.14657570283039,5414,0.0828,0,0
0.14657564537409,5415,0.083,0,0
0.14657558791778,5416,0.0832,0,0
0.14657553046146,5417,0.0834,0,0
0.14657547300513,5418,0.0836,0,0
0.14657541554879,5419,0.0838,0,0
0.14657535809244,5420,0.084,0,0
0.14657530063609,5421,0.0842,0,0
0.14657524317972,5422,0.0844,0,0
0.14657518572335,5423,0.0846,0,0
0.14657512826697,5424,0.0848,0,0
0.14657507081057,5425,0.085,0,0
0.14657501335417,5426,0.0852,0,0
0.14657495589776,5427,0.0854,0,0
0.14657489844134,5428,0.0856,0,0
0.14657484098492,5429,0.0858,0,0
0.14657478352848,5430,0.086,0,0
0.14657472607204,5431,0.0862,0,0
0.14657466861558,5432,0.0864,0,0
0.14657461115912,5433,0.0866,0,0
0.14657455370265,5434,0.0868,0,0
0.14657449624617,5435,0.087,0,0
0.14657443878968,5436,0.0872,0,0
0.14657438133318,5437,0.0874,0,0
0.14657432387667,5438,0.0876,0,0
0.14657426642015,5439,0.0878,0,0
0.14657420896363,5440,0.088,0,0
0.14657415150709,5441,0.0882,0,0
0.14657409405055,5442,0.0884,0,0
0.146574036594,5443,0.0886,0,0
0.14657397913744,5444,0.0888,0,0
0.14657392168087,5445,0.089,0,0
0.14657386422429,5446,0.0892,0,0
0.1465738067677,5447,0.0894,0,0
0.1465737493111,5448,0.0896,0,0
0.1465736918545,5449,0.0898,0,0
0.14657363439788,5450,0.09,0,0
0.14657357694126,5451,0.0902,0,0
0.14657351948463,5452,0.0904,0,0
0.14657346202799,5453,0.0906,0,0
0.14657340457134,5454,0.0908,0,0
0.14657334711468,5455,0.091,0,0
0.14657328965801,5456,0.0912,0,0
0.14657323220133,5457,0.0914,0,0
0.14657317474465,5458,0.0916,0,0
0.14657311728795,5459,0.0918,0,0
0.14657305983125,5460,0.092,0,0
0.14657300237454,5461,0.0922,0,0
0.14657294491781,5462,0.0924,0,0
0.14657288746108,5463,0.0926,0,0
0.14657283000434,5464,0.0928,0,0
0.1465727725476,5465,0.093,0,0
0.14657271509084,5466,0.0932,0,0
0.14657265763407,5467,0.0934,0,0
0.1465726001773,5468,0.0936,0,0
0.14657254272051,5469,0.0938,0,0
0.14657248526372,5470,0.094,0,0
0.14657242780692,5471,0.0942,0,0
0.14657237035011,5472,0.0944,0,0
0.14657231289329,5473,0.0946,0,0
0.14657225543646,5474,0.0948,0,0
0.14657219797963,5475,0.095,0,0
0.14657214052278,5476,0.0952,0,0
0.14657208306592,5477,0.0954,0,0
0.14657202560906,5478,0.0956,0,0
0.14657196815219,5479,0.0958,0,0
0.14657191069531,5480,0.096,0,0
0.14657185323842,5481,0.0962,0,0
0.14657179578152,5482,0.0964,0,0
0.14657173832461,5483,0.0966,0,0
0.14657168086769,5484,0.0968,0,0
0.14657162341076,5485,0.097,0,0
0.14657156595383,5486,0.0972,0,0
0.14657150849689,5487,0.0974,0,0
0.14657145103993,5488,0.0976,0,0
0.14657139358297,5489,0.0978,0,0
0.146571336126,5490,0.098,0,0
0.14657127866902,5491,0.0982,0,0
0.14657122121203,5492,0.0984,0,0
0.14657116375503,5493,0.0986,0,0
0.14657110629803,5494,0.0988,0,0
0.14657104884101,5495,0.099,0,0
0.14657099138399,5496,0.0992,0,0
0.14657093392696,5497,0.0994,0,0
0.14657087646991,5498,0.0996,0,0
0.14657081901286,5499,0.0998,0,0
0.1465707615558,5500,0.1,0,0
0.14657070409873,5501,0.1002,0,0
0.14657064664166,5502,0.1004,0,0
0.14657058918457,5503,0.1006,0,0
0.14657053172747,5504,0.1008,0,0
0.14657047427037,5505,0.101,0,0
0.14657041681326,5506,0.1012,0,0
0.14657035935614,5507,0.1014,0,0
0.146570301899,5508,0.1016,0,0
0.14657024444186,5509,0.1018,0,0
0.14657018698472,5510,0.102,0,0
0.14657012952756,5511,0.1022,0,0
0.14657007207039,5512,0.1024,0,0
0.14657001461322,5513,0.1026,0,0
0.14656995715603,5514,0.1028,0,0
0.14656989969884,5515,0.103,0,0
0.14656984224164,5516,0.1032,0,0
0.14656978478442,5517,0.1034,0,0
0.1465697273272,5518,0.1036,0,0
0.14656966986998,5519,0.1038,0,0
0.14656961241274,5520,0.104,0,0
0.14656955495549,5521,0.1042,0,0
0.14656949749824,5522,0.1044,0,0
0.14656944004097,5523,0.1046,0,0
0.1465693825837,5524,0.1048,0,0
0.14656932512642,5525,0.105,0,0
0.14656926766912,5526,0.1052,0,0
0.14656921021182,5527,0.1054,0,0
0.14656915275451,5528,0.1056,0,0
0.1465690952972,5529,0.1058,0,0
0.14656903783987,5530,0.106,0,0
0.14656898038253,5531,0.1062,0,0
0.14656892292519,5532,0.1064,0,0
0.14656886546784,5533,0.1066,0,0
0.14656880801047,5534,0.1068,0,0
0.1465687505531,5535,0.107,0,0
0.14656869309572,5536,0.1072,0,0
0.14656863563833,5537,0.1074,0,0
0.14656857818093,5538,0.1076,0,0
0.14656852072353,5539,0.1078,0,0
0.14656846326611,5540,0.108,0,0
0.14656840580869,5541,0.1082,0,0
0.14656834835125,5542,0.1084,0,0
0.14656829089381,5543,0.1086,0,0
0.14656823343636,5544,0.1088,0,0
0.1465681759789,5545,0.109,0,0
0.14656811852143,5546,0.1092,0,0
0.14656806106395,5547,0.1094,0,0
0.14656800360646,5548,0.1096,0,0
0.14656794614897,5549,0.1098,0,0
0.14656788869146,5550,0.11,0,0
0.14656783123395,5551,0.1102,0,0
0.14656777377643,5552,0.1104,0,0
0.14656771631889,5553,0.1106,0,0
0.14656765886135,5554,0.1108,0,0
0.1465676014038,5555,0.111,0,0
0.14656754394625,5556,0.1112,0,0
0.14656748648868,5557,0.1114,0,0
0.1465674290311,5558,0.1116,0,0
0.14656737157352,5559,0.1118,0,0
0.14656731411592,5560,0.112,0,0
0.14656725665832,5561,0.1122,0,0
0.14656719920071,5562,0.1124,0,0
0.14656714174309,5563,0.1126,0,0
0.14656708428546,5564,0.1128,0,0
0.14656702682782,5565,0.113,0,0
0.14656696937017,5566,0.1132,0,0
0.14656691191252,5567,0.1134,0,0
0.14656685445485,5568,0.1136,0,0
0.14656679699718,5569,0.1138,0,0
0.14656673953949,5570,0.114,0,0
0.1465666820818,5571,0.1142,0,0
0.1465666246241,5572,0.1144,0,0
0.14656656716639,5573,0.1146,0,0
0.14656650970867,5574,0.1148,0,0
0.14656645225095,5575,0.115,0,0
0.14656639479321,5576,0.1152,0,0
0.14656633733546,5577,0.1154,0,0
0.14656627987771,5578,0.1156,0,0
0.14656622241995,5579,0.1158,0,0
0.14656616496217,5580,0.116,0,0
0.14656610750439,5581,0.1162,0,0
0.1465660500466,5582,0.1164,0,0
0.1465659925888,5583,0.1166,0,0
0.146565935131,5584,0.1168,0,0
0.14656587767318,5585,0.117,0,0
0.14656582021535,5586,0.1172,0,0
0.14656576275752,5587,0.1174,0,0
0.14656570529968,5588,0.1176,0,0
0.14656564784182,5589,0.1178,0,0
0.14656559038396,5590,0.118,0,0
0.14656553292609,5591,0.1182,0,0
0.14656547546821,5592,0.1184,0,0
0.14656541801033,5593,0.1186,0,0
0.14656536055243,5594,0.1188,0,0
0.14656530309452,5595,0.119,0,0
0.14656524563661,5596,0.1192,0,0
0.14656518817869,5597,0.1194,0,0
0.14656513072075,5598,0.1196,0,0
0.14656507326281,5599,0.1198,0,0
0.14656501580486,5600,0.12,0,0
0.1465649583469,5601,0.1202,0,0
0.14656490088894,5602,0.1204,0,0
0.14656484343096,5603,0.1206,0,0
0.14656478597297,5604,0.1208,0,0
0.14656472851498,5605,0.121,0,0
0.14656467105697,5606,0.1212,0,0
0.14656461359896,5607,0.1214,0,0
0.14656455614094,5608,0.1216,0,0
0.14656449868291,5609,0.1218,0,0
0.14656444122487,5610,0.122,0,0
0.14656438376682,5611,0.1222,0,0
0.14656432630877,5612,0.1224,0,0
0.1465642688507,5613,0.1226,0,0
0.14656421139263,5614,0.1228,0,0
0.14656415393454,5615,0.123,0,0
0.14656409647645,5616,0.1232,0,0
0.14656403901835,5617,0.1234,0,0
0.14656398156024,5618,0.1236,0,0
0.14656392410212,5619,0.1238,0,0
0.14656386664399,5620,0.124,0,0
0.14656380918585,5621,0.1242,0,0
0.14656375172771,5622,0.1244,0,0
0.14656369426955,5623,0.1246,0,0
0.14656363681139,5624,0.1248,0,0
0.14656357935321,5625,0.125,0,0
0.14656352189503,5626,0.1252,0,0
0.14656346443684,5627,0.1254,0,0
0.14656340697864,5628,0.1256,0,0
0.14656334952043,5629,0.1258,0,0
0.14656329206222,5630,0.126,0,0
0.14656323460399,5631,0.1262,0,0
0.14656317714576,5632,0.1264,0,0
0.14656311968751,5633,0.1266,0,0
0.14656306222926,5634,0.1268,0,0
0.146563004771,5635,0.127,0,0
0.14656294731273,5636,0.1272,0,0
0.14656288985445,5637,0.1274,0,0
0.14656283239616,5638,0.1276,0,0
0.14656277493786,5639,0.1278,0,0
0.14656271747955,5640,0.128,0,0
0.14656266002124,5641,0.1282,0,0
0.14656260256291,5642,0.1284,0,0
0.14656254510458,5643,0.1286,0,0
0.14656248764624,5644,0.1288,0,0
0.14656243018789,5645,0.129,0,0
0.14656237272953,5646,0.1292,0,0
0.14656231527116,5647,0.1294,0,0
0.14656225781278,5648,0.1296,0,0
0.1465622003544,5649,0.1298,0,0
0.146562142896,5650,0.13,0,0
0.1465620854376,5651,0.1302,0,0
0.14656202797918,5652,0.1304,0,0
0.14656197052076,5653,0.1306,0,0
0.14656191306233,5654,0.1308,0,0
0.14656185560389,5655,0.131,0,0
0.14656179814544,5656,0.1312,0,0
0.14656174068698,5657,0.1314,0,0
0.14656168322852,5658,0.1316,0,0
0.14656162577004,5659,0.1318,0,0
0.14656156831156,5660,0.132,0,0
0.14656151085306,5661,0.1322,0,0
0.14656145339456,5662,0.1324,0,0
0.14656139593605,5663,0.1326,0,0
0.14656133847753,5664,0.1328,0,0
0.146561281019,5665,0.133,0,0
0.14656122356046,5666,0.1332,0,0
0.14656116610191,5667,0.1334,0,0
0.14656110864336,5668,0.1336,0,0
0.14656105118479,5669,0.1338,0,0
0.14656099372622,5670,0.134,0,0
0.14656093626764,5671,0.1342,0,0
0.14656087880905,5672,0.1344,0,0
0.14656082135045,5673,0.1346,0,0
0.14656076389184,5674,0.1348,0,0
0.14656070643322,5675,0.135,0,0
0.14656064897459,5676,0.1352,0,0
0.14656059151596,5677,0.1354,0,0
0.14656053405731,5678,0.1356,0,0
0.14656047659866,5679,0.1358,0,0
0.14656041913999,5680,0.136,0,0
0.14656036168132,5681,0.1362,0,0
0.14656030422264,5682,0.1364,0,0
0.14656024676395,5683,0.1366,0,0
0.14656018930525,5684,0.1368,0,0
0.14656013184655,5685,0.137,0,0
0.14656007438783,5686,0.1372,0,0
0.14656001692911,5687,0.1374,0,0
0.14655995947037,5688,0.1376,0,0
0.14655990201163,5689,0.1378,0,0
0.14655984455288,5690,0.138,0,0
0.14655978709412,5691,0.1382,0,0
0.14655972963535,5692,0.1384,0,0
0.14655967217657,5693,0.1386,0,0
0.14655961471778,5694,0.1388,0,0
0.14655955725899,5695,0.139,0,0
0.14655949980018,5696,0.1392,0,0
0.14655944234137,5697,0.1394,0,0
