id,psi_e,x,y,z
107,-0.034466297266122,-1.9572,0,0
108,-0.034466298565682,-1.9568,0,0
109,-0.034466299865242,-1.9564,0,0
110,-0.034466301164802,-1.956,0,0
111,-0.034466302464362,-1.9556,0,0
112,-0.034466303763922,-1.9552,0,0
113,-0.034466305063483,-1.9548,0,0
114,-0.034466306363043,-1.9544,0,0
115,-0.034466307662603,-1.954,0,0
116,-0.034466308962163,-1.9536,0,0
117,-0.034466310261723,-1.9532,0,0
118,-0.034466311561283,-1.9528,0,0
119,-0.034466312860843,-1.9524,0,0
120,-0.034466314160403,-1.952,0,0
121,-0.034466315459963,-1.9516,0,0
122,-0.034466316759523,-1.9512,0,0
123,-0.034466318059083,-1.9508,0,0
124,-0.034466319358643,-1.9504,0,0
125,-0.034466320658203,-1.95,0,0
126,-0.034466321957763,-1.9496,0,0
127,-0.034466323257323,-1.9492,0,0
128,-0.034466324556883,-1.9488,0,0
129,-0.034466325856443,-1.9484,0,0
130,-0.034466327156003,-1.948,0,0
131,-0.034466328455563,-1.9476,0,0
132,-0.034466329755123,-1.9472,0,0
133,-0.034466331054683,-1.9468,0,0
134,-0.034466332354243,-1.9464,0,0
135,-0.034466333653803,-1.946,0,0
136,-0.034466334953363,-1.9456,0,0
137,-0.034466336252924,-1.9452,0,0
138,-0.034466337552484,-1.9448,0,0
139,-0.034466338852044,-1.9444,0,0
140,-0.034466340151604,-1.944,0,0
141,-0.034466341451164,-1.9436,0,0
142,-0.034466342750724,-1.9432,0,0
143,-0.034466344050284,-1.9428,0,0
144,-0.034466345349844,-1.9424,0,0
145,-0.034466346649404,-1.942,0,0
146,-0.034466347948964,-1.9416,0,0
147,-0.034466349248524,-1.9412,0,0
148,-0.034466350548084,-1.9408,0,0
149,-0.034466351847644,-1.9404,0,0
150,-0.034466353147204,-1.94,0,0
151,-0.034466354446764,-1.9396,0,0
152,-0.034466355746324,-1.9392,0,0
153,-0.034466357045884,-1.9388,0,0
154,-0.034466358345444,-1.9384,0,0
155,-0.034466359645004,-1.938,0,0
156,-0.034466360944564,-1.9376,0,0
157,-0.034466362244124,-1.9372,0,0
158,-0.034466363543685,-1.9368,0,0
159,-0.034466364843245,-1.9364,0,0
160,-0.034466366142805,-1.936,0,0
161,-0.034466367442365,-1.9356,0,0
162,-0.034466368741925,-1.9352,0,0
163,-0.034466370041485,-1.9348,0,0
164,-0.034466371341045,-1.9344,0,0
165,-0.034466372640605,-1.934,0,0
166,-0.034466373940165,-1.9336,0,0
167,-0.034466375239725,-1.9332,0,0
168,-0.034466376539285,-1.9328,0,0
169,-0.034466377838845,-1.9324,0,0
170,-0.034466379138405,-1.932,0,0
171,-0.034466380437965,-1.9316,0,0
172,-0.034466381737525,-1.9312,0,0
173,-0.034466383037085,-1.9308,0,0
174,-0.034466384336645,-1.9304,0,0
175,-0.034466385636205,-1.93,0,0
176,-0.034466386935765,-1.9296,0,0
177,-0.034466388235325,-1.9292,0,0
178,-0.034466389534885,-1.9288,0,0
179,-0.034466390834445,-1.9284,0,0
180,-0.034466392134005,-1.928,0,0
181,-0.034466393433565,-1.9276,0,0
182,-0.034466394733125,-1.9272,0,0
183,-0.034466396032685,-1.9268,0,0
184,-0.034466397332246,-1.9264,0,0
185,-0.034466398631806,-1.926,0,0
186,-0.034466399931366,-1.9256,0,0
187,-0.034466401230926,-1.9252,0,0
188,-0.034466402530486,-1.9248,0,0
189,-0.034466403830046,-1.9244,0,0
190,-0.034466405129606,-1.924,0,0
191,-0.034466406429166,-1.9236,0,0
192,-0.034466407728726,-1.9232,0,0
193,-0.034466409028286,-1.9228,0,0
194,-0.034466410327846,-1.9224,0,0
195,-0.034466411627406,-1.922,0,0
196,-0.034466412926966,-1.9216,0,0
197,-0.034466414226526,-1.9212,0,0
198,-0.034466415526086,-1.9208,0,0
199,-0.034466416825646,-1.9204,0,0
200,-0.034466418125206,-1.92,0,0
201,-0.034466419424766,-1.9196,0,0
202,-0.034466420724326,-1.9192,0,0
203,-0.034466422023886,-1.9188,0,0
204,-0.034466423323447,-1.9184,0,0
205,-0.034466424623007,-1.918,0,0
206,-0.034466425922567,-1.9176,0,0
207,-0.034466427222127,-1.9172,0,0
208,-0.034466428521687,-1.9168,0,0
209,-0.034466429821247,-1.9164,0,0
210,-0.034466431120807,-1.916,0,0
211,-0.034466432420367,-1.9156,0,0
212,-0.034466433719927,-1.9152,0,0
213,-0.034466435019487,-1.9148,0,0
214,-0.034466436319047,-1.9144,0,0
215,-0.034466437618607,-1.914,0,0
216,-0.034466438918167,-1.9136,0,0
217,-0.034466440217727,-1.9132,0,0
218,-0.034466441517287,-1.9128,0,0
219,-0.034466442816847,-1.9124,0,0
220,-0.034466444116407,-1.912,0,0
221,-0.034466445415967,-1.9116,0,0
222,-0.034466446715527,-1.9112,0,0
223,-0.034466448015087,-1.9108,0,0
224,-0.034466449314648,-1.9104,0,0
225,-0.034466450614208,-1.91,0,0
226,-0.034466451913768,-1.9096,0,0
227,-0.034466453213328,-1.9092,0,0
228,-0.034466454512888,-1.9088,0,0
229,-0.034466455812448,-1.9084,0,0
230,-0.034466457112008,-1.908,0,0
231,-0.034466458411568,-1.9076,0,0
232,-0.034466459711128,-1.9072,0,0
233,-0.034466461010688,-1.9068,0,0
234,-0.034466462310248,-1.9064,0,0
235,-0.034466463609808,-1.906,0,0
236,-0.034466464909368,-1.9056,0,0
237,-0.034466466208928,-1.9052,0,0
238,-0.034466467508488,-1.9048,0,0
239,-0.034466468808048,-1.9044,0,0
240,-0.034466470107608,-1.904,0,0
241,-0.034466471407168,-1.9036,0,0
242,-0.034466472706728,-1.9032,0,0
243,-0.034466474006288,-1.9028,0,0
244,-0.034466475305848,-1.9024,0,0
245,-0.034466476605409,-1.902,0,0
246,-0.034466477904969,-1.9016,0,0
247,-0.034466479204528,-1.9012,0,0
248,-0.034466480504089,-1.9008,0,0
249,-0.034466481803649,-1.9004,0,0
250,-0.034466483103209,-1.9,0,0
251,-0.034466484402769,-1.8996,0,0
252,-0.034466485702329,-1.8992,0,0
253,-0.034466487001889,-1.8988,0,0
254,-0.034466488301449,-1.8984,0,0
255,-0.034466489601009,-1.898,0,0
256,-0.034466490900569,-1.8976,0,0
257,-0.034466492200129,-1.8972,0,0
258,-0.034466493499689,-1.8968,0,0
259,-0.034466494799249,-1.8964,0,0
260,-0.034466496098809,-1.896,0,0
261,-0.034466497398369,-1.8956,0,0
262,-0.034466498697929,-1.8952,0,0
263,-0.034466499997489,-1.8948,0,0
264,-0.034466501297049,-1.8944,0,0
265,-0.034466502596609,-1.894,0,0
266,-0.034466503896169,-1.8936,0,0
267,-0.034466505195729,-1.8932,0,0
268,-0.03446650649529,-1.8928,0,0
269,-0.03446650779485,-1.8924,0,0
270,-0.03446650909441,-1.892,0,0
271,-0.03446651039397,-1.8916,0,0
272,-0.03446651169353,-1.8912,0,0
273,-0.03446651299309,-1.8908,0,0
274,-0.03446651429265,-1.8904,0,0
275,-0.03446651559221,-1.89,0,0
276,-0.03446651689177,-1.8896,0,0
277,-0.03446651819133,-1.8892,0,0
278,-0.03446651949089,-1.8888,0,0
279,-0.03446652079045,-1.8884,0,0
280,-0.03446652209001,-1.888,0,0
281,-0.03446652338957,-1.8876,0,0
282,-0.03446652468913,-1.8872,0,0
283,-0.03446652598869,-1.8868,0,0
284,-0.03446652728825,-1.8864,0,0
285,-0.03446652858781,-1.886,0,0
286,-0.03446652988737,-1.8856,0,0
287,-0.03446653118693,-1.8852,0,0
288,-0.03446653248649,-1.8848,0,0
289,-0.03446653378605,-1.8844,0,0
290,-0.03446653508561,-1.884,0,0
291,-0.03446653638517,-1.8836,0,0
292,-0.03446653768473,-1.8832,0,0
293,-0.03446653898429,-1.8828,0,0
294,-0.034466540283851,-1.8824,0,0
295,-0.034466541583411,-1.882,0,0
296,-0.034466542882971,-1.8816,0,0
297,-0.034466544182531,-1.8812,0,0
298,-0.034466545482091,-1.8808,0,0
299,-0.034466546781651,-1.8804,0,0
300,-0.034466548081211,-1.88,0,0
301,-0.034466549380771,-1.8796,0,0
302,-0.034466550680331,-1.8792,0,0
303,-0.034466551979891,-1.8788,0,0
304,-0.034466553279451,-1.8784,0,0
305,-0.034466554579011,-1.878,0,0
306,-0.034466555878571,-1.8776,0,0
307,-0.034466557178131,-1.8772,0,0
308,-0.034466558477691,-1.8768,0,0
309,-0.034466559777251,-1.8764,0,0
310,-0.034466561076811,-1.876,0,0
311,-0.034466562376371,-1.8756,0,0
312,-0.034466563675931,-1.8752,0,0
313,-0.034466564975491,-1.8748,0,0
314,-0.034466566275051,-1.8744,0,0
315,-0.034466567574612,-1.874,0,0
316,-0.034466568874172,-1.8736,0,0
317,-0.034466570173732,-1.8732,0,0
318,-0.034466571473292,-1.8728,0,0
319,-0.034466572772852,-1.8724,0,0
320,-0.034466574072412,-1.872,0,0
321,-0.034466575371972,-1.8716,0,0
322,-0.034466576671532,-1.8712,0,0
323,-0.034466577971092,-1.8708,0,0
324,-0.034466579270652,-1.8704,0,0
325,-0.034466580570212,-1.87,0,0
326,-0.034466581869772,-1.8696,0,0
327,-0.034466583169332,-1.8692,0,0
328,-0.034466584468892,-1.8688,0,0
329,-0.034466585768452,-1.8684,0,0
330,-0.034466587068012,-1.868,0,0
331,-0.034466588367572,-1.8676,0,0
332,-0.034466589667132,-1.8672,0,0
333,-0.034466590966692,-1.8668,0,0
334,-0.034466592266252,-1.8664,0,0
335,-0.034466593565812,-1.866,0,0
336,-0.034466594865373,-1.8656,0,0
337,-0.034466596164933,-1.8652,0,0
338,-0.034466597464493,-1.8648,0,0
339,-0.034466598764053,-1.8644,0,0
340,-0.034466600063613,-1.864,0,0
341,-0.034466601363173,-1.8636,0,0
342,-0.034466602662733,-1.8632,0,0
343,-0.034466603962293,-1.8628,0,0
344,-0.034466605261853,-1.8624,0,0
345,-0.034466606561413,-1.862,0,0
346,-0.034466607860973,-1.8616,0,0
347,-0.034466609160533,-1.8612,0,0
348,-0.034466610460093,-1.8608,0,0
349,-0.034466611759653,-1.8604,0,0
350,-0.034466613059213,-1.86,0,0
351,-0.034466614358773,-1.8596,0,0
352,-0.034466615658333,-1.8592,0,0
353,-0.034466616957893,-1.8588,0,0
354,-0.034466618257453,-1.8584,0,0
355,-0.034466619557013,-1.858,0,0
356,-0.034466620856573,-1.8576,0,0
357,-0.034466622156133,-1.8572,0,0
358,-0.034466623455693,-1.8568,0,0
359,-0.034466624755254,-1.8564,0,0
360,-0.034466626054814,-1.856,0,0
361,-0.034466627354374,-1.8556,0,0
362,-0.034466628653934,-1.8552,0,0
363,-0.034466629953494,-1.8548,0,0
364,-0.034466631253054,-1.8544,0,0
365,-0.034466632552614,-1.854,0,0
366,-0.034466633852174,-1.8536,0,0
367,-0.034466635151734,-1.8532,0,0
368,-0.034466636451294,-1.8528,0,0
369,-0.034466637750854,-1.8524,0,0
370,-0.034466639050414,-1.852,0,0
371,-0.034466640349974,-1.8516,0,0
372,-0.034466641649534,-1.8512,0,0
373,-0.034466642949094,-1.8508,0,0
374,-0.034466644248654,-1.8504,0,0
375,-0.034466645548214,-1.85,0,0
376,-0.034466646847774,-1.8496,0,0
377,-0.034466648147334,-1.8492,0,0
378,-0.034466649446894,-1.8488,0,0
379,-0.034466650746454,-1.8484,0,0
380,-0.034466652046014,-1.848,0,0
381,-0.034466653345574,-1.8476,0,0
382,-0.034466654645134,-1.8472,0,0
383,-0.034466655944694,-1.8468,0,0
384,-0.034466657244255,-1.8464,0,0
385,-0.034466658543815,-1.846,0,0
386,-0.034466659843375,-1.8456,0,0
387,-0.034466661142935,-1.8452,0,0
388,-0.034466662442495,-1.8448,0,0
389,-0.034466663742055,-1.8444,0,0
390,-0.034466665041615,-1.844,0,0
391,-0.034466666341175,-1.8436,0,0
392,-0.034466667640735,-1.8432,0,0
393,-0.034466668940295,-1.8428,0,0
394,-0.034466670239855,-1.8424,0,0
395,-0.034466671539415,-1.842,0,0
396,-0.034466672838975,-1.8416,0,0
397,-0.034466674138535,-1.8412,0,0
398,-0.034466675438095,-1.8408,0,0
399,-0.034466676737655,-1.8404,0,0
400,-0.034466678037215,-1.84,0,0
401,-0.034466679336775,-1.8396,0,0
402,-0.034466680636335,-1.8392,0,0
403,-0.034466681935895,-1.8388,0,0
404,-0.034466683235455,-1.8384,0,0
405,-0.034466684535015,-1.838,0,0
406,-0.034466685834575,-1.8376,0,0
407,-0.034466687134136,-1.8372,0,0
408,-0.034466688433696,-1.8368,0,0
409,-0.034466689733256,-1.8364,0,0
410,-0.034466691032816,-1.836,0,0
411,-0.034466692332376,-1.8356,0,0
412,-0.034466693631936,-1.8352,0,0
413,-0.034466694931496,-1.8348,0,0
414,-0.034466696231056,-1.8344,0,0
415,-0.034466697530616,-1.834,0,0
416,-0.034466698830176,-1.8336,0,0
417,-0.034466700129736,-1.8332,0,0
418,-0.034466701429296,-1.8328,0,0
419,-0.034466702728856,-1.8324,0,0
420,-0.034466704028416,-1.832,0,0
421,-0.034466705327976,-1.8316,0,0
422,-0.034466706627536,-1.8312,0,0
423,-0.034466707927096,-1.8308,0,0
424,-0.034466709226656,-1.8304,0,0
425,-0.034466710526216,-1.83,0,0
426,-0.034466711825776,-1.8296,0,0
427,-0.034466713125336,-1.8292,0,0
428,-0.034466714424896,-1.8288,0,0
429,-0.034466715724456,-1.8284,0,0
430,-0.034466717024017,-1.828,0,0
431,-0.034466718323577,-1.8276,0,0
432,-0.034466719623137,-1.8272,0,0
433,-0.034466720922697,-1.8268,0,0
434,-0.034466722222257,-1.8264,0,0
435,-0.034466723521817,-1.826,0,0
436,-0.034466724821377,-1.8256,0,0
437,-0.034466726120937,-1.8252,0,0
438,-0.034466727420497,-1.8248,0,0
439,-0.034466728720057,-1.8244,0,0
440,-0.034466730019617,-1.824,0,0
441,-0.034466731319177,-1.8236,0,0
442,-0.034466732618737,-1.8232,0,0
443,-0.034466733918297,-1.8228,0,0
444,-0.034466735217857,-1.8224,0,0
445,-0.034466736517417,-1.822,0,0
446,-0.034466737816977,-1.8216,0,0
447,-0.034466739116537,-1.8212,0,0
448,-0.034466740416097,-1.8208,0,0
449,-0.034466741715657,-1.8204,0,0
450,-0.034466743015217,-1.82,0,0
451,-0.034466744314778,-1.8196,0,0
452,-0.034466745614337,-1.8192,0,0
453,-0.034466746913897,-1.8188,0,0
454,-0.034466748213458,-1.8184,0,0
455,-0.034466749513018,-1.818,0,0
456,-0.034466750812578,-1.8176,0,0
457,-0.034466752112138,-1.8172,0,0
458,-0.034466753411698,-1.8168,0,0
459,-0.034466754711258,-1.8164,0,0
460,-0.034466756010818,-1.816,0,0
461,-0.034466757310378,-1.8156,0,0
462,-0.034466758609938,-1.8152,0,0
463,-0.034466759909498,-1.8148,0,0
464,-0.034466761209058,-1.8144,0,0
465,-0.034466762508618,-1.814,0,0
466,-0.034466763808178,-1.8136,0,0
467,-0.034466765107738,-1.8132,0,0
468,-0.034466766407298,-1.8128,0,0
469,-0.034466767706858,-1.8124,0,0
470,-0.034466769006418,-1.812,0,0
471,-0.034466770305978,-1.8116,0,0
472,-0.034466771605538,-1.8112,0,0
473,-0.034466772905098,-1.8108,0,0
474,-0.034466774204658,-1.8104,0,0
475,-0.034466775504219,-1.81,0,0
476,-0.034466776803779,-1.8096,0,0
477,-0.034466778103339,-1.8092,0,0
478,-0.034466779402899,-1.8088,0,0
479,-0.034466780702459,-1.8084,0,0
480,-0.034466782002019,-1.808,0,0
481,-0.034466783301579,-1.8076,0,0
482,-0.034466784601139,-1.8072,0,0
483,-0.034466785900699,-1.8068,0,0
484,-0.034466787200259,-1.8064,0,0
485,-0.034466788499819,-1.806,0,0
486,-0.034466789799379,-1.8056,0,0
487,-0.034466791098939,-1.8052,0,0
488,-0.034466792398499,-1.8048,0,0
489,-0.034466793698059,-1.8044,0,0
490,-0.034466794997619,-1.804,0,0
491,-0.034466796297179,-1.8036,0,0
492,-0.03446679759674,-1.8032,0,0
493,-0.034466798896299,-1.8028,0,0
494,-0.034466800195859,-1.8024,0,0
495,-0.03446680149542,-1.802,0,0
496,-0.03446680279498,-1.8016,0,0
497,-0.03446680409454,-1.8012,0,0
498,-0.0344668053941,-1.8008,0,0
499,-0.03446680669366,-1.8004,0,0
500,-0.03446680799322,-1.8,0,0
501,-0.03446680929278,-1.7996,0,0
502,-0.03446681059234,-1.7992,0,0
503,-0.0344668118919,-1.7988,0,0
504,-0.03446681319146,-1.7984,0,0
505,-0.03446681449102,-1.798,0,0
506,-0.03446681579058,-1.7976,0,0
507,-0.03446681709014,-1.7972,0,0
508,-0.0344668183897,-1.7968,0,0
509,-0.03446681968926,-1.7964,0,0
510,-0.03446682098882,-1.796,0,0
511,-0.03446682228838,-1.7956,0,0
512,-0.03446682358794,-1.7952,0,0
513,-0.0344668248875,-1.7948,0,0
514,-0.03446682618706,-1.7944,0,0
515,-0.03446682748662,-1.794,0,0
516,-0.03446682878618,-1.7936,0,0
517,-0.03446683008574,-1.7932,0,0
518,-0.034466831385301,-1.7928,0,0
519,-0.03446683268486,-1.7924,0,0
520,-0.034466833984421,-1.792,0,0
521,-0.034466835283981,-1.7916,0,0
522,-0.034466836583541,-1.7912,0,0
523,-0.034466837883101,-1.7908,0,0
524,-0.034466839182661,-1.7904,0,0
525,-0.034466840482221,-1.79,0,0
526,-0.034466841781781,-1.7896,0,0
527,-0.034466843081341,-1.7892,0,0
528,-0.034466844380901,-1.7888,0,0
529,-0.034466845680461,-1.7884,0,0
530,-0.034466846980021,-1.788,0,0
531,-0.034466848279581,-1.7876,0,0
532,-0.034466849579141,-1.7872,0,0
533,-0.034466850878701,-1.7868,0,0
534,-0.034466852178261,-1.7864,0,0
535,-0.034466853477821,-1.786,0,0
536,-0.034466854777381,-1.7856,0,0
537,-0.034466856076941,-1.7852,0,0
538,-0.034466857376501,-1.7848,0,0
539,-0.034466858676061,-1.7844,0,0
540,-0.034466859975622,-1.784,0,0
541,-0.034466861275182,-1.7836,0,0
542,-0.034466862574742,-1.7832,0,0
543,-0.034466863874302,-1.7828,0,0
544,-0.034466865173862,-1.7824,0,0
545,-0.034466866473422,-1.782,0,0
546,-0.034466867772982,-1.7816,0,0
547,-0.034466869072542,-1.7812,0,0
548,-0.034466870372102,-1.7808,0,0
549,-0.034466871671662,-1.7804,0,0
550,-0.034466872971222,-1.78,0,0
551,-0.034466874270782,-1.7796,0,0
552,-0.034466875570342,-1.7792,0,0
553,-0.034466876869902,-1.7788,0,0
554,-0.034466878169462,-1.7784,0,0
555,-0.034466879469022,-1.778,0,0
556,-0.034466880768582,-1.7776,0,0
557,-0.034466882068142,-1.7772,0,0
558,-0.034466883367702,-1.7768,0,0
559,-0.034466884667262,-1.7764,0,0
560,-0.034466885966822,-1.776,0,0
561,-0.034466887266383,-1.7756,0,0
562,-0.034466888565943,-1.7752,0,0
563,-0.034466889865502,-1.7748,0,0
564,-0.034466891165062,-1.7744,0,0
565,-0.034466892464623,-1.774,0,0
566,-0.034466893764183,-1.7736,0,0
567,-0.034466895063743,-1.7732,0,0
568,-0.034466896363303,-1.7728,0,0
569,-0.034466897662863,-1.7724,0,0
570,-0.034466898962423,-1.772,0,0
571,-0.034466900261983,-1.7716,0,0
572,-0.034466901561543,-1.7712,0,0
573,-0.034466902861103,-1.7708,0,0
574,-0.034466904160663,-1.7704,0,0
575,-0.034466905460223,-1.77,0,0
576,-0.034466906759783,-1.7696,0,0
577,-0.034466908059343,-1.7692,0,0
578,-0.034466909358903,-1.7688,0,0
579,-0.034466910658463,-1.7684,0,0
580,-0.034466911958023,-1.768,0,0
581,-0.034466913257583,-1.7676,0,0
582,-0.034466914557143,-1.7672,0,0
583,-0.034466915856703,-1.7668,0,0
584,-0.034466917156263,-1.7664,0,0
585,-0.034466918455823,-1.766,0,0
586,-0.034466919755384,-1.7656,0,0
587,-0.034466921054944,-1.7652,0,0
588,-0.034466922354504,-1.7648,0,0
589,-0.034466923654064,-1.7644,0,0
590,-0.034466924953624,-1.764,0,0
591,-0.034466926253184,-1.7636,0,0
592,-0.034466927552744,-1.7632,0,0
593,-0.034466928852304,-1.7628,0,0
594,-0.034466930151864,-1.7624,0,0
595,-0.034466931451424,-1.762,0,0
596,-0.034466932750984,-1.7616,0,0
597,-0.034466934050544,-1.7612,0,0
598,-0.034466935350104,-1.7608,0,0
599,-0.034466936649664,-1.7604,0,0
600,-0.034466937949224,-1.76,0,0
601,-0.034466939248784,-1.7596,0,0
602,-0.034466940548344,-1.7592,0,0
603,-0.034466941847904,-1.7588,0,0
604,-0.034466943147464,-1.7584,0,0
605,-0.034466944447024,-1.758,0,0
606,-0.034466945746585,-1.7576,0,0
607,-0.034466947046145,-1.7572,0,0
608,-0.034466948345705,-1.7568,0,0
609,-0.034466949645265,-1.7564,0,0
610,-0.034466950944825,-1.756,0,0
611,-0.034466952244385,-1.7556,0,0
612,-0.034466953543945,-1.7552,0,0
613,-0.034466954843505,-1.7548,0,0
614,-0.034466956143065,-1.7544,0,0
615,-0.034466957442625,-1.754,0,0
616,-0.034466958742185,-1.7536,0,0
617,-0.034466960041745,-1.7532,0,0
618,-0.034466961341305,-1.7528,0,0
619,-0.034466962640865,-1.7524,0,0
620,-0.034466963940425,-1.752,0,0
621,-0.034466965239985,-1.7516,0,0
622,-0.034466966539545,-1.7512,0,0
623,-0.034466967839105,-1.7508,0,0
624,-0.034466969138665,-1.7504,0,0
625,-0.034466970438225,-1.75,0,0
626,-0.034466971737785,-1.7496,0,0
627,-0.034466973037346,-1.7492,0,0
628,-0.034466974336906,-1.7488,0,0
629,-0.034466975636466,-1.7484,0,0
630,-0.034466976936026,-1.748,0,0
631,-0.034466978235586,-1.7476,0,0
632,-0.034466979535146,-1.7472,0,0
633,-0.034466980834706,-1.7468,0,0
634,-0.034466982134266,-1.7464,0,0
635,-0.034466983433826,-1.746,0,0
636,-0.034466984733386,-1.7456,0,0
637,-0.034466986032946,-1.7452,0,0
638,-0.034466987332506,-1.7448,0,0
639,-0.034466988632066,-1.7444,0,0
640,-0.034466989931626,-1.744,0,0
641,-0.034466991231186,-1.7436,0,0
642,-0.034466992530746,-1.7432,0,0
643,-0.034466993830306,-1.7428,0,0
644,-0.034466995129866,-1.7424,0,0
645,-0.034466996429426,-1.742,0,0
646,-0.034466997728987,-1.7416,0,0
647,-0.034466999028547,-1.7412,0,0
648,-0.034467000328107,-1.7408,0,0
649,-0.034467001627667,-1.7404,0,0
650,-0.034467002927227,-1.74,0,0
651,-0.034467004226787,-1.7396,0,0
652,-0.034467005526347,-1.7392,0,0
653,-0.034467006825907,-1.7388,0,0
654,-0.034467008125467,-1.7384,0,0
655,-0.034467009425027,-1.738,0,0
656,-0.034467010724587,-1.7376,0,0
657,-0.034467012024147,-1.7372,0,0
658,-0.034467013323707,-1.7368,0,0
659,-0.034467014623267,-1.7364,0,0
660,-0.034467015922827,-1.736,0,0
661,-0.034467017222387,-1.7356,0,0
662,-0.034467018521947,-1.7352,0,0
663,-0.034467019821507,-1.7348,0,0
664,-0.034467021121067,-1.7344,0,0
665,-0.034467022420627,-1.734,0,0
666,-0.034467023720187,-1.7336,0,0
667,-0.034467025019747,-1.7332,0,0
668,-0.034467026319308,-1.7328,0,0
669,-0.034467027618868,-1.7324,0,0
670,-0.034467028918428,-1.732,0,0
671,-0.034467030217988,-1.7316,0,0
