ci,id,x,y,z
0.75634897630589,69,-1.9724,0,0
0.75634897091557,70,-1.972,0,0
0.7563489654477,71,-1.9716,0,0
0.75634895990227,72,-1.9712,0,0
0.75634895427928,73,-1.9708,0,0
0.75634894857873,74,-1.9704,0,0
0.75634894280062,75,-1.97,0,0
0.75634893694496,76,-1.9696,0,0
0.75634893101173,77,-1.9692,0,0
0.75634892500095,78,-1.9688,0,0
0.75634891891261,79,-1.9684,0,0
0.75634891274671,80,-1.968,0,0
0.75634890650325,81,-1.9676,0,0
0.75634890018223,82,-1.9672,0,0
0.75634889378366,83,-1.9668,0,0
0.75634888730752,84,-1.9664,0,0
0.75634888075383,85,-1.966,0,0
0.75634887412258,86,-1.9656,0,0
0.75634886741377,87,-1.9652,0,0
0.7563488606274,88,-1.9648,0,0
0.75634885376347,89,-1.9644,0,0
0.75634884682198,90,-1.964,0,0
0.75634883980294,91,-1.9636,0,0
0.75634883270634,92,-1.9632,0,0
0.75634882553217,93,-1.9628,0,0
0.75634881828045,94,-1.9624,0,0
0.75634881095117,95,-1.962,0,0
0.75634880354434,96,-1.9616,0,0
0.75634879605994,97,-1.9612,0,0
0.75634878849799,98,-1.9608,0,0
0.75634878085847,99,-1.9604,0,0
0.7563487731414,100,-1.96,0,0
0.75634876534677,101,-1.9596,0,0
0.75634875747458,102,-1.9592,0,0
0.75634874952483,103,-1.9588,0,0
0.75634874149752,104,-1.9584,0,0
0.75634873339266,105,-1.958,0,0
0.75634872521023,106,-1.9576,0,0
0.75634871695025,107,-1.9572,0,0
0.75634870861271,108,-1.9568,0,0
0.75634870019761,109,-1.9564,0,0
0.75634869170495,110,-1.956,0,0
0.75634868313473,111,-1.9556,0,0
0.75634867448696,112,-1.9552,0,0
0.75634866576162,113,-1.9548,0,0
0.75634865695873,114,-1.9544,0,0
0.75634864807828,115,-1.954,0,0
0.75634863912027,116,-1.9536,0,0
0.7563486300847,117,-1.9532,0,0
0.75634862097157,118,-1.9528,0,0
0.75634861178088,119,-1.9524,0,0
0.75634860251263,120,-1.952,0,0
0.75634859316683,121,-1.9516,0,0
0.75634858374347,122,-1.9512,0,0
0.75634857424255,123,-1.9508,0,0
0.75634856466406,124,-1.9504,0,0
0.75634855500803,125,-1.95,0,0
0.75634854527443,126,-1.9496,0,0
0.75634853546327,127,-1.9492,0,0
0.75634852557455,128,-1.9488,0,0
0.75634851560828,129,-1.9484,0,0
0.75634850556445,130,-1.948,0,0
0.75634849544305,131,-1.9476,0,0
0.7563484852441,132,-1.9472,0,0
0.75634847496759,133,-1.9468,0,0
0.75634846461353,134,-1.9464,0,0
0.7563484541819,135,-1.946,0,0
0.75634844367271,136,-1.9456,0,0
0.75634843308597,137,-1.9452,0,0
0.75634842242167,138,-1.9448,0,0
0.7563484116798,139,-1.9444,0,0
0.75634840086038,140,-1.944,0,0
0.7563483899634,141,-1.9436,0,0
0.75634837898886,142,-1.9432,0,0
0.75634836793677,143,-1.9428,0,0
0.75634835680711,144,-1.9424,0,0
0.75634834559989,145,-1.942,0,0
0.75634833431512,146,-1.9416,0,0
0.75634832295279,147,-1.9412,0,0
0.7563483115129,148,-1.9408,0,0
0.75634829999544,149,-1.9404,0,0
0.75634828840044,150,-1.94,0,0
0.75634827672787,151,-1.9396,0,0
0.75634826497774,152,-1.9392,0,0
0.75634825315005,153,-1.9388,0,0
0.75634824124481,154,-1.9384,0,0
0.756348229262,155,-1.938,0,0
0.75634821720164,156,-1.9376,0,0
0.75634820506372,157,-1.9372,0,0
0.75634819284824,158,-1.9368,0,0
0.7563481805552,159,-1.9364,0,0
0.7563481681846,160,-1.936,0,0
0.75634815573644,161,-1.9356,0,0
0.75634814321073,162,-1.9352,0,0
0.75634813060745,163,-1.9348,0,0
0.75634811792662,164,-1.9344,0,0
0.75634810516823,165,-1.934,0,0
0.75634809233227,166,-1.9336,0,0
0.75634807941876,167,-1.9332,0,0
0.75634806642769,168,-1.9328,0,0
0.75634805335906,169,-1.9324,0,0
0.75634804021288,170,-1.932,0,0
0.75634802698913,171,-1.9316,0,0
0.75634801368782,172,-1.9312,0,0
0.75634800030896,173,-1.9308,0,0
0.75634798685253,174,-1.9304,0,0
0.75634797331855,175,-1.93,0,0
0.75634795970701,176,-1.9296,0,0
0.75634794601791,177,-1.9292,0,0
0.75634793225125,178,-1.9288,0,0
0.75634791840703,179,-1.9284,0,0
0.75634790448525,180,-1.928,0,0
0.75634789048591,181,-1.9276,0,0
0.75634787640902,182,-1.9272,0,0
0.75634786225456,183,-1.9268,0,0
0.75634784802255,184,-1.9264,0,0
0.75634783371297,185,-1.926,0,0
0.75634781932584,186,-1.9256,0,0
0.75634780486115,187,-1.9252,0,0
0.7563477903189,188,-1.9248,0,0
0.75634777569909,189,-1.9244,0,0
0.75634776100172,190,-1.924,0,0
0.75634774622679,191,-1.9236,0,0
0.75634773137431,192,-1.9232,0,0
0.75634771644426,193,-1.9228,0,0
0.75634770143665,194,-1.9224,0,0
0.75634768635149,195,-1.922,0,0
0.75634767118877,196,-1.9216,0,0
0.75634765594848,197,-1.9212,0,0
0.75634764063064,198,-1.9208,0,0
0.75634762523524,199,-1.9204,0,0
0.75634760976228,200,-1.92,0,0
0.75634759421176,201,-1.9196,0,0
0.75634757858368,202,-1.9192,0,0
0.75634756287804,203,-1.9188,0,0
0.75634754709485,204,-1.9184,0,0
0.75634753123409,205,-1.918,0,0
0.75634751529577,206,-1.9176,0,0
0.7563474992799,207,-1.9172,0,0
0.75634748318646,208,-1.9168,0,0
0.75634746701547,209,-1.9164,0,0
0.75634745076692,210,-1.916,0,0
0.75634743444081,211,-1.9156,0,0
0.75634741803713,212,-1.9152,0,0
0.7563474015559,213,-1.9148,0,0
0.75634738499711,214,-1.9144,0,0
0.75634736836077,215,-1.914,0,0
0.75634735164686,216,-1.9136,0,0
0.75634733485539,217,-1.9132,0,0
0.75634731798636,218,-1.9128,0,0
0.75634730103978,219,-1.9124,0,0
0.75634728401563,220,-1.912,0,0
0.75634726691393,221,-1.9116,0,0
0.75634724973466,222,-1.9112,0,0
0.75634723247784,223,-1.9108,0,0
0.75634721514345,224,-1.9104,0,0
0.75634719773151,225,-1.91,0,0
0.75634718024201,226,-1.9096,0,0
0.75634716267495,227,-1.9092,0,0
0.75634714503033,228,-1.9088,0,0
0.75634712730815,229,-1.9084,0,0
0.75634710950841,230,-1.908,0,0
0.75634709163111,231,-1.9076,0,0
0.75634707367625,232,-1.9072,0,0
0.75634705564383,233,-1.9068,0,0
0.75634703753386,234,-1.9064,0,0
0.75634701934632,235,-1.906,0,0
0.75634700108122,236,-1.9056,0,0
0.75634698273857,237,-1.9052,0,0
0.75634696431835,238,-1.9048,0,0
0.75634694582058,239,-1.9044,0,0
0.75634692724524,240,-1.904,0,0
0.75634690859235,241,-1.9036,0,0
0.7563468898619,242,-1.9032,0,0
0.75634687105388,243,-1.9028,0,0
0.75634685216831,244,-1.9024,0,0
0.75634683320518,245,-1.902,0,0
0.75634681416449,246,-1.9016,0,0
0.75634679504624,247,-1.9012,0,0
0.75634677585043,248,-1.9008,0,0
0.75634675657706,249,-1.9004,0,0
0.75634673722613,250,-1.9,0,0
0.75634671779764,251,-1.8996,0,0
0.75634669829159,252,-1.8992,0,0
0.75634667870798,253,-1.8988,0,0
0.75634665904681,254,-1.8984,0,0
0.75634663930809,255,-1.898,0,0
0.7563466194918,256,-1.8976,0,0
0.75634659959795,257,-1.8972,0,0
0.75634657962655,258,-1.8968,0,0
0.75634655957758,259,-1.8964,0,0
0.75634653945105,260,-1.896,0,0
0.75634651924697,261,-1.8956,0,0
0.75634649896532,262,-1.8952,0,0
0.75634647860612,263,-1.8948,0,0
0.75634645816935,264,-1.8944,0,0
0.75634643765503,265,-1.894,0,0
0.75634641706314,266,-1.8936,0,0
0.7563463963937,267,-1.8932,0,0
0.75634637564669,268,-1.8928,0,0
0.75634635482213,269,-1.8924,0,0
0.75634633392001,270,-1.892,0,0
0.75634631294032,271,-1.8916,0,0
0.75634629188308,272,-1.8912,0,0
0.75634627074828,273,-1.8908,0,0
0.75634624953592,274,-1.8904,0,0
0.75634622824599,275,-1.89,0,0
0.75634620687851,276,-1.8896,0,0
0.75634618543347,277,-1.8892,0,0
0.75634616391087,278,-1.8888,0,0
0.7563461423107,279,-1.8884,0,0
0.75634612063298,280,-1.888,0,0
0.7563460988777,281,-1.8876,0,0
0.75634607704486,282,-1.8872,0,0
0.75634605513446,283,-1.8868,0,0
0.7563460331465,284,-1.8864,0,0
0.75634601108097,285,-1.886,0,0
0.75634598893789,286,-1.8856,0,0
0.75634596671725,287,-1.8852,0,0
0.75634594441905,288,-1.8848,0,0
0.75634592204329,289,-1.8844,0,0
0.75634589958997,290,-1.884,0,0
0.75634587705909,291,-1.8836,0,0
0.75634585445065,292,-1.8832,0,0
0.75634583176464,293,-1.8828,0,0
0.75634580900108,294,-1.8824,0,0
0.75634578615996,295,-1.882,0,0
0.75634576324128,296,-1.8816,0,0
0.75634574024504,297,-1.8812,0,0
0.75634571717124,298,-1.8808,0,0
0.75634569401988,299,-1.8804,0,0
0.75634567079095,300,-1.88,0,0
0.75634564748447,301,-1.8796,0,0
0.75634562410043,302,-1.8792,0,0
0.75634560063883,303,-1.8788,0,0
0.75634557709967,304,-1.8784,0,0
0.75634555348294,305,-1.878,0,0
0.75634552978866,306,-1.8776,0,0
0.75634550601682,307,-1.8772,0,0
0.75634548216742,308,-1.8768,0,0
0.75634545824045,309,-1.8764,0,0
0.75634543423593,310,-1.876,0,0
0.75634541015385,311,-1.8756,0,0
0.7563453859942,312,-1.8752,0,0
0.756345361757,313,-1.8748,0,0
0.75634533744223,314,-1.8744,0,0
0.75634531304991,315,-1.874,0,0
0.75634528858002,316,-1.8736,0,0
0.75634526403258,317,-1.8732,0,0
0.75634523940757,318,-1.8728,0,0
0.75634521470501,319,-1.8724,0,0
0.75634518992488,320,-1.872,0,0
0.7563451650672,321,-1.8716,0,0
0.75634514013195,322,-1.8712,0,0
0.75634511511914,323,-1.8708,0,0
0.75634509002877,324,-1.8704,0,0
0.75634506486085,325,-1.87,0,0
0.75634503961536,326,-1.8696,0,0
0.75634501429231,327,-1.8692,0,0
0.7563449888917,328,-1.8688,0,0
0.75634496341353,329,-1.8684,0,0
0.7563449378578,330,-1.868,0,0
0.75634491222451,331,-1.8676,0,0
0.75634488651366,332,-1.8672,0,0
0.75634486072525,333,-1.8668,0,0
0.75634483485928,334,-1.8664,0,0
0.75634480891575,335,-1.866,0,0
0.75634478289465,336,-1.8656,0,0
0.756344756796,337,-1.8652,0,0
0.75634473061979,338,-1.8648,0,0
0.75634470436601,339,-1.8644,0,0
0.75634467803468,340,-1.864,0,0
0.75634465162578,341,-1.8636,0,0
0.75634462513933,342,-1.8632,0,0
0.75634459857531,343,-1.8628,0,0
0.75634457193373,344,-1.8624,0,0
0.75634454521459,345,-1.862,0,0
0.75634451841789,346,-1.8616,0,0
0.75634449154364,347,-1.8612,0,0
0.75634446459182,348,-1.8608,0,0
0.75634443756244,349,-1.8604,0,0
0.75634441045549,350,-1.86,0,0
0.75634438327099,351,-1.8596,0,0
0.75634435600893,352,-1.8592,0,0
0.75634432866931,353,-1.8588,0,0
0.75634430125212,354,-1.8584,0,0
0.75634427375738,355,-1.858,0,0
0.75634424618507,356,-1.8576,0,0
0.75634421853521,357,-1.8572,0,0
0.75634419080778,358,-1.8568,0,0
0.75634416300279,359,-1.8564,0,0
0.75634413512024,360,-1.856,0,0
0.75634410716013,361,-1.8556,0,0
0.75634407912246,362,-1.8552,0,0
0.75634405100723,363,-1.8548,0,0
0.75634402281444,364,-1.8544,0,0
0.75634399454408,365,-1.854,0,0
0.75634396619617,366,-1.8536,0,0
0.7563439377707,367,-1.8532,0,0
0.75634390926766,368,-1.8528,0,0
0.75634388068706,369,-1.8524,0,0
0.7563438520289,370,-1.852,0,0
0.75634382329319,371,-1.8516,0,0
0.75634379447991,372,-1.8512,0,0
0.75634376558907,373,-1.8508,0,0
0.75634373662066,374,-1.8504,0,0
0.7563437075747,375,-1.85,0,0
0.75634367845118,376,-1.8496,0,0
0.75634364925009,377,-1.8492,0,0
0.75634361997145,378,-1.8488,0,0
0.75634359061524,379,-1.8484,0,0
0.75634356118147,380,-1.848,0,0
0.75634353167014,381,-1.8476,0,0
0.75634350208125,382,-1.8472,0,0
0.7563434724148,383,-1.8468,0,0
0.75634344267079,384,-1.8464,0,0
0.75634341284921,385,-1.846,0,0
0.75634338295008,386,-1.8456,0,0
0.75634335297338,387,-1.8452,0,0
0.75634332291913,388,-1.8448,0,0
0.75634329278731,389,-1.8444,0,0
0.75634326257793,390,-1.844,0,0
0.75634323229099,391,-1.8436,0,0
0.75634320192649,392,-1.8432,0,0
0.75634317148442,393,-1.8428,0,0
0.7563431409648,394,-1.8424,0,0
0.75634311036761,395,-1.842,0,0
0.75634307969286,396,-1.8416,0,0
0.75634304894055,397,-1.8412,0,0
0.75634301811068,398,-1.8408,0,0
0.75634298720325,399,-1.8404,0,0
0.75634295621826,400,-1.84,0,0
0.75634292515571,401,-1.8396,0,0
0.75634289401559,402,-1.8392,0,0
0.75634286279791,403,-1.8388,0,0
0.75634283150268,404,-1.8384,0,0
0.75634280012988,405,-1.838,0,0
0.75634276867951,406,-1.8376,0,0
0.75634273715159,407,-1.8372,0,0
0.75634270554611,408,-1.8368,0,0
0.75634267386306,409,-1.8364,0,0
0.75634264210245,410,-1.836,0,0
0.75634261026428,411,-1.8356,0,0
0.75634257834855,412,-1.8352,0,0
0.75634254635526,413,-1.8348,0,0
0.75634251428441,414,-1.8344,0,0
0.75634248213599,415,-1.834,0,0
0.75634244991002,416,-1.8336,0,0
0.75634241760648,417,-1.8332,0,0
0.75634238522538,418,-1.8328,0,0
0.75634235276672,419,-1.8324,0,0
0.75634232023049,420,-1.832,0,0
0.75634228761671,421,-1.8316,0,0
0.75634225492536,422,-1.8312,0,0
0.75634222215645,423,-1.8308,0,0
0.75634218930998,424,-1.8304,0,0
0.75634215638595,425,-1.83,0,0
0.75634212338436,426,-1.8296,0,0
0.7563420903052,427,-1.8292,0,0
0.75634205714848,428,-1.8288,0,0
0.7563420239142,429,-1.8284,0,0
0.75634199060236,430,-1.828,0,0
0.75634195721296,431,-1.8276,0,0
0.756341923746,432,-1.8272,0,0
0.75634189020147,433,-1.8268,0,0
0.75634185657938,434,-1.8264,0,0
0.75634182287973,435,-1.826,0,0
0.75634178910252,436,-1.8256,0,0
0.75634175524774,437,-1.8252,0,0
0.75634172131541,438,-1.8248,0,0
0.75634168730551,439,-1.8244,0,0
0.75634165321805,440,-1.824,0,0
0.75634161905303,441,-1.8236,0,0
0.75634158481044,442,-1.8232,0,0
0.7563415504903,443,-1.8228,0,0
0.75634151609259,444,-1.8224,0,0
0.75634148161732,445,-1.822,0,0
0.75634144706449,446,-1.8216,0,0
0.75634141243409,447,-1.8212,0,0
0.75634137772613,448,-1.8208,0,0
0.75634134294062,449,-1.8204,0,0
0.75634130807753,450,-1.82,0,0
0.75634127313689,451,-1.8196,0,0
0.75634123811869,452,-1.8192,0,0
0.75634120302292,453,-1.8188,0,0
0.75634116784959,454,-1.8184,0,0
0.7563411325987,455,-1.818,0,0
0.75634109727024,456,-1.8176,0,0
0.75634106186423,457,-1.8172,0,0
0.75634102638065,458,-1.8168,0,0
0.75634099081951,459,-1.8164,0,0
0.7563409551808,460,-1.816,0,0
0.75634091946454,461,-1.8156,0,0
0.75634088367071,462,-1.8152,0,0
0.75634084779932,463,-1.8148,0,0
0.75634081185037,464,-1.8144,0,0
0.75634077582385,465,-1.814,0,0
0.75634073971977,466,-1.8136,0,0
0.75634070353813,467,-1.8132,0,0
0.75634066727893,468,-1.8128,0,0
0.75634063094217,469,-1.8124,0,0
0.75634059452784,470,-1.812,0,0
0.75634055803595,471,-1.8116,0,0
0.7563405214665,472,-1.8112,0,0
0.75634048481948,473,-1.8108,0,0
0.7563404480949,474,-1.8104,0,0
0.75634041129276,475,-1.81,0,0
0.75634037441306,476,-1.8096,0,0
0.75634033745579,477,-1.8092,0,0
0.75634030042097,478,-1.8088,0,0
0.75634026330858,479,-1.8084,0,0
0.75634022611862,480,-1.808,0,0
0.75634018885111,481,-1.8076,0,0
0.75634015150603,482,-1.8072,0,0
0.75634011408339,483,-1.8068,0,0
0.75634007658318,484,-1.8064,0,0
0.75634003900541,485,-1.806,0,0
0.75634000135009,486,-1.8056,0,0
0.75633996361719,487,-1.8052,0,0
0.75633992580674,488,-1.8048,0,0
0.75633988791872,489,-1.8044,0,0
0.75633984995314,490,-1.804,0,0
0.75633981190999,491,-1.8036,0,0
0.75633977378929,492,-1.8032,0,0
0.75633973559102,493,-1.8028,0,0
0.75633969731519,494,-1.8024,0,0
0.75633965896179,495,-1.802,0,0
0.75633962053083,496,-1.8016,0,0
0.75633958202231,497,-1.8012,0,0
0.75633954343623,498,-1.8008,0,0
0.75633950477258,499,-1.8004,0,0
0.75633946603137,500,-1.8,0,0
0.7563394272126,501,-1.7996,0,0
0.75633938831626,502,-1.7992,0,0
0.75633934934236,503,-1.7988,0,0
0.7563393102909,504,-1.7984,0,0
0.75633927116187,505,-1.798,0,0
0.75633923195528,506,-1.7976,0,0
0.75633919267113,507,-1.7972,0,0
0.75633915330942,508,-1.7968,0,0
0.75633911387014,509,-1.7964,0,0
0.7563390743533,510,-1.796,0,0
0.75633903475889,511,-1.7956,0,0
0.75633899508692,512,-1.7952,0,0
0.75633895533739,513,-1.7948,0,0
0.7563389155103,514,-1.7944,0,0
0.75633887560564,515,-1.794,0,0
0.75633883562342,516,-1.7936,0,0
0.75633879556363,517,-1.7932,0,0
0.75633875542629,518,-1.7928,0,0
0.75633871521137,519,-1.7924,0,0
0.7563386749189,520,-1.792,0,0
0.75633863454886,521,-1.7916,0,0
0.75633859410126,522,-1.7912,0,0
0.7563385535761,523,-1.7908,0,0
0.75633851297337,524,-1.7904,0,0
0.75633847229308,525,-1.79,0,0
0.75633843153522,526,-1.7896,0,0
0.7563383906998,527,-1.7892,0,0
0.75633834978682,528,-1.7888,0,0
0.75633830879627,529,-1.7884,0,0
0.75633826772816,530,-1.788,0,0
0.75633822658249,531,-1.7876,0,0
0.75633818535925,532,-1.7872,0,0
0.75633814405845,533,-1.7868,0,0
0.75633810268009,534,-1.7864,0,0
0.75633806122416,535,-1.786,0,0
0.75633801969067,536,-1.7856,0,0
0.75633797807961,537,-1.7852,0,0
0.75633793639099,538,-1.7848,0,0
0.75633789462481,539,-1.7844,0,0
0.75633785278107,540,-1.784,0,0
0.75633781085975,541,-1.7836,0,0
0.75633776886088,542,-1.7832,0,0
0.75633772678444,543,-1.7828,0,0
0.75633768463044,544,-1.7824,0,0
0.75633764239887,545,-1.782,0,0
0.75633760008975,546,-1.7816,0,0
0.75633755770305,547,-1.7812,0,0
0.75633751523879,548,-1.7808,0,0
0.75633747269697,549,-1.7804,0,0
0.75633743007759,550,-1.78,0,0
0.75633738738064,551,-1.7796,0,0
0.75633734460612,552,-1.7792,0,0
0.75633730175405,553,-1.7788,0,0
0.75633725882441,554,-1.7784,0,0
0.7563372158172,555,-1.778,0,0
0.75633717273243,556,-1.7776,0,0
0.7563371295701,557,-1.7772,0,0
0.7563370863302,558,-1.7768,0,0
0.75633704301274,559,-1.7764,0,0
0.75633699961771,560,-1.776,0,0
0.75633695614512,561,-1.7756,0,0
0.75633691259496,562,-1.7752,0,0
0.75633686896724,563,-1.7748,0,0
0.75633682526196,564,-1.7744,0,0
0.75633678147911,565,-1.774,0,0
0.7563367376187,566,-1.7736,0,0
0.75633669368073,567,-1.7732,0,0
0.75633664966518,568,-1.7728,0,0
0.75633660557208,569,-1.7724,0,0
0.75633656140141,570,-1.772,0,0
0.75633651715318,571,-1.7716,0,0
0.75633647282738,572,-1.7712,0,0
0.75633642842402,573,-1.7708,0,0
0.75633638394309,574,-1.7704,0,0
0.7563363393846,575,-1.77,0,0
0.75633629474854,576,-1.7696,0,0
0.75633625003492,577,-1.7692,0,0
0.75633620524374,578,-1.7688,0,0
0.75633616037499,579,-1.7684,0,0
0.75633611542867,580,-1.768,0,0
0.75633607040479,581,-1.7676,0,0
0.75633602530335,582,-1.7672,0,0
0.75633598012434,583,-1.7668,0,0
0.75633593486777,584,-1.7664,0,0
0.75633588953363,585,-1.766,0,0
0.75633584412193,586,-1.7656,0,0
0.75633579863266,587,-1.7652,0,0
0.75633575306583,588,-1.7648,0,0
0.75633570742143,589,-1.7644,0,0
0.75633566169947,590,-1.764,0,0
0.75633561589994,591,-1.7636,0,0
0.75633557002285,592,-1.7632,0,0
0.7563355240682,593,-1.7628,0,0
0.75633547803597,594,-1.7624,0,0
0.75633543192619,595,-1.762,0,0
0.75633538573884,596,-1.7616,0,0
0.75633533947392,597,-1.7612,0,0
0.75633529313144,598,-1.7608,0,0
0.75633524671139,599,-1.7604,0,0
0.75633520021378,600,-1.76,0,0
0.75633515363861,601,-1.7596,0,0
0.75633510698587,602,-1.7592,0,0
0.75633506025556,603,-1.7588,0,0
0.75633501344769,604,-1.7584,0,0
0.75633496656225,605,-1.758,0,0
0.75633491959925,606,-1.7576,0,0
0.75633487255868,607,-1.7572,0,0
0.75633482544055,608,-1.7568,0,0
0.75633477824485,609,-1.7564,0,0
0.75633473097159,610,-1.756,0,0
0.75633468362076,611,-1.7556,0,0
0.75633463619237,612,-1.7552,0,0
0.75633458868641,613,-1.7548,0,0
0.75633454110289,614,-1.7544,0,0
0.7563344934418,615,-1.754,0,0
0.75633444570315,616,-1.7536,0,0
0.75633439788693,617,-1.7532,0,0
0.75633434999314,618,-1.7528,0,0
0.75633430202179,619,-1.7524,0,0
0.75633425397287,620,-1.752,0,0
0.75633420584639,621,-1.7516,0,0
0.75633415764234,622,-1.7512,0,0
0.75633410936073,623,-1.7508,0,0
0.75633406100155,624,-1.7504,0,0
0.75633401256481,625,-1.75,0,0
0.7563339640505,626,-1.7496,0,0
0.75633391545862,627,-1.7492,0,0
0.75633386678918,628,-1.7488,0,0
0.75633381804218,629,-1.7484,0,0
0.7563337692176,630,-1.748,0,0
0.75633372031547,631,-1.7476,0,0
0.75633367133576,632,-1.7472,0,0
0.75633362227849,633,-1.7468,0,0
0.75633357314366,634,-1.7464,0,0
0.75633352393126,635,-1.746,0,0
0.75633347464129,636,-1.7456,0,0
0.75633342527376,637,-1.7452,0,0
0.75633337582866,638,-1.7448,0,0
0.75633332630599,639,-1.7444,0,0
0.75633327670576,640,-1.744,0,0
0.75633322702796,641,-1.7436,0,0
0.7563331772726,642,-1.7432,0,0
0.75633312743967,643,-1.7428,0,0
0.75633307752918,644,-1.7424,0,0
0.75633302754112,645,-1.742,0,0
0.75633297747549,646,-1.7416,0,0
0.7563329273323,647,-1.7412,0,0
0.75633287711154,648,-1.7408,0,0
0.75633282681321,649,-1.7404,0,0
0.75633277643732,650,-1.74,0,0
0.75633272598386,651,-1.7396,0,0
0.75633267545284,652,-1.7392,0,0
0.75633262484425,653,-1.7388,0,0
0.75633257415809,654,-1.7384,0,0
0.75633252339437,655,-1.738,0,0
0.75633247255308,656,-1.7376,0,0
0.75633242163423,657,-1.7372,0,0
0.75633237063781,658,-1.7368,0,0
0.75633231956382,659,-1.7364,0,0
0.75633226841226,660,-1.736,0,0
0.75633221718314,661,-1.7356,0,0
0.75633216587646,662,-1.7352,0,0
0.7563321144922,663,-1.7348,0,0
0.75633206303038,664,-1.7344,0,0
0.75633201149099,665,-1.734,0,0
0.75633195987404,666,-1.7336,0,0
0.75633190817952,667,-1.7332,0,0
0.75633185640743,668,-1.7328,0,0
0.75633180455778,669,-1.7324,0,0
0.75633175263056,670,-1.732,0,0
0.75633170062577,671,-1.7316,0,0
0.75633164854342,672,-1.7312,0,0
0.7563315963835,673,-1.7308,0,0
0.75633154414601,674,-1.7304,0,0
0.75633149183096,675,-1.73,0,0
0.75633143943834,676,-1.7296,0,0
0.75633138696815,677,-1.7292,0,0
0.7563313344204,678,-1.7288,0,0
0.75633128179508,679,-1.7284,0,0
0.75633122909219,680,-1.728,0,0
0.75633117631173,681,-1.7276,0,0
0.75633112345371,682,-1.7272,0,0
0.75633107051812,683,-1.7268,0,0
0.75633101750497,684,-1.7264,0,0
0.75633096441424,685,-1.726,0,0
0.75633091124595,686,-1.7256,0,0
0.7563308580001,687,-1.7252,0,0
0.75633080467667,688,-1.7248,0,0
0.75633075127568,689,-1.7244,0,0
0.75633069779712,690,-1.724,0,0
0.756330644241,691,-1.7236,0,0
0.75633059060731,692,-1.7232,0,0
0.75633053689605,693,-1.7228,0,0
0.75633048310722,694,-1.7224,0,0
0.75633042924082,695,-1.722,0,0
0.75633037529686,696,-1.7216,0,0
0.75633032127533,697,-1.7212,0,0
0.75633026717624,698,-1.7208,0,0
0.75633021299957,699,-1.7204,0,0
0.75633015874534,700,-1.72,0,0
0.75633010441354,701,-1.7196,0,0
0.75633005000418,702,-1.7192,0,0
0.75632999551724,703,-1.7188,0,0
0.75632994095274,704,-1.7184,0,0
0.75632988631067,705,-1.718,0,0
