ci,id,x,y,z
0.74689552616414,1610,-1.356,0,0
0.74689565302125,1611,-1.3556,0,0
0.74689577995709,1612,-1.3552,0,0
0.74689590697166,1613,-1.3548,0,0
0.74689603406497,1614,-1.3544,0,0
0.74689616123702,1615,-1.354,0,0
0.7468962884878,1616,-1.3536,0,0
0.74689641581732,1617,-1.3532,0,0
0.74689654322557,1618,-1.3528,0,0
0.74689667071255,1619,-1.3524,0,0
0.74689679827828,1620,-1.352,0,0
0.74689692592273,1621,-1.3516,0,0
0.74689705364593,1622,-1.3512,0,0
0.74689718144785,1623,-1.3508,0,0
0.74689730932852,1624,-1.3504,0,0
0.74689743728791,1625,-1.35,0,0
0.74689756532605,1626,-1.3496,0,0
0.74689769344291,1627,-1.3492,0,0
0.74689782163851,1628,-1.3488,0,0
0.74689794991285,1629,-1.3484,0,0
0.74689807826592,1630,-1.348,0,0
0.74689820669772,1631,-1.3476,0,0
0.74689833520826,1632,-1.3472,0,0
0.74689846379754,1633,-1.3468,0,0
0.74689859246554,1634,-1.3464,0,0
0.74689872121229,1635,-1.346,0,0
0.74689885003776,1636,-1.3456,0,0
0.74689897894197,1637,-1.3452,0,0
0.74689910792492,1638,-1.3448,0,0
0.74689923698659,1639,-1.3444,0,0
0.74689936612701,1640,-1.344,0,0
0.74689949534615,1641,-1.3436,0,0
0.74689962464403,1642,-1.3432,0,0
0.74689975402064,1643,-1.3428,0,0
0.74689988347599,1644,-1.3424,0,0
0.74690001301007,1645,-1.342,0,0
0.74690014262288,1646,-1.3416,0,0
0.74690027231443,1647,-1.3412,0,0
0.74690040208471,1648,-1.3408,0,0
0.74690053193373,1649,-1.3404,0,0
0.74690066186147,1650,-1.34,0,0
0.74690079186795,1651,-1.3396,0,0
0.74690092195317,1652,-1.3392,0,0
0.74690105211711,1653,-1.3388,0,0
0.74690118235979,1654,-1.3384,0,0
0.74690131268121,1655,-1.338,0,0
0.74690144308135,1656,-1.3376,0,0
0.74690157356023,1657,-1.3372,0,0
0.74690170411784,1658,-1.3368,0,0
0.74690183475419,1659,-1.3364,0,0
0.74690196546926,1660,-1.336,0,0
0.74690209626307,1661,-1.3356,0,0
0.74690222713561,1662,-1.3352,0,0
0.74690235808689,1663,-1.3348,0,0
0.74690248911689,1664,-1.3344,0,0
0.74690262022563,1665,-1.334,0,0
0.7469027514131,1666,-1.3336,0,0
0.7469028826793,1667,-1.3332,0,0
0.74690301402424,1668,-1.3328,0,0
0.74690314544791,1669,-1.3324,0,0
0.7469032769503,1670,-1.332,0,0
0.74690340853144,1671,-1.3316,0,0
0.7469035401913,1672,-1.3312,0,0
0.74690367192989,1673,-1.3308,0,0
0.74690380374722,1674,-1.3304,0,0
0.74690393564328,1675,-1.33,0,0
0.74690406761807,1676,-1.3296,0,0
0.74690419967159,1677,-1.3292,0,0
0.74690433180384,1678,-1.3288,0,0
0.74690446401482,1679,-1.3284,0,0
0.74690459630454,1680,-1.328,0,0
0.74690472867299,1681,-1.3276,0,0
0.74690486112016,1682,-1.3272,0,0
0.74690499364607,1683,-1.3268,0,0
0.74690512625071,1684,-1.3264,0,0
0.74690525893408,1685,-1.326,0,0
0.74690539169619,1686,-1.3256,0,0
0.74690552453702,1687,-1.3252,0,0
0.74690565745658,1688,-1.3248,0,0
0.74690579045488,1689,-1.3244,0,0
0.7469059235319,1690,-1.324,0,0
0.74690605668766,1691,-1.3236,0,0
0.74690618992215,1692,-1.3232,0,0
0.74690632323536,1693,-1.3228,0,0
0.74690645662731,1694,-1.3224,0,0
0.74690659009799,1695,-1.322,0,0
0.7469067236474,1696,-1.3216,0,0
0.74690685727553,1697,-1.3212,0,0
0.7469069909824,1698,-1.3208,0,0
0.746907124768,1699,-1.3204,0,0
0.74690725863233,1700,-1.32,0,0
0.74690739257539,1701,-1.3196,0,0
0.74690752659718,1702,-1.3192,0,0
0.74690766069769,1703,-1.3188,0,0
0.74690779487694,1704,-1.3184,0,0
0.74690792913492,1705,-1.318,0,0
0.74690806347163,1706,-1.3176,0,0
0.74690819788707,1707,-1.3172,0,0
0.74690833238123,1708,-1.3168,0,0
0.74690846695413,1709,-1.3164,0,0
0.74690860160575,1710,-1.316,0,0
0.74690873633611,1711,-1.3156,0,0
0.74690887114519,1712,-1.3152,0,0
0.74690900603301,1713,-1.3148,0,0
0.74690914099955,1714,-1.3144,0,0
0.74690927604482,1715,-1.314,0,0
0.74690941116882,1716,-1.3136,0,0
0.74690954637155,1717,-1.3132,0,0
0.74690968165301,1718,-1.3128,0,0
0.7469098170132,1719,-1.3124,0,0
0.74690995245211,1720,-1.312,0,0
0.74691008796976,1721,-1.3116,0,0
0.74691022356613,1722,-1.3112,0,0
0.74691035924123,1723,-1.3108,0,0
0.74691049499506,1724,-1.3104,0,0
0.74691063082762,1725,-1.31,0,0
0.74691076673891,1726,-1.3096,0,0
0.74691090272892,1727,-1.3092,0,0
0.74691103879767,1728,-1.3088,0,0
0.74691117494514,1729,-1.3084,0,0
0.74691131117134,1730,-1.308,0,0
0.74691144747626,1731,-1.3076,0,0
0.74691158385992,1732,-1.3072,0,0
0.7469117203223,1733,-1.3068,0,0
0.74691185686342,1734,-1.3064,0,0
0.74691199348325,1735,-1.306,0,0
0.74691213018182,1736,-1.3056,0,0
0.74691226695912,1737,-1.3052,0,0
0.74691240381514,1738,-1.3048,0,0
0.74691254074989,1739,-1.3044,0,0
0.74691267776336,1740,-1.304,0,0
0.74691281485557,1741,-1.3036,0,0
0.7469129520265,1742,-1.3032,0,0
0.74691308927616,1743,-1.3028,0,0
0.74691322660454,1744,-1.3024,0,0
0.74691336401166,1745,-1.302,0,0
0.7469135014975,1746,-1.3016,0,0
0.74691363906206,1747,-1.3012,0,0
0.74691377670536,1748,-1.3008,0,0
0.74691391442738,1749,-1.3004,0,0
0.74691405222813,1750,-1.3,0,0
0.7469141901076,1751,-1.2996,0,0
0.7469143280658,1752,-1.2992,0,0
0.74691446610273,1753,-1.2988,0,0
0.74691460421838,1754,-1.2984,0,0
0.74691474241276,1755,-1.298,0,0
0.74691488068587,1756,-1.2976,0,0
0.7469150190377,1757,-1.2972,0,0
0.74691515746826,1758,-1.2968,0,0
0.74691529597754,1759,-1.2964,0,0
0.74691543456555,1760,-1.296,0,0
0.74691557323229,1761,-1.2956,0,0
0.74691571197776,1762,-1.2952,0,0
0.74691585080194,1763,-1.2948,0,0
0.74691598970486,1764,-1.2944,0,0
0.7469161286865,1765,-1.294,0,0
0.74691626774687,1766,-1.2936,0,0
0.74691640688596,1767,-1.2932,0,0
0.74691654610377,1768,-1.2928,0,0
0.74691668540032,1769,-1.2924,0,0
0.74691682477559,1770,-1.292,0,0
0.74691696422958,1771,-1.2916,0,0
0.7469171037623,1772,-1.2912,0,0
0.74691724337374,1773,-1.2908,0,0
0.74691738306391,1774,-1.2904,0,0
0.74691752283281,1775,-1.29,0,0
0.74691766268042,1776,-1.2896,0,0
0.74691780260677,1777,-1.2892,0,0
0.74691794261184,1778,-1.2888,0,0
0.74691808269563,1779,-1.2884,0,0
0.74691822285815,1780,-1.288,0,0
0.74691836309939,1781,-1.2876,0,0
0.74691850341936,1782,-1.2872,0,0
0.74691864381805,1783,-1.2868,0,0
0.74691878429547,1784,-1.2864,0,0
0.74691892485161,1785,-1.286,0,0
0.74691906548648,1786,-1.2856,0,0
0.74691920620007,1787,-1.2852,0,0
0.74691934699238,1788,-1.2848,0,0
0.74691948786342,1789,-1.2844,0,0
0.74691962881318,1790,-1.284,0,0
0.74691976984167,1791,-1.2836,0,0
0.74691991094888,1792,-1.2832,0,0
0.74692005213481,1793,-1.2828,0,0
0.74692019339947,1794,-1.2824,0,0
0.74692033474285,1795,-1.282,0,0
0.74692047616495,1796,-1.2816,0,0
0.74692061766578,1797,-1.2812,0,0
0.74692075924533,1798,-1.2808,0,0
0.74692090090361,1799,-1.2804,0,0
0.74692104264061,1800,-1.28,0,0
0.74692118445633,1801,-1.2796,0,0
0.74692132635077,1802,-1.2792,0,0
0.74692146832394,1803,-1.2788,0,0
0.74692161037583,1804,-1.2784,0,0
0.74692175250645,1805,-1.278,0,0
0.74692189471578,1806,-1.2776,0,0
0.74692203700385,1807,-1.2772,0,0
0.74692217937063,1808,-1.2768,0,0
0.74692232181613,1809,-1.2764,0,0
0.74692246434036,1810,-1.276,0,0
0.74692260694331,1811,-1.2756,0,0
0.74692274962499,1812,-1.2752,0,0
0.74692289238538,1813,-1.2748,0,0
0.7469230352245,1814,-1.2744,0,0
0.74692317814234,1815,-1.274,0,0
0.7469233211389,1816,-1.2736,0,0
0.74692346421419,1817,-1.2732,0,0
0.7469236073682,1818,-1.2728,0,0
0.74692375060093,1819,-1.2724,0,0
0.74692389391238,1820,-1.272,0,0
0.74692403730255,1821,-1.2716,0,0
0.74692418077144,1822,-1.2712,0,0
0.74692432431906,1823,-1.2708,0,0
0.7469244679454,1824,-1.2704,0,0
0.74692461165046,1825,-1.27,0,0
0.74692475543424,1826,-1.2696,0,0
0.74692489929674,1827,-1.2692,0,0
0.74692504323797,1828,-1.2688,0,0
0.74692518725791,1829,-1.2684,0,0
0.74692533135658,1830,-1.268,0,0
0.74692547553397,1831,-1.2676,0,0
0.74692561979008,1832,-1.2672,0,0
0.74692576412491,1833,-1.2668,0,0
0.74692590853846,1834,-1.2664,0,0
0.74692605303073,1835,-1.266,0,0
0.74692619760173,1836,-1.2656,0,0
0.74692634225144,1837,-1.2652,0,0
0.74692648697988,1838,-1.2648,0,0
0.74692663178703,1839,-1.2644,0,0
0.74692677667291,1840,-1.264,0,0
0.7469269216375,1841,-1.2636,0,0
0.74692706668082,1842,-1.2632,0,0
0.74692721180286,1843,-1.2628,0,0
0.74692735700361,1844,-1.2624,0,0
0.74692750228309,1845,-1.262,0,0
0.74692764764129,1846,-1.2616,0,0
0.74692779307821,1847,-1.2612,0,0
0.74692793859385,1848,-1.2608,0,0
0.7469280841882,1849,-1.2604,0,0
0.74692822986128,1850,-1.26,0,0
0.74692837561308,1851,-1.2596,0,0
0.7469285214436,1852,-1.2592,0,0
0.74692866735283,1853,-1.2588,0,0
0.74692881334079,1854,-1.2584,0,0
0.74692895940746,1855,-1.258,0,0
0.74692910555286,1856,-1.2576,0,0
0.74692925177697,1857,-1.2572,0,0
0.74692939807981,1858,-1.2568,0,0
0.74692954446136,1859,-1.2564,0,0
0.74692969092163,1860,-1.256,0,0
0.74692983746063,1861,-1.2556,0,0
0.74692998407834,1862,-1.2552,0,0
0.74693013077477,1863,-1.2548,0,0
0.74693027754991,1864,-1.2544,0,0
0.74693042440378,1865,-1.254,0,0
0.74693057133637,1866,-1.2536,0,0
0.74693071834767,1867,-1.2532,0,0
0.74693086543769,1868,-1.2528,0,0
0.74693101260644,1869,-1.2524,0,0
0.7469311598539,1870,-1.252,0,0
0.74693130718007,1871,-1.2516,0,0
0.74693145458497,1872,-1.2512,0,0
0.74693160206859,1873,-1.2508,0,0
0.74693174963092,1874,-1.2504,0,0
0.74693189727197,1875,-1.25,0,0
0.74693204499174,1876,-1.2496,0,0
0.74693219279023,1877,-1.2492,0,0
0.74693234066743,1878,-1.2488,0,0
0.74693248862335,1879,-1.2484,0,0
0.74693263665799,1880,-1.248,0,0
0.74693278477135,1881,-1.2476,0,0
0.74693293296343,1882,-1.2472,0,0
0.74693308123422,1883,-1.2468,0,0
0.74693322958373,1884,-1.2464,0,0
0.74693337801196,1885,-1.246,0,0
0.74693352651891,1886,-1.2456,0,0
0.74693367510457,1887,-1.2452,0,0
0.74693382376895,1888,-1.2448,0,0
0.74693397251204,1889,-1.2444,0,0
0.74693412133386,1890,-1.244,0,0
0.74693427023439,1891,-1.2436,0,0
0.74693441921364,1892,-1.2432,0,0
0.7469345682716,1893,-1.2428,0,0
0.74693471740828,1894,-1.2424,0,0
0.74693486662368,1895,-1.242,0,0
0.74693501591779,1896,-1.2416,0,0
0.74693516529062,1897,-1.2412,0,0
0.74693531474217,1898,-1.2408,0,0
0.74693546427243,1899,-1.2404,0,0
0.74693561388141,1900,-1.24,0,0
0.74693576356911,1901,-1.2396,0,0
0.74693591333552,1902,-1.2392,0,0
0.74693606318065,1903,-1.2388,0,0
0.74693621310449,1904,-1.2384,0,0
0.74693636310705,1905,-1.238,0,0
0.74693651318833,1906,-1.2376,0,0
0.74693666334832,1907,-1.2372,0,0
0.74693681358703,1908,-1.2368,0,0
0.74693696390445,1909,-1.2364,0,0
0.74693711430059,1910,-1.236,0,0
0.74693726477544,1911,-1.2356,0,0
0.74693741532901,1912,-1.2352,0,0
0.7469375659613,1913,-1.2348,0,0
0.7469377166723,1914,-1.2344,0,0
0.74693786746201,1915,-1.234,0,0
0.74693801833044,1916,-1.2336,0,0
0.74693816927759,1917,-1.2332,0,0
0.74693832030345,1918,-1.2328,0,0
0.74693847140802,1919,-1.2324,0,0
0.74693862259131,1920,-1.232,0,0
0.74693877385332,1921,-1.2316,0,0
0.74693892519404,1922,-1.2312,0,0
0.74693907661347,1923,-1.2308,0,0
0.74693922811162,1924,-1.2304,0,0
0.74693937968848,1925,-1.23,0,0
0.74693953134406,1926,-1.2296,0,0
0.74693968307835,1927,-1.2292,0,0
0.74693983489136,1928,-1.2288,0,0
0.74693998678308,1929,-1.2284,0,0
0.74694013875351,1930,-1.228,0,0
0.74694029080266,1931,-1.2276,0,0
0.74694044293052,1932,-1.2272,0,0
0.7469405951371,1933,-1.2268,0,0
0.74694074742239,1934,-1.2264,0,0
0.74694089978639,1935,-1.226,0,0
0.74694105222911,1936,-1.2256,0,0
0.74694120475054,1937,-1.2252,0,0
0.74694135735068,1938,-1.2248,0,0
0.74694151002954,1939,-1.2244,0,0
0.74694166278711,1940,-1.224,0,0
0.7469418156234,1941,-1.2236,0,0
0.74694196853839,1942,-1.2232,0,0
0.7469421215321,1943,-1.2228,0,0
0.74694227460453,1944,-1.2224,0,0
0.74694242775566,1945,-1.222,0,0
0.74694258098551,1946,-1.2216,0,0
0.74694273429407,1947,-1.2212,0,0
0.74694288768135,1948,-1.2208,0,0
0.74694304114734,1949,-1.2204,0,0
0.74694319469204,1950,-1.22,0,0
0.74694334831545,1951,-1.2196,0,0
0.74694350201757,1952,-1.2192,0,0
0.74694365579841,1953,-1.2188,0,0
0.74694380965796,1954,-1.2184,0,0
0.74694396359622,1955,-1.218,0,0
0.7469441176132,1956,-1.2176,0,0
0.74694427170888,1957,-1.2172,0,0
0.74694442588328,1958,-1.2168,0,0
0.74694458013639,1959,-1.2164,0,0
0.74694473446821,1960,-1.216,0,0
0.74694488887875,1961,-1.2156,0,0
0.74694504336799,1962,-1.2152,0,0
0.74694519793595,1963,-1.2148,0,0
0.74694535258262,1964,-1.2144,0,0
0.746945507308,1965,-1.214,0,0
0.74694566211209,1966,-1.2136,0,0
0.74694581699489,1967,-1.2132,0,0
0.74694597195641,1968,-1.2128,0,0
0.74694612699663,1969,-1.2124,0,0
0.74694628211557,1970,-1.212,0,0
0.74694643731321,1971,-1.2116,0,0
0.74694659258957,1972,-1.2112,0,0
0.74694674794464,1973,-1.2108,0,0
0.74694690337842,1974,-1.2104,0,0
0.74694705889091,1975,-1.21,0,0
0.74694721448211,1976,-1.2096,0,0
0.74694737015202,1977,-1.2092,0,0
0.74694752590065,1978,-1.2088,0,0
0.74694768172798,1979,-1.2084,0,0
0.74694783763402,1980,-1.208,0,0
0.74694799361878,1981,-1.2076,0,0
0.74694814968224,1982,-1.2072,0,0
0.74694830582441,1983,-1.2068,0,0
0.7469484620453,1984,-1.2064,0,0
0.74694861834489,1985,-1.206,0,0
0.74694877472319,1986,-1.2056,0,0
0.74694893118021,1987,-1.2052,0,0
0.74694908771593,1988,-1.2048,0,0
0.74694924433036,1989,-1.2044,0,0
0.7469494010235,1990,-1.204,0,0
0.74694955779536,1991,-1.2036,0,0
0.74694971464592,1992,-1.2032,0,0
0.74694987157519,1993,-1.2028,0,0
0.74695002858317,1994,-1.2024,0,0
0.74695018566986,1995,-1.202,0,0
0.74695034283525,1996,-1.2016,0,0
0.74695050007936,1997,-1.2012,0,0
0.74695065740218,1998,-1.2008,0,0
0.7469508148037,1999,-1.2004,0,0
0.74695097228394,2000,-1.2,0,0
0.74695112984288,2001,-1.1996,0,0
0.74695128748053,2002,-1.1992,0,0
0.74695144519689,2003,-1.1988,0,0
0.74695160299196,2004,-1.1984,0,0
0.74695176086574,2005,-1.198,0,0
0.74695191881822,2006,-1.1976,0,0
0.74695207684941,2007,-1.1972,0,0
0.74695223495932,2008,-1.1968,0,0
0.74695239314793,2009,-1.1964,0,0
0.74695255141524,2010,-1.196,0,0
0.74695270976127,2011,-1.1956,0,0
0.746952868186,2012,-1.1952,0,0
0.74695302668944,2013,-1.1948,0,0
0.74695318527159,2014,-1.1944,0,0
0.74695334393245,2015,-1.194,0,0
0.74695350267201,2016,-1.1936,0,0
0.74695366149029,2017,-1.1932,0,0
0.74695382038727,2018,-1.1928,0,0
0.74695397936295,2019,-1.1924,0,0
0.74695413841735,2020,-1.192,0,0
0.74695429755045,2021,-1.1916,0,0
0.74695445676226,2022,-1.1912,0,0
0.74695461605277,2023,-1.1908,0,0
0.74695477542199,2024,-1.1904,0,0
0.74695493486992,2025,-1.19,0,0
0.74695509439656,2026,-1.1896,0,0
0.7469552540019,2027,-1.1892,0,0
0.74695541368595,2028,-1.1888,0,0
0.74695557344871,2029,-1.1884,0,0
0.74695573329017,2030,-1.188,0,0
0.74695589321034,2031,-1.1876,0,0
0.74695605320921,2032,-1.1872,0,0
0.7469562132868,2033,-1.1868,0,0
0.74695637344308,2034,-1.1864,0,0
0.74695653367808,2035,-1.186,0,0
0.74695669399178,2036,-1.1856,0,0
0.74695685438418,2037,-1.1852,0,0
0.7469570148553,2038,-1.1848,0,0
0.74695717540511,2039,-1.1844,0,0
0.74695733603364,2040,-1.184,0,0
0.74695749674087,2041,-1.1836,0,0
0.7469576575268,2042,-1.1832,0,0
0.74695781839144,2043,-1.1828,0,0
0.74695797933479,2044,-1.1824,0,0
0.74695814035684,2045,-1.182,0,0
0.74695830145759,2046,-1.1816,0,0
0.74695846263705,2047,-1.1812,0,0
0.74695862389522,2048,-1.1808,0,0
0.74695878523209,2049,-1.1804,0,0
0.74695894664767,2050,-1.18,0,0
0.74695910814195,2051,-1.1796,0,0
0.74695926971493,2052,-1.1792,0,0
0.74695943136663,2053,-1.1788,0,0
0.74695959309702,2054,-1.1784,0,0
0.74695975490612,2055,-1.178,0,0
0.74695991679392,2056,-1.1776,0,0
0.74696007876043,2057,-1.1772,0,0
0.74696024080565,2058,-1.1768,0,0
0.74696040292956,2059,-1.1764,0,0
0.74696056513219,2060,-1.176,0,0
0.74696072741351,2061,-1.1756,0,0
0.74696088977354,2062,-1.1752,0,0
0.74696105221227,2063,-1.1748,0,0
0.74696121472971,2064,-1.1744,0,0
0.74696137732585,2065,-1.174,0,0
0.7469615400007,2066,-1.1736,0,0
0.74696170275424,2067,-1.1732,0,0
0.7469618655865,2068,-1.1728,0,0
0.74696202849745,2069,-1.1724,0,0
0.74696219148711,2070,-1.172,0,0
0.74696235455547,2071,-1.1716,0,0
0.74696251770254,2072,-1.1712,0,0
0.74696268092831,2073,-1.1708,0,0
0.74696284423278,2074,-1.1704,0,0
0.74696300761595,2075,-1.17,0,0
0.74696317107783,2076,-1.1696,0,0
0.74696333461841,2077,-1.1692,0,0
0.74696349823769,2078,-1.1688,0,0
0.74696366193568,2079,-1.1684,0,0
0.74696382571236,2080,-1.168,0,0
0.74696398956776,2081,-1.1676,0,0
0.74696415350185,2082,-1.1672,0,0
0.74696431751464,2083,-1.1668,0,0
0.74696448160614,2084,-1.1664,0,0
0.74696464577634,2085,-1.166,0,0
0.74696481002524,2086,-1.1656,0,0
0.74696497435285,2087,-1.1652,0,0
0.74696513875915,2088,-1.1648,0,0
0.74696530324416,2089,-1.1644,0,0
0.74696546780787,2090,-1.164,0,0
0.74696563245028,2091,-1.1636,0,0
0.74696579717139,2092,-1.1632,0,0
0.74696596197121,2093,-1.1628,0,0
0.74696612684972,2094,-1.1624,0,0
0.74696629180694,2095,-1.162,0,0
0.74696645684286,2096,-1.1616,0,0
0.74696662195748,2097,-1.1612,0,0
0.7469667871508,2098,-1.1608,0,0
0.74696695242282,2099,-1.1604,0,0
0.74696711777354,2100,-1.16,0,0
0.74696728320297,2101,-1.1596,0,0
0.74696744871109,2102,-1.1592,0,0
0.74696761429792,2103,-1.1588,0,0
0.74696777996344,2104,-1.1584,0,0
0.74696794570767,2105,-1.158,0,0
0.74696811153059,2106,-1.1576,0,0
0.74696827743222,2107,-1.1572,0,0
0.74696844341255,2108,-1.1568,0,0
0.74696860947158,2109,-1.1564,0,0
0.7469687756093,2110,-1.156,0,0
0.74696894182573,2111,-1.1556,0,0
0.74696910812086,2112,-1.1552,0,0
0.74696927449469,2113,-1.1548,0,0
0.74696944094722,2114,-1.1544,0,0
0.74696960747844,2115,-1.154,0,0
0.74696977408837,2116,-1.1536,0,0
0.746969940777,2117,-1.1532,0,0
0.74697010754433,2118,-1.1528,0,0
0.74697027439035,2119,-1.1524,0,0
0.74697044131508,2120,-1.152,0,0
0.7469706083185,2121,-1.1516,0,0
0.74697077540062,2122,-1.1512,0,0
0.74697094256145,2123,-1.1508,0,0
0.74697110980097,2124,-1.1504,0,0
0.74697127711919,2125,-1.15,0,0
0.74697144451611,2126,-1.1496,0,0
0.74697161199173,2127,-1.1492,0,0
0.74697177954605,2128,-1.1488,0,0
0.74697194717906,2129,-1.1484,0,0
0.74697211489078,2130,-1.148,0,0
0.74697228268119,2131,-1.1476,0,0
0.7469724505503,2132,-1.1472,0,0
0.74697261849811,2133,-1.1468,0,0
0.74697278652462,2134,-1.1464,0,0
0.74697295462982,2135,-1.146,0,0
0.74697312281373,2136,-1.1456,0,0
0.74697329107633,2137,-1.1452,0,0
0.74697345941763,2138,-1.1448,0,0
0.74697362783763,2139,-1.1444,0,0
0.74697379633632,2140,-1.144,0,0
0.74697396491372,2141,-1.1436,0,0
0.74697413356981,2142,-1.1432,0,0
0.74697430230459,2143,-1.1428,0,0
0.74697447111808,2144,-1.1424,0,0
0.74697464001026,2145,-1.142,0,0
0.74697480898114,2146,-1.1416,0,0
0.74697497803072,2147,-1.1412,0,0
0.74697514715899,2148,-1.1408,0,0
0.74697531636597,2149,-1.1404,0,0
0.74697548565163,2150,-1.14,0,0
0.746975655016,2151,-1.1396,0,0
0.74697582445906,2152,-1.1392,0,0
0.74697599398082,2153,-1.1388,0,0
0.74697616358127,2154,-1.1384,0,0
0.74697633326043,2155,-1.138,0,0
0.74697650301827,2156,-1.1376,0,0
0.74697667285482,2157,-1.1372,0,0
0.74697684277006,2158,-1.1368,0,0
0.746977012764,2159,-1.1364,0,0
0.74697718283663,2160,-1.136,0,0
0.74697735298796,2161,-1.1356,0,0
0.74697752321798,2162,-1.1352,0,0
0.7469776935267,2163,-1.1348,0,0
0.74697786391412,2164,-1.1344,0,0
0.74697803438023,2165,-1.134,0,0
0.74697820492504,2166,-1.1336,0,0
0.74697837554854,2167,-1.1332,0,0
0.74697854625074,2168,-1.1328,0,0
0.74697871703163,2169,-1.1324,0,0
0.74697888789122,2170,-1.132,0,0
0.74697905882951,2171,-1.1316,0,0
0.74697922984649,2172,-1.1312,0,0
0.74697940094216,2173,-1.1308,0,0
0.74697957211653,2174,-1.1304,0,0
0.7469797433696,2175,-1.13,0,0
0.74697991470135,2176,-1.1296,0,0
0.74698008611181,2177,-1.1292,0,0
0.74698025760096,2178,-1.1288,0,0
0.7469804291688,2179,-1.1284,0,0
0.74698060081534,2180,-1.128,0,0
0.74698077254057,2181,-1.1276,0,0
0.74698094434449,2182,-1.1272,0,0
0.74698111622711,2183,-1.1268,0,0
0.74698128818843,2184,-1.1264,0,0
0.74698146022844,2185,-1.126,0,0
0.74698163234714,2186,-1.1256,0,0
0.74698180454453,2187,-1.1252,0,0
0.74698197682062,2188,-1.1248,0,0
0.74698214917541,2189,-1.1244,0,0
0.74698232160888,2190,-1.124,0,0
0.74698249412105,2191,-1.1236,0,0
0.74698266671192,2192,-1.1232,0,0
0.74698283938147,2193,-1.1228,0,0
0.74698301212972,2194,-1.1224,0,0
0.74698318495667,2195,-1.122,0,0
0.7469833578623,2196,-1.1216,0,0
0.74698353084663,2197,-1.1212,0,0
0.74698370390966,2198,-1.1208,0,0
0.74698387705137,2199,-1.1204,0,0
0.74698405027178,2200,-1.12,0,0
0.74698422357088,2201,-1.1196,0,0
0.74698439694867,2202,-1.1192,0,0
0.74698457040516,2203,-1.1188,0,0
0.74698474394034,2204,-1.1184,0,0
0.74698491755421,2205,-1.118,0,0
0.74698509124677,2206,-1.1176,0,0
0.74698526501803,2207,-1.1172,0,0
0.74698543886797,2208,-1.1168,0,0
0.74698561279661,2209,-1.1164,0,0
0.74698578680394,2210,-1.116,0,0
0.74698596088997,2211,-1.1156,0,0
0.74698613505468,2212,-1.1152,0,0
0.74698630929809,2213,-1.1148,0,0
0.74698648362019,2214,-1.1144,0,0
0.74698665802098,2215,-1.114,0,0
0.74698683250046,2216,-1.1136,0,0
0.74698700705863,2217,-1.1132,0,0
0.74698718169549,2218,-1.1128,0,0
0.74698735641105,2219,-1.1124,0,0
0.74698753120529,2220,-1.112,0,0
0.74698770607823,2221,-1.1116,0,0
0.74698788102986,2222,-1.1112,0,0
0.74698805606017,2223,-1.1108,0,0
0.74698823116918,2224,-1.1104,0,0
0.74698840635688,2225,-1.11,0,0
0.74698858162327,2226,-1.1096,0,0
0.74698875696835,2227,-1.1092,0,0
0.74698893239212,2228,-1.1088,0,0
0.74698910789459,2229,-1.1084,0,0
0.74698928347574,2230,-1.108,0,0
0.74698945913558,2231,-1.1076,0,0
0.74698963487411,2232,-1.1072,0,0
0.74698981069133,2233,-1.1068,0,0
0.74698998658724,2234,-1.1064,0,0
0.74699016256184,2235,-1.106,0,0
0.74699033861513,2236,-1.1056,0,0
0.74699051474712,2237,-1.1052,0,0
0.74699069095779,2238,-1.1048,0,0
0.74699086724715,2239,-1.1044,0,0
0.74699104361519,2240,-1.104,0,0
0.74699122006193,2241,-1.1036,0,0
0.74699139658736,2242,-1.1032,0,0
0.74699157319148,2243,-1.1028,0,0
0.74699174987428,2244,-1.1024,0,0
0.74699192663578,2245,-1.102,0,0
0.74699210347596,2246,-1.1016,0,0
0.74699228039483,2247,-1.1012,0,0
0.74699245739239,2248,-1.1008,0,0
0.74699263446864,2249,-1.1004,0,0
0.74699281162358,2250,-1.1,0,0
0.7469929888572,2251,-1.0996,0,0
0.74699316616952,2252,-1.0992,0,0
0.74699334356052,2253,-1.0988,0,0
0.74699352103021,2254,-1.0984,0,0
0.74699369857859,2255,-1.098,0,0
0.74699387620566,2256,-1.0976,0,0
0.74699405391141,2257,-1.0972,0,0
0.74699423169586,2258,-1.0968,0,0
0.74699440955899,2259,-1.0964,0,0
0.7469945875008,2260,-1.096,0,0
0.74699476552131,2261,-1.0956,0,0
0.7469949436205,2262,-1.0952,0,0
0.74699512179838,2263,-1.0948,0,0
0.74699530005495,2264,-1.0944,0,0
0.7469954783902,2265,-1.094,0,0
0.74699565680415,2266,-1.0936,0,0
0.74699583529678,2267,-1.0932,0,0
0.74699601386809,2268,-1.0928,0,0
0.74699619251809,2269,-1.0924,0,0
0.74699637124678,2270,-1.092,0,0
0.74699655005416,2271,-1.0916,0,0
0.74699672894022,2272,-1.0912,0,0
0.74699690790497,2273,-1.0908,0,0
0.74699708694841,2274,-1.0904,0,0
0.74699726607053,2275,-1.09,0,0
0.74699744527134,2276,-1.0896,0,0
0.74699762455083,2277,-1.0892,0,0
0.74699780390901,2278,-1.0888,0,0
0.74699798334588,2279,-1.0884,0,0
0.74699816286143,2280,-1.088,0,0
0.74699834245567,2281,-1.0876,0,0
