cp,id,x,y,z
0.14631747898758,5106,0.0212,0,0
0.1463175364945,5107,0.0214,0,0
0.14631759400141,5108,0.0216,0,0
0.14631765150831,5109,0.0218,0,0
0.1463177090152,5110,0.022,0,0
0.14631776652207,5111,0.0222,0,0
0.14631782402893,5112,0.0224,0,0
0.14631788153577,5113,0.0226,0,0
0.1463179390426,5114,0.0228,0,0
0.14631799654942,5115,0.023,0,0
0.14631805405622,5116,0.0232,0,0
0.14631811156301,5117,0.0234,0,0
0.14631816906979,5118,0.0236,0,0
0.14631822657656,5119,0.0238,0,0
0.14631828408331,5120,0.024,0,0
0.14631834159004,5121,0.0242,0,0
0.14631839909677,5122,0.0244,0,0
0.14631845660348,5123,0.0246,0,0
0.14631851411017,5124,0.0248,0,0
0.14631857161686,5125,0.025,0,0
0.14631862912353,5126,0.0252,0,0
0.14631868663018,5127,0.0254,0,0
0.14631874413683,5128,0.0256,0,0
0.14631880164346,5129,0.0258,0,0
0.14631885915007,5130,0.026,0,0
0.14631891665668,5131,0.0262,0,0
0.14631897416327,5132,0.0264,0,0
0.14631903166984,5133,0.0266,0,0
0.14631908917641,5134,0.0268,0,0
0.14631914668296,5135,0.027,0,0
0.14631920418949,5136,0.0272,0,0
0.14631926169601,5137,0.0274,0,0
0.14631931920252,5138,0.0276,0,0
0.14631937670902,5139,0.0278,0,0
0.1463194342155,5140,0.028,0,0
0.14631949172197,5141,0.0282,0,0
0.14631954922843,5142,0.0284,0,0
0.14631960673487,5143,0.0286,0,0
0.1463196642413,5144,0.0288,0,0
0.14631972174771,5145,0.029,0,0
0.14631977925412,5146,0.0292,0,0
0.1463198367605,5147,0.0294,0,0
0.14631989426688,5148,0.0296,0,0
0.14631995177324,5149,0.0298,0,0
0.14632000927959,5150,0.03,0,0
0.14632006678592,5151,0.0302,0,0
0.14632012429225,5152,0.0304,0,0
0.14632018179856,5153,0.0306,0,0
0.14632023930485,5154,0.0308,0,0
0.14632029681113,5155,0.031,0,0
0.1463203543174,5156,0.0312,0,0
0.14632041182365,5157,0.0314,0,0
0.1463204693299,5158,0.0316,0,0
0.14632052683612,5159,0.0318,0,0
0.14632058434234,5160,0.032,0,0
0.14632064184854,5161,0.0322,0,0
0.14632069935473,5162,0.0324,0,0
0.1463207568609,5163,0.0326,0,0
0.14632081436706,5164,0.0328,0,0
0.14632087187321,5165,0.033,0,0
0.14632092937935,5166,0.0332,0,0
0.14632098688547,5167,0.0334,0,0
0.14632104439157,5168,0.0336,0,0
0.14632110189767,5169,0.0338,0,0
0.14632115940375,5170,0.034,0,0
0.14632121690982,5171,0.0342,0,0
0.14632127441587,5172,0.0344,0,0
0.14632133192191,5173,0.0346,0,0
0.14632138942794,5174,0.0348,0,0
0.14632144693395,5175,0.035,0,0
0.14632150443995,5176,0.0352,0,0
0.14632156194594,5177,0.0354,0,0
0.14632161945191,5178,0.0356,0,0
0.14632167695787,5179,0.0358,0,0
0.14632173446382,5180,0.036,0,0
0.14632179196976,5181,0.0362,0,0
0.14632184947568,5182,0.0364,0,0
0.14632190698158,5183,0.0366,0,0
0.14632196448748,5184,0.0368,0,0
0.14632202199336,5185,0.037,0,0
0.14632207949922,5186,0.0372,0,0
0.14632213700508,5187,0.0374,0,0
0.14632219451092,5188,0.0376,0,0
0.14632225201674,5189,0.0378,0,0
0.14632230952256,5190,0.038,0,0
0.14632236702836,5191,0.0382,0,0
0.14632242453414,5192,0.0384,0,0
0.14632248203992,5193,0.0386,0,0
0.14632253954568,5194,0.0388,0,0
0.14632259705142,5195,0.039,0,0
0.14632265455716,5196,0.0392,0,0
0.14632271206288,5197,0.0394,0,0
0.14632276956858,5198,0.0396,0,0
0.14632282707428,5199,0.0398,0,0
0.14632288457996,5200,0.04,0,0
0.14632294208562,5201,0.0402,0,0
0.14632299959128,5202,0.0404,0,0
0.14632305709692,5203,0.0406,0,0
0.14632311460254,5204,0.0408,0,0
0.14632317210816,5205,0.041,0,0
0.14632322961376,5206,0.0412,0,0
0.14632328711934,5207,0.0414,0,0
0.14632334462491,5208,0.0416,0,0
0.14632340213047,5209,0.0418,0,0
0.14632345963602,5210,0.042,0,0
0.14632351714155,5211,0.0422,0,0
0.14632357464707,5212,0.0424,0,0
0.14632363215258,5213,0.0426,0,0
0.14632368965807,5214,0.0428,0,0
0.14632374716355,5215,0.043,0,0
0.14632380466902,5216,0.0432,0,0
0.14632386217447,5217,0.0434,0,0
0.14632391967991,5218,0.0436,0,0
0.14632397718534,5219,0.0438,0,0
0.14632403469075,5220,0.044,0,0
0.14632409219615,5221,0.0442,0,0
0.14632414970154,5222,0.0444,0,0
0.14632420720691,5223,0.0446,0,0
0.14632426471227,5224,0.0448,0,0
0.14632432221761,5225,0.045,0,0
0.14632437972295,5226,0.0452,0,0
0.14632443722827,5227,0.0454,0,0
0.14632449473357,5228,0.0456,0,0
0.14632455223886,5229,0.0458,0,0
0.14632460974414,5230,0.046,0,0
0.14632466724941,5231,0.0462,0,0
0.14632472475466,5232,0.0464,0,0
0.1463247822599,5233,0.0466,0,0
0.14632483976513,5234,0.0468,0,0
0.14632489727034,5235,0.047,0,0
0.14632495477554,5236,0.0472,0,0
0.14632501228073,5237,0.0474,0,0
0.1463250697859,5238,0.0476,0,0
0.14632512729106,5239,0.0478,0,0
0.1463251847962,5240,0.048,0,0
0.14632524230134,5241,0.0482,0,0
0.14632529980646,5242,0.0484,0,0
0.14632535731156,5243,0.0486,0,0
0.14632541481666,5244,0.0488,0,0
0.14632547232174,5245,0.049,0,0
0.1463255298268,5246,0.0492,0,0
0.14632558733185,5247,0.0494,0,0
0.14632564483689,5248,0.0496,0,0
0.14632570234192,5249,0.0498,0,0
0.14632575984693,5250,0.05,0,0
0.14632581735193,5251,0.0502,0,0
0.14632587485692,5252,0.0504,0,0
0.14632593236189,5253,0.0506,0,0
0.14632598986685,5254,0.0508,0,0
0.1463260473718,5255,0.051,0,0
0.14632610487673,5256,0.0512,0,0
0.14632616238165,5257,0.0514,0,0
0.14632621988656,5258,0.0516,0,0
0.14632627739145,5259,0.0518,0,0
0.14632633489633,5260,0.052,0,0
0.14632639240119,5261,0.0522,0,0
0.14632644990605,5262,0.0524,0,0
0.14632650741089,5263,0.0526,0,0
0.14632656491571,5264,0.0528,0,0
0.14632662242053,5265,0.053,0,0
0.14632667992533,5266,0.0532,0,0
0.14632673743011,5267,0.0534,0,0
0.14632679493489,5268,0.0536,0,0
0.14632685243965,5269,0.0538,0,0
0.14632690994439,5270,0.054,0,0
0.14632696744913,5271,0.0542,0,0
0.14632702495385,5272,0.0544,0,0
0.14632708245855,5273,0.0546,0,0
0.14632713996324,5274,0.0548,0,0
0.14632719746792,5275,0.055,0,0
0.14632725497259,5276,0.0552,0,0
0.14632731247724,5277,0.0554,0,0
0.14632736998188,5278,0.0556,0,0
0.14632742748651,5279,0.0558,0,0
0.14632748499113,5280,0.056,0,0
0.14632754249573,5281,0.0562,0,0
0.14632760000031,5282,0.0564,0,0
0.14632765750489,5283,0.0566,0,0
0.14632771500945,5284,0.0568,0,0
0.14632777251399,5285,0.057,0,0
0.14632783001853,5286,0.0572,0,0
0.14632788752305,5287,0.0574,0,0
0.14632794502755,5288,0.0576,0,0
0.14632800253205,5289,0.0578,0,0
0.14632806003653,5290,0.058,0,0
0.14632811754099,5291,0.0582,0,0
0.14632817504545,5292,0.0584,0,0
0.14632823254989,5293,0.0586,0,0
0.14632829005432,5294,0.0588,0,0
0.14632834755873,5295,0.059,0,0
0.14632840506313,5296,0.0592,0,0
0.14632846256752,5297,0.0594,0,0
0.14632852007189,5298,0.0596,0,0
0.14632857757625,5299,0.0598,0,0
0.1463286350806,5300,0.06,0,0
0.14632869258494,5301,0.0602,0,0
0.14632875008926,5302,0.0604,0,0
0.14632880759356,5303,0.0606,0,0
0.14632886509786,5304,0.0608,0,0
0.14632892260214,5305,0.061,0,0
0.14632898010641,5306,0.0612,0,0
0.14632903761066,5307,0.0614,0,0
0.1463290951149,5308,0.0616,0,0
0.14632915261913,5309,0.0618,0,0
0.14632921012335,5310,0.062,0,0
0.14632926762755,5311,0.0622,0,0
0.14632932513173,5312,0.0624,0,0
0.14632938263591,5313,0.0626,0,0
0.14632944014007,5314,0.0628,0,0
0.14632949764422,5315,0.063,0,0
0.14632955514835,5316,0.0632,0,0
0.14632961265248,5317,0.0634,0,0
0.14632967015658,5318,0.0636,0,0
0.14632972766068,5319,0.0638,0,0
0.14632978516476,5320,0.064,0,0
0.14632984266883,5321,0.0642,0,0
0.14632990017288,5322,0.0644,0,0
0.14632995767693,5323,0.0646,0,0
0.14633001518096,5324,0.0648,0,0
0.14633007268497,5325,0.065,0,0
0.14633013018897,5326,0.0652,0,0
0.14633018769296,5327,0.0654,0,0
0.14633024519694,5328,0.0656,0,0
0.1463303027009,5329,0.0658,0,0
0.14633036020485,5330,0.066,0,0
0.14633041770879,5331,0.0662,0,0
0.14633047521271,5332,0.0664,0,0
0.14633053271662,5333,0.0666,0,0
0.14633059022051,5334,0.0668,0,0
0.1463306477244,5335,0.067,0,0
0.14633070522827,5336,0.0672,0,0
0.14633076273212,5337,0.0674,0,0
0.14633082023596,5338,0.0676,0,0
0.14633087773979,5339,0.0678,0,0
0.14633093524361,5340,0.068,0,0
0.14633099274741,5341,0.0682,0,0
0.1463310502512,5342,0.0684,0,0
0.14633110775498,5343,0.0686,0,0
0.14633116525874,5344,0.0688,0,0
0.14633122276249,5345,0.069,0,0
0.14633128026623,5346,0.0692,0,0
0.14633133776995,5347,0.0694,0,0
0.14633139527367,5348,0.0696,0,0
0.14633145277736,5349,0.0698,0,0
0.14633151028105,5350,0.07,0,0
0.14633156778472,5351,0.0702,0,0
0.14633162528837,5352,0.0704,0,0
0.14633168279202,5353,0.0706,0,0
0.14633174029565,5354,0.0708,0,0
0.14633179779927,5355,0.071,0,0
0.14633185530287,5356,0.0712,0,0
0.14633191280646,5357,0.0714,0,0
0.14633197031004,5358,0.0716,0,0
0.1463320278136,5359,0.0718,0,0
0.14633208531716,5360,0.072,0,0
0.14633214282069,5361,0.0722,0,0
0.14633220032422,5362,0.0724,0,0
0.14633225782773,5363,0.0726,0,0
0.14633231533123,5364,0.0728,0,0
0.14633237283471,5365,0.073,0,0
0.14633243033819,5366,0.0732,0,0
0.14633248784164,5367,0.0734,0,0
0.14633254534509,5368,0.0736,0,0
0.14633260284852,5369,0.0738,0,0
0.14633266035194,5370,0.074,0,0
0.14633271785535,5371,0.0742,0,0
0.14633277535874,5372,0.0744,0,0
0.14633283286212,5373,0.0746,0,0
0.14633289036548,5374,0.0748,0,0
0.14633294786884,5375,0.075,0,0
0.14633300537218,5376,0.0752,0,0
0.1463330628755,5377,0.0754,0,0
0.14633312037881,5378,0.0756,0,0
0.14633317788211,5379,0.0758,0,0
0.1463332353854,5380,0.076,0,0
0.14633329288867,5381,0.0762,0,0
0.14633335039193,5382,0.0764,0,0
0.14633340789518,5383,0.0766,0,0
0.14633346539841,5384,0.0768,0,0
0.14633352290163,5385,0.077,0,0
0.14633358040484,5386,0.0772,0,0
0.14633363790803,5387,0.0774,0,0
0.14633369541122,5388,0.0776,0,0
0.14633375291438,5389,0.0778,0,0
0.14633381041754,5390,0.078,0,0
0.14633386792068,5391,0.0782,0,0
0.14633392542381,5392,0.0784,0,0
0.14633398292692,5393,0.0786,0,0
0.14633404043002,5394,0.0788,0,0
0.14633409793311,5395,0.079,0,0
0.14633415543618,5396,0.0792,0,0
0.14633421293925,5397,0.0794,0,0
0.14633427044229,5398,0.0796,0,0
0.14633432794533,5399,0.0798,0,0
0.14633438544835,5400,0.08,0,0
0.14633444295136,5401,0.0802,0,0
0.14633450045435,5402,0.0804,0,0
0.14633455795734,5403,0.0806,0,0
0.14633461546031,5404,0.0808,0,0
0.14633467296326,5405,0.081,0,0
0.1463347304662,5406,0.0812,0,0
0.14633478796913,5407,0.0814,0,0
0.14633484547205,5408,0.0816,0,0
0.14633490297495,5409,0.0818,0,0
0.14633496047784,5410,0.082,0,0
0.14633501798072,5411,0.0822,0,0
0.14633507548358,5412,0.0824,0,0
0.14633513298643,5413,0.0826,0,0
0.14633519048927,5414,0.0828,0,0
0.14633524799209,5415,0.083,0,0
0.1463353054949,5416,0.0832,0,0
0.1463353629977,5417,0.0834,0,0
0.14633542050048,5418,0.0836,0,0
0.14633547800325,5419,0.0838,0,0
0.14633553550601,5420,0.084,0,0
0.14633559300876,5421,0.0842,0,0
0.14633565051149,5422,0.0844,0,0
0.14633570801421,5423,0.0846,0,0
0.14633576551691,5424,0.0848,0,0
0.1463358230196,5425,0.085,0,0
0.14633588052228,5426,0.0852,0,0
0.14633593802494,5427,0.0854,0,0
0.1463359955276,5428,0.0856,0,0
0.14633605303024,5429,0.0858,0,0
0.14633611053286,5430,0.086,0,0
0.14633616803547,5431,0.0862,0,0
0.14633622553807,5432,0.0864,0,0
0.14633628304066,5433,0.0866,0,0
0.14633634054323,5434,0.0868,0,0
0.14633639804579,5435,0.087,0,0
0.14633645554834,5436,0.0872,0,0
0.14633651305087,5437,0.0874,0,0
0.14633657055339,5438,0.0876,0,0
0.1463366280559,5439,0.0878,0,0
0.14633668555839,5440,0.088,0,0
0.14633674306087,5441,0.0882,0,0
0.14633680056334,5442,0.0884,0,0
0.14633685806579,5443,0.0886,0,0
0.14633691556823,5444,0.0888,0,0
0.14633697307066,5445,0.089,0,0
0.14633703057307,5446,0.0892,0,0
0.14633708807547,5447,0.0894,0,0
0.14633714557786,5448,0.0896,0,0
0.14633720308024,5449,0.0898,0,0
0.1463372605826,5450,0.09,0,0
0.14633731808495,5451,0.0902,0,0
0.14633737558728,5452,0.0904,0,0
0.1463374330896,5453,0.0906,0,0
0.14633749059191,5454,0.0908,0,0
0.14633754809421,5455,0.091,0,0
0.14633760559649,5456,0.0912,0,0
0.14633766309876,5457,0.0914,0,0
0.14633772060101,5458,0.0916,0,0
0.14633777810326,5459,0.0918,0,0
0.14633783560549,5460,0.092,0,0
0.1463378931077,5461,0.0922,0,0
0.14633795060991,5462,0.0924,0,0
0.1463380081121,5463,0.0926,0,0
0.14633806561427,5464,0.0928,0,0
0.14633812311644,5465,0.093,0,0
0.14633818061859,5466,0.0932,0,0
0.14633823812073,5467,0.0934,0,0
0.14633829562285,5468,0.0936,0,0
0.14633835312496,5469,0.0938,0,0
0.14633841062706,5470,0.094,0,0
0.14633846812914,5471,0.0942,0,0
0.14633852563121,5472,0.0944,0,0
0.14633858313327,5473,0.0946,0,0
0.14633864063532,5474,0.0948,0,0
0.14633869813735,5475,0.095,0,0
0.14633875563937,5476,0.0952,0,0
0.14633881314137,5477,0.0954,0,0
0.14633887064337,5478,0.0956,0,0
0.14633892814535,5479,0.0958,0,0
0.14633898564731,5480,0.096,0,0
0.14633904314926,5481,0.0962,0,0
0.1463391006512,5482,0.0964,0,0
0.14633915815313,5483,0.0966,0,0
0.14633921565504,5484,0.0968,0,0
0.14633927315694,5485,0.097,0,0
0.14633933065883,5486,0.0972,0,0
0.14633938816071,5487,0.0974,0,0
0.14633944566257,5488,0.0976,0,0
0.14633950316441,5489,0.0978,0,0
0.14633956066625,5490,0.098,0,0
0.14633961816807,5491,0.0982,0,0
0.14633967566988,5492,0.0984,0,0
0.14633973317167,5493,0.0986,0,0
0.14633979067345,5494,0.0988,0,0
0.14633984817522,5495,0.099,0,0
0.14633990567698,5496,0.0992,0,0
0.14633996317872,5497,0.0994,0,0
0.14634002068045,5498,0.0996,0,0
0.14634007818216,5499,0.0998,0,0
0.14634013568387,5500,0.1,0,0
0.14634019318556,5501,0.1002,0,0
0.14634025068723,5502,0.1004,0,0
0.1463403081889,5503,0.1006,0,0
0.14634036569055,5504,0.1008,0,0
0.14634042319218,5505,0.101,0,0
0.14634048069381,5506,0.1012,0,0
0.14634053819542,5507,0.1014,0,0
0.14634059569702,5508,0.1016,0,0
0.1463406531986,5509,0.1018,0,0
0.14634071070017,5510,0.102,0,0
0.14634076820173,5511,0.1022,0,0
0.14634082570327,5512,0.1024,0,0
0.14634088320481,5513,0.1026,0,0
0.14634094070632,5514,0.1028,0,0
0.14634099820783,5515,0.103,0,0
0.14634105570932,5516,0.1032,0,0
0.1463411132108,5517,0.1034,0,0
0.14634117071227,5518,0.1036,0,0
0.14634122821372,5519,0.1038,0,0
0.14634128571516,5520,0.104,0,0
0.14634134321659,5521,0.1042,0,0
0.146341400718,5522,0.1044,0,0
0.1463414582194,5523,0.1046,0,0
0.14634151572079,5524,0.1048,0,0
0.14634157322216,5525,0.105,0,0
0.14634163072352,5526,0.1052,0,0
0.14634168822487,5527,0.1054,0,0
0.14634174572621,5528,0.1056,0,0
0.14634180322753,5529,0.1058,0,0
0.14634186072883,5530,0.106,0,0
0.14634191823013,5531,0.1062,0,0
0.14634197573141,5532,0.1064,0,0
0.14634203323268,5533,0.1066,0,0
0.14634209073394,5534,0.1068,0,0
0.14634214823518,5535,0.107,0,0
0.14634220573641,5536,0.1072,0,0
0.14634226323762,5537,0.1074,0,0
0.14634232073883,5538,0.1076,0,0
0.14634237824002,5539,0.1078,0,0
0.1463424357412,5540,0.108,0,0
0.14634249324236,5541,0.1082,0,0
0.14634255074351,5542,0.1084,0,0
0.14634260824465,5543,0.1086,0,0
0.14634266574577,5544,0.1088,0,0
0.14634272324688,5545,0.109,0,0
0.14634278074798,5546,0.1092,0,0
0.14634283824907,5547,0.1094,0,0
0.14634289575014,5548,0.1096,0,0
0.1463429532512,5549,0.1098,0,0
0.14634301075224,5550,0.11,0,0
0.14634306825327,5551,0.1102,0,0
0.14634312575429,5552,0.1104,0,0
0.1463431832553,5553,0.1106,0,0
0.14634324075629,5554,0.1108,0,0
0.14634329825727,5555,0.111,0,0
0.14634335575824,5556,0.1112,0,0
0.14634341325919,5557,0.1114,0,0
0.14634347076013,5558,0.1116,0,0
0.14634352826106,5559,0.1118,0,0
0.14634358576198,5560,0.112,0,0
0.14634364326288,5561,0.1122,0,0
0.14634370076377,5562,0.1124,0,0
0.14634375826464,5563,0.1126,0,0
0.1463438157655,5564,0.1128,0,0
0.14634387326635,5565,0.113,0,0
0.14634393076719,5566,0.1132,0,0
0.14634398826801,5567,0.1134,0,0
0.14634404576882,5568,0.1136,0,0
0.14634410326962,5569,0.1138,0,0
0.1463441607704,5570,0.114,0,0
0.14634421827117,5571,0.1142,0,0
0.14634427577193,5572,0.1144,0,0
0.14634433327267,5573,0.1146,0,0
0.1463443907734,5574,0.1148,0,0
0.14634444827412,5575,0.115,0,0
0.14634450577482,5576,0.1152,0,0
0.14634456327551,5577,0.1154,0,0
0.14634462077619,5578,0.1156,0,0
0.14634467827686,5579,0.1158,0,0
0.14634473577751,5580,0.116,0,0
0.14634479327815,5581,0.1162,0,0
0.14634485077878,5582,0.1164,0,0
0.14634490827939,5583,0.1166,0,0
0.14634496577999,5584,0.1168,0,0
0.14634502328057,5585,0.117,0,0
0.14634508078115,5586,0.1172,0,0
0.14634513828171,5587,0.1174,0,0
0.14634519578226,5588,0.1176,0,0
0.14634525328279,5589,0.1178,0,0
0.14634531078331,5590,0.118,0,0
0.14634536828382,5591,0.1182,0,0
0.14634542578431,5592,0.1184,0,0
0.1463454832848,5593,0.1186,0,0
0.14634554078526,5594,0.1188,0,0
0.14634559828572,5595,0.119,0,0
0.14634565578616,5596,0.1192,0,0
0.14634571328659,5597,0.1194,0,0
0.14634577078701,5598,0.1196,0,0
0.14634582828741,5599,0.1198,0,0
0.1463458857878,5600,0.12,0,0
0.14634594328818,5601,0.1202,0,0
0.14634600078854,5602,0.1204,0,0
0.14634605828889,5603,0.1206,0,0
0.14634611578923,5604,0.1208,0,0
0.14634617328956,5605,0.121,0,0
0.14634623078987,5606,0.1212,0,0
0.14634628829016,5607,0.1214,0,0
0.14634634579045,5608,0.1216,0,0
0.14634640329072,5609,0.1218,0,0
0.14634646079098,5610,0.122,0,0
0.14634651829123,5611,0.1222,0,0
0.14634657579146,5612,0.1224,0,0
0.14634663329168,5613,0.1226,0,0
0.14634669079189,5614,0.1228,0,0
0.14634674829208,5615,0.123,0,0
0.14634680579226,5616,0.1232,0,0
0.14634686329243,5617,0.1234,0,0
0.14634692079258,5618,0.1236,0,0
0.14634697829273,5619,0.1238,0,0
0.14634703579285,5620,0.124,0,0
0.14634709329297,5621,0.1242,0,0
0.14634715079307,5622,0.1244,0,0
0.14634720829316,5623,0.1246,0,0
0.14634726579324,5624,0.1248,0,0
0.1463473232933,5625,0.125,0,0
0.14634738079335,5626,0.1252,0,0
0.14634743829339,5627,0.1254,0,0
0.14634749579341,5628,0.1256,0,0
0.14634755329342,5629,0.1258,0,0
0.14634761079342,5630,0.126,0,0
0.1463476682934,5631,0.1262,0,0
0.14634772579337,5632,0.1264,0,0
0.14634778329333,5633,0.1266,0,0
0.14634784079328,5634,0.1268,0,0
0.14634789829321,5635,0.127,0,0
0.14634795579313,5636,0.1272,0,0
0.14634801329303,5637,0.1274,0,0
0.14634807079293,5638,0.1276,0,0
0.14634812829281,5639,0.1278,0,0
0.14634818579267,5640,0.128,0,0
0.14634824329253,5641,0.1282,0,0
0.14634830079237,5642,0.1284,0,0
0.1463483582922,5643,0.1286,0,0
0.14634841579201,5644,0.1288,0,0
0.14634847329181,5645,0.129,0,0
0.1463485307916,5646,0.1292,0,0
0.14634858829138,5647,0.1294,0,0
0.14634864579114,5648,0.1296,0,0
0.14634870329089,5649,0.1298,0,0
0.14634876079062,5650,0.13,0,0
0.14634881829035,5651,0.1302,0,0
0.14634887579006,5652,0.1304,0,0
0.14634893328975,5653,0.1306,0,0
0.14634899078944,5654,0.1308,0,0
0.14634904828911,5655,0.131,0,0
0.14634910578877,5656,0.1312,0,0
0.14634916328841,5657,0.1314,0,0
0.14634922078804,5658,0.1316,0,0
0.14634927828766,5659,0.1318,0,0
0.14634933578727,5660,0.132,0,0
0.14634939328686,5661,0.1322,0,0
0.14634945078644,5662,0.1324,0,0
0.146349508286,5663,0.1326,0,0
0.14634956578556,5664,0.1328,0,0
0.1463496232851,5665,0.133,0,0
0.14634968078463,5666,0.1332,0,0
0.14634973828414,5667,0.1334,0,0
0.14634979578364,5668,0.1336,0,0
0.14634985328313,5669,0.1338,0,0
0.1463499107826,5670,0.134,0,0
0.14634996828207,5671,0.1342,0,0
0.14635002578151,5672,0.1344,0,0
0.14635008328095,5673,0.1346,0,0
0.14635014078037,5674,0.1348,0,0
0.14635019827978,5675,0.135,0,0
0.14635025577918,5676,0.1352,0,0
0.14635031327856,5677,0.1354,0,0
0.14635037077793,5678,0.1356,0,0
0.14635042827729,5679,0.1358,0,0
0.14635048577664,5680,0.136,0,0
0.14635054327597,5681,0.1362,0,0
0.14635060077529,5682,0.1364,0,0
0.14635065827459,5683,0.1366,0,0
0.14635071577388,5684,0.1368,0,0
0.14635077327316,5685,0.137,0,0
0.14635083077243,5686,0.1372,0,0
0.14635088827168,5687,0.1374,0,0
0.14635094577092,5688,0.1376,0,0
0.14635100327015,5689,0.1378,0,0
0.14635106076936,5690,0.138,0,0
0.14635111826856,5691,0.1382,0,0
0.14635117576775,5692,0.1384,0,0
0.14635123326693,5693,0.1386,0,0
0.14635129076609,5694,0.1388,0,0
0.14635134826524,5695,0.139,0,0
0.14635140576437,5696,0.1392,0,0
