id,psi,x,y,z
5155,1.1776689675537,0.031,0,0
5156,1.177669547108,0.0312,0,0
5157,1.177670126662,0.0314,0,0
5158,1.1776707062158,0.0316,0,0
5159,1.1776712857694,0.0318,0,0
5160,1.1776718653227,0.032,0,0
5161,1.1776724448758,0.0322,0,0
5162,1.1776730244287,0.0324,0,0
5163,1.1776736039814,0.0326,0,0
5164,1.1776741835338,0.0328,0,0
5165,1.177674763086,0.033,0,0
5166,1.177675342638,0.0332,0,0
5167,1.1776759221898,0.0334,0,0
5168,1.1776765017413,0.0336,0,0
5169,1.1776770812926,0.0338,0,0
5170,1.1776776608436,0.034,0,0
5171,1.1776782403945,0.0342,0,0
5172,1.1776788199451,0.0344,0,0
5173,1.1776793994955,0.0346,0,0
5174,1.1776799790456,0.0348,0,0
5175,1.1776805585956,0.035,0,0
5176,1.1776811381453,0.0352,0,0
5177,1.1776817176947,0.0354,0,0
5178,1.177682297244,0.0356,0,0
5179,1.177682876793,0.0358,0,0
5180,1.1776834563418,0.036,0,0
5181,1.1776840358904,0.0362,0,0
5182,1.1776846154387,0.0364,0,0
5183,1.1776851949868,0.0366,0,0
5184,1.1776857745347,0.0368,0,0
5185,1.1776863540823,0.037,0,0
5186,1.1776869336298,0.0372,0,0
5187,1.177687513177,0.0374,0,0
5188,1.1776880927239,0.0376,0,0
5189,1.1776886722707,0.0378,0,0
5190,1.1776892518172,0.038,0,0
5191,1.1776898313635,0.0382,0,0
5192,1.1776904109095,0.0384,0,0
5193,1.1776909904554,0.0386,0,0
5194,1.177691570001,0.0388,0,0
5195,1.1776921495463,0.039,0,0
5196,1.1776927290915,0.0392,0,0
5197,1.1776933086364,0.0394,0,0
5198,1.1776938881811,0.0396,0,0
5199,1.1776944677256,0.0398,0,0
5200,1.1776950472698,0.04,0,0
5201,1.1776956268138,0.0402,0,0
5202,1.1776962063576,0.0404,0,0
5203,1.1776967859011,0.0406,0,0
5204,1.1776973654445,0.0408,0,0
5205,1.1776979449876,0.041,0,0
5206,1.1776985245304,0.0412,0,0
5207,1.1776991040731,0.0414,0,0
5208,1.1776996836155,0.0416,0,0
5209,1.1777002631577,0.0418,0,0
5210,1.1777008426996,0.042,0,0
5211,1.1777014222414,0.0422,0,0
5212,1.1777020017829,0.0424,0,0
5213,1.1777025813241,0.0426,0,0
5214,1.1777031608652,0.0428,0,0
5215,1.177703740406,0.043,0,0
5216,1.1777043199466,0.0432,0,0
5217,1.177704899487,0.0434,0,0
5218,1.1777054790271,0.0436,0,0
5219,1.177706058567,0.0438,0,0
5220,1.1777066381067,0.044,0,0
5221,1.1777072176462,0.0442,0,0
5222,1.1777077971854,0.0444,0,0
5223,1.1777083767244,0.0446,0,0
5224,1.1777089562632,0.0448,0,0
5225,1.1777095358017,0.045,0,0
5226,1.17771011534,0.0452,0,0
5227,1.1777106948781,0.0454,0,0
5228,1.177711274416,0.0456,0,0
5229,1.1777118539536,0.0458,0,0
5230,1.177712433491,0.046,0,0
5231,1.1777130130282,0.0462,0,0
5232,1.1777135925651,0.0464,0,0
5233,1.1777141721018,0.0466,0,0
5234,1.1777147516383,0.0468,0,0
5235,1.1777153311746,0.047,0,0
5236,1.1777159107106,0.0472,0,0
5237,1.1777164902465,0.0474,0,0
5238,1.177717069782,0.0476,0,0
5239,1.1777176493174,0.0478,0,0
5240,1.1777182288525,0.048,0,0
5241,1.1777188083874,0.0482,0,0
5242,1.1777193879221,0.0484,0,0
5243,1.1777199674565,0.0486,0,0
5244,1.1777205469908,0.0488,0,0
5245,1.1777211265247,0.049,0,0
5246,1.1777217060585,0.0492,0,0
5247,1.177722285592,0.0494,0,0
5248,1.1777228651253,0.0496,0,0
5249,1.1777234446584,0.0498,0,0
5250,1.1777240241913,0.05,0,0
5251,1.1777246037239,0.0502,0,0
5252,1.1777251832563,0.0504,0,0
5253,1.1777257627885,0.0506,0,0
5254,1.1777263423204,0.0508,0,0
5255,1.1777269218521,0.051,0,0
5256,1.1777275013836,0.0512,0,0
5257,1.1777280809149,0.0514,0,0
5258,1.1777286604459,0.0516,0,0
5259,1.1777292399767,0.0518,0,0
5260,1.1777298195073,0.052,0,0
5261,1.1777303990376,0.0522,0,0
5262,1.1777309785677,0.0524,0,0
5263,1.1777315580976,0.0526,0,0
5264,1.1777321376273,0.0528,0,0
5265,1.1777327171567,0.053,0,0
5266,1.1777332966859,0.0532,0,0
5267,1.1777338762149,0.0534,0,0
5268,1.1777344557436,0.0536,0,0
5269,1.1777350352722,0.0538,0,0
5270,1.1777356148005,0.054,0,0
5271,1.1777361943285,0.0542,0,0
5272,1.1777367738564,0.0544,0,0
5273,1.177737353384,0.0546,0,0
5274,1.1777379329114,0.0548,0,0
5275,1.1777385124385,0.055,0,0
5276,1.1777390919655,0.0552,0,0
5277,1.1777396714922,0.0554,0,0
5278,1.1777402510186,0.0556,0,0
5279,1.1777408305449,0.0558,0,0
5280,1.1777414100709,0.056,0,0
5281,1.1777419895967,0.0562,0,0
5282,1.1777425691223,0.0564,0,0
5283,1.1777431486476,0.0566,0,0
5284,1.1777437281727,0.0568,0,0
5285,1.1777443076976,0.057,0,0
5286,1.1777448872222,0.0572,0,0
5287,1.1777454667467,0.0574,0,0
5288,1.1777460462709,0.0576,0,0
5289,1.1777466257948,0.0578,0,0
5290,1.1777472053186,0.058,0,0
5291,1.1777477848421,0.0582,0,0
5292,1.1777483643654,0.0584,0,0
5293,1.1777489438884,0.0586,0,0
5294,1.1777495234113,0.0588,0,0
5295,1.1777501029339,0.059,0,0
5296,1.1777506824563,0.0592,0,0
5297,1.1777512619784,0.0594,0,0
5298,1.1777518415003,0.0596,0,0
5299,1.177752421022,0.0598,0,0
5300,1.1777530005435,0.06,0,0
5301,1.1777535800647,0.0602,0,0
5302,1.1777541595857,0.0604,0,0
5303,1.1777547391065,0.0606,0,0
5304,1.1777553186271,0.0608,0,0
5305,1.1777558981474,0.061,0,0
5306,1.1777564776675,0.0612,0,0
5307,1.1777570571874,0.0614,0,0
5308,1.177757636707,0.0616,0,0
5309,1.1777582162264,0.0618,0,0
5310,1.1777587957456,0.062,0,0
5311,1.1777593752646,0.0622,0,0
5312,1.1777599547833,0.0624,0,0
5313,1.1777605343018,0.0626,0,0
5314,1.1777611138201,0.0628,0,0
5315,1.1777616933381,0.063,0,0
5316,1.177762272856,0.0632,0,0
5317,1.1777628523736,0.0634,0,0
5318,1.1777634318909,0.0636,0,0
5319,1.1777640114081,0.0638,0,0
5320,1.177764590925,0.064,0,0
5321,1.1777651704417,0.0642,0,0
5322,1.1777657499581,0.0644,0,0
5323,1.1777663294744,0.0646,0,0
5324,1.1777669089904,0.0648,0,0
5325,1.1777674885061,0.065,0,0
5326,1.1777680680217,0.0652,0,0
5327,1.177768647537,0.0654,0,0
5328,1.1777692270521,0.0656,0,0
5329,1.1777698065669,0.0658,0,0
5330,1.1777703860816,0.066,0,0
5331,1.177770965596,0.0662,0,0
5332,1.1777715451102,0.0664,0,0
5333,1.1777721246241,0.0666,0,0
5334,1.1777727041378,0.0668,0,0
5335,1.1777732836513,0.067,0,0
5336,1.1777738631646,0.0672,0,0
5337,1.1777744426777,0.0674,0,0
5338,1.1777750221905,0.0676,0,0
5339,1.1777756017031,0.0678,0,0
5340,1.1777761812154,0.068,0,0
5341,1.1777767607275,0.0682,0,0
5342,1.1777773402394,0.0684,0,0
5343,1.1777779197511,0.0686,0,0
5344,1.1777784992626,0.0688,0,0
5345,1.1777790787738,0.069,0,0
5346,1.1777796582848,0.0692,0,0
5347,1.1777802377955,0.0694,0,0
5348,1.1777808173061,0.0696,0,0
5349,1.1777813968164,0.0698,0,0
5350,1.1777819763265,0.07,0,0
5351,1.1777825558363,0.0702,0,0
5352,1.1777831353459,0.0704,0,0
5353,1.1777837148553,0.0706,0,0
5354,1.1777842943645,0.0708,0,0
5355,1.1777848738735,0.071,0,0
5356,1.1777854533822,0.0712,0,0
5357,1.1777860328907,0.0714,0,0
5358,1.1777866123989,0.0716,0,0
5359,1.177787191907,0.0718,0,0
5360,1.1777877714148,0.072,0,0
5361,1.1777883509223,0.0722,0,0
5362,1.1777889304297,0.0724,0,0
5363,1.1777895099368,0.0726,0,0
5364,1.1777900894437,0.0728,0,0
5365,1.1777906689504,0.073,0,0
5366,1.1777912484568,0.0732,0,0
5367,1.177791827963,0.0734,0,0
5368,1.177792407469,0.0736,0,0
5369,1.1777929869748,0.0738,0,0
5370,1.1777935664803,0.074,0,0
5371,1.1777941459856,0.0742,0,0
5372,1.1777947254907,0.0744,0,0
5373,1.1777953049955,0.0746,0,0
5374,1.1777958845001,0.0748,0,0
5375,1.1777964640045,0.075,0,0
5376,1.1777970435087,0.0752,0,0
5377,1.1777976230126,0.0754,0,0
5378,1.1777982025163,0.0756,0,0
5379,1.1777987820198,0.0758,0,0
5380,1.177799361523,0.076,0,0
5381,1.1777999410261,0.0762,0,0
5382,1.1778005205289,0.0764,0,0
5383,1.1778011000314,0.0766,0,0
5384,1.1778016795338,0.0768,0,0
5385,1.1778022590359,0.077,0,0
5386,1.1778028385378,0.0772,0,0
5387,1.1778034180394,0.0774,0,0
5388,1.1778039975409,0.0776,0,0
5389,1.1778045770421,0.0778,0,0
5390,1.177805156543,0.078,0,0
5391,1.1778057360438,0.0782,0,0
5392,1.1778063155443,0.0784,0,0
5393,1.1778068950446,0.0786,0,0
5394,1.1778074745447,0.0788,0,0
5395,1.1778080540445,0.079,0,0
5396,1.1778086335441,0.0792,0,0
5397,1.1778092130435,0.0794,0,0
5398,1.1778097925426,0.0796,0,0
5399,1.1778103720416,0.0798,0,0
5400,1.1778109515403,0.08,0,0
5401,1.1778115310387,0.0802,0,0
5402,1.177812110537,0.0804,0,0
5403,1.177812690035,0.0806,0,0
5404,1.1778132695328,0.0808,0,0
5405,1.1778138490303,0.081,0,0
5406,1.1778144285277,0.0812,0,0
5407,1.1778150080248,0.0814,0,0
5408,1.1778155875217,0.0816,0,0
5409,1.1778161670183,0.0818,0,0
5410,1.1778167465147,0.082,0,0
5411,1.1778173260109,0.0822,0,0
5412,1.1778179055069,0.0824,0,0
5413,1.1778184850026,0.0826,0,0
5414,1.1778190644981,0.0828,0,0
5415,1.1778196439934,0.083,0,0
5416,1.1778202234885,0.0832,0,0
5417,1.1778208029833,0.0834,0,0
5418,1.1778213824779,0.0836,0,0
5419,1.1778219619723,0.0838,0,0
5420,1.1778225414664,0.084,0,0
5421,1.1778231209603,0.0842,0,0
5422,1.177823700454,0.0844,0,0
5423,1.1778242799475,0.0846,0,0
5424,1.1778248594407,0.0848,0,0
5425,1.1778254389337,0.085,0,0
5426,1.1778260184265,0.0852,0,0
5427,1.1778265979191,0.0854,0,0
5428,1.1778271774114,0.0856,0,0
5429,1.1778277569035,0.0858,0,0
5430,1.1778283363953,0.086,0,0
5431,1.177828915887,0.0862,0,0
5432,1.1778294953784,0.0864,0,0
5433,1.1778300748696,0.0866,0,0
5434,1.1778306543605,0.0868,0,0
5435,1.1778312338513,0.087,0,0
5436,1.1778318133418,0.0872,0,0
5437,1.1778323928321,0.0874,0,0
5438,1.1778329723221,0.0876,0,0
5439,1.1778335518119,0.0878,0,0
5440,1.1778341313015,0.088,0,0
5441,1.1778347107909,0.0882,0,0
5442,1.17783529028,0.0884,0,0
5443,1.1778358697689,0.0886,0,0
5444,1.1778364492576,0.0888,0,0
5445,1.1778370287461,0.089,0,0
5446,1.1778376082343,0.0892,0,0
5447,1.1778381877223,0.0894,0,0
5448,1.1778387672101,0.0896,0,0
5449,1.1778393466976,0.0898,0,0
5450,1.1778399261849,0.09,0,0
5451,1.177840505672,0.0902,0,0
5452,1.1778410851589,0.0904,0,0
5453,1.1778416646455,0.0906,0,0
5454,1.1778422441319,0.0908,0,0
5455,1.1778428236181,0.091,0,0
5456,1.177843403104,0.0912,0,0
5457,1.1778439825898,0.0914,0,0
5458,1.1778445620752,0.0916,0,0
5459,1.1778451415605,0.0918,0,0
5460,1.1778457210456,0.092,0,0
5461,1.1778463005304,0.0922,0,0
5462,1.1778468800149,0.0924,0,0
5463,1.1778474594993,0.0926,0,0
5464,1.1778480389834,0.0928,0,0
5465,1.1778486184673,0.093,0,0
5466,1.177849197951,0.0932,0,0
5467,1.1778497774345,0.0934,0,0
5468,1.1778503569177,0.0936,0,0
5469,1.1778509364007,0.0938,0,0
5470,1.1778515158834,0.094,0,0
5471,1.177852095366,0.0942,0,0
5472,1.1778526748483,0.0944,0,0
5473,1.1778532543303,0.0946,0,0
5474,1.1778538338122,0.0948,0,0
5475,1.1778544132938,0.095,0,0
5476,1.1778549927752,0.0952,0,0
5477,1.1778555722564,0.0954,0,0
5478,1.1778561517373,0.0956,0,0
5479,1.177856731218,0.0958,0,0
5480,1.1778573106985,0.096,0,0
5481,1.1778578901788,0.0962,0,0
5482,1.1778584696588,0.0964,0,0
5483,1.1778590491386,0.0966,0,0
5484,1.1778596286182,0.0968,0,0
5485,1.1778602080975,0.097,0,0
5486,1.1778607875767,0.0972,0,0
5487,1.1778613670556,0.0974,0,0
5488,1.1778619465342,0.0976,0,0
5489,1.1778625260127,0.0978,0,0
5490,1.1778631054909,0.098,0,0
5491,1.1778636849689,0.0982,0,0
5492,1.1778642644466,0.0984,0,0
5493,1.1778648439241,0.0986,0,0
5494,1.1778654234014,0.0988,0,0
5495,1.1778660028785,0.099,0,0
5496,1.1778665823554,0.0992,0,0
5497,1.177867161832,0.0994,0,0
5498,1.1778677413084,0.0996,0,0
5499,1.1778683207845,0.0998,0,0
5500,1.1778689002605,0.1,0,0
5501,1.1778694797362,0.1002,0,0
5502,1.1778700592116,0.1004,0,0
5503,1.1778706386869,0.1006,0,0
5504,1.1778712181619,0.1008,0,0
5505,1.1778717976367,0.101,0,0
5506,1.1778723771113,0.1012,0,0
5507,1.1778729565856,0.1014,0,0
5508,1.1778735360597,0.1016,0,0
5509,1.1778741155336,0.1018,0,0
5510,1.1778746950073,0.102,0,0
5511,1.1778752744807,0.1022,0,0
5512,1.1778758539539,0.1024,0,0
5513,1.1778764334269,0.1026,0,0
5514,1.1778770128996,0.1028,0,0
5515,1.1778775923722,0.103,0,0
5516,1.1778781718444,0.1032,0,0
5517,1.1778787513165,0.1034,0,0
5518,1.1778793307883,0.1036,0,0
5519,1.17787991026,0.1038,0,0
5520,1.1778804897313,0.104,0,0
5521,1.1778810692025,0.1042,0,0
5522,1.1778816486734,0.1044,0,0
5523,1.1778822281441,0.1046,0,0
5524,1.1778828076146,0.1048,0,0
5525,1.1778833870848,0.105,0,0
5526,1.1778839665548,0.1052,0,0
5527,1.1778845460246,0.1054,0,0
5528,1.1778851254942,0.1056,0,0
5529,1.1778857049635,0.1058,0,0
5530,1.1778862844326,0.106,0,0
5531,1.1778868639015,0.1062,0,0
5532,1.1778874433702,0.1064,0,0
5533,1.1778880228386,0.1066,0,0
5534,1.1778886023068,0.1068,0,0
5535,1.1778891817747,0.107,0,0
5536,1.1778897612425,0.1072,0,0
5537,1.17789034071,0.1074,0,0
5538,1.1778909201773,0.1076,0,0
5539,1.1778914996443,0.1078,0,0
5540,1.1778920791112,0.108,0,0
5541,1.1778926585778,0.1082,0,0
5542,1.1778932380441,0.1084,0,0
5543,1.1778938175103,0.1086,0,0
5544,1.1778943969762,0.1088,0,0
5545,1.1778949764419,0.109,0,0
5546,1.1778955559074,0.1092,0,0
5547,1.1778961353726,0.1094,0,0
5548,1.1778967148376,0.1096,0,0
5549,1.1778972943024,0.1098,0,0
5550,1.1778978737669,0.11,0,0
5551,1.1778984532313,0.1102,0,0
5552,1.1778990326954,0.1104,0,0
5553,1.1778996121592,0.1106,0,0
5554,1.1779001916229,0.1108,0,0
5555,1.1779007710863,0.111,0,0
5556,1.1779013505495,0.1112,0,0
5557,1.1779019300124,0.1114,0,0
5558,1.1779025094752,0.1116,0,0
5559,1.1779030889377,0.1118,0,0
5560,1.1779036683999,0.112,0,0
5561,1.177904247862,0.1122,0,0
5562,1.1779048273238,0.1124,0,0
5563,1.1779054067854,0.1126,0,0
5564,1.1779059862468,0.1128,0,0
5565,1.1779065657079,0.113,0,0
5566,1.1779071451688,0.1132,0,0
5567,1.1779077246295,0.1134,0,0
5568,1.17790830409,0.1136,0,0
5569,1.1779088835502,0.1138,0,0
5570,1.1779094630102,0.114,0,0
5571,1.17791004247,0.1142,0,0
5572,1.1779106219295,0.1144,0,0
5573,1.1779112013888,0.1146,0,0
5574,1.1779117808479,0.1148,0,0
5575,1.1779123603068,0.115,0,0
5576,1.1779129397654,0.1152,0,0
5577,1.1779135192238,0.1154,0,0
5578,1.177914098682,0.1156,0,0
5579,1.17791467814,0.1158,0,0
5580,1.1779152575977,0.116,0,0
5581,1.1779158370552,0.1162,0,0
5582,1.1779164165125,0.1164,0,0
5583,1.1779169959695,0.1166,0,0
5584,1.1779175754263,0.1168,0,0
5585,1.1779181548829,0.117,0,0
5586,1.1779187343393,0.1172,0,0
5587,1.1779193137954,0.1174,0,0
5588,1.1779198932513,0.1176,0,0
5589,1.177920472707,0.1178,0,0
5590,1.1779210521624,0.118,0,0
5591,1.1779216316176,0.1182,0,0
5592,1.1779222110726,0.1184,0,0
5593,1.1779227905274,0.1186,0,0
5594,1.1779233699819,0.1188,0,0
5595,1.1779239494362,0.119,0,0
5596,1.1779245288903,0.1192,0,0
5597,1.1779251083442,0.1194,0,0
5598,1.1779256877978,0.1196,0,0
5599,1.1779262672512,0.1198,0,0
5600,1.1779268467044,0.12,0,0
5601,1.1779274261573,0.1202,0,0
5602,1.1779280056101,0.1204,0,0
5603,1.1779285850625,0.1206,0,0
5604,1.1779291645148,0.1208,0,0
5605,1.1779297439668,0.121,0,0
5606,1.1779303234186,0.1212,0,0
5607,1.1779309028702,0.1214,0,0
5608,1.1779314823216,0.1216,0,0
5609,1.1779320617727,0.1218,0,0
5610,1.1779326412236,0.122,0,0
5611,1.1779332206743,0.1222,0,0
5612,1.1779338001247,0.1224,0,0
5613,1.1779343795749,0.1226,0,0
5614,1.1779349590249,0.1228,0,0
5615,1.1779355384747,0.123,0,0
5616,1.1779361179242,0.1232,0,0
5617,1.1779366973735,0.1234,0,0
5618,1.1779372768226,0.1236,0,0
5619,1.1779378562714,0.1238,0,0
5620,1.17793843572,0.124,0,0
5621,1.1779390151684,0.1242,0,0
5622,1.1779395946166,0.1244,0,0
5623,1.1779401740645,0.1246,0,0
5624,1.1779407535123,0.1248,0,0
5625,1.1779413329597,0.125,0,0
5626,1.177941912407,0.1252,0,0
5627,1.177942491854,0.1254,0,0
5628,1.1779430713008,0.1256,0,0
5629,1.1779436507474,0.1258,0,0
5630,1.1779442301937,0.126,0,0
5631,1.1779448096399,0.1262,0,0
5632,1.1779453890858,0.1264,0,0
5633,1.1779459685314,0.1266,0,0
5634,1.1779465479768,0.1268,0,0
5635,1.1779471274221,0.127,0,0
5636,1.177947706867,0.1272,0,0
5637,1.1779482863118,0.1274,0,0
5638,1.1779488657563,0.1276,0,0
5639,1.1779494452006,0.1278,0,0
5640,1.1779500246447,0.128,0,0
5641,1.1779506040885,0.1282,0,0
5642,1.1779511835321,0.1284,0,0
5643,1.1779517629755,0.1286,0,0
5644,1.1779523424187,0.1288,0,0
5645,1.1779529218616,0.129,0,0
5646,1.1779535013043,0.1292,0,0
5647,1.1779540807468,0.1294,0,0
5648,1.177954660189,0.1296,0,0
5649,1.1779552396311,0.1298,0,0
5650,1.1779558190729,0.13,0,0
5651,1.1779563985144,0.1302,0,0
5652,1.1779569779558,0.1304,0,0
5653,1.1779575573969,0.1306,0,0
5654,1.1779581368378,0.1308,0,0
5655,1.1779587162784,0.131,0,0
5656,1.1779592957188,0.1312,0,0
5657,1.177959875159,0.1314,0,0
5658,1.177960454599,0.1316,0,0
5659,1.1779610340388,0.1318,0,0
5660,1.1779616134783,0.132,0,0
5661,1.1779621929176,0.1322,0,0
5662,1.1779627723566,0.1324,0,0
5663,1.1779633517955,0.1326,0,0
5664,1.1779639312341,0.1328,0,0
5665,1.1779645106724,0.133,0,0
5666,1.1779650901106,0.1332,0,0
5667,1.1779656695485,0.1334,0,0
5668,1.1779662489862,0.1336,0,0
5669,1.1779668284237,0.1338,0,0
5670,1.1779674078609,0.134,0,0
5671,1.1779679872979,0.1342,0,0
5672,1.1779685667347,0.1344,0,0
5673,1.1779691461713,0.1346,0,0
5674,1.1779697256076,0.1348,0,0
5675,1.1779703050437,0.135,0,0
5676,1.1779708844796,0.1352,0,0
5677,1.1779714639153,0.1354,0,0
5678,1.1779720433507,0.1356,0,0
5679,1.1779726227859,0.1358,0,0
5680,1.1779732022208,0.136,0,0
5681,1.1779737816556,0.1362,0,0
5682,1.1779743610901,0.1364,0,0
5683,1.1779749405244,0.1366,0,0
5684,1.1779755199584,0.1368,0,0
5685,1.1779760993923,0.137,0,0
5686,1.1779766788259,0.1372,0,0
5687,1.1779772582592,0.1374,0,0
5688,1.1779778376924,0.1376,0,0
5689,1.1779784171253,0.1378,0,0
5690,1.177978996558,0.138,0,0
5691,1.1779795759904,0.1382,0,0
5692,1.1779801554227,0.1384,0,0
5693,1.1779807348547,0.1386,0,0
5694,1.1779813142865,0.1388,0,0
5695,1.177981893718,0.139,0,0
5696,1.1779824731493,0.1392,0,0
5697,1.1779830525804,0.1394,0,0
5698,1.1779836320113,0.1396,0,0
5699,1.177984211442,0.1398,0,0
5700,1.1779847908724,0.14,0,0
