id,psi,x,y,z
5259,2.0148265073097,0.0518,0,0
5260,2.0148270868432,0.052,0,0
5261,2.0148276663764,0.0522,0,0
5262,2.0148282459093,0.0524,0,0
5263,2.0148288254421,0.0526,0,0
5264,2.0148294049746,0.0528,0,0
5265,2.0148299845069,0.053,0,0
5266,2.014830564039,0.0532,0,0
5267,2.0148311435708,0.0534,0,0
5268,2.0148317231024,0.0536,0,0
5269,2.0148323026338,0.0538,0,0
5270,2.014832882165,0.054,0,0
5271,2.0148334616959,0.0542,0,0
5272,2.0148340412266,0.0544,0,0
5273,2.0148346207571,0.0546,0,0
5274,2.0148352002873,0.0548,0,0
5275,2.0148357798174,0.055,0,0
5276,2.0148363593472,0.0552,0,0
5277,2.0148369388767,0.0554,0,0
5278,2.0148375184061,0.0556,0,0
5279,2.0148380979352,0.0558,0,0
5280,2.014838677464,0.056,0,0
5281,2.0148392569927,0.0562,0,0
5282,2.0148398365211,0.0564,0,0
5283,2.0148404160493,0.0566,0,0
5284,2.0148409955773,0.0568,0,0
5285,2.014841575105,0.057,0,0
5286,2.0148421546325,0.0572,0,0
5287,2.0148427341598,0.0574,0,0
5288,2.0148433136869,0.0576,0,0
5289,2.0148438932137,0.0578,0,0
5290,2.0148444727403,0.058,0,0
5291,2.0148450522667,0.0582,0,0
5292,2.0148456317929,0.0584,0,0
5293,2.0148462113188,0.0586,0,0
5294,2.0148467908445,0.0588,0,0
5295,2.0148473703699,0.059,0,0
5296,2.0148479498952,0.0592,0,0
5297,2.0148485294202,0.0594,0,0
5298,2.014849108945,0.0596,0,0
5299,2.0148496884695,0.0598,0,0
5300,2.0148502679938,0.06,0,0
5301,2.0148508475179,0.0602,0,0
5302,2.0148514270418,0.0604,0,0
5303,2.0148520065654,0.0606,0,0
5304,2.0148525860889,0.0608,0,0
5305,2.0148531656121,0.061,0,0
5306,2.014853745135,0.0612,0,0
5307,2.0148543246577,0.0614,0,0
5308,2.0148549041802,0.0616,0,0
5309,2.0148554837025,0.0618,0,0
5310,2.0148560632246,0.062,0,0
5311,2.0148566427464,0.0622,0,0
5312,2.014857222268,0.0624,0,0
5313,2.0148578017893,0.0626,0,0
5314,2.0148583813105,0.0628,0,0
5315,2.0148589608314,0.063,0,0
5316,2.0148595403521,0.0632,0,0
5317,2.0148601198725,0.0634,0,0
5318,2.0148606993928,0.0636,0,0
5319,2.0148612789128,0.0638,0,0
5320,2.0148618584325,0.064,0,0
5321,2.0148624379521,0.0642,0,0
5322,2.0148630174714,0.0644,0,0
5323,2.0148635969905,0.0646,0,0
5324,2.0148641765093,0.0648,0,0
5325,2.014864756028,0.065,0,0
5326,2.0148653355464,0.0652,0,0
5327,2.0148659150646,0.0654,0,0
5328,2.0148664945825,0.0656,0,0
5329,2.0148670741002,0.0658,0,0
5330,2.0148676536177,0.066,0,0
5331,2.014868233135,0.0662,0,0
5332,2.014868812652,0.0664,0,0
5333,2.0148693921688,0.0666,0,0
5334,2.0148699716854,0.0668,0,0
5335,2.0148705512018,0.067,0,0
5336,2.0148711307179,0.0672,0,0
5337,2.0148717102338,0.0674,0,0
5338,2.0148722897495,0.0676,0,0
5339,2.0148728692649,0.0678,0,0
5340,2.0148734487801,0.068,0,0
5341,2.0148740282951,0.0682,0,0
5342,2.0148746078099,0.0684,0,0
5343,2.0148751873244,0.0686,0,0
5344,2.0148757668387,0.0688,0,0
5345,2.0148763463528,0.069,0,0
5346,2.0148769258666,0.0692,0,0
5347,2.0148775053803,0.0694,0,0
5348,2.0148780848937,0.0696,0,0
5349,2.0148786644068,0.0698,0,0
5350,2.0148792439198,0.07,0,0
5351,2.0148798234325,0.0702,0,0
5352,2.014880402945,0.0704,0,0
5353,2.0148809824572,0.0706,0,0
5354,2.0148815619692,0.0708,0,0
5355,2.014882141481,0.071,0,0
5356,2.0148827209926,0.0712,0,0
5357,2.014883300504,0.0714,0,0
5358,2.0148838800151,0.0716,0,0
5359,2.014884459526,0.0718,0,0
5360,2.0148850390366,0.072,0,0
5361,2.0148856185471,0.0722,0,0
5362,2.0148861980573,0.0724,0,0
5363,2.0148867775672,0.0726,0,0
5364,2.014887357077,0.0728,0,0
5365,2.0148879365865,0.073,0,0
5366,2.0148885160958,0.0732,0,0
5367,2.0148890956049,0.0734,0,0
5368,2.0148896751137,0.0736,0,0
5369,2.0148902546223,0.0738,0,0
5370,2.0148908341307,0.074,0,0
5371,2.0148914136389,0.0742,0,0
5372,2.0148919931468,0.0744,0,0
5373,2.0148925726545,0.0746,0,0
5374,2.014893152162,0.0748,0,0
5375,2.0148937316692,0.075,0,0
5376,2.0148943111762,0.0752,0,0
5377,2.014894890683,0.0754,0,0
5378,2.0148954701896,0.0756,0,0
5379,2.0148960496959,0.0758,0,0
5380,2.014896629202,0.076,0,0
5381,2.0148972087079,0.0762,0,0
5382,2.0148977882136,0.0764,0,0
5383,2.014898367719,0.0766,0,0
5384,2.0148989472242,0.0768,0,0
5385,2.0148995267292,0.077,0,0
5386,2.0149001062339,0.0772,0,0
5387,2.0149006857384,0.0774,0,0
5388,2.0149012652427,0.0776,0,0
5389,2.0149018447468,0.0778,0,0
5390,2.0149024242506,0.078,0,0
5391,2.0149030037542,0.0782,0,0
5392,2.0149035832576,0.0784,0,0
5393,2.0149041627607,0.0786,0,0
5394,2.0149047422636,0.0788,0,0
5395,2.0149053217663,0.079,0,0
5396,2.0149059012688,0.0792,0,0
5397,2.014906480771,0.0794,0,0
5398,2.014907060273,0.0796,0,0
5399,2.0149076397748,0.0798,0,0
5400,2.0149082192764,0.08,0,0
5401,2.0149087987777,0.0802,0,0
5402,2.0149093782788,0.0804,0,0
5403,2.0149099577796,0.0806,0,0
5404,2.0149105372803,0.0808,0,0
5405,2.0149111167807,0.081,0,0
5406,2.0149116962809,0.0812,0,0
5407,2.0149122757808,0.0814,0,0
5408,2.0149128552806,0.0816,0,0
5409,2.0149134347801,0.0818,0,0
5410,2.0149140142794,0.082,0,0
5411,2.0149145937784,0.0822,0,0
5412,2.0149151732772,0.0824,0,0
5413,2.0149157527758,0.0826,0,0
5414,2.0149163322742,0.0828,0,0
5415,2.0149169117723,0.083,0,0
5416,2.0149174912702,0.0832,0,0
5417,2.0149180707679,0.0834,0,0
5418,2.0149186502654,0.0836,0,0
5419,2.0149192297626,0.0838,0,0
5420,2.0149198092596,0.084,0,0
5421,2.0149203887564,0.0842,0,0
5422,2.0149209682529,0.0844,0,0
5423,2.0149215477492,0.0846,0,0
5424,2.0149221272453,0.0848,0,0
5425,2.0149227067412,0.085,0,0
5426,2.0149232862368,0.0852,0,0
5427,2.0149238657322,0.0854,0,0
5428,2.0149244452274,0.0856,0,0
5429,2.0149250247223,0.0858,0,0
5430,2.014925604217,0.086,0,0
5431,2.0149261837115,0.0862,0,0
5432,2.0149267632058,0.0864,0,0
5433,2.0149273426998,0.0866,0,0
5434,2.0149279221936,0.0868,0,0
5435,2.0149285016872,0.087,0,0
5436,2.0149290811806,0.0872,0,0
5437,2.0149296606737,0.0874,0,0
5438,2.0149302401666,0.0876,0,0
5439,2.0149308196593,0.0878,0,0
5440,2.0149313991517,0.088,0,0
5441,2.0149319786439,0.0882,0,0
5442,2.0149325581359,0.0884,0,0
5443,2.0149331376277,0.0886,0,0
5444,2.0149337171192,0.0888,0,0
5445,2.0149342966105,0.089,0,0
5446,2.0149348761016,0.0892,0,0
5447,2.0149354555925,0.0894,0,0
5448,2.0149360350831,0.0896,0,0
5449,2.0149366145735,0.0898,0,0
5450,2.0149371940636,0.09,0,0
5451,2.0149377735536,0.0902,0,0
5452,2.0149383530433,0.0904,0,0
5453,2.0149389325328,0.0906,0,0
5454,2.014939512022,0.0908,0,0
5455,2.0149400915111,0.091,0,0
5456,2.0149406709999,0.0912,0,0
5457,2.0149412504884,0.0914,0,0
5458,2.0149418299768,0.0916,0,0
5459,2.0149424094649,0.0918,0,0
5460,2.0149429889528,0.092,0,0
5461,2.0149435684404,0.0922,0,0
5462,2.0149441479279,0.0924,0,0
5463,2.0149447274151,0.0926,0,0
5464,2.0149453069021,0.0928,0,0
5465,2.0149458863888,0.093,0,0
5466,2.0149464658753,0.0932,0,0
5467,2.0149470453616,0.0934,0,0
5468,2.0149476248477,0.0936,0,0
5469,2.0149482043335,0.0938,0,0
5470,2.0149487838192,0.094,0,0
5471,2.0149493633045,0.0942,0,0
5472,2.0149499427897,0.0944,0,0
5473,2.0149505222746,0.0946,0,0
5474,2.0149511017593,0.0948,0,0
5475,2.0149516812438,0.095,0,0
5476,2.014952260728,0.0952,0,0
5477,2.0149528402121,0.0954,0,0
5478,2.0149534196959,0.0956,0,0
5479,2.0149539991794,0.0958,0,0
5480,2.0149545786628,0.096,0,0
5481,2.0149551581459,0.0962,0,0
5482,2.0149557376287,0.0964,0,0
5483,2.0149563171114,0.0966,0,0
5484,2.0149568965938,0.0968,0,0
5485,2.014957476076,0.097,0,0
5486,2.014958055558,0.0972,0,0
5487,2.0149586350397,0.0974,0,0
5488,2.0149592145212,0.0976,0,0
5489,2.0149597940025,0.0978,0,0
5490,2.0149603734836,0.098,0,0
5491,2.0149609529644,0.0982,0,0
5492,2.014961532445,0.0984,0,0
5493,2.0149621119254,0.0986,0,0
5494,2.0149626914055,0.0988,0,0
5495,2.0149632708855,0.099,0,0
5496,2.0149638503652,0.0992,0,0
5497,2.0149644298446,0.0994,0,0
5498,2.0149650093239,0.0996,0,0
5499,2.0149655888029,0.0998,0,0
5500,2.0149661682816,0.1,0,0
5501,2.0149667477602,0.1002,0,0
5502,2.0149673272385,0.1004,0,0
5503,2.0149679067166,0.1006,0,0
5504,2.0149684861945,0.1008,0,0
5505,2.0149690656721,0.101,0,0
5506,2.0149696451496,0.1012,0,0
5507,2.0149702246267,0.1014,0,0
5508,2.0149708041037,0.1016,0,0
5509,2.0149713835804,0.1018,0,0
5510,2.0149719630569,0.102,0,0
5511,2.0149725425332,0.1022,0,0
5512,2.0149731220093,0.1024,0,0
5513,2.0149737014851,0.1026,0,0
5514,2.0149742809607,0.1028,0,0
5515,2.014974860436,0.103,0,0
5516,2.0149754399112,0.1032,0,0
5517,2.0149760193861,0.1034,0,0
5518,2.0149765988608,0.1036,0,0
5519,2.0149771783352,0.1038,0,0
5520,2.0149777578095,0.104,0,0
5521,2.0149783372835,0.1042,0,0
5522,2.0149789167572,0.1044,0,0
5523,2.0149794962308,0.1046,0,0
5524,2.0149800757041,0.1048,0,0
5525,2.0149806551772,0.105,0,0
5526,2.01498123465,0.1052,0,0
5527,2.0149818141227,0.1054,0,0
5528,2.0149823935951,0.1056,0,0
5529,2.0149829730673,0.1058,0,0
5530,2.0149835525392,0.106,0,0
5531,2.0149841320109,0.1062,0,0
5532,2.0149847114824,0.1064,0,0
5533,2.0149852909537,0.1066,0,0
5534,2.0149858704247,0.1068,0,0
5535,2.0149864498956,0.107,0,0
5536,2.0149870293661,0.1072,0,0
5537,2.0149876088365,0.1074,0,0
5538,2.0149881883066,0.1076,0,0
5539,2.0149887677765,0.1078,0,0
5540,2.0149893472462,0.108,0,0
5541,2.0149899267156,0.1082,0,0
5542,2.0149905061849,0.1084,0,0
5543,2.0149910856539,0.1086,0,0
5544,2.0149916651226,0.1088,0,0
5545,2.0149922445912,0.109,0,0
5546,2.0149928240595,0.1092,0,0
5547,2.0149934035275,0.1094,0,0
5548,2.0149939829954,0.1096,0,0
5549,2.014994562463,0.1098,0,0
5550,2.0149951419304,0.11,0,0
5551,2.0149957213976,0.1102,0,0
5552,2.0149963008645,0.1104,0,0
5553,2.0149968803312,0.1106,0,0
5554,2.0149974597977,0.1108,0,0
5555,2.014998039264,0.111,0,0
5556,2.01499861873,0.1112,0,0
5557,2.0149991981958,0.1114,0,0
5558,2.0149997776614,0.1116,0,0
5559,2.0150003571267,0.1118,0,0
5560,2.0150009365919,0.112,0,0
5561,2.0150015160567,0.1122,0,0
5562,2.0150020955214,0.1124,0,0
5563,2.0150026749859,0.1126,0,0
5564,2.0150032544501,0.1128,0,0
5565,2.015003833914,0.113,0,0
5566,2.0150044133778,0.1132,0,0
5567,2.0150049928413,0.1134,0,0
5568,2.0150055723046,0.1136,0,0
5569,2.0150061517677,0.1138,0,0
5570,2.0150067312305,0.114,0,0
5571,2.0150073106931,0.1142,0,0
5572,2.0150078901555,0.1144,0,0
5573,2.0150084696177,0.1146,0,0
5574,2.0150090490796,0.1148,0,0
5575,2.0150096285413,0.115,0,0
5576,2.0150102080028,0.1152,0,0
5577,2.0150107874641,0.1154,0,0
5578,2.0150113669251,0.1156,0,0
5579,2.0150119463859,0.1158,0,0
5580,2.0150125258464,0.116,0,0
5581,2.0150131053068,0.1162,0,0
5582,2.0150136847669,0.1164,0,0
5583,2.0150142642268,0.1166,0,0
5584,2.0150148436864,0.1168,0,0
5585,2.0150154231459,0.117,0,0
5586,2.0150160026051,0.1172,0,0
5587,2.015016582064,0.1174,0,0
5588,2.0150171615228,0.1176,0,0
5589,2.0150177409813,0.1178,0,0
5590,2.0150183204396,0.118,0,0
5591,2.0150188998976,0.1182,0,0
5592,2.0150194793555,0.1184,0,0
5593,2.0150200588131,0.1186,0,0
5594,2.0150206382705,0.1188,0,0
5595,2.0150212177276,0.119,0,0
5596,2.0150217971845,0.1192,0,0
5597,2.0150223766412,0.1194,0,0
5598,2.0150229560977,0.1196,0,0
5599,2.0150235355539,0.1198,0,0
5600,2.01502411501,0.12,0,0
5601,2.0150246944657,0.1202,0,0
5602,2.0150252739213,0.1204,0,0
5603,2.0150258533766,0.1206,0,0
5604,2.0150264328317,0.1208,0,0
5605,2.0150270122866,0.121,0,0
5606,2.0150275917413,0.1212,0,0
5607,2.0150281711957,0.1214,0,0
5608,2.0150287506499,0.1216,0,0
5609,2.0150293301038,0.1218,0,0
5610,2.0150299095576,0.122,0,0
5611,2.0150304890111,0.1222,0,0
5612,2.0150310684643,0.1224,0,0
5613,2.0150316479174,0.1226,0,0
5614,2.0150322273702,0.1228,0,0
5615,2.0150328068228,0.123,0,0
5616,2.0150333862752,0.1232,0,0
5617,2.0150339657273,0.1234,0,0
5618,2.0150345451793,0.1236,0,0
5619,2.0150351246309,0.1238,0,0
5620,2.0150357040824,0.124,0,0
5621,2.0150362835336,0.1242,0,0
5622,2.0150368629846,0.1244,0,0
5623,2.0150374424354,0.1246,0,0
5624,2.015038021886,0.1248,0,0
5625,2.0150386013363,0.125,0,0
5626,2.0150391807864,0.1252,0,0
5627,2.0150397602362,0.1254,0,0
5628,2.0150403396859,0.1256,0,0
5629,2.0150409191353,0.1258,0,0
5630,2.0150414985845,0.126,0,0
5631,2.0150420780334,0.1262,0,0
5632,2.0150426574822,0.1264,0,0
5633,2.0150432369306,0.1266,0,0
5634,2.0150438163789,0.1268,0,0
5635,2.015044395827,0.127,0,0
5636,2.0150449752748,0.1272,0,0
5637,2.0150455547224,0.1274,0,0
5638,2.0150461341697,0.1276,0,0
5639,2.0150467136169,0.1278,0,0
5640,2.0150472930638,0.128,0,0
5641,2.0150478725104,0.1282,0,0
5642,2.0150484519569,0.1284,0,0
5643,2.0150490314031,0.1286,0,0
5644,2.0150496108491,0.1288,0,0
5645,2.0150501902949,0.129,0,0
5646,2.0150507697404,0.1292,0,0
5647,2.0150513491857,0.1294,0,0
5648,2.0150519286308,0.1296,0,0
5649,2.0150525080757,0.1298,0,0
5650,2.0150530875203,0.13,0,0
5651,2.0150536669647,0.1302,0,0
5652,2.0150542464089,0.1304,0,0
5653,2.0150548258528,0.1306,0,0
5654,2.0150554052965,0.1308,0,0
5655,2.01505598474,0.131,0,0
5656,2.0150565641833,0.1312,0,0
5657,2.0150571436263,0.1314,0,0
5658,2.0150577230691,0.1316,0,0
5659,2.0150583025117,0.1318,0,0
5660,2.0150588819541,0.132,0,0
5661,2.0150594613962,0.1322,0,0
5662,2.0150600408381,0.1324,0,0
5663,2.0150606202798,0.1326,0,0
5664,2.0150611997212,0.1328,0,0
5665,2.0150617791624,0.133,0,0
5666,2.0150623586034,0.1332,0,0
5667,2.0150629380442,0.1334,0,0
5668,2.0150635174847,0.1336,0,0
5669,2.015064096925,0.1338,0,0
5670,2.0150646763651,0.134,0,0
5671,2.0150652558049,0.1342,0,0
5672,2.0150658352446,0.1344,0,0
5673,2.0150664146839,0.1346,0,0
5674,2.0150669941231,0.1348,0,0
5675,2.015067573562,0.135,0,0
5676,2.0150681530008,0.1352,0,0
5677,2.0150687324392,0.1354,0,0
5678,2.0150693118775,0.1356,0,0
5679,2.0150698913155,0.1358,0,0
5680,2.0150704707533,0.136,0,0
5681,2.0150710501909,0.1362,0,0
5682,2.0150716296282,0.1364,0,0
5683,2.0150722090654,0.1366,0,0
5684,2.0150727885022,0.1368,0,0
5685,2.0150733679389,0.137,0,0
5686,2.0150739473753,0.1372,0,0
5687,2.0150745268115,0.1374,0,0
5688,2.0150751062475,0.1376,0,0
5689,2.0150756856833,0.1378,0,0
5690,2.0150762651188,0.138,0,0
5691,2.0150768445541,0.1382,0,0
5692,2.0150774239892,0.1384,0,0
5693,2.015078003424,0.1386,0,0
5694,2.0150785828586,0.1388,0,0
5695,2.015079162293,0.139,0,0
5696,2.0150797417271,0.1392,0,0
5697,2.0150803211611,0.1394,0,0
5698,2.0150809005948,0.1396,0,0
5699,2.0150814800283,0.1398,0,0
5700,2.0150820594615,0.14,0,0
