id,psi,x,y,z
5053,1.171011753017,0.0106,0,0
5054,1.171011174545,0.0108,0,0
5055,1.1710105960726,0.011,0,0
5056,1.1710100176001,0.0112,0,0
5057,1.1710094391273,0.0114,0,0
5058,1.1710088606544,0.0116,0,0
5059,1.1710082821811,0.0118,0,0
5060,1.1710077037077,0.012,0,0
5061,1.171007125234,0.0122,0,0
5062,1.1710065467601,0.0124,0,0
5063,1.171005968286,0.0126,0,0
5064,1.1710053898117,0.0128,0,0
5065,1.1710048113371,0.013,0,0
5066,1.1710042328623,0.0132,0,0
5067,1.1710036543873,0.0134,0,0
5068,1.171003075912,0.0136,0,0
5069,1.1710024974365,0.0138,0,0
5070,1.1710019189608,0.014,0,0
5071,1.1710013404849,0.0142,0,0
5072,1.1710007620087,0.0144,0,0
5073,1.1710001835323,0.0146,0,0
5074,1.1709996050557,0.0148,0,0
5075,1.1709990265789,0.015,0,0
5076,1.1709984481018,0.0152,0,0
5077,1.1709978696245,0.0154,0,0
5078,1.170997291147,0.0156,0,0
5079,1.1709967126692,0.0158,0,0
5080,1.1709961341912,0.016,0,0
5081,1.170995555713,0.0162,0,0
5082,1.1709949772346,0.0164,0,0
5083,1.170994398756,0.0166,0,0
5084,1.1709938202771,0.0168,0,0
5085,1.170993241798,0.017,0,0
5086,1.1709926633186,0.0172,0,0
5087,1.1709920848391,0.0174,0,0
5088,1.1709915063593,0.0176,0,0
5089,1.1709909278793,0.0178,0,0
5090,1.170990349399,0.018,0,0
5091,1.1709897709186,0.0182,0,0
5092,1.1709891924379,0.0184,0,0
5093,1.170988613957,0.0186,0,0
5094,1.1709880354758,0.0188,0,0
5095,1.1709874569944,0.019,0,0
5096,1.1709868785128,0.0192,0,0
5097,1.170986300031,0.0194,0,0
5098,1.1709857215489,0.0196,0,0
5099,1.1709851430667,0.0198,0,0
5100,1.1709845645842,0.02,0,0
5101,1.1709839861014,0.0202,0,0
5102,1.1709834076185,0.0204,0,0
5103,1.1709828291353,0.0206,0,0
5104,1.1709822506519,0.0208,0,0
5105,1.1709816721682,0.021,0,0
5106,1.1709810936844,0.0212,0,0
5107,1.1709805152003,0.0214,0,0
5108,1.1709799367159,0.0216,0,0
5109,1.1709793582314,0.0218,0,0
5110,1.1709787797466,0.022,0,0
5111,1.1709782012616,0.0222,0,0
5112,1.1709776227764,0.0224,0,0
5113,1.1709770442909,0.0226,0,0
5114,1.1709764658053,0.0228,0,0
5115,1.1709758873194,0.023,0,0
5116,1.1709753088332,0.0232,0,0
5117,1.1709747303469,0.0234,0,0
5118,1.1709741518603,0.0236,0,0
5119,1.1709735733735,0.0238,0,0
5120,1.1709729948864,0.024,0,0
5121,1.1709724163992,0.0242,0,0
5122,1.1709718379117,0.0244,0,0
5123,1.170971259424,0.0246,0,0
5124,1.170970680936,0.0248,0,0
5125,1.1709701024478,0.025,0,0
5126,1.1709695239594,0.0252,0,0
5127,1.1709689454708,0.0254,0,0
5128,1.170968366982,0.0256,0,0
5129,1.1709677884929,0.0258,0,0
5130,1.1709672100036,0.026,0,0
5131,1.170966631514,0.0262,0,0
5132,1.1709660530243,0.0264,0,0
5133,1.1709654745343,0.0266,0,0
5134,1.1709648960441,0.0268,0,0
5135,1.1709643175536,0.027,0,0
5136,1.170963739063,0.0272,0,0
5137,1.1709631605721,0.0274,0,0
5138,1.170962582081,0.0276,0,0
5139,1.1709620035896,0.0278,0,0
5140,1.1709614250981,0.028,0,0
5141,1.1709608466063,0.0282,0,0
5142,1.1709602681142,0.0284,0,0
5143,1.170959689622,0.0286,0,0
5144,1.1709591111295,0.0288,0,0
5145,1.1709585326368,0.029,0,0
5146,1.1709579541439,0.0292,0,0
5147,1.1709573756507,0.0294,0,0
5148,1.1709567971573,0.0296,0,0
5149,1.1709562186637,0.0298,0,0
5150,1.1709556401699,0.03,0,0
5151,1.1709550616758,0.0302,0,0
5152,1.1709544831815,0.0304,0,0
5153,1.170953904687,0.0306,0,0
5154,1.1709533261923,0.0308,0,0
5155,1.1709527476973,0.031,0,0
5156,1.1709521692021,0.0312,0,0
5157,1.1709515907067,0.0314,0,0
5158,1.170951012211,0.0316,0,0
5159,1.1709504337151,0.0318,0,0
5160,1.170949855219,0.032,0,0
5161,1.1709492767227,0.0322,0,0
5162,1.1709486982262,0.0324,0,0
5163,1.1709481197294,0.0326,0,0
5164,1.1709475412324,0.0328,0,0
5165,1.1709469627351,0.033,0,0
5166,1.1709463842377,0.0332,0,0
5167,1.17094580574,0.0334,0,0
5168,1.1709452272421,0.0336,0,0
5169,1.1709446487439,0.0338,0,0
5170,1.1709440702455,0.034,0,0
5171,1.1709434917469,0.0342,0,0
5172,1.1709429132481,0.0344,0,0
5173,1.1709423347491,0.0346,0,0
5174,1.1709417562498,0.0348,0,0
5175,1.1709411777503,0.035,0,0
5176,1.1709405992506,0.0352,0,0
5177,1.1709400207506,0.0354,0,0
5178,1.1709394422504,0.0356,0,0
5179,1.17093886375,0.0358,0,0
5180,1.1709382852494,0.036,0,0
5181,1.1709377067485,0.0362,0,0
5182,1.1709371282474,0.0364,0,0
5183,1.1709365497461,0.0366,0,0
5184,1.1709359712446,0.0368,0,0
5185,1.1709353927428,0.037,0,0
5186,1.1709348142408,0.0372,0,0
5187,1.1709342357386,0.0374,0,0
5188,1.1709336572361,0.0376,0,0
5189,1.1709330787334,0.0378,0,0
5190,1.1709325002305,0.038,0,0
5191,1.1709319217274,0.0382,0,0
5192,1.1709313432241,0.0384,0,0
5193,1.1709307647205,0.0386,0,0
5194,1.1709301862167,0.0388,0,0
5195,1.1709296077126,0.039,0,0
5196,1.1709290292084,0.0392,0,0
5197,1.1709284507039,0.0394,0,0
5198,1.1709278721992,0.0396,0,0
5199,1.1709272936942,0.0398,0,0
5200,1.1709267151891,0.04,0,0
5201,1.1709261366837,0.0402,0,0
5202,1.170925558178,0.0404,0,0
5203,1.1709249796722,0.0406,0,0
5204,1.1709244011661,0.0408,0,0
5205,1.1709238226598,0.041,0,0
5206,1.1709232441533,0.0412,0,0
5207,1.1709226656465,0.0414,0,0
5208,1.1709220871395,0.0416,0,0
5209,1.1709215086323,0.0418,0,0
5210,1.1709209301249,0.042,0,0
5211,1.1709203516172,0.0422,0,0
5212,1.1709197731094,0.0424,0,0
5213,1.1709191946012,0.0426,0,0
5214,1.1709186160929,0.0428,0,0
5215,1.1709180375843,0.043,0,0
5216,1.1709174590755,0.0432,0,0
5217,1.1709168805665,0.0434,0,0
5218,1.1709163020573,0.0436,0,0
5219,1.1709157235478,0.0438,0,0
5220,1.1709151450381,0.044,0,0
5221,1.1709145665282,0.0442,0,0
5222,1.170913988018,0.0444,0,0
5223,1.1709134095076,0.0446,0,0
5224,1.170912830997,0.0448,0,0
5225,1.1709122524862,0.045,0,0
5226,1.1709116739751,0.0452,0,0
5227,1.1709110954638,0.0454,0,0
5228,1.1709105169523,0.0456,0,0
5229,1.1709099384406,0.0458,0,0
5230,1.1709093599286,0.046,0,0
5231,1.1709087814164,0.0462,0,0
5232,1.170908202904,0.0464,0,0
5233,1.1709076243913,0.0466,0,0
5234,1.1709070458785,0.0468,0,0
5235,1.1709064673654,0.047,0,0
5236,1.170905888852,0.0472,0,0
5237,1.1709053103385,0.0474,0,0
5238,1.1709047318247,0.0476,0,0
5239,1.1709041533107,0.0478,0,0
5240,1.1709035747965,0.048,0,0
5241,1.170902996282,0.0482,0,0
5242,1.1709024177673,0.0484,0,0
5243,1.1709018392524,0.0486,0,0
5244,1.1709012607373,0.0488,0,0
5245,1.1709006822219,0.049,0,0
5246,1.1709001037063,0.0492,0,0
5247,1.1708995251905,0.0494,0,0
5248,1.1708989466744,0.0496,0,0
5249,1.1708983681582,0.0498,0,0
5250,1.1708977896417,0.05,0,0
5251,1.1708972111249,0.0502,0,0
5252,1.170896632608,0.0504,0,0
5253,1.1708960540908,0.0506,0,0
5254,1.1708954755734,0.0508,0,0
5255,1.1708948970558,0.051,0,0
5256,1.1708943185379,0.0512,0,0
5257,1.1708937400198,0.0514,0,0
5258,1.1708931615015,0.0516,0,0
5259,1.1708925829829,0.0518,0,0
5260,1.1708920044642,0.052,0,0
5261,1.1708914259452,0.0522,0,0
5262,1.170890847426,0.0524,0,0
5263,1.1708902689065,0.0526,0,0
5264,1.1708896903868,0.0528,0,0
5265,1.1708891118669,0.053,0,0
5266,1.1708885333468,0.0532,0,0
5267,1.1708879548265,0.0534,0,0
5268,1.1708873763059,0.0536,0,0
5269,1.1708867977851,0.0538,0,0
5270,1.170886219264,0.054,0,0
5271,1.1708856407428,0.0542,0,0
5272,1.1708850622213,0.0544,0,0
5273,1.1708844836996,0.0546,0,0
5274,1.1708839051776,0.0548,0,0
5275,1.1708833266555,0.055,0,0
5276,1.1708827481331,0.0552,0,0
5277,1.1708821696105,0.0554,0,0
5278,1.1708815910876,0.0556,0,0
5279,1.1708810125645,0.0558,0,0
5280,1.1708804340412,0.056,0,0
5281,1.1708798555177,0.0562,0,0
5282,1.170879276994,0.0564,0,0
5283,1.17087869847,0.0566,0,0
5284,1.1708781199458,0.0568,0,0
5285,1.1708775414213,0.057,0,0
5286,1.1708769628967,0.0572,0,0
5287,1.1708763843718,0.0574,0,0
5288,1.1708758058467,0.0576,0,0
5289,1.1708752273213,0.0578,0,0
5290,1.1708746487958,0.058,0,0
5291,1.17087407027,0.0582,0,0
5292,1.170873491744,0.0584,0,0
5293,1.1708729132177,0.0586,0,0
5294,1.1708723346912,0.0588,0,0
5295,1.1708717561645,0.059,0,0
5296,1.1708711776376,0.0592,0,0
5297,1.1708705991105,0.0594,0,0
5298,1.1708700205831,0.0596,0,0
5299,1.1708694420555,0.0598,0,0
5300,1.1708688635276,0.06,0,0
5301,1.1708682849996,0.0602,0,0
5302,1.1708677064713,0.0604,0,0
5303,1.1708671279428,0.0606,0,0
5304,1.170866549414,0.0608,0,0
5305,1.1708659708851,0.061,0,0
5306,1.1708653923559,0.0612,0,0
5307,1.1708648138265,0.0614,0,0
5308,1.1708642352968,0.0616,0,0
5309,1.1708636567669,0.0618,0,0
5310,1.1708630782368,0.062,0,0
5311,1.1708624997065,0.0622,0,0
5312,1.170861921176,0.0624,0,0
5313,1.1708613426452,0.0626,0,0
5314,1.1708607641142,0.0628,0,0
5315,1.1708601855829,0.063,0,0
5316,1.1708596070515,0.0632,0,0
5317,1.1708590285198,0.0634,0,0
5318,1.1708584499879,0.0636,0,0
5319,1.1708578714557,0.0638,0,0
5320,1.1708572929234,0.064,0,0
5321,1.1708567143908,0.0642,0,0
5322,1.170856135858,0.0644,0,0
5323,1.1708555573249,0.0646,0,0
5324,1.1708549787917,0.0648,0,0
5325,1.1708544002582,0.065,0,0
5326,1.1708538217244,0.0652,0,0
5327,1.1708532431905,0.0654,0,0
5328,1.1708526646563,0.0656,0,0
5329,1.1708520861219,0.0658,0,0
5330,1.1708515075873,0.066,0,0
5331,1.1708509290524,0.0662,0,0
5332,1.1708503505173,0.0664,0,0
5333,1.170849771982,0.0666,0,0
5334,1.1708491934465,0.0668,0,0
5335,1.1708486149107,0.067,0,0
5336,1.1708480363747,0.0672,0,0
5337,1.1708474578385,0.0674,0,0
5338,1.170846879302,0.0676,0,0
5339,1.1708463007654,0.0678,0,0
5340,1.1708457222285,0.068,0,0
5341,1.1708451436913,0.0682,0,0
5342,1.170844565154,0.0684,0,0
5343,1.1708439866164,0.0686,0,0
5344,1.1708434080786,0.0688,0,0
5345,1.1708428295406,0.069,0,0
5346,1.1708422510023,0.0692,0,0
5347,1.1708416724638,0.0694,0,0
5348,1.1708410939251,0.0696,0,0
5349,1.1708405153862,0.0698,0,0
5350,1.170839936847,0.07,0,0
5351,1.1708393583076,0.0702,0,0
5352,1.170838779768,0.0704,0,0
5353,1.1708382012281,0.0706,0,0
5354,1.1708376226881,0.0708,0,0
5355,1.1708370441478,0.071,0,0
5356,1.1708364656072,0.0712,0,0
5357,1.1708358870665,0.0714,0,0
5358,1.1708353085255,0.0716,0,0
5359,1.1708347299843,0.0718,0,0
5360,1.1708341514429,0.072,0,0
5361,1.1708335729012,0.0722,0,0
5362,1.1708329943593,0.0724,0,0
5363,1.1708324158172,0.0726,0,0
5364,1.1708318372749,0.0728,0,0
5365,1.1708312587323,0.073,0,0
5366,1.1708306801895,0.0732,0,0
5367,1.1708301016465,0.0734,0,0
5368,1.1708295231032,0.0736,0,0
5369,1.1708289445598,0.0738,0,0
5370,1.1708283660161,0.074,0,0
5371,1.1708277874721,0.0742,0,0
5372,1.170827208928,0.0744,0,0
5373,1.1708266303836,0.0746,0,0
5374,1.170826051839,0.0748,0,0
5375,1.1708254732942,0.075,0,0
5376,1.1708248947491,0.0752,0,0
5377,1.1708243162038,0.0754,0,0
5378,1.1708237376583,0.0756,0,0
5379,1.1708231591126,0.0758,0,0
5380,1.1708225805666,0.076,0,0
5381,1.1708220020204,0.0762,0,0
5382,1.170821423474,0.0764,0,0
5383,1.1708208449273,0.0766,0,0
5384,1.1708202663805,0.0768,0,0
5385,1.1708196878334,0.077,0,0
5386,1.170819109286,0.0772,0,0
5387,1.1708185307385,0.0774,0,0
5388,1.1708179521907,0.0776,0,0
5389,1.1708173736427,0.0778,0,0
5390,1.1708167950945,0.078,0,0
5391,1.170816216546,0.0782,0,0
5392,1.1708156379973,0.0784,0,0
5393,1.1708150594484,0.0786,0,0
5394,1.1708144808993,0.0788,0,0
5395,1.1708139023499,0.079,0,0
5396,1.1708133238003,0.0792,0,0
5397,1.1708127452505,0.0794,0,0
5398,1.1708121667004,0.0796,0,0
5399,1.1708115881502,0.0798,0,0
5400,1.1708110095997,0.08,0,0
5401,1.1708104310489,0.0802,0,0
5402,1.170809852498,0.0804,0,0
5403,1.1708092739468,0.0806,0,0
5404,1.1708086953954,0.0808,0,0
5405,1.1708081168438,0.081,0,0
5406,1.1708075382919,0.0812,0,0
5407,1.1708069597398,0.0814,0,0
5408,1.1708063811875,0.0816,0,0
5409,1.170805802635,0.0818,0,0
5410,1.1708052240822,0.082,0,0
5411,1.1708046455292,0.0822,0,0
5412,1.170804066976,0.0824,0,0
5413,1.1708034884225,0.0826,0,0
5414,1.1708029098689,0.0828,0,0
5415,1.170802331315,0.083,0,0
5416,1.1708017527608,0.0832,0,0
5417,1.1708011742065,0.0834,0,0
5418,1.1708005956519,0.0836,0,0
5419,1.1708000170971,0.0838,0,0
5420,1.1707994385421,0.084,0,0
5421,1.1707988599868,0.0842,0,0
5422,1.1707982814313,0.0844,0,0
5423,1.1707977028756,0.0846,0,0
5424,1.1707971243197,0.0848,0,0
5425,1.1707965457635,0.085,0,0
5426,1.1707959672071,0.0852,0,0
5427,1.1707953886505,0.0854,0,0
5428,1.1707948100936,0.0856,0,0
5429,1.1707942315366,0.0858,0,0
5430,1.1707936529793,0.086,0,0
5431,1.1707930744217,0.0862,0,0
5432,1.170792495864,0.0864,0,0
5433,1.170791917306,0.0866,0,0
5434,1.1707913387478,0.0868,0,0
5435,1.1707907601893,0.087,0,0
5436,1.1707901816307,0.0872,0,0
5437,1.1707896030718,0.0874,0,0
5438,1.1707890245127,0.0876,0,0
5439,1.1707884459533,0.0878,0,0
5440,1.1707878673938,0.088,0,0
5441,1.170787288834,0.0882,0,0
5442,1.170786710274,0.0884,0,0
5443,1.1707861317137,0.0886,0,0
5444,1.1707855531532,0.0888,0,0
5445,1.1707849745925,0.089,0,0
5446,1.1707843960316,0.0892,0,0
5447,1.1707838174705,0.0894,0,0
5448,1.1707832389091,0.0896,0,0
5449,1.1707826603475,0.0898,0,0
5450,1.1707820817856,0.09,0,0
5451,1.1707815032236,0.0902,0,0
5452,1.1707809246613,0.0904,0,0
5453,1.1707803460988,0.0906,0,0
5454,1.170779767536,0.0908,0,0
5455,1.1707791889731,0.091,0,0
5456,1.1707786104099,0.0912,0,0
5457,1.1707780318464,0.0914,0,0
5458,1.1707774532828,0.0916,0,0
5459,1.1707768747189,0.0918,0,0
5460,1.1707762961548,0.092,0,0
5461,1.1707757175905,0.0922,0,0
5462,1.1707751390259,0.0924,0,0
5463,1.1707745604612,0.0926,0,0
5464,1.1707739818961,0.0928,0,0
5465,1.1707734033309,0.093,0,0
5466,1.1707728247654,0.0932,0,0
5467,1.1707722461998,0.0934,0,0
5468,1.1707716676338,0.0936,0,0
5469,1.1707710890677,0.0938,0,0
5470,1.1707705105013,0.094,0,0
5471,1.1707699319347,0.0942,0,0
5472,1.1707693533679,0.0944,0,0
5473,1.1707687748009,0.0946,0,0
5474,1.1707681962336,0.0948,0,0
5475,1.1707676176661,0.095,0,0
5476,1.1707670390984,0.0952,0,0
5477,1.1707664605304,0.0954,0,0
5478,1.1707658819622,0.0956,0,0
5479,1.1707653033938,0.0958,0,0
5480,1.1707647248252,0.096,0,0
5481,1.1707641462563,0.0962,0,0
5482,1.1707635676872,0.0964,0,0
5483,1.1707629891179,0.0966,0,0
5484,1.1707624105484,0.0968,0,0
5485,1.1707618319786,0.097,0,0
5486,1.1707612534086,0.0972,0,0
5487,1.1707606748384,0.0974,0,0
5488,1.1707600962679,0.0976,0,0
5489,1.1707595176973,0.0978,0,0
5490,1.1707589391264,0.098,0,0
5491,1.1707583605552,0.0982,0,0
5492,1.1707577819839,0.0984,0,0
5493,1.1707572034123,0.0986,0,0
5494,1.1707566248405,0.0988,0,0
5495,1.1707560462684,0.099,0,0
5496,1.1707554676962,0.0992,0,0
5497,1.1707548891237,0.0994,0,0
5498,1.170754310551,0.0996,0,0
5499,1.170753731978,0.0998,0,0
5500,1.1707531534049,0.1,0,0
5501,1.1707525748315,0.1002,0,0
5502,1.1707519962578,0.1004,0,0
5503,1.170751417684,0.1006,0,0
5504,1.1707508391099,0.1008,0,0
5505,1.1707502605356,0.101,0,0
5506,1.1707496819611,0.1012,0,0
5507,1.1707491033863,0.1014,0,0
5508,1.1707485248113,0.1016,0,0
5509,1.1707479462361,0.1018,0,0
5510,1.1707473676607,0.102,0,0
5511,1.170746789085,0.1022,0,0
5512,1.1707462105091,0.1024,0,0
5513,1.170745631933,0.1026,0,0
5514,1.1707450533567,0.1028,0,0
5515,1.1707444747801,0.103,0,0
5516,1.1707438962033,0.1032,0,0
5517,1.1707433176263,0.1034,0,0
5518,1.170742739049,0.1036,0,0
5519,1.1707421604716,0.1038,0,0
5520,1.1707415818939,0.104,0,0
5521,1.1707410033159,0.1042,0,0
5522,1.1707404247378,0.1044,0,0
5523,1.1707398461594,0.1046,0,0
5524,1.1707392675808,0.1048,0,0
5525,1.1707386890019,0.105,0,0
5526,1.1707381104229,0.1052,0,0
5527,1.1707375318436,0.1054,0,0
5528,1.1707369532641,0.1056,0,0
5529,1.1707363746843,0.1058,0,0
5530,1.1707357961043,0.106,0,0
5531,1.1707352175241,0.1062,0,0
5532,1.1707346389437,0.1064,0,0
5533,1.1707340603631,0.1066,0,0
5534,1.1707334817822,0.1068,0,0
5535,1.1707329032011,0.107,0,0
5536,1.1707323246198,0.1072,0,0
5537,1.1707317460382,0.1074,0,0
5538,1.1707311674564,0.1076,0,0
5539,1.1707305888744,0.1078,0,0
5540,1.1707300102922,0.108,0,0
5541,1.1707294317097,0.1082,0,0
5542,1.170728853127,0.1084,0,0
5543,1.1707282745441,0.1086,0,0
5544,1.1707276959609,0.1088,0,0
5545,1.1707271173776,0.109,0,0
5546,1.170726538794,0.1092,0,0
5547,1.1707259602101,0.1094,0,0
5548,1.1707253816261,0.1096,0,0
5549,1.1707248030418,0.1098,0,0
5550,1.1707242244573,0.11,0,0
5551,1.1707236458726,0.1102,0,0
5552,1.1707230672876,0.1104,0,0
5553,1.1707224887024,0.1106,0,0
5554,1.170721910117,0.1108,0,0
5555,1.1707213315314,0.111,0,0
5556,1.1707207529455,0.1112,0,0
5557,1.1707201743594,0.1114,0,0
5558,1.1707195957731,0.1116,0,0
5559,1.1707190171866,0.1118,0,0
5560,1.1707184385998,0.112,0,0
5561,1.1707178600128,0.1122,0,0
5562,1.1707172814256,0.1124,0,0
5563,1.1707167028381,0.1126,0,0
5564,1.1707161242504,0.1128,0,0
5565,1.1707155456625,0.113,0,0
5566,1.1707149670744,0.1132,0,0
5567,1.170714388486,0.1134,0,0
5568,1.1707138098974,0.1136,0,0
5569,1.1707132313086,0.1138,0,0
5570,1.1707126527196,0.114,0,0
5571,1.1707120741303,0.1142,0,0
5572,1.1707114955408,0.1144,0,0
5573,1.1707109169511,0.1146,0,0
5574,1.1707103383612,0.1148,0,0
5575,1.170709759771,0.115,0,0
5576,1.1707091811806,0.1152,0,0
5577,1.17070860259,0.1154,0,0
5578,1.1707080239991,0.1156,0,0
5579,1.170707445408,0.1158,0,0
5580,1.1707068668167,0.116,0,0
5581,1.1707062882252,0.1162,0,0
5582,1.1707057096334,0.1164,0,0
5583,1.1707051310414,0.1166,0,0
5584,1.1707045524492,0.1168,0,0
5585,1.1707039738568,0.117,0,0
5586,1.1707033952641,0.1172,0,0
5587,1.1707028166712,0.1174,0,0
5588,1.1707022380781,0.1176,0,0
5589,1.1707016594847,0.1178,0,0
5590,1.1707010808912,0.118,0,0
5591,1.1707005022974,0.1182,0,0
5592,1.1706999237033,0.1184,0,0
5593,1.1706993451091,0.1186,0,0
5594,1.1706987665146,0.1188,0,0
5595,1.1706981879199,0.119,0,0
5596,1.170697609325,0.1192,0,0
5597,1.1706970307298,0.1194,0,0
5598,1.1706964521344,0.1196,0,0
5599,1.1706958735388,0.1198,0,0
5600,1.1706952949429,0.12,0,0
5601,1.1706947163469,0.1202,0,0
5602,1.1706941377506,0.1204,0,0
5603,1.1706935591541,0.1206,0,0
5604,1.1706929805573,0.1208,0,0
5605,1.1706924019603,0.121,0,0
5606,1.1706918233631,0.1212,0,0
5607,1.1706912447657,0.1214,0,0
5608,1.1706906661681,0.1216,0,0
5609,1.1706900875702,0.1218,0,0
5610,1.1706895089721,0.122,0,0
5611,1.1706889303737,0.1222,0,0
5612,1.1706883517752,0.1224,0,0
5613,1.1706877731764,0.1226,0,0
5614,1.1706871945774,0.1228,0,0
5615,1.1706866159781,0.123,0,0
5616,1.1706860373786,0.1232,0,0
5617,1.1706854587789,0.1234,0,0
5618,1.170684880179,0.1236,0,0
5619,1.1706843015789,0.1238,0,0
5620,1.1706837229785,0.124,0,0
5621,1.1706831443779,0.1242,0,0
5622,1.1706825657771,0.1244,0,0
5623,1.170681987176,0.1246,0,0
5624,1.1706814085747,0.1248,0,0
5625,1.1706808299732,0.125,0,0
5626,1.1706802513715,0.1252,0,0
5627,1.1706796727695,0.1254,0,0
5628,1.1706790941673,0.1256,0,0
5629,1.1706785155649,0.1258,0,0
5630,1.1706779369623,0.126,0,0
5631,1.1706773583594,0.1262,0,0
5632,1.1706767797563,0.1264,0,0
5633,1.170676201153,0.1266,0,0
5634,1.1706756225494,0.1268,0,0
5635,1.1706750439456,0.127,0,0
5636,1.1706744653416,0.1272,0,0
5637,1.1706738867374,0.1274,0,0
5638,1.1706733081329,0.1276,0,0
5639,1.1706727295283,0.1278,0,0
5640,1.1706721509233,0.128,0,0
5641,1.1706715723182,0.1282,0,0
5642,1.1706709937128,0.1284,0,0
5643,1.1706704151072,0.1286,0,0
5644,1.1706698365014,0.1288,0,0
5645,1.1706692578954,0.129,0,0
5646,1.1706686792891,0.1292,0,0
5647,1.1706681006826,0.1294,0,0
5648,1.1706675220759,0.1296,0,0
5649,1.1706669434689,0.1298,0,0
5650,1.1706663648618,0.13,0,0
5651,1.1706657862543,0.1302,0,0
5652,1.1706652076467,0.1304,0,0
5653,1.1706646290389,0.1306,0,0
5654,1.1706640504308,0.1308,0,0
5655,1.1706634718225,0.131,0,0
5656,1.1706628932139,0.1312,0,0
5657,1.1706623146051,0.1314,0,0
5658,1.1706617359962,0.1316,0,0
5659,1.1706611573869,0.1318,0,0
5660,1.1706605787775,0.132,0,0
5661,1.1706600001678,0.1322,0,0
5662,1.1706594215579,0.1324,0,0
5663,1.1706588429478,0.1326,0,0
5664,1.1706582643374,0.1328,0,0
5665,1.1706576857269,0.133,0,0
5666,1.170657107116,0.1332,0,0
5667,1.170656528505,0.1334,0,0
5668,1.1706559498938,0.1336,0,0
5669,1.1706553712823,0.1338,0,0
5670,1.1706547926706,0.134,0,0
5671,1.1706542140586,0.1342,0,0
5672,1.1706536354464,0.1344,0,0
5673,1.170653056834,0.1346,0,0
5674,1.1706524782214,0.1348,0,0
5675,1.1706518996086,0.135,0,0
5676,1.1706513209955,0.1352,0,0
5677,1.1706507423822,0.1354,0,0
5678,1.1706501637687,0.1356,0,0
5679,1.1706495851549,0.1358,0,0
5680,1.1706490065409,0.136,0,0
5681,1.1706484279267,0.1362,0,0
5682,1.1706478493123,0.1364,0,0
5683,1.1706472706976,0.1366,0,0
5684,1.1706466920827,0.1368,0,0
5685,1.1706461134676,0.137,0,0
5686,1.1706455348523,0.1372,0,0
5687,1.1706449562367,0.1374,0,0
5688,1.1706443776209,0.1376,0,0
5689,1.1706437990049,0.1378,0,0
5690,1.1706432203886,0.138,0,0
5691,1.1706426417722,0.1382,0,0
5692,1.1706420631555,0.1384,0,0
5693,1.1706414845385,0.1386,0,0
5694,1.1706409059214,0.1388,0,0
5695,1.170640327304,0.139,0,0
5696,1.1706397486864,0.1392,0,0
5697,1.1706391700686,0.1394,0,0
5698,1.1706385914505,0.1396,0,0
5699,1.1706380128322,0.1398,0,0
5700,1.1706374342137,0.14,0,0
