cm,id,x,y,z
0.20710835561621,5697,0.1394,0,0
0.20710835102559,5698,0.1396,0,0
0.207108346435,5699,0.1398,0,0
0.20710834184443,5700,0.14,0,0
0.20710833725387,5701,0.1402,0,0
0.20710833266334,5702,0.1404,0,0
0.20710832807283,5703,0.1406,0,0
0.20710832348234,5704,0.1408,0,0
0.20710831889187,5705,0.141,0,0
0.20710831430142,5706,0.1412,0,0
0.207108309711,5707,0.1414,0,0
0.20710830512059,5708,0.1416,0,0
0.2071083005302,5709,0.1418,0,0
0.20710829593984,5710,0.142,0,0
0.2071082913495,5711,0.1422,0,0
0.20710828675917,5712,0.1424,0,0
0.20710828216887,5713,0.1426,0,0
0.20710827757859,5714,0.1428,0,0
0.20710827298833,5715,0.143,0,0
0.20710826839809,5716,0.1432,0,0
0.20710826380787,5717,0.1434,0,0
0.20710825921767,5718,0.1436,0,0
0.20710825462749,5719,0.1438,0,0
0.20710825003734,5720,0.144,0,0
0.2071082454472,5721,0.1442,0,0
0.20710824085709,5722,0.1444,0,0
0.20710823626699,5723,0.1446,0,0
0.20710823167692,5724,0.1448,0,0
0.20710822708687,5725,0.145,0,0
0.20710822249684,5726,0.1452,0,0
0.20710821790682,5727,0.1454,0,0
0.20710821331683,5728,0.1456,0,0
0.20710820872686,5729,0.1458,0,0
0.20710820413692,5730,0.146,0,0
0.20710819954699,5731,0.1462,0,0
0.20710819495708,5732,0.1464,0,0
0.20710819036719,5733,0.1466,0,0
0.20710818577733,5734,0.1468,0,0
0.20710818118748,5735,0.147,0,0
0.20710817659766,5736,0.1472,0,0
0.20710817200785,5737,0.1474,0,0
0.20710816741807,5738,0.1476,0,0
0.20710816282831,5739,0.1478,0,0
0.20710815823857,5740,0.148,0,0
0.20710815364885,5741,0.1482,0,0
0.20710814905915,5742,0.1484,0,0
0.20710814446947,5743,0.1486,0,0
0.20710813987981,5744,0.1488,0,0
0.20710813529017,5745,0.149,0,0
0.20710813070055,5746,0.1492,0,0
0.20710812611095,5747,0.1494,0,0
0.20710812152138,5748,0.1496,0,0
0.20710811693182,5749,0.1498,0,0
0.20710811234229,5750,0.15,0,0
0.20710810775277,5751,0.1502,0,0
0.20710810316328,5752,0.1504,0,0
0.20710809857381,5753,0.1506,0,0
0.20710809398435,5754,0.1508,0,0
0.20710808939492,5755,0.151,0,0
0.20710808480551,5756,0.1512,0,0
0.20710808021612,5757,0.1514,0,0
0.20710807562675,5758,0.1516,0,0
0.2071080710374,5759,0.1518,0,0
0.20710806644807,5760,0.152,0,0
0.20710806185876,5761,0.1522,0,0
0.20710805726947,5762,0.1524,0,0
0.20710805268021,5763,0.1526,0,0
0.20710804809096,5764,0.1528,0,0
0.20710804350173,5765,0.153,0,0
0.20710803891253,5766,0.1532,0,0
0.20710803432334,5767,0.1534,0,0
0.20710802973418,5768,0.1536,0,0
0.20710802514503,5769,0.1538,0,0
0.20710802055591,5770,0.154,0,0
0.20710801596681,5771,0.1542,0,0
0.20710801137773,5772,0.1544,0,0
0.20710800678866,5773,0.1546,0,0
0.20710800219962,5774,0.1548,0,0
0.2071079976106,5775,0.155,0,0
0.2071079930216,5776,0.1552,0,0
0.20710798843262,5777,0.1554,0,0
0.20710798384366,5778,0.1556,0,0
0.20710797925472,5779,0.1558,0,0
0.2071079746658,5780,0.156,0,0
0.2071079700769,5781,0.1562,0,0
0.20710796548803,5782,0.1564,0,0
0.20710796089917,5783,0.1566,0,0
0.20710795631033,5784,0.1568,0,0
0.20710795172152,5785,0.157,0,0
0.20710794713272,5786,0.1572,0,0
0.20710794254395,5787,0.1574,0,0
0.20710793795519,5788,0.1576,0,0
0.20710793336646,5789,0.1578,0,0
0.20710792877774,5790,0.158,0,0
0.20710792418905,5791,0.1582,0,0
0.20710791960037,5792,0.1584,0,0
0.20710791501172,5793,0.1586,0,0
0.20710791042309,5794,0.1588,0,0
0.20710790583448,5795,0.159,0,0
0.20710790124588,5796,0.1592,0,0
0.20710789665731,5797,0.1594,0,0
0.20710789206876,5798,0.1596,0,0
0.20710788748023,5799,0.1598,0,0
0.20710788289172,5800,0.16,0,0
0.20710787830323,5801,0.1602,0,0
0.20710787371476,5802,0.1604,0,0
0.20710786912631,5803,0.1606,0,0
0.20710786453788,5804,0.1608,0,0
0.20710785994947,5805,0.161,0,0
0.20710785536108,5806,0.1612,0,0
0.20710785077272,5807,0.1614,0,0
0.20710784618437,5808,0.1616,0,0
0.20710784159604,5809,0.1618,0,0
0.20710783700773,5810,0.162,0,0
0.20710783241945,5811,0.1622,0,0
0.20710782783118,5812,0.1624,0,0
0.20710782324293,5813,0.1626,0,0
0.20710781865471,5814,0.1628,0,0
0.2071078140665,5815,0.163,0,0
0.20710780947832,5816,0.1632,0,0
0.20710780489015,5817,0.1634,0,0
0.20710780030201,5818,0.1636,0,0
0.20710779571388,5819,0.1638,0,0
0.20710779112578,5820,0.164,0,0
0.20710778653769,5821,0.1642,0,0
0.20710778194963,5822,0.1644,0,0
0.20710777736159,5823,0.1646,0,0
0.20710777277356,5824,0.1648,0,0
0.20710776818556,5825,0.165,0,0
0.20710776359758,5826,0.1652,0,0
0.20710775900961,5827,0.1654,0,0
0.20710775442167,5828,0.1656,0,0
0.20710774983375,5829,0.1658,0,0
0.20710774524584,5830,0.166,0,0
0.20710774065796,5831,0.1662,0,0
0.2071077360701,5832,0.1664,0,0
0.20710773148226,5833,0.1666,0,0
0.20710772689444,5834,0.1668,0,0
0.20710772230663,5835,0.167,0,0
0.20710771771885,5836,0.1672,0,0
0.20710771313109,5837,0.1674,0,0
0.20710770854335,5838,0.1676,0,0
0.20710770395563,5839,0.1678,0,0
0.20710769936793,5840,0.168,0,0
0.20710769478025,5841,0.1682,0,0
0.20710769019259,5842,0.1684,0,0
0.20710768560495,5843,0.1686,0,0
0.20710768101733,5844,0.1688,0,0
0.20710767642973,5845,0.169,0,0
0.20710767184215,5846,0.1692,0,0
0.20710766725459,5847,0.1694,0,0
0.20710766266704,5848,0.1696,0,0
0.20710765807952,5849,0.1698,0,0
0.20710765349202,5850,0.17,0,0
0.20710764890455,5851,0.1702,0,0
0.20710764431709,5852,0.1704,0,0
0.20710763972965,5853,0.1706,0,0
0.20710763514223,5854,0.1708,0,0
0.20710763055483,5855,0.171,0,0
0.20710762596745,5856,0.1712,0,0
0.20710762138009,5857,0.1714,0,0
0.20710761679275,5858,0.1716,0,0
0.20710761220543,5859,0.1718,0,0
0.20710760761813,5860,0.172,0,0
0.20710760303085,5861,0.1722,0,0
0.20710759844359,5862,0.1724,0,0
0.20710759385635,5863,0.1726,0,0
0.20710758926913,5864,0.1728,0,0
0.20710758468193,5865,0.173,0,0
0.20710758009475,5866,0.1732,0,0
0.20710757550759,5867,0.1734,0,0
0.20710757092045,5868,0.1736,0,0
0.20710756633333,5869,0.1738,0,0
0.20710756174623,5870,0.174,0,0
0.20710755715915,5871,0.1742,0,0
0.20710755257209,5872,0.1744,0,0
0.20710754798505,5873,0.1746,0,0
0.20710754339803,5874,0.1748,0,0
0.20710753881103,5875,0.175,0,0
0.20710753422405,5876,0.1752,0,0
0.20710752963709,5877,0.1754,0,0
0.20710752505015,5878,0.1756,0,0
0.20710752046323,5879,0.1758,0,0
0.20710751587633,5880,0.176,0,0
0.20710751128945,5881,0.1762,0,0
0.20710750670259,5882,0.1764,0,0
0.20710750211574,5883,0.1766,0,0
0.20710749752892,5884,0.1768,0,0
0.20710749294212,5885,0.177,0,0
0.20710748835534,5886,0.1772,0,0
0.20710748376858,5887,0.1774,0,0
0.20710747918184,5888,0.1776,0,0
0.20710747459512,5889,0.1778,0,0
0.20710747000841,5890,0.178,0,0
0.20710746542173,5891,0.1782,0,0
0.20710746083507,5892,0.1784,0,0
0.20710745624843,5893,0.1786,0,0
0.2071074516618,5894,0.1788,0,0
0.2071074470752,5895,0.179,0,0
0.20710744248862,5896,0.1792,0,0
0.20710743790205,5897,0.1794,0,0
0.20710743331551,5898,0.1796,0,0
0.20710742872899,5899,0.1798,0,0
0.20710742414248,5900,0.18,0,0
0.207107419556,5901,0.1802,0,0
0.20710741496953,5902,0.1804,0,0
0.20710741038309,5903,0.1806,0,0
0.20710740579666,5904,0.1808,0,0
0.20710740121026,5905,0.181,0,0
0.20710739662387,5906,0.1812,0,0
0.20710739203751,5907,0.1814,0,0
0.20710738745116,5908,0.1816,0,0
0.20710738286483,5909,0.1818,0,0
0.20710737827853,5910,0.182,0,0
0.20710737369224,5911,0.1822,0,0
0.20710736910597,5912,0.1824,0,0
0.20710736451972,5913,0.1826,0,0
0.2071073599335,5914,0.1828,0,0
0.20710735534729,5915,0.183,0,0
0.2071073507611,5916,0.1832,0,0
0.20710734617493,5917,0.1834,0,0
0.20710734158878,5918,0.1836,0,0
0.20710733700265,5919,0.1838,0,0
0.20710733241654,5920,0.184,0,0
0.20710732783045,5921,0.1842,0,0
0.20710732324438,5922,0.1844,0,0
0.20710731865833,5923,0.1846,0,0
0.2071073140723,5924,0.1848,0,0
0.20710730948629,5925,0.185,0,0
0.2071073049003,5926,0.1852,0,0
0.20710730031432,5927,0.1854,0,0
0.20710729572837,5928,0.1856,0,0
0.20710729114244,5929,0.1858,0,0
0.20710728655652,5930,0.186,0,0
0.20710728197063,5931,0.1862,0,0
0.20710727738475,5932,0.1864,0,0
0.2071072727989,5933,0.1866,0,0
0.20710726821306,5934,0.1868,0,0
0.20710726362725,5935,0.187,0,0
0.20710725904145,5936,0.1872,0,0
0.20710725445567,5937,0.1874,0,0
0.20710724986992,5938,0.1876,0,0
0.20710724528418,5939,0.1878,0,0
0.20710724069846,5940,0.188,0,0
0.20710723611276,5941,0.1882,0,0
0.20710723152708,5942,0.1884,0,0
0.20710722694142,5943,0.1886,0,0
0.20710722235578,5944,0.1888,0,0
0.20710721777016,5945,0.189,0,0
0.20710721318456,5946,0.1892,0,0
0.20710720859898,5947,0.1894,0,0
0.20710720401342,5948,0.1896,0,0
0.20710719942788,5949,0.1898,0,0
0.20710719484235,5950,0.19,0,0
0.20710719025685,5951,0.1902,0,0
0.20710718567137,5952,0.1904,0,0
0.2071071810859,5953,0.1906,0,0
0.20710717650046,5954,0.1908,0,0
0.20710717191503,5955,0.191,0,0
0.20710716732962,5956,0.1912,0,0
0.20710716274424,5957,0.1914,0,0
0.20710715815887,5958,0.1916,0,0
0.20710715357352,5959,0.1918,0,0
0.20710714898819,5960,0.192,0,0
0.20710714440288,5961,0.1922,0,0
0.20710713981759,5962,0.1924,0,0
0.20710713523232,5963,0.1926,0,0
0.20710713064707,5964,0.1928,0,0
0.20710712606184,5965,0.193,0,0
0.20710712147663,5966,0.1932,0,0
0.20710711689143,5967,0.1934,0,0
0.20710711230626,5968,0.1936,0,0
0.2071071077211,5969,0.1938,0,0
0.20710710313597,5970,0.194,0,0
0.20710709855085,5971,0.1942,0,0
0.20710709396576,5972,0.1944,0,0
0.20710708938068,5973,0.1946,0,0
0.20710708479562,5974,0.1948,0,0
0.20710708021058,5975,0.195,0,0
0.20710707562556,5976,0.1952,0,0
0.20710707104056,5977,0.1954,0,0
0.20710706645558,5978,0.1956,0,0
0.20710706187062,5979,0.1958,0,0
0.20710705728568,5980,0.196,0,0
0.20710705270076,5981,0.1962,0,0
0.20710704811586,5982,0.1964,0,0
0.20710704353097,5983,0.1966,0,0
0.20710703894611,5984,0.1968,0,0
0.20710703436126,5985,0.197,0,0
0.20710702977643,5986,0.1972,0,0
0.20710702519163,5987,0.1974,0,0
0.20710702060684,5988,0.1976,0,0
0.20710701602207,5989,0.1978,0,0
0.20710701143732,5990,0.198,0,0
0.20710700685259,5991,0.1982,0,0
0.20710700226788,5992,0.1984,0,0
0.20710699768319,5993,0.1986,0,0
0.20710699309852,5994,0.1988,0,0
0.20710698851386,5995,0.199,0,0
0.20710698392923,5996,0.1992,0,0
0.20710697934461,5997,0.1994,0,0
0.20710697476002,5998,0.1996,0,0
0.20710697017544,5999,0.1998,0,0
0.20710696559088,6000,0.2,0,0
0.20710696100634,6001,0.2002,0,0
0.20710695642183,6002,0.2004,0,0
0.20710695183733,6003,0.2006,0,0
0.20710694725284,6004,0.2008,0,0
0.20710694266838,6005,0.201,0,0
0.20710693808394,6006,0.2012,0,0
0.20710693349952,6007,0.2014,0,0
0.20710692891511,6008,0.2016,0,0
0.20710692433073,6009,0.2018,0,0
0.20710691974636,6010,0.202,0,0
0.20710691516201,6011,0.2022,0,0
0.20710691057768,6012,0.2024,0,0
0.20710690599338,6013,0.2026,0,0
0.20710690140909,6014,0.2028,0,0
0.20710689682482,6015,0.203,0,0
0.20710689224056,6016,0.2032,0,0
0.20710688765633,6017,0.2034,0,0
0.20710688307212,6018,0.2036,0,0
0.20710687848792,6019,0.2038,0,0
0.20710687390375,6020,0.204,0,0
0.20710686931959,6021,0.2042,0,0
0.20710686473545,6022,0.2044,0,0
0.20710686015133,6023,0.2046,0,0
0.20710685556723,6024,0.2048,0,0
0.20710685098315,6025,0.205,0,0
0.20710684639909,6026,0.2052,0,0
0.20710684181505,6027,0.2054,0,0
0.20710683723103,6028,0.2056,0,0
0.20710683264702,6029,0.2058,0,0
0.20710682806304,6030,0.206,0,0
0.20710682347907,6031,0.2062,0,0
0.20710681889512,6032,0.2064,0,0
0.20710681431119,6033,0.2066,0,0
0.20710680972728,6034,0.2068,0,0
0.20710680514339,6035,0.207,0,0
0.20710680055952,6036,0.2072,0,0
0.20710679597567,6037,0.2074,0,0
0.20710679139183,6038,0.2076,0,0
0.20710678680802,6039,0.2078,0,0
0.20710678222422,6040,0.208,0,0
0.20710677764044,6041,0.2082,0,0
0.20710677305669,6042,0.2084,0,0
0.20710676847295,6043,0.2086,0,0
0.20710676388923,6044,0.2088,0,0
0.20710675930552,6045,0.209,0,0
0.20710675472184,6046,0.2092,0,0
0.20710675013818,6047,0.2094,0,0
0.20710674555453,6048,0.2096,0,0
0.2071067409709,6049,0.2098,0,0
0.2071067363873,6050,0.21,0,0
0.20710673180371,6051,0.2102,0,0
0.20710672722014,6052,0.2104,0,0
0.20710672263659,6053,0.2106,0,0
0.20710671805306,6054,0.2108,0,0
0.20710671346954,6055,0.211,0,0
0.20710670888605,6056,0.2112,0,0
0.20710670430257,6057,0.2114,0,0
0.20710669971911,6058,0.2116,0,0
0.20710669513568,6059,0.2118,0,0
0.20710669055226,6060,0.212,0,0
0.20710668596886,6061,0.2122,0,0
0.20710668138547,6062,0.2124,0,0
0.20710667680211,6063,0.2126,0,0
0.20710667221877,6064,0.2128,0,0
0.20710666763544,6065,0.213,0,0
0.20710666305213,6066,0.2132,0,0
0.20710665846885,6067,0.2134,0,0
0.20710665388558,6068,0.2136,0,0
0.20710664930233,6069,0.2138,0,0
0.20710664471909,6070,0.214,0,0
0.20710664013588,6071,0.2142,0,0
0.20710663555269,6072,0.2144,0,0
0.20710663096951,6073,0.2146,0,0
0.20710662638635,6074,0.2148,0,0
0.20710662180321,6075,0.215,0,0
0.20710661722009,6076,0.2152,0,0
0.20710661263699,6077,0.2154,0,0
0.20710660805391,6078,0.2156,0,0
0.20710660347085,6079,0.2158,0,0
0.2071065988878,6080,0.216,0,0
0.20710659430478,6081,0.2162,0,0
0.20710658972177,6082,0.2164,0,0
0.20710658513878,6083,0.2166,0,0
0.20710658055581,6084,0.2168,0,0
0.20710657597286,6085,0.217,0,0
0.20710657138992,6086,0.2172,0,0
0.20710656680701,6087,0.2174,0,0
0.20710656222411,6088,0.2176,0,0
0.20710655764123,6089,0.2178,0,0
0.20710655305837,6090,0.218,0,0
0.20710654847553,6091,0.2182,0,0
0.20710654389271,6092,0.2184,0,0
0.20710653930991,6093,0.2186,0,0
0.20710653472712,6094,0.2188,0,0
0.20710653014436,6095,0.219,0,0
0.20710652556161,6096,0.2192,0,0
0.20710652097888,6097,0.2194,0,0
0.20710651639617,6098,0.2196,0,0
0.20710651181348,6099,0.2198,0,0
0.20710650723081,6100,0.22,0,0
0.20710650264815,6101,0.2202,0,0
0.20710649806551,6102,0.2204,0,0
0.2071064934829,6103,0.2206,0,0
0.2071064889003,6104,0.2208,0,0
0.20710648431771,6105,0.221,0,0
0.20710647973515,6106,0.2212,0,0
0.20710647515261,6107,0.2214,0,0
0.20710647057008,6108,0.2216,0,0
0.20710646598758,6109,0.2218,0,0
0.20710646140509,6110,0.222,0,0
0.20710645682262,6111,0.2222,0,0
0.20710645224016,6112,0.2224,0,0
0.20710644765773,6113,0.2226,0,0
0.20710644307532,6114,0.2228,0,0
0.20710643849292,6115,0.223,0,0
0.20710643391054,6116,0.2232,0,0
0.20710642932818,6117,0.2234,0,0
0.20710642474584,6118,0.2236,0,0
0.20710642016352,6119,0.2238,0,0
0.20710641558121,6120,0.224,0,0
0.20710641099893,6121,0.2242,0,0
0.20710640641666,6122,0.2244,0,0
0.20710640183441,6123,0.2246,0,0
0.20710639725218,6124,0.2248,0,0
0.20710639266997,6125,0.225,0,0
0.20710638808777,6126,0.2252,0,0
0.2071063835056,6127,0.2254,0,0
0.20710637892344,6128,0.2256,0,0
0.2071063743413,6129,0.2258,0,0
0.20710636975918,6130,0.226,0,0
0.20710636517708,6131,0.2262,0,0
0.20710636059499,6132,0.2264,0,0
0.20710635601293,6133,0.2266,0,0
0.20710635143088,6134,0.2268,0,0
0.20710634684885,6135,0.227,0,0
0.20710634226684,6136,0.2272,0,0
0.20710633768485,6137,0.2274,0,0
0.20710633310287,6138,0.2276,0,0
0.20710632852091,6139,0.2278,0,0
0.20710632393898,6140,0.228,0,0
0.20710631935706,6141,0.2282,0,0
0.20710631477515,6142,0.2284,0,0
0.20710631019327,6143,0.2286,0,0
0.20710630561141,6144,0.2288,0,0
0.20710630102956,6145,0.229,0,0
0.20710629644773,6146,0.2292,0,0
0.20710629186592,6147,0.2294,0,0
0.20710628728413,6148,0.2296,0,0
0.20710628270235,6149,0.2298,0,0
0.2071062781206,6150,0.23,0,0
0.20710627353886,6151,0.2302,0,0
0.20710626895714,6152,0.2304,0,0
0.20710626437544,6153,0.2306,0,0
0.20710625979376,6154,0.2308,0,0
0.20710625521209,6155,0.231,0,0
0.20710625063044,6156,0.2312,0,0
0.20710624604882,6157,0.2314,0,0
0.20710624146721,6158,0.2316,0,0
0.20710623688561,6159,0.2318,0,0
0.20710623230404,6160,0.232,0,0
0.20710622772248,6161,0.2322,0,0
0.20710622314094,6162,0.2324,0,0
0.20710621855942,6163,0.2326,0,0
0.20710621397792,6164,0.2328,0,0
0.20710620939644,6165,0.233,0,0
0.20710620481497,6166,0.2332,0,0
0.20710620023353,6167,0.2334,0,0
0.2071061956521,6168,0.2336,0,0
0.20710619107069,6169,0.2338,0,0
0.20710618648929,6170,0.234,0,0
0.20710618190792,6171,0.2342,0,0
0.20710617732656,6172,0.2344,0,0
0.20710617274522,6173,0.2346,0,0
0.2071061681639,6174,0.2348,0,0
0.2071061635826,6175,0.235,0,0
0.20710615900131,6176,0.2352,0,0
0.20710615442004,6177,0.2354,0,0
0.20710614983879,6178,0.2356,0,0
0.20710614525756,6179,0.2358,0,0
0.20710614067635,6180,0.236,0,0
0.20710613609515,6181,0.2362,0,0
0.20710613151398,6182,0.2364,0,0
0.20710612693282,6183,0.2366,0,0
0.20710612235168,6184,0.2368,0,0
0.20710611777055,6185,0.237,0,0
0.20710611318945,6186,0.2372,0,0
0.20710610860836,6187,0.2374,0,0
0.20710610402729,6188,0.2376,0,0
0.20710609944624,6189,0.2378,0,0
0.20710609486521,6190,0.238,0,0
0.20710609028419,6191,0.2382,0,0
0.20710608570319,6192,0.2384,0,0
0.20710608112221,6193,0.2386,0,0
0.20710607654125,6194,0.2388,0,0
0.20710607196031,6195,0.239,0,0
0.20710606737938,6196,0.2392,0,0
0.20710606279847,6197,0.2394,0,0
0.20710605821758,6198,0.2396,0,0
0.20710605363671,6199,0.2398,0,0
0.20710604905585,6200,0.24,0,0
0.20710604447502,6201,0.2402,0,0
0.2071060398942,6202,0.2404,0,0
0.2071060353134,6203,0.2406,0,0
0.20710603073261,6204,0.2408,0,0
0.20710602615185,6205,0.241,0,0
0.2071060215711,6206,0.2412,0,0
0.20710601699037,6207,0.2414,0,0
0.20710601240966,6208,0.2416,0,0
0.20710600782896,6209,0.2418,0,0
0.20710600324829,6210,0.242,0,0
0.20710599866763,6211,0.2422,0,0
0.20710599408699,6212,0.2424,0,0
0.20710598950636,6213,0.2426,0,0
0.20710598492576,6214,0.2428,0,0
0.20710598034517,6215,0.243,0,0
0.2071059757646,6216,0.2432,0,0
0.20710597118405,6217,0.2434,0,0
0.20710596660351,6218,0.2436,0,0
0.207105962023,6219,0.2438,0,0
0.2071059574425,6220,0.244,0,0
0.20710595286202,6221,0.2442,0,0
0.20710594828155,6222,0.2444,0,0
0.20710594370111,6223,0.2446,0,0
0.20710593912068,6224,0.2448,0,0
0.20710593454027,6225,0.245,0,0
0.20710592995987,6226,0.2452,0,0
0.2071059253795,6227,0.2454,0,0
0.20710592079914,6228,0.2456,0,0
0.2071059162188,6229,0.2458,0,0
0.20710591163848,6230,0.246,0,0
0.20710590705817,6231,0.2462,0,0
0.20710590247789,6232,0.2464,0,0
0.20710589789762,6233,0.2466,0,0
0.20710589331737,6234,0.2468,0,0
0.20710588873713,6235,0.247,0,0
0.20710588415692,6236,0.2472,0,0
0.20710587957672,6237,0.2474,0,0
0.20710587499654,6238,0.2476,0,0
0.20710587041637,6239,0.2478,0,0
0.20710586583623,6240,0.248,0,0
0.2071058612561,6241,0.2482,0,0
0.20710585667599,6242,0.2484,0,0
0.20710585209589,6243,0.2486,0,0
0.20710584751582,6244,0.2488,0,0
0.20710584293576,6245,0.249,0,0
0.20710583835572,6246,0.2492,0,0
0.20710583377569,6247,0.2494,0,0
0.20710582919569,6248,0.2496,0,0
0.2071058246157,6249,0.2498,0,0
0.20710582003573,6250,0.25,0,0
0.20710581545578,6251,0.2502,0,0
0.20710581087584,6252,0.2504,0,0
0.20710580629592,6253,0.2506,0,0
0.20710580171602,6254,0.2508,0,0
0.20710579713614,6255,0.251,0,0
0.20710579255627,6256,0.2512,0,0
0.20710578797643,6257,0.2514,0,0
0.20710578339659,6258,0.2516,0,0
0.20710577881678,6259,0.2518,0,0
0.20710577423699,6260,0.252,0,0
0.20710576965721,6261,0.2522,0,0
0.20710576507745,6262,0.2524,0,0
0.2071057604977,6263,0.2526,0,0
0.20710575591798,6264,0.2528,0,0
0.20710575133827,6265,0.253,0,0
0.20710574675858,6266,0.2532,0,0
0.2071057421789,6267,0.2534,0,0
0.20710573759925,6268,0.2536,0,0
0.20710573301961,6269,0.2538,0,0
0.20710572843998,6270,0.254,0,0
0.20710572386038,6271,0.2542,0,0
0.20710571928079,6272,0.2544,0,0
0.20710571470122,6273,0.2546,0,0
0.20710571012167,6274,0.2548,0,0
0.20710570554214,6275,0.255,0,0
0.20710570096262,6276,0.2552,0,0
0.20710569638312,6277,0.2554,0,0
0.20710569180363,6278,0.2556,0,0
0.20710568722417,6279,0.2558,0,0
0.20710568264472,6280,0.256,0,0
0.20710567806529,6281,0.2562,0,0
0.20710567348587,6282,0.2564,0,0
0.20710566890648,6283,0.2566,0,0
0.2071056643271,6284,0.2568,0,0
0.20710565974774,6285,0.257,0,0
0.20710565516839,6286,0.2572,0,0
0.20710565058906,6287,0.2574,0,0
0.20710564600975,6288,0.2576,0,0
0.20710564143046,6289,0.2578,0,0
0.20710563685119,6290,0.258,0,0
0.20710563227193,6291,0.2582,0,0
0.20710562769269,6292,0.2584,0,0
0.20710562311346,6293,0.2586,0,0
0.20710561853425,6294,0.2588,0,0
0.20710561395506,6295,0.259,0,0
0.20710560937589,6296,0.2592,0,0
0.20710560479674,6297,0.2594,0,0
0.2071056002176,6298,0.2596,0,0
0.20710559563848,6299,0.2598,0,0
0.20710559105937,6300,0.26,0,0
0.20710558648029,6301,0.2602,0,0
0.20710558190122,6302,0.2604,0,0
0.20710557732217,6303,0.2606,0,0
0.20710557274313,6304,0.2608,0,0
0.20710556816411,6305,0.261,0,0
0.20710556358511,6306,0.2612,0,0
0.20710555900613,6307,0.2614,0,0
0.20710555442716,6308,0.2616,0,0
0.20710554984821,6309,0.2618,0,0
0.20710554526928,6310,0.262,0,0
0.20710554069036,6311,0.2622,0,0
0.20710553611146,6312,0.2624,0,0
0.20710553153258,6313,0.2626,0,0
0.20710552695372,6314,0.2628,0,0
0.20710552237487,6315,0.263,0,0
0.20710551779604,6316,0.2632,0,0
0.20710551321723,6317,0.2634,0,0
0.20710550863843,6318,0.2636,0,0
0.20710550405965,6319,0.2638,0,0
0.20710549948089,6320,0.264,0,0
0.20710549490215,6321,0.2642,0,0
0.20710549032342,6322,0.2644,0,0
0.20710548574471,6323,0.2646,0,0
0.20710548116601,6324,0.2648,0,0
0.20710547658734,6325,0.265,0,0
0.20710547200868,6326,0.2652,0,0
0.20710546743003,6327,0.2654,0,0
0.20710546285141,6328,0.2656,0,0
0.2071054582728,6329,0.2658,0,0
0.20710545369421,6330,0.266,0,0
0.20710544911563,6331,0.2662,0,0
0.20710544453707,6332,0.2664,0,0
0.20710543995853,6333,0.2666,0,0
0.20710543538001,6334,0.2668,0,0
0.2071054308015,6335,0.267,0,0
0.20710542622301,6336,0.2672,0,0
0.20710542164454,6337,0.2674,0,0
0.20710541706608,6338,0.2676,0,0
0.20710541248764,6339,0.2678,0,0
0.20710540790922,6340,0.268,0,0
0.20710540333081,6341,0.2682,0,0
0.20710539875242,6342,0.2684,0,0
0.20710539417405,6343,0.2686,0,0
0.20710538959569,6344,0.2688,0,0
0.20710538501736,6345,0.269,0,0
0.20710538043903,6346,0.2692,0,0
0.20710537586073,6347,0.2694,0,0
0.20710537128244,6348,0.2696,0,0
0.20710536670417,6349,0.2698,0,0
0.20710536212592,6350,0.27,0,0
0.20710535754768,6351,0.2702,0,0
0.20710535296946,6352,0.2704,0,0
0.20710534839125,6353,0.2706,0,0
0.20710534381307,6354,0.2708,0,0
0.2071053392349,6355,0.271,0,0
0.20710533465674,6356,0.2712,0,0
0.2071053300786,6357,0.2714,0,0
0.20710532550048,6358,0.2716,0,0
0.20710532092238,6359,0.2718,0,0
0.20710531634429,6360,0.272,0,0
0.20710531176622,6361,0.2722,0,0
0.20710530718817,6362,0.2724,0,0
0.20710530261013,6363,0.2726,0,0
0.20710529803211,6364,0.2728,0,0
0.20710529345411,6365,0.273,0,0
0.20710528887612,6366,0.2732,0,0
0.20710528429816,6367,0.2734,0,0
0.2071052797202,6368,0.2736,0,0
0.20710527514227,6369,0.2738,0,0
0.20710527056435,6370,0.274,0,0
0.20710526598644,6371,0.2742,0,0
0.20710526140856,6372,0.2744,0,0
0.20710525683069,6373,0.2746,0,0
0.20710525225283,6374,0.2748,0,0
0.207105247675,6375,0.275,0,0
0.20710524309718,6376,0.2752,0,0
0.20710523851937,6377,0.2754,0,0
0.20710523394159,6378,0.2756,0,0
0.20710522936382,6379,0.2758,0,0
0.20710522478606,6380,0.276,0,0
0.20710522020833,6381,0.2762,0,0
0.20710521563061,6382,0.2764,0,0
0.2071052110529,6383,0.2766,0,0
0.20710520647522,6384,0.2768,0,0
0.20710520189755,6385,0.277,0,0
0.20710519731989,6386,0.2772,0,0
0.20710519274225,6387,0.2774,0,0
0.20710518816463,6388,0.2776,0,0
0.20710518358703,6389,0.2778,0,0
0.20710517900944,6390,0.278,0,0
0.20710517443187,6391,0.2782,0,0
0.20710516985432,6392,0.2784,0,0
0.20710516527678,6393,0.2786,0,0
0.20710516069926,6394,0.2788,0,0
0.20710515612175,6395,0.279,0,0
0.20710515154426,6396,0.2792,0,0
0.20710514696679,6397,0.2794,0,0
0.20710514238933,6398,0.2796,0,0
0.20710513781189,6399,0.2798,0,0
0.20710513323447,6400,0.28,0,0
0.20710512865706,6401,0.2802,0,0
0.20710512407967,6402,0.2804,0,0
