ci,id,x,y,z
0.76990954761973,120,-1.952,0,0
0.76990953846419,121,-1.9516,0,0
0.76990952923267,122,-1.9512,0,0
0.76990951992517,123,-1.9508,0,0
0.76990951054169,124,-1.9504,0,0
0.76990950108223,125,-1.95,0,0
0.76990949154678,126,-1.9496,0,0
0.76990948193536,127,-1.9492,0,0
0.76990947224796,128,-1.9488,0,0
0.76990946248458,129,-1.9484,0,0
0.76990945264522,130,-1.948,0,0
0.76990944272988,131,-1.9476,0,0
0.76990943273856,132,-1.9472,0,0
0.76990942267126,133,-1.9468,0,0
0.76990941252798,134,-1.9464,0,0
0.76990940230872,135,-1.946,0,0
0.76990939201349,136,-1.9456,0,0
0.76990938164227,137,-1.9452,0,0
0.76990937119507,138,-1.9448,0,0
0.76990936067189,139,-1.9444,0,0
0.76990935007273,140,-1.944,0,0
0.76990933939759,141,-1.9436,0,0
0.76990932864647,142,-1.9432,0,0
0.76990931781938,143,-1.9428,0,0
0.7699093069163,144,-1.9424,0,0
0.76990929593724,145,-1.942,0,0
0.7699092848822,146,-1.9416,0,0
0.76990927375119,147,-1.9412,0,0
0.76990926254419,148,-1.9408,0,0
0.76990925126121,149,-1.9404,0,0
0.76990923990225,150,-1.94,0,0
0.76990922846732,151,-1.9396,0,0
0.7699092169564,152,-1.9392,0,0
0.7699092053695,153,-1.9388,0,0
0.76990919370663,154,-1.9384,0,0
0.76990918196777,155,-1.938,0,0
0.76990917015293,156,-1.9376,0,0
0.76990915826212,157,-1.9372,0,0
0.76990914629532,158,-1.9368,0,0
0.76990913425254,159,-1.9364,0,0
0.76990912213379,160,-1.936,0,0
0.76990910993905,161,-1.9356,0,0
0.76990909766833,162,-1.9352,0,0
0.76990908532164,163,-1.9348,0,0
0.76990907289896,164,-1.9344,0,0
0.7699090604003,165,-1.934,0,0
0.76990904782567,166,-1.9336,0,0
0.76990903517505,167,-1.9332,0,0
0.76990902244845,168,-1.9328,0,0
0.76990900964588,169,-1.9324,0,0
0.76990899676732,170,-1.932,0,0
0.76990898381278,171,-1.9316,0,0
0.76990897078227,172,-1.9312,0,0
0.76990895767577,173,-1.9308,0,0
0.7699089444933,174,-1.9304,0,0
0.76990893123484,175,-1.93,0,0
0.7699089179004,176,-1.9296,0,0
0.76990890448999,177,-1.9292,0,0
0.76990889100359,178,-1.9288,0,0
0.76990887744121,179,-1.9284,0,0
0.76990886380285,180,-1.928,0,0
0.76990885008852,181,-1.9276,0,0
0.7699088362982,182,-1.9272,0,0
0.7699088224319,183,-1.9268,0,0
0.76990880848963,184,-1.9264,0,0
0.76990879447137,185,-1.926,0,0
0.76990878037713,186,-1.9256,0,0
0.76990876620691,187,-1.9252,0,0
0.76990875196072,188,-1.9248,0,0
0.76990873763854,189,-1.9244,0,0
0.76990872324038,190,-1.924,0,0
0.76990870876624,191,-1.9236,0,0
0.76990869421612,192,-1.9232,0,0
0.76990867959003,193,-1.9228,0,0
0.76990866488795,194,-1.9224,0,0
0.76990865010989,195,-1.922,0,0
0.76990863525585,196,-1.9216,0,0
0.76990862032583,197,-1.9212,0,0
0.76990860531983,198,-1.9208,0,0
0.76990859023785,199,-1.9204,0,0
0.76990857507989,200,-1.92,0,0
0.76990855984595,201,-1.9196,0,0
0.76990854453603,202,-1.9192,0,0
0.76990852915013,203,-1.9188,0,0
0.76990851368825,204,-1.9184,0,0
0.76990849815039,205,-1.918,0,0
0.76990848253655,206,-1.9176,0,0
0.76990846684673,207,-1.9172,0,0
0.76990845108092,208,-1.9168,0,0
0.76990843523914,209,-1.9164,0,0
0.76990841932138,210,-1.916,0,0
0.76990840332764,211,-1.9156,0,0
0.76990838725792,212,-1.9152,0,0
0.76990837111221,213,-1.9148,0,0
0.76990835489053,214,-1.9144,0,0
0.76990833859287,215,-1.914,0,0
0.76990832221922,216,-1.9136,0,0
0.7699083057696,217,-1.9132,0,0
0.76990828924399,218,-1.9128,0,0
0.76990827264241,219,-1.9124,0,0
0.76990825596484,220,-1.912,0,0
0.7699082392113,221,-1.9116,0,0
0.76990822238177,222,-1.9112,0,0
0.76990820547626,223,-1.9108,0,0
0.76990818849478,224,-1.9104,0,0
0.76990817143731,225,-1.91,0,0
0.76990815430386,226,-1.9096,0,0
0.76990813709443,227,-1.9092,0,0
0.76990811980903,228,-1.9088,0,0
0.76990810244764,229,-1.9084,0,0
0.76990808501027,230,-1.908,0,0
0.76990806749692,231,-1.9076,0,0
0.76990804990759,232,-1.9072,0,0
0.76990803224228,233,-1.9068,0,0
0.76990801450099,234,-1.9064,0,0
0.76990799668371,235,-1.906,0,0
0.76990797879046,236,-1.9056,0,0
0.76990796082123,237,-1.9052,0,0
0.76990794277602,238,-1.9048,0,0
0.76990792465482,239,-1.9044,0,0
0.76990790645765,240,-1.904,0,0
0.7699078881845,241,-1.9036,0,0
0.76990786983536,242,-1.9032,0,0
0.76990785141024,243,-1.9028,0,0
0.76990783290915,244,-1.9024,0,0
0.76990781433207,245,-1.902,0,0
0.76990779567901,246,-1.9016,0,0
0.76990777694998,247,-1.9012,0,0
0.76990775814496,248,-1.9008,0,0
0.76990773926396,249,-1.9004,0,0
0.76990772030698,250,-1.9,0,0
0.76990770127402,251,-1.8996,0,0
0.76990768216508,252,-1.8992,0,0
0.76990766298016,253,-1.8988,0,0
0.76990764371926,254,-1.8984,0,0
0.76990762438237,255,-1.898,0,0
0.76990760496951,256,-1.8976,0,0
0.76990758548067,257,-1.8972,0,0
0.76990756591584,258,-1.8968,0,0
0.76990754627504,259,-1.8964,0,0
0.76990752655825,260,-1.896,0,0
0.76990750676548,261,-1.8956,0,0
0.76990748689674,262,-1.8952,0,0
0.76990746695201,263,-1.8948,0,0
0.7699074469313,264,-1.8944,0,0
0.76990742683461,265,-1.894,0,0
0.76990740666194,266,-1.8936,0,0
0.76990738641329,267,-1.8932,0,0
0.76990736608866,268,-1.8928,0,0
0.76990734568804,269,-1.8924,0,0
0.76990732521145,270,-1.892,0,0
0.76990730465888,271,-1.8916,0,0
0.76990728403032,272,-1.8912,0,0
0.76990726332579,273,-1.8908,0,0
0.76990724254527,274,-1.8904,0,0
0.76990722168877,275,-1.89,0,0
0.76990720075629,276,-1.8896,0,0
0.76990717974784,277,-1.8892,0,0
0.7699071586634,278,-1.8888,0,0
0.76990713750298,279,-1.8884,0,0
0.76990711626657,280,-1.888,0,0
0.76990709495419,281,-1.8876,0,0
0.76990707356583,282,-1.8872,0,0
0.76990705210148,283,-1.8868,0,0
0.76990703056116,284,-1.8864,0,0
0.76990700894485,285,-1.886,0,0
0.76990698725257,286,-1.8856,0,0
0.7699069654843,287,-1.8852,0,0
0.76990694364005,288,-1.8848,0,0
0.76990692171982,289,-1.8844,0,0
0.76990689972361,290,-1.884,0,0
0.76990687765142,291,-1.8836,0,0
0.76990685550324,292,-1.8832,0,0
0.76990683327909,293,-1.8828,0,0
0.76990681097896,294,-1.8824,0,0
0.76990678860284,295,-1.882,0,0
0.76990676615074,296,-1.8816,0,0
0.76990674362267,297,-1.8812,0,0
0.76990672101861,298,-1.8808,0,0
0.76990669833857,299,-1.8804,0,0
0.76990667558255,300,-1.88,0,0
0.76990665275054,301,-1.8796,0,0
0.76990662984256,302,-1.8792,0,0
0.7699066068586,303,-1.8788,0,0
0.76990658379865,304,-1.8784,0,0
0.76990656066272,305,-1.878,0,0
0.76990653745082,306,-1.8776,0,0
0.76990651416293,307,-1.8772,0,0
0.76990649079906,308,-1.8768,0,0
0.76990646735921,309,-1.8764,0,0
0.76990644384337,310,-1.876,0,0
0.76990642025156,311,-1.8756,0,0
0.76990639658377,312,-1.8752,0,0
0.76990637283999,313,-1.8748,0,0
0.76990634902023,314,-1.8744,0,0
0.7699063251245,315,-1.874,0,0
0.76990630115278,316,-1.8736,0,0
0.76990627710508,317,-1.8732,0,0
0.76990625298139,318,-1.8728,0,0
0.76990622878173,319,-1.8724,0,0
0.76990620450609,320,-1.872,0,0
0.76990618015446,321,-1.8716,0,0
0.76990615572685,322,-1.8712,0,0
0.76990613122326,323,-1.8708,0,0
0.76990610664369,324,-1.8704,0,0
0.76990608198814,325,-1.87,0,0
0.76990605725661,326,-1.8696,0,0
0.7699060324491,327,-1.8692,0,0
0.7699060075656,328,-1.8688,0,0
0.76990598260613,329,-1.8684,0,0
0.76990595757067,330,-1.868,0,0
0.76990593245923,331,-1.8676,0,0
0.76990590727181,332,-1.8672,0,0
0.76990588200841,333,-1.8668,0,0
0.76990585666902,334,-1.8664,0,0
0.76990583125366,335,-1.866,0,0
0.76990580576231,336,-1.8656,0,0
0.76990578019498,337,-1.8652,0,0
0.76990575455167,338,-1.8648,0,0
0.76990572883238,339,-1.8644,0,0
0.76990570303711,340,-1.864,0,0
0.76990567716585,341,-1.8636,0,0
0.76990565121862,342,-1.8632,0,0
0.7699056251954,343,-1.8628,0,0
0.7699055990962,344,-1.8624,0,0
0.76990557292102,345,-1.862,0,0
0.76990554666986,346,-1.8616,0,0
0.76990552034272,347,-1.8612,0,0
0.76990549393959,348,-1.8608,0,0
0.76990546746049,349,-1.8604,0,0
0.7699054409054,350,-1.86,0,0
0.76990541427433,351,-1.8596,0,0
0.76990538756728,352,-1.8592,0,0
0.76990536078424,353,-1.8588,0,0
0.76990533392523,354,-1.8584,0,0
0.76990530699023,355,-1.858,0,0
0.76990527997925,356,-1.8576,0,0
0.76990525289229,357,-1.8572,0,0
0.76990522572935,358,-1.8568,0,0
0.76990519849043,359,-1.8564,0,0
0.76990517117552,360,-1.856,0,0
0.76990514378463,361,-1.8556,0,0
0.76990511631777,362,-1.8552,0,0
0.76990508877492,363,-1.8548,0,0
0.76990506115608,364,-1.8544,0,0
0.76990503346127,365,-1.854,0,0
0.76990500569047,366,-1.8536,0,0
0.76990497784369,367,-1.8532,0,0
0.76990494992093,368,-1.8528,0,0
0.76990492192219,369,-1.8524,0,0
0.76990489384747,370,-1.852,0,0
0.76990486569676,371,-1.8516,0,0
0.76990483747008,372,-1.8512,0,0
0.76990480916741,373,-1.8508,0,0
0.76990478078876,374,-1.8504,0,0
0.76990475233412,375,-1.85,0,0
0.76990472380351,376,-1.8496,0,0
0.76990469519691,377,-1.8492,0,0
0.76990466651433,378,-1.8488,0,0
0.76990463775577,379,-1.8484,0,0
0.76990460892123,380,-1.848,0,0
0.7699045800107,381,-1.8476,0,0
0.7699045510242,382,-1.8472,0,0
0.76990452196171,383,-1.8468,0,0
0.76990449282324,384,-1.8464,0,0
0.76990446360878,385,-1.846,0,0
0.76990443431835,386,-1.8456,0,0
0.76990440495193,387,-1.8452,0,0
0.76990437550953,388,-1.8448,0,0
0.76990434599115,389,-1.8444,0,0
0.76990431639679,390,-1.844,0,0
0.76990428672644,391,-1.8436,0,0
0.76990425698011,392,-1.8432,0,0
0.7699042271578,393,-1.8428,0,0
0.76990419725951,394,-1.8424,0,0
0.76990416728523,395,-1.842,0,0
0.76990413723498,396,-1.8416,0,0
0.76990410710874,397,-1.8412,0,0
0.76990407690652,398,-1.8408,0,0
0.76990404662831,399,-1.8404,0,0
0.76990401627413,400,-1.84,0,0
0.76990398584396,401,-1.8396,0,0
0.76990395533781,402,-1.8392,0,0
0.76990392475567,403,-1.8388,0,0
0.76990389409756,404,-1.8384,0,0
0.76990386336346,405,-1.838,0,0
0.76990383255338,406,-1.8376,0,0
0.76990380166732,407,-1.8372,0,0
0.76990377070528,408,-1.8368,0,0
0.76990373966725,409,-1.8364,0,0
0.76990370855324,410,-1.836,0,0
0.76990367736325,411,-1.8356,0,0
0.76990364609727,412,-1.8352,0,0
0.76990361475532,413,-1.8348,0,0
0.76990358333738,414,-1.8344,0,0
0.76990355184345,415,-1.834,0,0
0.76990352027355,416,-1.8336,0,0
0.76990348862766,417,-1.8332,0,0
0.76990345690579,418,-1.8328,0,0
0.76990342510794,419,-1.8324,0,0
0.76990339323411,420,-1.832,0,0
0.76990336128429,421,-1.8316,0,0
0.76990332925849,422,-1.8312,0,0
0.76990329715671,423,-1.8308,0,0
0.76990326497894,424,-1.8304,0,0
0.7699032327252,425,-1.83,0,0
0.76990320039547,426,-1.8296,0,0
0.76990316798975,427,-1.8292,0,0
0.76990313550806,428,-1.8288,0,0
0.76990310295038,429,-1.8284,0,0
0.76990307031672,430,-1.828,0,0
0.76990303760708,431,-1.8276,0,0
0.76990300482145,432,-1.8272,0,0
0.76990297195984,433,-1.8268,0,0
0.76990293902225,434,-1.8264,0,0
0.76990290600867,435,-1.826,0,0
0.76990287291912,436,-1.8256,0,0
0.76990283975358,437,-1.8252,0,0
0.76990280651205,438,-1.8248,0,0
0.76990277319455,439,-1.8244,0,0
0.76990273980106,440,-1.824,0,0
0.76990270633159,441,-1.8236,0,0
0.76990267278613,442,-1.8232,0,0
0.76990263916469,443,-1.8228,0,0
0.76990260546727,444,-1.8224,0,0
0.76990257169387,445,-1.822,0,0
0.76990253784448,446,-1.8216,0,0
0.76990250391912,447,-1.8212,0,0
0.76990246991776,448,-1.8208,0,0
0.76990243584043,449,-1.8204,0,0
0.76990240168711,450,-1.82,0,0
0.76990236745781,451,-1.8196,0,0
0.76990233315252,452,-1.8192,0,0
0.76990229877126,453,-1.8188,0,0
0.76990226431401,454,-1.8184,0,0
0.76990222978077,455,-1.818,0,0
0.76990219517156,456,-1.8176,0,0
0.76990216048636,457,-1.8172,0,0
0.76990212572517,458,-1.8168,0,0
0.76990209088801,459,-1.8164,0,0
0.76990205597486,460,-1.816,0,0
0.76990202098573,461,-1.8156,0,0
0.76990198592061,462,-1.8152,0,0
0.76990195077951,463,-1.8148,0,0
0.76990191556243,464,-1.8144,0,0
0.76990188026936,465,-1.814,0,0
0.76990184490032,466,-1.8136,0,0
0.76990180945528,467,-1.8132,0,0
0.76990177393427,468,-1.8128,0,0
0.76990173833727,469,-1.8124,0,0
0.76990170266429,470,-1.812,0,0
0.76990166691532,471,-1.8116,0,0
0.76990163109038,472,-1.8112,0,0
0.76990159518944,473,-1.8108,0,0
0.76990155921253,474,-1.8104,0,0
0.76990152315963,475,-1.81,0,0
0.76990148703075,476,-1.8096,0,0
0.76990145082588,477,-1.8092,0,0
0.76990141454503,478,-1.8088,0,0
0.7699013781882,479,-1.8084,0,0
0.76990134175538,480,-1.808,0,0
0.76990130524658,481,-1.8076,0,0
0.7699012686618,482,-1.8072,0,0
0.76990123200104,483,-1.8068,0,0
0.76990119526429,484,-1.8064,0,0
0.76990115845155,485,-1.806,0,0
0.76990112156283,486,-1.8056,0,0
0.76990108459813,487,-1.8052,0,0
0.76990104755745,488,-1.8048,0,0
0.76990101044078,489,-1.8044,0,0
0.76990097324813,490,-1.804,0,0
0.76990093597949,491,-1.8036,0,0
0.76990089863487,492,-1.8032,0,0
0.76990086121427,493,-1.8028,0,0
0.76990082371768,494,-1.8024,0,0
0.76990078614511,495,-1.802,0,0
0.76990074849656,496,-1.8016,0,0
0.76990071077202,497,-1.8012,0,0
0.7699006729715,498,-1.8008,0,0
0.76990063509499,499,-1.8004,0,0
0.76990059714251,500,-1.8,0,0
0.76990055911403,501,-1.7996,0,0
0.76990052100958,502,-1.7992,0,0
0.76990048282913,503,-1.7988,0,0
0.76990044457271,504,-1.7984,0,0
0.7699004062403,505,-1.798,0,0
0.76990036783191,506,-1.7976,0,0
0.76990032934753,507,-1.7972,0,0
0.76990029078717,508,-1.7968,0,0
0.76990025215083,509,-1.7964,0,0
0.7699002134385,510,-1.796,0,0
0.76990017465018,511,-1.7956,0,0
0.76990013578589,512,-1.7952,0,0
0.76990009684561,513,-1.7948,0,0
0.76990005782934,514,-1.7944,0,0
0.76990001873709,515,-1.794,0,0
0.76989997956886,516,-1.7936,0,0
0.76989994032464,517,-1.7932,0,0
0.76989990100444,518,-1.7928,0,0
0.76989986160826,519,-1.7924,0,0
0.76989982213609,520,-1.792,0,0
0.76989978258793,521,-1.7916,0,0
0.76989974296379,522,-1.7912,0,0
0.76989970326367,523,-1.7908,0,0
0.76989966348756,524,-1.7904,0,0
0.76989962363547,525,-1.79,0,0
0.7698995837074,526,-1.7896,0,0
0.76989954370334,527,-1.7892,0,0
0.76989950362329,528,-1.7888,0,0
0.76989946346727,529,-1.7884,0,0
0.76989942323525,530,-1.788,0,0
0.76989938292726,531,-1.7876,0,0
0.76989934254328,532,-1.7872,0,0
0.76989930208331,533,-1.7868,0,0
0.76989926154736,534,-1.7864,0,0
0.76989922093542,535,-1.786,0,0
0.76989918024751,536,-1.7856,0,0
0.7698991394836,537,-1.7852,0,0
0.76989909864371,538,-1.7848,0,0
0.76989905772784,539,-1.7844,0,0
0.76989901673598,540,-1.784,0,0
0.76989897566814,541,-1.7836,0,0
0.76989893452432,542,-1.7832,0,0
0.7698988933045,543,-1.7828,0,0
0.76989885200871,544,-1.7824,0,0
0.76989881063693,545,-1.782,0,0
0.76989876918916,546,-1.7816,0,0
0.76989872766541,547,-1.7812,0,0
0.76989868606568,548,-1.7808,0,0
0.76989864438996,549,-1.7804,0,0
0.76989860263826,550,-1.78,0,0
0.76989856081057,551,-1.7796,0,0
0.76989851890689,552,-1.7792,0,0
0.76989847692724,553,-1.7788,0,0
0.76989843487159,554,-1.7784,0,0
0.76989839273997,555,-1.778,0,0
0.76989835053235,556,-1.7776,0,0
0.76989830824876,557,-1.7772,0,0
0.76989826588917,558,-1.7768,0,0
0.76989822345361,559,-1.7764,0,0
0.76989818094205,560,-1.776,0,0
0.76989813835452,561,-1.7756,0,0
0.76989809569099,562,-1.7752,0,0
0.76989805295149,563,-1.7748,0,0
0.76989801013599,564,-1.7744,0,0
0.76989796724452,565,-1.774,0,0
0.76989792427705,566,-1.7736,0,0
0.76989788123361,567,-1.7732,0,0
0.76989783811417,568,-1.7728,0,0
0.76989779491876,569,-1.7724,0,0
0.76989775164735,570,-1.772,0,0
0.76989770829997,571,-1.7716,0,0
0.76989766487659,572,-1.7712,0,0
0.76989762137723,573,-1.7708,0,0
0.76989757780189,574,-1.7704,0,0
0.76989753415056,575,-1.77,0,0
0.76989749042325,576,-1.7696,0,0
0.76989744661995,577,-1.7692,0,0
0.76989740274067,578,-1.7688,0,0
0.7698973587854,579,-1.7684,0,0
0.76989731475414,580,-1.768,0,0
0.7698972706469,581,-1.7676,0,0
0.76989722646367,582,-1.7672,0,0
0.76989718220446,583,-1.7668,0,0
0.76989713786927,584,-1.7664,0,0
0.76989709345808,585,-1.766,0,0
0.76989704897092,586,-1.7656,0,0
0.76989700440776,587,-1.7652,0,0
0.76989695976863,588,-1.7648,0,0
0.7698969150535,589,-1.7644,0,0
0.76989687026239,590,-1.764,0,0
0.7698968253953,591,-1.7636,0,0
0.76989678045222,592,-1.7632,0,0
0.76989673543315,593,-1.7628,0,0
0.7698966903381,594,-1.7624,0,0
0.76989664516706,595,-1.762,0,0
0.76989659992004,596,-1.7616,0,0
0.76989655459703,597,-1.7612,0,0
0.76989650919803,598,-1.7608,0,0
0.76989646372305,599,-1.7604,0,0
0.76989641817209,600,-1.76,0,0
0.76989637254514,601,-1.7596,0,0
0.7698963268422,602,-1.7592,0,0
0.76989628106328,603,-1.7588,0,0
0.76989623520837,604,-1.7584,0,0
0.76989618927747,605,-1.758,0,0
0.76989614327059,606,-1.7576,0,0
0.76989609718772,607,-1.7572,0,0
0.76989605102887,608,-1.7568,0,0
0.76989600479403,609,-1.7564,0,0
0.76989595848321,610,-1.756,0,0
0.7698959120964,611,-1.7556,0,0
0.7698958656336,612,-1.7552,0,0
0.76989581909482,613,-1.7548,0,0
0.76989577248005,614,-1.7544,0,0
0.7698957257893,615,-1.754,0,0
0.76989567902256,616,-1.7536,0,0
0.76989563217983,617,-1.7532,0,0
0.76989558526112,618,-1.7528,0,0
0.76989553826642,619,-1.7524,0,0
0.76989549119573,620,-1.752,0,0
0.76989544404906,621,-1.7516,0,0
0.7698953968264,622,-1.7512,0,0
0.76989534952776,623,-1.7508,0,0
0.76989530215313,624,-1.7504,0,0
0.76989525470251,625,-1.75,0,0
0.76989520717591,626,-1.7496,0,0
0.76989515957332,627,-1.7492,0,0
0.76989511189475,628,-1.7488,0,0
0.76989506414019,629,-1.7484,0,0
0.76989501630964,630,-1.748,0,0
0.7698949684031,631,-1.7476,0,0
0.76989492042058,632,-1.7472,0,0
0.76989487236208,633,-1.7468,0,0
0.76989482422758,634,-1.7464,0,0
0.7698947760171,635,-1.746,0,0
0.76989472773064,636,-1.7456,0,0
0.76989467936818,637,-1.7452,0,0
0.76989463092974,638,-1.7448,0,0
0.76989458241532,639,-1.7444,0,0
0.76989453382491,640,-1.744,0,0
0.76989448515851,641,-1.7436,0,0
0.76989443641612,642,-1.7432,0,0
0.76989438759775,643,-1.7428,0,0
0.76989433870339,644,-1.7424,0,0
0.76989428973304,645,-1.742,0,0
0.76989424068671,646,-1.7416,0,0
0.76989419156439,647,-1.7412,0,0
0.76989414236608,648,-1.7408,0,0
0.76989409309179,649,-1.7404,0,0
0.76989404374151,650,-1.74,0,0
0.76989399431524,651,-1.7396,0,0
0.76989394481299,652,-1.7392,0,0
0.76989389523475,653,-1.7388,0,0
0.76989384558052,654,-1.7384,0,0
0.76989379585031,655,-1.738,0,0
0.76989374604411,656,-1.7376,0,0
0.76989369616192,657,-1.7372,0,0
0.76989364620374,658,-1.7368,0,0
0.76989359616958,659,-1.7364,0,0
0.76989354605943,660,-1.736,0,0
0.76989349587329,661,-1.7356,0,0
0.76989344561117,662,-1.7352,0,0
0.76989339527306,663,-1.7348,0,0
0.76989334485896,664,-1.7344,0,0
0.76989329436888,665,-1.734,0,0
0.76989324380281,666,-1.7336,0,0
0.76989319316075,667,-1.7332,0,0
0.7698931424427,668,-1.7328,0,0
0.76989309164867,669,-1.7324,0,0
0.76989304077865,670,-1.732,0,0
0.76989298983264,671,-1.7316,0,0
0.76989293881064,672,-1.7312,0,0
0.76989288771266,673,-1.7308,0,0
0.76989283653869,674,-1.7304,0,0
0.76989278528873,675,-1.73,0,0
0.76989273396278,676,-1.7296,0,0
0.76989268256085,677,-1.7292,0,0
0.76989263108293,678,-1.7288,0,0
0.76989257952902,679,-1.7284,0,0
0.76989252789913,680,-1.728,0,0
0.76989247619325,681,-1.7276,0,0
0.76989242441138,682,-1.7272,0,0
0.76989237255352,683,-1.7268,0,0
0.76989232061967,684,-1.7264,0,0
0.76989226860984,685,-1.726,0,0
0.76989221652402,686,-1.7256,0,0
0.76989216436221,687,-1.7252,0,0
0.76989211212442,688,-1.7248,0,0
0.76989205981063,689,-1.7244,0,0
0.76989200742086,690,-1.724,0,0
0.7698919549551,691,-1.7236,0,0
0.76989190241335,692,-1.7232,0,0
0.76989184979562,693,-1.7228,0,0
0.7698917971019,694,-1.7224,0,0
0.76989174433219,695,-1.722,0,0
0.76989169148649,696,-1.7216,0,0
0.7698916385648,697,-1.7212,0,0
0.76989158556713,698,-1.7208,0,0
0.76989153249347,699,-1.7204,0,0
0.76989147934382,700,-1.72,0,0
0.76989142611818,701,-1.7196,0,0
0.76989137281655,702,-1.7192,0,0
0.76989131943894,703,-1.7188,0,0
0.76989126598533,704,-1.7184,0,0
0.76989121245574,705,-1.718,0,0
