ci,id,x,y,z
0.60424963085059,102,-1.9592,0,0
0.60424964094977,103,-1.9588,0,0
0.60424965114748,104,-1.9584,0,0
0.60424966144371,105,-1.958,0,0
0.60424967183848,106,-1.9576,0,0
0.60424968233177,107,-1.9572,0,0
0.60424969292359,108,-1.9568,0,0
0.60424970361394,109,-1.9564,0,0
0.60424971440282,110,-1.956,0,0
0.60424972529023,111,-1.9556,0,0
0.60424973627616,112,-1.9552,0,0
0.60424974736063,113,-1.9548,0,0
0.60424975854362,114,-1.9544,0,0
0.60424976982514,115,-1.954,0,0
0.60424978120519,116,-1.9536,0,0
0.60424979268376,117,-1.9532,0,0
0.60424980426087,118,-1.9528,0,0
0.6042498159365,119,-1.9524,0,0
0.60424982771066,120,-1.952,0,0
0.60424983958335,121,-1.9516,0,0
0.60424985155457,122,-1.9512,0,0
0.60424986362432,123,-1.9508,0,0
0.60424987579259,124,-1.9504,0,0
0.60424988805939,125,-1.95,0,0
0.60424990042473,126,-1.9496,0,0
0.60424991288858,127,-1.9492,0,0
0.60424992545097,128,-1.9488,0,0
0.60424993811189,129,-1.9484,0,0
0.60424995087133,130,-1.948,0,0
0.6042499637293,131,-1.9476,0,0
0.6042499766858,132,-1.9472,0,0
0.60424998974083,133,-1.9468,0,0
0.60425000289439,134,-1.9464,0,0
0.60425001614647,135,-1.946,0,0
0.60425002949709,136,-1.9456,0,0
0.60425004294623,137,-1.9452,0,0
0.6042500564939,138,-1.9448,0,0
0.60425007014009,139,-1.9444,0,0
0.60425008388482,140,-1.944,0,0
0.60425009772807,141,-1.9436,0,0
0.60425011166985,142,-1.9432,0,0
0.60425012571016,143,-1.9428,0,0
0.604250139849,144,-1.9424,0,0
0.60425015408637,145,-1.942,0,0
0.60425016842226,146,-1.9416,0,0
0.60425018285668,147,-1.9412,0,0
0.60425019738963,148,-1.9408,0,0
0.60425021202111,149,-1.9404,0,0
0.60425022675112,150,-1.94,0,0
0.60425024157965,151,-1.9396,0,0
0.60425025650671,152,-1.9392,0,0
0.6042502715323,153,-1.9388,0,0
0.60425028665642,154,-1.9384,0,0
0.60425030187907,155,-1.938,0,0
0.60425031720024,156,-1.9376,0,0
0.60425033261994,157,-1.9372,0,0
0.60425034813817,158,-1.9368,0,0
0.60425036375493,159,-1.9364,0,0
0.60425037947022,160,-1.936,0,0
0.60425039528403,161,-1.9356,0,0
0.60425041119637,162,-1.9352,0,0
0.60425042720724,163,-1.9348,0,0
0.60425044331664,164,-1.9344,0,0
0.60425045952456,165,-1.934,0,0
0.60425047583102,166,-1.9336,0,0
0.604250492236,167,-1.9332,0,0
0.60425050873951,168,-1.9328,0,0
0.60425052534155,169,-1.9324,0,0
0.60425054204211,170,-1.932,0,0
0.6042505588412,171,-1.9316,0,0
0.60425057573882,172,-1.9312,0,0
0.60425059273497,173,-1.9308,0,0
0.60425060982965,174,-1.9304,0,0
0.60425062702285,175,-1.93,0,0
0.60425064431458,176,-1.9296,0,0
0.60425066170484,177,-1.9292,0,0
0.60425067919363,178,-1.9288,0,0
0.60425069678095,179,-1.9284,0,0
0.60425071446679,180,-1.928,0,0
0.60425073225116,181,-1.9276,0,0
0.60425075013406,182,-1.9272,0,0
0.60425076811548,183,-1.9268,0,0
0.60425078619544,184,-1.9264,0,0
0.60425080437392,185,-1.926,0,0
0.60425082265093,186,-1.9256,0,0
0.60425084102646,187,-1.9252,0,0
0.60425085950053,188,-1.9248,0,0
0.60425087807312,189,-1.9244,0,0
0.60425089674424,190,-1.924,0,0
0.60425091551389,191,-1.9236,0,0
0.60425093438206,192,-1.9232,0,0
0.60425095334876,193,-1.9228,0,0
0.60425097241399,194,-1.9224,0,0
0.60425099157775,195,-1.922,0,0
0.60425101084004,196,-1.9216,0,0
0.60425103020085,197,-1.9212,0,0
0.60425104966019,198,-1.9208,0,0
0.60425106921806,199,-1.9204,0,0
0.60425108887445,200,-1.92,0,0
0.60425110862938,201,-1.9196,0,0
0.60425112848283,202,-1.9192,0,0
0.6042511484348,203,-1.9188,0,0
0.60425116848531,204,-1.9184,0,0
0.60425118863434,205,-1.918,0,0
0.6042512088819,206,-1.9176,0,0
0.60425122922799,207,-1.9172,0,0
0.60425124967261,208,-1.9168,0,0
0.60425127021575,209,-1.9164,0,0
0.60425129085742,210,-1.916,0,0
0.60425131159762,211,-1.9156,0,0
0.60425133243634,212,-1.9152,0,0
0.60425135337359,213,-1.9148,0,0
0.60425137440937,214,-1.9144,0,0
0.60425139554368,215,-1.914,0,0
0.60425141677651,216,-1.9136,0,0
0.60425143810787,217,-1.9132,0,0
0.60425145953776,218,-1.9128,0,0
0.60425148106618,219,-1.9124,0,0
0.60425150269312,220,-1.912,0,0
0.60425152441859,221,-1.9116,0,0
0.60425154624259,222,-1.9112,0,0
0.60425156816512,223,-1.9108,0,0
0.60425159018617,224,-1.9104,0,0
0.60425161230575,225,-1.91,0,0
0.60425163452385,226,-1.9096,0,0
0.60425165684049,227,-1.9092,0,0
0.60425167925565,228,-1.9088,0,0
0.60425170176934,229,-1.9084,0,0
0.60425172438155,230,-1.908,0,0
0.60425174709229,231,-1.9076,0,0
0.60425176990156,232,-1.9072,0,0
0.60425179280936,233,-1.9068,0,0
0.60425181581568,234,-1.9064,0,0
0.60425183892054,235,-1.906,0,0
0.60425186212391,236,-1.9056,0,0
0.60425188542582,237,-1.9052,0,0
0.60425190882625,238,-1.9048,0,0
0.60425193232521,239,-1.9044,0,0
0.6042519559227,240,-1.904,0,0
0.60425197961871,241,-1.9036,0,0
0.60425200341325,242,-1.9032,0,0
0.60425202730632,243,-1.9028,0,0
0.60425205129791,244,-1.9024,0,0
0.60425207538803,245,-1.902,0,0
0.60425209957668,246,-1.9016,0,0
0.60425212386385,247,-1.9012,0,0
0.60425214824956,248,-1.9008,0,0
0.60425217273378,249,-1.9004,0,0
0.60425219731654,250,-1.9,0,0
0.60425222199782,251,-1.8996,0,0
0.60425224677763,252,-1.8992,0,0
0.60425227165597,253,-1.8988,0,0
0.60425229663283,254,-1.8984,0,0
0.60425232170822,255,-1.898,0,0
0.60425234688213,256,-1.8976,0,0
0.60425237215458,257,-1.8972,0,0
0.60425239752555,258,-1.8968,0,0
0.60425242299504,259,-1.8964,0,0
0.60425244856307,260,-1.896,0,0
0.60425247422962,261,-1.8956,0,0
0.60425249999469,262,-1.8952,0,0
0.6042525258583,263,-1.8948,0,0
0.60425255182043,264,-1.8944,0,0
0.60425257788108,265,-1.894,0,0
0.60425260404027,266,-1.8936,0,0
0.60425263029798,267,-1.8932,0,0
0.60425265665421,268,-1.8928,0,0
0.60425268310898,269,-1.8924,0,0
0.60425270966227,270,-1.892,0,0
0.60425273631408,271,-1.8916,0,0
0.60425276306442,272,-1.8912,0,0
0.60425278991329,273,-1.8908,0,0
0.60425281686069,274,-1.8904,0,0
0.60425284390661,275,-1.89,0,0
0.60425287105106,276,-1.8896,0,0
0.60425289829403,277,-1.8892,0,0
0.60425292563554,278,-1.8888,0,0
0.60425295307556,279,-1.8884,0,0
0.60425298061412,280,-1.888,0,0
0.6042530082512,281,-1.8876,0,0
0.60425303598681,282,-1.8872,0,0
0.60425306382094,283,-1.8868,0,0
0.6042530917536,284,-1.8864,0,0
0.60425311978478,285,-1.886,0,0
0.6042531479145,286,-1.8856,0,0
0.60425317614274,287,-1.8852,0,0
0.6042532044695,288,-1.8848,0,0
0.60425323289479,289,-1.8844,0,0
0.60425326141861,290,-1.884,0,0
0.60425329004095,291,-1.8836,0,0
0.60425331876182,292,-1.8832,0,0
0.60425334758122,293,-1.8828,0,0
0.60425337649914,294,-1.8824,0,0
0.60425340551559,295,-1.882,0,0
0.60425343463056,296,-1.8816,0,0
0.60425346384406,297,-1.8812,0,0
0.60425349315609,298,-1.8808,0,0
0.60425352256664,299,-1.8804,0,0
0.60425355207572,300,-1.88,0,0
0.60425358168333,301,-1.8796,0,0
0.60425361138946,302,-1.8792,0,0
0.60425364119411,303,-1.8788,0,0
0.6042536710973,304,-1.8784,0,0
0.604253701099,305,-1.878,0,0
0.60425373119924,306,-1.8776,0,0
0.604253761398,307,-1.8772,0,0
0.60425379169529,308,-1.8768,0,0
0.6042538220911,309,-1.8764,0,0
0.60425385258544,310,-1.876,0,0
0.6042538831783,311,-1.8756,0,0
0.60425391386969,312,-1.8752,0,0
0.60425394465961,313,-1.8748,0,0
0.60425397554805,314,-1.8744,0,0
0.60425400653502,315,-1.874,0,0
0.60425403762051,316,-1.8736,0,0
0.60425406880453,317,-1.8732,0,0
0.60425410008707,318,-1.8728,0,0
0.60425413146814,319,-1.8724,0,0
0.60425416294774,320,-1.872,0,0
0.60425419452586,321,-1.8716,0,0
0.60425422620251,322,-1.8712,0,0
0.60425425797768,323,-1.8708,0,0
0.60425428985138,324,-1.8704,0,0
0.60425432182361,325,-1.87,0,0
0.60425435389436,326,-1.8696,0,0
0.60425438606363,327,-1.8692,0,0
0.60425441833143,328,-1.8688,0,0
0.60425445069776,329,-1.8684,0,0
0.60425448316261,330,-1.868,0,0
0.60425451572599,331,-1.8676,0,0
0.60425454838789,332,-1.8672,0,0
0.60425458114832,333,-1.8668,0,0
0.60425461400727,334,-1.8664,0,0
0.60425464696475,335,-1.866,0,0
0.60425468002076,336,-1.8656,0,0
0.60425471317529,337,-1.8652,0,0
0.60425474642834,338,-1.8648,0,0
0.60425477977992,339,-1.8644,0,0
0.60425481323003,340,-1.864,0,0
0.60425484677866,341,-1.8636,0,0
0.60425488042582,342,-1.8632,0,0
0.6042549141715,343,-1.8628,0,0
0.60425494801571,344,-1.8624,0,0
0.60425498195844,345,-1.862,0,0
0.6042550159997,346,-1.8616,0,0
0.60425505013948,347,-1.8612,0,0
0.60425508437779,348,-1.8608,0,0
0.60425511871462,349,-1.8604,0,0
0.60425515314998,350,-1.86,0,0
0.60425518768386,351,-1.8596,0,0
0.60425522231627,352,-1.8592,0,0
0.6042552570472,353,-1.8588,0,0
0.60425529187666,354,-1.8584,0,0
0.60425532680464,355,-1.858,0,0
0.60425536183115,356,-1.8576,0,0
0.60425539695618,357,-1.8572,0,0
0.60425543217974,358,-1.8568,0,0
0.60425546750183,359,-1.8564,0,0
0.60425550292243,360,-1.856,0,0
0.60425553844157,361,-1.8556,0,0
0.60425557405922,362,-1.8552,0,0
0.60425560977541,363,-1.8548,0,0
0.60425564559011,364,-1.8544,0,0
0.60425568150335,365,-1.854,0,0
0.6042557175151,366,-1.8536,0,0
0.60425575362538,367,-1.8532,0,0
0.60425578983419,368,-1.8528,0,0
0.60425582614152,369,-1.8524,0,0
0.60425586254738,370,-1.852,0,0
0.60425589905176,371,-1.8516,0,0
0.60425593565466,372,-1.8512,0,0
0.60425597235609,373,-1.8508,0,0
0.60425600915605,374,-1.8504,0,0
0.60425604605453,375,-1.85,0,0
0.60425608305153,376,-1.8496,0,0
0.60425612014706,377,-1.8492,0,0
0.60425615734111,378,-1.8488,0,0
0.60425619463369,379,-1.8484,0,0
0.60425623202479,380,-1.848,0,0
0.60425626951441,381,-1.8476,0,0
0.60425630710256,382,-1.8472,0,0
0.60425634478924,383,-1.8468,0,0
0.60425638257444,384,-1.8464,0,0
0.60425642045816,385,-1.846,0,0
0.60425645844041,386,-1.8456,0,0
0.60425649652118,387,-1.8452,0,0
0.60425653470048,388,-1.8448,0,0
0.6042565729783,389,-1.8444,0,0
0.60425661135464,390,-1.844,0,0
0.60425664982951,391,-1.8436,0,0
0.60425668840291,392,-1.8432,0,0
0.60425672707482,393,-1.8428,0,0
0.60425676584526,394,-1.8424,0,0
0.60425680471423,395,-1.842,0,0
0.60425684368172,396,-1.8416,0,0
0.60425688274773,397,-1.8412,0,0
0.60425692191227,398,-1.8408,0,0
0.60425696117533,399,-1.8404,0,0
0.60425700053692,400,-1.84,0,0
0.60425703999703,401,-1.8396,0,0
0.60425707955566,402,-1.8392,0,0
0.60425711921282,403,-1.8388,0,0
0.6042571589685,404,-1.8384,0,0
0.60425719882271,405,-1.838,0,0
0.60425723877544,406,-1.8376,0,0
0.60425727882669,407,-1.8372,0,0
0.60425731897647,408,-1.8368,0,0
0.60425735922477,409,-1.8364,0,0
0.60425739957159,410,-1.836,0,0
0.60425744001694,411,-1.8356,0,0
0.60425748056082,412,-1.8352,0,0
0.60425752120321,413,-1.8348,0,0
0.60425756194413,414,-1.8344,0,0
0.60425760278357,415,-1.834,0,0
0.60425764372154,416,-1.8336,0,0
0.60425768475803,417,-1.8332,0,0
0.60425772589305,418,-1.8328,0,0
0.60425776712658,419,-1.8324,0,0
0.60425780845864,420,-1.832,0,0
0.60425784988923,421,-1.8316,0,0
0.60425789141834,422,-1.8312,0,0
0.60425793304597,423,-1.8308,0,0
0.60425797477212,424,-1.8304,0,0
0.6042580165968,425,-1.83,0,0
0.60425805852,426,-1.8296,0,0
0.60425810054173,427,-1.8292,0,0
0.60425814266198,428,-1.8288,0,0
0.60425818488075,429,-1.8284,0,0
0.60425822719804,430,-1.828,0,0
0.60425826961386,431,-1.8276,0,0
0.6042583121282,432,-1.8272,0,0
0.60425835474107,433,-1.8268,0,0
0.60425839745246,434,-1.8264,0,0
0.60425844026237,435,-1.826,0,0
0.6042584831708,436,-1.8256,0,0
0.60425852617776,437,-1.8252,0,0
0.60425856928324,438,-1.8248,0,0
0.60425861248724,439,-1.8244,0,0
0.60425865578977,440,-1.824,0,0
0.60425869919082,441,-1.8236,0,0
0.60425874269039,442,-1.8232,0,0
0.60425878628849,443,-1.8228,0,0
0.6042588299851,444,-1.8224,0,0
0.60425887378025,445,-1.822,0,0
0.60425891767391,446,-1.8216,0,0
0.6042589616661,447,-1.8212,0,0
0.60425900575681,448,-1.8208,0,0
0.60425904994604,449,-1.8204,0,0
0.60425909423379,450,-1.82,0,0
0.60425913862007,451,-1.8196,0,0
0.60425918310487,452,-1.8192,0,0
0.6042592276882,453,-1.8188,0,0
0.60425927237004,454,-1.8184,0,0
0.60425931715041,455,-1.818,0,0
0.6042593620293,456,-1.8176,0,0
0.60425940700671,457,-1.8172,0,0
0.60425945208265,458,-1.8168,0,0
0.60425949725711,459,-1.8164,0,0
0.60425954253009,460,-1.816,0,0
0.6042595879016,461,-1.8156,0,0
0.60425963337162,462,-1.8152,0,0
0.60425967894017,463,-1.8148,0,0
0.60425972460724,464,-1.8144,0,0
0.60425977037283,465,-1.814,0,0
0.60425981623695,466,-1.8136,0,0
0.60425986219959,467,-1.8132,0,0
0.60425990826075,468,-1.8128,0,0
0.60425995442043,469,-1.8124,0,0
0.60426000067864,470,-1.812,0,0
0.60426004703536,471,-1.8116,0,0
0.60426009349061,472,-1.8112,0,0
0.60426014004438,473,-1.8108,0,0
0.60426018669668,474,-1.8104,0,0
0.60426023344749,475,-1.81,0,0
0.60426028029683,476,-1.8096,0,0
0.60426032724469,477,-1.8092,0,0
0.60426037429107,478,-1.8088,0,0
0.60426042143597,479,-1.8084,0,0
0.6042604686794,480,-1.808,0,0
0.60426051602135,481,-1.8076,0,0
0.60426056346182,482,-1.8072,0,0
0.60426061100081,483,-1.8068,0,0
0.60426065863832,484,-1.8064,0,0
0.60426070637436,485,-1.806,0,0
0.60426075420891,486,-1.8056,0,0
0.60426080214199,487,-1.8052,0,0
0.60426085017359,488,-1.8048,0,0
0.60426089830371,489,-1.8044,0,0
0.60426094653236,490,-1.804,0,0
0.60426099485952,491,-1.8036,0,0
0.60426104328521,492,-1.8032,0,0
0.60426109180942,493,-1.8028,0,0
0.60426114043214,494,-1.8024,0,0
0.6042611891534,495,-1.802,0,0
0.60426123797317,496,-1.8016,0,0
0.60426128689146,497,-1.8012,0,0
0.60426133590828,498,-1.8008,0,0
0.60426138502362,499,-1.8004,0,0
0.60426143423747,500,-1.8,0,0
0.60426148354985,501,-1.7996,0,0
0.60426153296075,502,-1.7992,0,0
0.60426158247018,503,-1.7988,0,0
0.60426163207812,504,-1.7984,0,0
0.60426168178459,505,-1.798,0,0
0.60426173158957,506,-1.7976,0,0
0.60426178149308,507,-1.7972,0,0
0.60426183149511,508,-1.7968,0,0
0.60426188159566,509,-1.7964,0,0
0.60426193179473,510,-1.796,0,0
0.60426198209232,511,-1.7956,0,0
0.60426203248843,512,-1.7952,0,0
0.60426208298306,513,-1.7948,0,0
0.60426213357622,514,-1.7944,0,0
0.60426218426789,515,-1.794,0,0
0.60426223505809,516,-1.7936,0,0
0.60426228594681,517,-1.7932,0,0
0.60426233693404,518,-1.7928,0,0
0.6042623880198,519,-1.7924,0,0
0.60426243920408,520,-1.792,0,0
0.60426249048688,521,-1.7916,0,0
0.6042625418682,522,-1.7912,0,0
0.60426259334804,523,-1.7908,0,0
0.60426264492641,524,-1.7904,0,0
0.60426269660329,525,-1.79,0,0
0.60426274837869,526,-1.7896,0,0
0.60426280025262,527,-1.7892,0,0
0.60426285222506,528,-1.7888,0,0
0.60426290429603,529,-1.7884,0,0
0.60426295646551,530,-1.788,0,0
0.60426300873352,531,-1.7876,0,0
0.60426306110004,532,-1.7872,0,0
0.60426311356509,533,-1.7868,0,0
0.60426316612866,534,-1.7864,0,0
0.60426321879075,535,-1.786,0,0
0.60426327155135,536,-1.7856,0,0
0.60426332441048,537,-1.7852,0,0
0.60426337736813,538,-1.7848,0,0
0.6042634304243,539,-1.7844,0,0
0.60426348357899,540,-1.784,0,0
0.60426353683219,541,-1.7836,0,0
0.60426359018392,542,-1.7832,0,0
0.60426364363417,543,-1.7828,0,0
0.60426369718294,544,-1.7824,0,0
0.60426375083023,545,-1.782,0,0
0.60426380457604,546,-1.7816,0,0
0.60426385842037,547,-1.7812,0,0
0.60426391236321,548,-1.7808,0,0
0.60426396640458,549,-1.7804,0,0
0.60426402054447,550,-1.78,0,0
0.60426407478288,551,-1.7796,0,0
0.60426412911981,552,-1.7792,0,0
0.60426418355525,553,-1.7788,0,0
0.60426423808922,554,-1.7784,0,0
0.60426429272171,555,-1.778,0,0
0.60426434745271,556,-1.7776,0,0
0.60426440228224,557,-1.7772,0,0
0.60426445721028,558,-1.7768,0,0
0.60426451223685,559,-1.7764,0,0
0.60426456736193,560,-1.776,0,0
0.60426462258554,561,-1.7756,0,0
0.60426467790766,562,-1.7752,0,0
0.6042647333283,563,-1.7748,0,0
0.60426478884747,564,-1.7744,0,0
0.60426484446515,565,-1.774,0,0
0.60426490018135,566,-1.7736,0,0
0.60426495599607,567,-1.7732,0,0
0.60426501190931,568,-1.7728,0,0
0.60426506792107,569,-1.7724,0,0
0.60426512403135,570,-1.772,0,0
0.60426518024014,571,-1.7716,0,0
0.60426523654746,572,-1.7712,0,0
0.60426529295329,573,-1.7708,0,0
0.60426534945765,574,-1.7704,0,0
0.60426540606052,575,-1.77,0,0
0.60426546276191,576,-1.7696,0,0
0.60426551956182,577,-1.7692,0,0
0.60426557646025,578,-1.7688,0,0
0.6042656334572,579,-1.7684,0,0
0.60426569055267,580,-1.768,0,0
0.60426574774666,581,-1.7676,0,0
0.60426580503916,582,-1.7672,0,0
0.60426586243019,583,-1.7668,0,0
0.60426591991973,584,-1.7664,0,0
0.60426597750779,585,-1.766,0,0
0.60426603519437,586,-1.7656,0,0
0.60426609297947,587,-1.7652,0,0
0.60426615086309,588,-1.7648,0,0
0.60426620884522,589,-1.7644,0,0
0.60426626692587,590,-1.764,0,0
0.60426632510505,591,-1.7636,0,0
0.60426638338274,592,-1.7632,0,0
0.60426644175895,593,-1.7628,0,0
0.60426650023368,594,-1.7624,0,0
0.60426655880692,595,-1.762,0,0
0.60426661747869,596,-1.7616,0,0
0.60426667624897,597,-1.7612,0,0
0.60426673511777,598,-1.7608,0,0
0.60426679408509,599,-1.7604,0,0
0.60426685315092,600,-1.76,0,0
0.60426691231528,601,-1.7596,0,0
0.60426697157815,602,-1.7592,0,0
0.60426703093954,603,-1.7588,0,0
0.60426709039945,604,-1.7584,0,0
0.60426714995788,605,-1.758,0,0
0.60426720961483,606,-1.7576,0,0
0.60426726937029,607,-1.7572,0,0
0.60426732922427,608,-1.7568,0,0
0.60426738917677,609,-1.7564,0,0
0.60426744922778,610,-1.756,0,0
0.60426750937732,611,-1.7556,0,0
0.60426756962537,612,-1.7552,0,0
0.60426762997194,613,-1.7548,0,0
0.60426769041703,614,-1.7544,0,0
0.60426775096063,615,-1.754,0,0
0.60426781160276,616,-1.7536,0,0
0.6042678723434,617,-1.7532,0,0
0.60426793318255,618,-1.7528,0,0
0.60426799412023,619,-1.7524,0,0
0.60426805515642,620,-1.752,0,0
0.60426811629113,621,-1.7516,0,0
0.60426817752436,622,-1.7512,0,0
0.6042682388561,623,-1.7508,0,0
0.60426830028636,624,-1.7504,0,0
0.60426836181514,625,-1.75,0,0
0.60426842344244,626,-1.7496,0,0
0.60426848516825,627,-1.7492,0,0
0.60426854699258,628,-1.7488,0,0
0.60426860891543,629,-1.7484,0,0
0.60426867093679,630,-1.748,0,0
0.60426873305668,631,-1.7476,0,0
0.60426879527507,632,-1.7472,0,0
0.60426885759199,633,-1.7468,0,0
0.60426892000742,634,-1.7464,0,0
0.60426898252137,635,-1.746,0,0
0.60426904513384,636,-1.7456,0,0
0.60426910784482,637,-1.7452,0,0
0.60426917065432,638,-1.7448,0,0
0.60426923356234,639,-1.7444,0,0
0.60426929656887,640,-1.744,0,0
0.60426935967392,641,-1.7436,0,0
0.60426942287749,642,-1.7432,0,0
0.60426948617957,643,-1.7428,0,0
0.60426954958017,644,-1.7424,0,0
0.60426961307928,645,-1.742,0,0
0.60426967667692,646,-1.7416,0,0
0.60426974037307,647,-1.7412,0,0
0.60426980416773,648,-1.7408,0,0
0.60426986806091,649,-1.7404,0,0
0.60426993205261,650,-1.74,0,0
0.60426999614282,651,-1.7396,0,0
0.60427006033155,652,-1.7392,0,0
0.6042701246188,653,-1.7388,0,0
0.60427018900456,654,-1.7384,0,0
0.60427025348884,655,-1.738,0,0
0.60427031807164,656,-1.7376,0,0
0.60427038275295,657,-1.7372,0,0
0.60427044753278,658,-1.7368,0,0
0.60427051241112,659,-1.7364,0,0
0.60427057738798,660,-1.736,0,0
0.60427064246335,661,-1.7356,0,0
0.60427070763724,662,-1.7352,0,0
0.60427077290965,663,-1.7348,0,0
0.60427083828057,664,-1.7344,0,0
0.60427090375001,665,-1.734,0,0
0.60427096931796,666,-1.7336,0,0
0.60427103498443,667,-1.7332,0,0
0.60427110074942,668,-1.7328,0,0
0.60427116661292,669,-1.7324,0,0
0.60427123257493,670,-1.732,0,0
0.60427129863546,671,-1.7316,0,0
0.60427136479451,672,-1.7312,0,0
0.60427143105207,673,-1.7308,0,0
0.60427149740815,674,-1.7304,0,0
0.60427156386274,675,-1.73,0,0
0.60427163041585,676,-1.7296,0,0
0.60427169706747,677,-1.7292,0,0
0.60427176381761,678,-1.7288,0,0
0.60427183066627,679,-1.7284,0,0
0.60427189761344,680,-1.728,0,0
0.60427196465912,681,-1.7276,0,0
0.60427203180332,682,-1.7272,0,0
0.60427209904603,683,-1.7268,0,0
0.60427216638726,684,-1.7264,0,0
0.60427223382701,685,-1.726,0,0
0.60427230136527,686,-1.7256,0,0
0.60427236900204,687,-1.7252,0,0
0.60427243673733,688,-1.7248,0,0
0.60427250457113,689,-1.7244,0,0
0.60427257250345,690,-1.724,0,0
0.60427264053428,691,-1.7236,0,0
0.60427270866363,692,-1.7232,0,0
0.60427277689149,693,-1.7228,0,0
0.60427284521787,694,-1.7224,0,0
0.60427291364276,695,-1.722,0,0
0.60427298216617,696,-1.7216,0,0
0.60427305078809,697,-1.7212,0,0
0.60427311950852,698,-1.7208,0,0
0.60427318832747,699,-1.7204,0,0
0.60427325724493,700,-1.72,0,0
0.60427332626091,701,-1.7196,0,0
0.6042733953754,702,-1.7192,0,0
0.60427346458841,703,-1.7188,0,0
0.60427353389993,704,-1.7184,0,0
0.60427360330996,705,-1.718,0,0
