cp,id,x,y,z
0.1463218309605,5183,0.0366,0,0
0.14632188846726,5184,0.0368,0,0
0.14632194597401,5185,0.037,0,0
0.14632200348075,5186,0.0372,0,0
0.14632206098747,5187,0.0374,0,0
0.14632211849418,5188,0.0376,0,0
0.14632217600088,5189,0.0378,0,0
0.14632223350756,5190,0.038,0,0
0.14632229101423,5191,0.0382,0,0
0.14632234852089,5192,0.0384,0,0
0.14632240602753,5193,0.0386,0,0
0.14632246353416,5194,0.0388,0,0
0.14632252104077,5195,0.039,0,0
0.14632257854738,5196,0.0392,0,0
0.14632263605396,5197,0.0394,0,0
0.14632269356054,5198,0.0396,0,0
0.1463227510671,5199,0.0398,0,0
0.14632280857365,5200,0.04,0,0
0.14632286608018,5201,0.0402,0,0
0.1463229235867,5202,0.0404,0,0
0.14632298109321,5203,0.0406,0,0
0.1463230385997,5204,0.0408,0,0
0.14632309610618,5205,0.041,0,0
0.14632315361265,5206,0.0412,0,0
0.1463232111191,5207,0.0414,0,0
0.14632326862554,5208,0.0416,0,0
0.14632332613196,5209,0.0418,0,0
0.14632338363837,5210,0.042,0,0
0.14632344114477,5211,0.0422,0,0
0.14632349865116,5212,0.0424,0,0
0.14632355615753,5213,0.0426,0,0
0.14632361366389,5214,0.0428,0,0
0.14632367117023,5215,0.043,0,0
0.14632372867656,5216,0.0432,0,0
0.14632378618288,5217,0.0434,0,0
0.14632384368918,5218,0.0436,0,0
0.14632390119547,5219,0.0438,0,0
0.14632395870175,5220,0.044,0,0
0.14632401620801,5221,0.0442,0,0
0.14632407371426,5222,0.0444,0,0
0.14632413122049,5223,0.0446,0,0
0.14632418872672,5224,0.0448,0,0
0.14632424623293,5225,0.045,0,0
0.14632430373912,5226,0.0452,0,0
0.1463243612453,5227,0.0454,0,0
0.14632441875147,5228,0.0456,0,0
0.14632447625762,5229,0.0458,0,0
0.14632453376376,5230,0.046,0,0
0.14632459126989,5231,0.0462,0,0
0.14632464877601,5232,0.0464,0,0
0.14632470628211,5233,0.0466,0,0
0.14632476378819,5234,0.0468,0,0
0.14632482129427,5235,0.047,0,0
0.14632487880033,5236,0.0472,0,0
0.14632493630637,5237,0.0474,0,0
0.1463249938124,5238,0.0476,0,0
0.14632505131842,5239,0.0478,0,0
0.14632510882443,5240,0.048,0,0
0.14632516633042,5241,0.0482,0,0
0.1463252238364,5242,0.0484,0,0
0.14632528134236,5243,0.0486,0,0
0.14632533884832,5244,0.0488,0,0
0.14632539635425,5245,0.049,0,0
0.14632545386018,5246,0.0492,0,0
0.14632551136609,5247,0.0494,0,0
0.14632556887199,5248,0.0496,0,0
0.14632562637787,5249,0.0498,0,0
0.14632568388374,5250,0.05,0,0
0.1463257413896,5251,0.0502,0,0
0.14632579889544,5252,0.0504,0,0
0.14632585640127,5253,0.0506,0,0
0.14632591390708,5254,0.0508,0,0
0.14632597141289,5255,0.051,0,0
0.14632602891868,5256,0.0512,0,0
0.14632608642445,5257,0.0514,0,0
0.14632614393021,5258,0.0516,0,0
0.14632620143596,5259,0.0518,0,0
0.1463262589417,5260,0.052,0,0
0.14632631644742,5261,0.0522,0,0
0.14632637395313,5262,0.0524,0,0
0.14632643145882,5263,0.0526,0,0
0.1463264889645,5264,0.0528,0,0
0.14632654647017,5265,0.053,0,0
0.14632660397582,5266,0.0532,0,0
0.14632666148146,5267,0.0534,0,0
0.14632671898709,5268,0.0536,0,0
0.1463267764927,5269,0.0538,0,0
0.1463268339983,5270,0.054,0,0
0.14632689150389,5271,0.0542,0,0
0.14632694900946,5272,0.0544,0,0
0.14632700651502,5273,0.0546,0,0
0.14632706402057,5274,0.0548,0,0
0.1463271215261,5275,0.055,0,0
0.14632717903162,5276,0.0552,0,0
0.14632723653712,5277,0.0554,0,0
0.14632729404261,5278,0.0556,0,0
0.14632735154809,5279,0.0558,0,0
0.14632740905356,5280,0.056,0,0
0.14632746655901,5281,0.0562,0,0
0.14632752406445,5282,0.0564,0,0
0.14632758156987,5283,0.0566,0,0
0.14632763907528,5284,0.0568,0,0
0.14632769658068,5285,0.057,0,0
0.14632775408606,5286,0.0572,0,0
0.14632781159143,5287,0.0574,0,0
0.14632786909679,5288,0.0576,0,0
0.14632792660213,5289,0.0578,0,0
0.14632798410746,5290,0.058,0,0
0.14632804161278,5291,0.0582,0,0
0.14632809911808,5292,0.0584,0,0
0.14632815662337,5293,0.0586,0,0
0.14632821412865,5294,0.0588,0,0
0.14632827163391,5295,0.059,0,0
0.14632832913916,5296,0.0592,0,0
0.14632838664439,5297,0.0594,0,0
0.14632844414961,5298,0.0596,0,0
0.14632850165482,5299,0.0598,0,0
0.14632855916002,5300,0.06,0,0
0.1463286166652,5301,0.0602,0,0
0.14632867417037,5302,0.0604,0,0
0.14632873167552,5303,0.0606,0,0
0.14632878918066,5304,0.0608,0,0
0.14632884668579,5305,0.061,0,0
0.1463289041909,5306,0.0612,0,0
0.146328961696,5307,0.0614,0,0
0.14632901920109,5308,0.0616,0,0
0.14632907670616,5309,0.0618,0,0
0.14632913421122,5310,0.062,0,0
0.14632919171627,5311,0.0622,0,0
0.1463292492213,5312,0.0624,0,0
0.14632930672632,5313,0.0626,0,0
0.14632936423133,5314,0.0628,0,0
0.14632942173632,5315,0.063,0,0
0.1463294792413,5316,0.0632,0,0
0.14632953674626,5317,0.0634,0,0
0.14632959425122,5318,0.0636,0,0
0.14632965175615,5319,0.0638,0,0
0.14632970926108,5320,0.064,0,0
0.14632976676599,5321,0.0642,0,0
0.14632982427089,5322,0.0644,0,0
0.14632988177577,5323,0.0646,0,0
0.14632993928064,5324,0.0648,0,0
0.1463299967855,5325,0.065,0,0
0.14633005429035,5326,0.0652,0,0
0.14633011179518,5327,0.0654,0,0
0.14633016929999,5328,0.0656,0,0
0.1463302268048,5329,0.0658,0,0
0.14633028430959,5330,0.066,0,0
0.14633034181437,5331,0.0662,0,0
0.14633039931913,5332,0.0664,0,0
0.14633045682388,5333,0.0666,0,0
0.14633051432862,5334,0.0668,0,0
0.14633057183334,5335,0.067,0,0
0.14633062933805,5336,0.0672,0,0
0.14633068684274,5337,0.0674,0,0
0.14633074434743,5338,0.0676,0,0
0.1463308018521,5339,0.0678,0,0
0.14633085935675,5340,0.068,0,0
0.14633091686139,5341,0.0682,0,0
0.14633097436602,5342,0.0684,0,0
0.14633103187064,5343,0.0686,0,0
0.14633108937524,5344,0.0688,0,0
0.14633114687983,5345,0.069,0,0
0.1463312043844,5346,0.0692,0,0
0.14633126188896,5347,0.0694,0,0
0.14633131939351,5348,0.0696,0,0
0.14633137689805,5349,0.0698,0,0
0.14633143440257,5350,0.07,0,0
0.14633149190708,5351,0.0702,0,0
0.14633154941157,5352,0.0704,0,0
0.14633160691605,5353,0.0706,0,0
0.14633166442052,5354,0.0708,0,0
0.14633172192497,5355,0.071,0,0
0.14633177942941,5356,0.0712,0,0
0.14633183693384,5357,0.0714,0,0
0.14633189443825,5358,0.0716,0,0
0.14633195194265,5359,0.0718,0,0
0.14633200944704,5360,0.072,0,0
0.14633206695141,5361,0.0722,0,0
0.14633212445577,5362,0.0724,0,0
0.14633218196012,5363,0.0726,0,0
0.14633223946445,5364,0.0728,0,0
0.14633229696877,5365,0.073,0,0
0.14633235447308,5366,0.0732,0,0
0.14633241197737,5367,0.0734,0,0
0.14633246948165,5368,0.0736,0,0
0.14633252698591,5369,0.0738,0,0
0.14633258449016,5370,0.074,0,0
0.1463326419944,5371,0.0742,0,0
0.14633269949863,5372,0.0744,0,0
0.14633275700284,5373,0.0746,0,0
0.14633281450704,5374,0.0748,0,0
0.14633287201122,5375,0.075,0,0
0.1463329295154,5376,0.0752,0,0
0.14633298701955,5377,0.0754,0,0
0.1463330445237,5378,0.0756,0,0
0.14633310202783,5379,0.0758,0,0
0.14633315953195,5380,0.076,0,0
0.14633321703605,5381,0.0762,0,0
0.14633327454014,5382,0.0764,0,0
0.14633333204422,5383,0.0766,0,0
0.14633338954828,5384,0.0768,0,0
0.14633344705233,5385,0.077,0,0
0.14633350455637,5386,0.0772,0,0
0.14633356206039,5387,0.0774,0,0
0.14633361956441,5388,0.0776,0,0
0.1463336770684,5389,0.0778,0,0
0.14633373457239,5390,0.078,0,0
0.14633379207636,5391,0.0782,0,0
0.14633384958031,5392,0.0784,0,0
0.14633390708426,5393,0.0786,0,0
0.14633396458819,5394,0.0788,0,0
0.1463340220921,5395,0.079,0,0
0.146334079596,5396,0.0792,0,0
0.14633413709989,5397,0.0794,0,0
0.14633419460377,5398,0.0796,0,0
0.14633425210763,5399,0.0798,0,0
0.14633430961148,5400,0.08,0,0
0.14633436711532,5401,0.0802,0,0
0.14633442461914,5402,0.0804,0,0
0.14633448212295,5403,0.0806,0,0
0.14633453962674,5404,0.0808,0,0
0.14633459713053,5405,0.081,0,0
0.14633465463429,5406,0.0812,0,0
0.14633471213805,5407,0.0814,0,0
0.14633476964179,5408,0.0816,0,0
0.14633482714552,5409,0.0818,0,0
0.14633488464924,5410,0.082,0,0
0.14633494215294,5411,0.0822,0,0
0.14633499965663,5412,0.0824,0,0
0.1463350571603,5413,0.0826,0,0
0.14633511466396,5414,0.0828,0,0
0.14633517216761,5415,0.083,0,0
0.14633522967124,5416,0.0832,0,0
0.14633528717487,5417,0.0834,0,0
0.14633534467847,5418,0.0836,0,0
0.14633540218207,5419,0.0838,0,0
0.14633545968565,5420,0.084,0,0
0.14633551718922,5421,0.0842,0,0
0.14633557469277,5422,0.0844,0,0
0.14633563219631,5423,0.0846,0,0
0.14633568969984,5424,0.0848,0,0
0.14633574720335,5425,0.085,0,0
0.14633580470685,5426,0.0852,0,0
0.14633586221034,5427,0.0854,0,0
0.14633591971381,5428,0.0856,0,0
0.14633597721727,5429,0.0858,0,0
0.14633603472072,5430,0.086,0,0
0.14633609222415,5431,0.0862,0,0
0.14633614972757,5432,0.0864,0,0
0.14633620723098,5433,0.0866,0,0
0.14633626473437,5434,0.0868,0,0
0.14633632223775,5435,0.087,0,0
0.14633637974112,5436,0.0872,0,0
0.14633643724447,5437,0.0874,0,0
0.14633649474781,5438,0.0876,0,0
0.14633655225114,5439,0.0878,0,0
0.14633660975445,5440,0.088,0,0
0.14633666725775,5441,0.0882,0,0
0.14633672476104,5442,0.0884,0,0
0.14633678226431,5443,0.0886,0,0
0.14633683976757,5444,0.0888,0,0
0.14633689727082,5445,0.089,0,0
0.14633695477405,5446,0.0892,0,0
0.14633701227727,5447,0.0894,0,0
0.14633706978047,5448,0.0896,0,0
0.14633712728367,5449,0.0898,0,0
0.14633718478685,5450,0.09,0,0
0.14633724229001,5451,0.0902,0,0
0.14633729979316,5452,0.0904,0,0
0.1463373572963,5453,0.0906,0,0
0.14633741479943,5454,0.0908,0,0
0.14633747230254,5455,0.091,0,0
0.14633752980564,5456,0.0912,0,0
0.14633758730872,5457,0.0914,0,0
0.1463376448118,5458,0.0916,0,0
0.14633770231486,5459,0.0918,0,0
0.1463377598179,5460,0.092,0,0
0.14633781732093,5461,0.0922,0,0
0.14633787482395,5462,0.0924,0,0
0.14633793232696,5463,0.0926,0,0
0.14633798982995,5464,0.0928,0,0
0.14633804733293,5465,0.093,0,0
0.14633810483589,5466,0.0932,0,0
0.14633816233884,5467,0.0934,0,0
0.14633821984178,5468,0.0936,0,0
0.14633827734471,5469,0.0938,0,0
0.14633833484762,5470,0.094,0,0
0.14633839235052,5471,0.0942,0,0
0.1463384498534,5472,0.0944,0,0
0.14633850735627,5473,0.0946,0,0
0.14633856485913,5474,0.0948,0,0
0.14633862236197,5475,0.095,0,0
0.14633867986481,5476,0.0952,0,0
0.14633873736762,5477,0.0954,0,0
0.14633879487043,5478,0.0956,0,0
0.14633885237322,5479,0.0958,0,0
0.146338909876,5480,0.096,0,0
0.14633896737876,5481,0.0962,0,0
0.14633902488151,5482,0.0964,0,0
0.14633908238425,5483,0.0966,0,0
0.14633913988697,5484,0.0968,0,0
0.14633919738968,5485,0.097,0,0
0.14633925489238,5486,0.0972,0,0
0.14633931239507,5487,0.0974,0,0
0.14633936989774,5488,0.0976,0,0
0.1463394274004,5489,0.0978,0,0
0.14633948490304,5490,0.098,0,0
0.14633954240567,5491,0.0982,0,0
0.14633959990829,5492,0.0984,0,0
0.14633965741089,5493,0.0986,0,0
0.14633971491348,5494,0.0988,0,0
0.14633977241606,5495,0.099,0,0
0.14633982991862,5496,0.0992,0,0
0.14633988742117,5497,0.0994,0,0
0.14633994492371,5498,0.0996,0,0
0.14634000242624,5499,0.0998,0,0
0.14634005992875,5500,0.1,0,0
0.14634011743124,5501,0.1002,0,0
0.14634017493373,5502,0.1004,0,0
0.1463402324362,5503,0.1006,0,0
0.14634028993866,5504,0.1008,0,0
0.1463403474411,5505,0.101,0,0
0.14634040494353,5506,0.1012,0,0
0.14634046244595,5507,0.1014,0,0
0.14634051994835,5508,0.1016,0,0
0.14634057745074,5509,0.1018,0,0
0.14634063495312,5510,0.102,0,0
0.14634069245548,5511,0.1022,0,0
0.14634074995783,5512,0.1024,0,0
0.14634080746017,5513,0.1026,0,0
0.14634086496249,5514,0.1028,0,0
0.1463409224648,5515,0.103,0,0
0.1463409799671,5516,0.1032,0,0
0.14634103746939,5517,0.1034,0,0
0.14634109497166,5518,0.1036,0,0
0.14634115247391,5519,0.1038,0,0
0.14634120997616,5520,0.104,0,0
0.14634126747839,5521,0.1042,0,0
0.1463413249806,5522,0.1044,0,0
0.14634138248281,5523,0.1046,0,0
0.146341439985,5524,0.1048,0,0
0.14634149748718,5525,0.105,0,0
0.14634155498934,5526,0.1052,0,0
0.14634161249149,5527,0.1054,0,0
0.14634166999363,5528,0.1056,0,0
0.14634172749575,5529,0.1058,0,0
0.14634178499786,5530,0.106,0,0
0.14634184249996,5531,0.1062,0,0
0.14634190000204,5532,0.1064,0,0
0.14634195750411,5533,0.1066,0,0
0.14634201500617,5534,0.1068,0,0
0.14634207250821,5535,0.107,0,0
0.14634213001024,5536,0.1072,0,0
0.14634218751226,5537,0.1074,0,0
0.14634224501426,5538,0.1076,0,0
0.14634230251625,5539,0.1078,0,0
0.14634236001823,5540,0.108,0,0
0.14634241752019,5541,0.1082,0,0
0.14634247502215,5542,0.1084,0,0
0.14634253252408,5543,0.1086,0,0
0.14634259002601,5544,0.1088,0,0
0.14634264752792,5545,0.109,0,0
0.14634270502981,5546,0.1092,0,0
0.1463427625317,5547,0.1094,0,0
0.14634282003357,5548,0.1096,0,0
0.14634287753543,5549,0.1098,0,0
0.14634293503727,5550,0.11,0,0
0.1463429925391,5551,0.1102,0,0
0.14634305004092,5552,0.1104,0,0
0.14634310754272,5553,0.1106,0,0
0.14634316504451,5554,0.1108,0,0
0.14634322254629,5555,0.111,0,0
0.14634328004805,5556,0.1112,0,0
0.1463433375498,5557,0.1114,0,0
0.14634339505154,5558,0.1116,0,0
0.14634345255327,5559,0.1118,0,0
0.14634351005498,5560,0.112,0,0
0.14634356755667,5561,0.1122,0,0
0.14634362505836,5562,0.1124,0,0
0.14634368256003,5563,0.1126,0,0
0.14634374006169,5564,0.1128,0,0
0.14634379756333,5565,0.113,0,0
0.14634385506496,5566,0.1132,0,0
0.14634391256658,5567,0.1134,0,0
0.14634397006818,5568,0.1136,0,0
0.14634402756977,5569,0.1138,0,0
0.14634408507135,5570,0.114,0,0
0.14634414257292,5571,0.1142,0,0
0.14634420007447,5572,0.1144,0,0
0.146344257576,5573,0.1146,0,0
0.14634431507753,5574,0.1148,0,0
0.14634437257904,5575,0.115,0,0
0.14634443008054,5576,0.1152,0,0
0.14634448758202,5577,0.1154,0,0
0.14634454508349,5578,0.1156,0,0
0.14634460258495,5579,0.1158,0,0
0.1463446600864,5580,0.116,0,0
0.14634471758783,5581,0.1162,0,0
0.14634477508925,5582,0.1164,0,0
0.14634483259065,5583,0.1166,0,0
0.14634489009204,5584,0.1168,0,0
0.14634494759342,5585,0.117,0,0
0.14634500509479,5586,0.1172,0,0
0.14634506259614,5587,0.1174,0,0
0.14634512009747,5588,0.1176,0,0
0.1463451775988,5589,0.1178,0,0
0.14634523510011,5590,0.118,0,0
0.14634529260141,5591,0.1182,0,0
0.1463453501027,5592,0.1184,0,0
0.14634540760397,5593,0.1186,0,0
0.14634546510523,5594,0.1188,0,0
0.14634552260647,5595,0.119,0,0
0.1463455801077,5596,0.1192,0,0
0.14634563760892,5597,0.1194,0,0
0.14634569511013,5598,0.1196,0,0
0.14634575261132,5599,0.1198,0,0
0.1463458101125,5600,0.12,0,0
0.14634586761366,5601,0.1202,0,0
0.14634592511482,5602,0.1204,0,0
0.14634598261595,5603,0.1206,0,0
0.14634604011708,5604,0.1208,0,0
0.14634609761819,5605,0.121,0,0
0.14634615511929,5606,0.1212,0,0
0.14634621262038,5607,0.1214,0,0
0.14634627012145,5608,0.1216,0,0
0.14634632762251,5609,0.1218,0,0
0.14634638512356,5610,0.122,0,0
0.14634644262459,5611,0.1222,0,0
0.14634650012561,5612,0.1224,0,0
0.14634655762661,5613,0.1226,0,0
0.14634661512761,5614,0.1228,0,0
0.14634667262859,5615,0.123,0,0
0.14634673012955,5616,0.1232,0,0
0.14634678763051,5617,0.1234,0,0
0.14634684513145,5618,0.1236,0,0
0.14634690263237,5619,0.1238,0,0
0.14634696013329,5620,0.124,0,0
0.14634701763419,5621,0.1242,0,0
0.14634707513507,5622,0.1244,0,0
0.14634713263595,5623,0.1246,0,0
0.14634719013681,5624,0.1248,0,0
0.14634724763765,5625,0.125,0,0
0.14634730513849,5626,0.1252,0,0
0.14634736263931,5627,0.1254,0,0
0.14634742014011,5628,0.1256,0,0
0.14634747764091,5629,0.1258,0,0
0.14634753514169,5630,0.126,0,0
0.14634759264246,5631,0.1262,0,0
0.14634765014321,5632,0.1264,0,0
0.14634770764395,5633,0.1266,0,0
0.14634776514468,5634,0.1268,0,0
0.14634782264539,5635,0.127,0,0
0.14634788014609,5636,0.1272,0,0
0.14634793764678,5637,0.1274,0,0
0.14634799514746,5638,0.1276,0,0
0.14634805264812,5639,0.1278,0,0
0.14634811014876,5640,0.128,0,0
0.1463481676494,5641,0.1282,0,0
0.14634822515002,5642,0.1284,0,0
0.14634828265063,5643,0.1286,0,0
0.14634834015122,5644,0.1288,0,0
0.14634839765181,5645,0.129,0,0
0.14634845515237,5646,0.1292,0,0
0.14634851265293,5647,0.1294,0,0
0.14634857015347,5648,0.1296,0,0
0.146348627654,5649,0.1298,0,0
0.14634868515452,5650,0.13,0,0
0.14634874265502,5651,0.1302,0,0
0.14634880015551,5652,0.1304,0,0
0.14634885765598,5653,0.1306,0,0
0.14634891515644,5654,0.1308,0,0
0.14634897265689,5655,0.131,0,0
0.14634903015733,5656,0.1312,0,0
0.14634908765775,5657,0.1314,0,0
0.14634914515816,5658,0.1316,0,0
0.14634920265856,5659,0.1318,0,0
0.14634926015894,5660,0.132,0,0
0.14634931765931,5661,0.1322,0,0
0.14634937515967,5662,0.1324,0,0
0.14634943266001,5663,0.1326,0,0
0.14634949016034,5664,0.1328,0,0
0.14634954766066,5665,0.133,0,0
0.14634960516096,5666,0.1332,0,0
0.14634966266125,5667,0.1334,0,0
0.14634972016153,5668,0.1336,0,0
0.14634977766179,5669,0.1338,0,0
0.14634983516204,5670,0.134,0,0
0.14634989266228,5671,0.1342,0,0
0.1463499501625,5672,0.1344,0,0
0.14635000766271,5673,0.1346,0,0
0.14635006516291,5674,0.1348,0,0
0.1463501226631,5675,0.135,0,0
0.14635018016327,5676,0.1352,0,0
0.14635023766342,5677,0.1354,0,0
0.14635029516357,5678,0.1356,0,0
0.1463503526637,5679,0.1358,0,0
0.14635041016382,5680,0.136,0,0
0.14635046766392,5681,0.1362,0,0
0.14635052516401,5682,0.1364,0,0
0.14635058266409,5683,0.1366,0,0
0.14635064016416,5684,0.1368,0,0
0.14635069766421,5685,0.137,0,0
0.14635075516425,5686,0.1372,0,0
0.14635081266427,5687,0.1374,0,0
0.14635087016429,5688,0.1376,0,0
0.14635092766429,5689,0.1378,0,0
0.14635098516427,5690,0.138,0,0
0.14635104266424,5691,0.1382,0,0
0.1463511001642,5692,0.1384,0,0
0.14635115766415,5693,0.1386,0,0
0.14635121516408,5694,0.1388,0,0
0.146351272664,5695,0.139,0,0
0.14635133016391,5696,0.1392,0,0
0.1463513876638,5697,0.1394,0,0
