ci,id,x,y,z
0.7395827731729,151,-1.9396,0,0
0.73958278524291,152,-1.9392,0,0
0.73958279739259,153,-1.9388,0,0
0.73958280962194,154,-1.9384,0,0
0.73958282193096,155,-1.938,0,0
0.73958283431965,156,-1.9376,0,0
0.73958284678801,157,-1.9372,0,0
0.73958285933604,158,-1.9368,0,0
0.73958287196373,159,-1.9364,0,0
0.7395828846711,160,-1.936,0,0
0.73958289745814,161,-1.9356,0,0
0.73958291032485,162,-1.9352,0,0
0.73958292327122,163,-1.9348,0,0
0.73958293629727,164,-1.9344,0,0
0.73958294940299,165,-1.934,0,0
0.73958296258837,166,-1.9336,0,0
0.73958297585343,167,-1.9332,0,0
0.73958298919816,168,-1.9328,0,0
0.73958300262255,169,-1.9324,0,0
0.73958301612662,170,-1.932,0,0
0.73958302971035,171,-1.9316,0,0
0.73958304337375,172,-1.9312,0,0
0.73958305711683,173,-1.9308,0,0
0.73958307093957,174,-1.9304,0,0
0.73958308484198,175,-1.93,0,0
0.73958309882407,176,-1.9296,0,0
0.73958311288582,177,-1.9292,0,0
0.73958312702724,178,-1.9288,0,0
0.73958314124833,179,-1.9284,0,0
0.73958315554909,180,-1.928,0,0
0.73958316992952,181,-1.9276,0,0
0.73958318438962,182,-1.9272,0,0
0.73958319892939,183,-1.9268,0,0
0.73958321354883,184,-1.9264,0,0
0.73958322824794,185,-1.926,0,0
0.73958324302671,186,-1.9256,0,0
0.73958325788516,187,-1.9252,0,0
0.73958327282328,188,-1.9248,0,0
0.73958328784106,189,-1.9244,0,0
0.73958330293852,190,-1.924,0,0
0.73958331811565,191,-1.9236,0,0
0.73958333337244,192,-1.9232,0,0
0.7395833487089,193,-1.9228,0,0
0.73958336412504,194,-1.9224,0,0
0.73958337962084,195,-1.922,0,0
0.73958339519631,196,-1.9216,0,0
0.73958341085145,197,-1.9212,0,0
0.73958342658627,198,-1.9208,0,0
0.73958344240075,199,-1.9204,0,0
0.7395834582949,200,-1.92,0,0
0.73958347426872,201,-1.9196,0,0
0.73958349032221,202,-1.9192,0,0
0.73958350645536,203,-1.9188,0,0
0.73958352266819,204,-1.9184,0,0
0.73958353896069,205,-1.918,0,0
0.73958355533286,206,-1.9176,0,0
0.73958357178469,207,-1.9172,0,0
0.7395835883162,208,-1.9168,0,0
0.73958360492737,209,-1.9164,0,0
0.73958362161821,210,-1.916,0,0
0.73958363838873,211,-1.9156,0,0
0.73958365523891,212,-1.9152,0,0
0.73958367216876,213,-1.9148,0,0
0.73958368917828,214,-1.9144,0,0
0.73958370626747,215,-1.914,0,0
0.73958372343633,216,-1.9136,0,0
0.73958374068486,217,-1.9132,0,0
0.73958375801306,218,-1.9128,0,0
0.73958377542093,219,-1.9124,0,0
0.73958379290846,220,-1.912,0,0
0.73958381047567,221,-1.9116,0,0
0.73958382812254,222,-1.9112,0,0
0.73958384584909,223,-1.9108,0,0
0.7395838636553,224,-1.9104,0,0
0.73958388154118,225,-1.91,0,0
0.73958389950674,226,-1.9096,0,0
0.73958391755196,227,-1.9092,0,0
0.73958393567685,228,-1.9088,0,0
0.73958395388141,229,-1.9084,0,0
0.73958397216564,230,-1.908,0,0
0.73958399052953,231,-1.9076,0,0
0.7395840089731,232,-1.9072,0,0
0.73958402749634,233,-1.9068,0,0
0.73958404609924,234,-1.9064,0,0
0.73958406478181,235,-1.906,0,0
0.73958408354406,236,-1.9056,0,0
0.73958410238597,237,-1.9052,0,0
0.73958412130755,238,-1.9048,0,0
0.7395841403088,239,-1.9044,0,0
0.73958415938972,240,-1.904,0,0
0.73958417855031,241,-1.9036,0,0
0.73958419779057,242,-1.9032,0,0
0.73958421711049,243,-1.9028,0,0
0.73958423651009,244,-1.9024,0,0
0.73958425598935,245,-1.902,0,0
0.73958427554829,246,-1.9016,0,0
0.73958429518689,247,-1.9012,0,0
0.73958431490516,248,-1.9008,0,0
0.7395843347031,249,-1.9004,0,0
0.73958435458071,250,-1.9,0,0
0.73958437453799,251,-1.8996,0,0
0.73958439457494,252,-1.8992,0,0
0.73958441469156,253,-1.8988,0,0
0.73958443488784,254,-1.8984,0,0
0.7395844551638,255,-1.898,0,0
0.73958447551942,256,-1.8976,0,0
0.73958449595471,257,-1.8972,0,0
0.73958451646967,258,-1.8968,0,0
0.7395845370643,259,-1.8964,0,0
0.7395845577386,260,-1.896,0,0
0.73958457849257,261,-1.8956,0,0
0.7395845993262,262,-1.8952,0,0
0.73958462023951,263,-1.8948,0,0
0.73958464123248,264,-1.8944,0,0
0.73958466230513,265,-1.894,0,0
0.73958468345744,266,-1.8936,0,0
0.73958470468942,267,-1.8932,0,0
0.73958472600107,268,-1.8928,0,0
0.73958474739239,269,-1.8924,0,0
0.73958476886337,270,-1.892,0,0
0.73958479041403,271,-1.8916,0,0
0.73958481204435,272,-1.8912,0,0
0.73958483375435,273,-1.8908,0,0
0.73958485554401,274,-1.8904,0,0
0.73958487741334,275,-1.89,0,0
0.73958489936234,276,-1.8896,0,0
0.73958492139101,277,-1.8892,0,0
0.73958494349934,278,-1.8888,0,0
0.73958496568735,279,-1.8884,0,0
0.73958498795502,280,-1.888,0,0
0.73958501030236,281,-1.8876,0,0
0.73958503272937,282,-1.8872,0,0
0.73958505523605,283,-1.8868,0,0
0.7395850778224,284,-1.8864,0,0
0.73958510048842,285,-1.886,0,0
0.7395851232341,286,-1.8856,0,0
0.73958514605946,287,-1.8852,0,0
0.73958516896448,288,-1.8848,0,0
0.73958519194917,289,-1.8844,0,0
0.73958521501353,290,-1.884,0,0
0.73958523815756,291,-1.8836,0,0
0.73958526138126,292,-1.8832,0,0
0.73958528468462,293,-1.8828,0,0
0.73958530806766,294,-1.8824,0,0
0.73958533153036,295,-1.882,0,0
0.73958535507273,296,-1.8816,0,0
0.73958537869477,297,-1.8812,0,0
0.73958540239648,298,-1.8808,0,0
0.73958542617785,299,-1.8804,0,0
0.7395854500389,300,-1.88,0,0
0.73958547397961,301,-1.8796,0,0
0.73958549799999,302,-1.8792,0,0
0.73958552210004,303,-1.8788,0,0
0.73958554627976,304,-1.8784,0,0
0.73958557053915,305,-1.878,0,0
0.7395855948782,306,-1.8776,0,0
0.73958561929692,307,-1.8772,0,0
0.73958564379532,308,-1.8768,0,0
0.73958566837338,309,-1.8764,0,0
0.7395856930311,310,-1.876,0,0
0.7395857177685,311,-1.8756,0,0
0.73958574258556,312,-1.8752,0,0
0.7395857674823,313,-1.8748,0,0
0.7395857924587,314,-1.8744,0,0
0.73958581751477,315,-1.874,0,0
0.73958584265051,316,-1.8736,0,0
0.73958586786591,317,-1.8732,0,0
0.73958589316099,318,-1.8728,0,0
0.73958591853573,319,-1.8724,0,0
0.73958594399014,320,-1.872,0,0
0.73958596952422,321,-1.8716,0,0
0.73958599513796,322,-1.8712,0,0
0.73958602083138,323,-1.8708,0,0
0.73958604660446,324,-1.8704,0,0
0.73958607245721,325,-1.87,0,0
0.73958609838963,326,-1.8696,0,0
0.73958612440172,327,-1.8692,0,0
0.73958615049348,328,-1.8688,0,0
0.7395861766649,329,-1.8684,0,0
0.73958620291599,330,-1.868,0,0
0.73958622924675,331,-1.8676,0,0
0.73958625565718,332,-1.8672,0,0
0.73958628214727,333,-1.8668,0,0
0.73958630871704,334,-1.8664,0,0
0.73958633536647,335,-1.866,0,0
0.73958636209557,336,-1.8656,0,0
0.73958638890434,337,-1.8652,0,0
0.73958641579277,338,-1.8648,0,0
0.73958644276088,339,-1.8644,0,0
0.73958646980865,340,-1.864,0,0
0.73958649693609,341,-1.8636,0,0
0.73958652414319,342,-1.8632,0,0
0.73958655142997,343,-1.8628,0,0
0.73958657879641,344,-1.8624,0,0
0.73958660624252,345,-1.862,0,0
0.7395866337683,346,-1.8616,0,0
0.73958666137375,347,-1.8612,0,0
0.73958668905886,348,-1.8608,0,0
0.73958671682364,349,-1.8604,0,0
0.73958674466809,350,-1.86,0,0
0.73958677259221,351,-1.8596,0,0
0.739586800596,352,-1.8592,0,0
0.73958682867945,353,-1.8588,0,0
0.73958685684257,354,-1.8584,0,0
0.73958688508536,355,-1.858,0,0
0.73958691340782,356,-1.8576,0,0
0.73958694180994,357,-1.8572,0,0
0.73958697029173,358,-1.8568,0,0
0.73958699885319,359,-1.8564,0,0
0.73958702749432,360,-1.856,0,0
0.73958705621511,361,-1.8556,0,0
0.73958708501558,362,-1.8552,0,0
0.73958711389571,363,-1.8548,0,0
0.7395871428555,364,-1.8544,0,0
0.73958717189497,365,-1.854,0,0
0.7395872010141,366,-1.8536,0,0
0.7395872302129,367,-1.8532,0,0
0.73958725949137,368,-1.8528,0,0
0.7395872888495,369,-1.8524,0,0
0.73958731828731,370,-1.852,0,0
0.73958734780478,371,-1.8516,0,0
0.73958737740191,372,-1.8512,0,0
0.73958740707872,373,-1.8508,0,0
0.73958743683519,374,-1.8504,0,0
0.73958746667133,375,-1.85,0,0
0.73958749658714,376,-1.8496,0,0
0.73958752658261,377,-1.8492,0,0
0.73958755665776,378,-1.8488,0,0
0.73958758681257,379,-1.8484,0,0
0.73958761704704,380,-1.848,0,0
0.73958764736119,381,-1.8476,0,0
0.739587677755,382,-1.8472,0,0
0.73958770822848,383,-1.8468,0,0
0.73958773878162,384,-1.8464,0,0
0.73958776941444,385,-1.846,0,0
0.73958780012692,386,-1.8456,0,0
0.73958783091907,387,-1.8452,0,0
0.73958786179088,388,-1.8448,0,0
0.73958789274236,389,-1.8444,0,0
0.73958792377351,390,-1.844,0,0
0.73958795488433,391,-1.8436,0,0
0.73958798607481,392,-1.8432,0,0
0.73958801734497,393,-1.8428,0,0
0.73958804869478,394,-1.8424,0,0
0.73958808012427,395,-1.842,0,0
0.73958811163342,396,-1.8416,0,0
0.73958814322224,397,-1.8412,0,0
0.73958817489073,398,-1.8408,0,0
0.73958820663888,399,-1.8404,0,0
0.7395882384667,400,-1.84,0,0
0.73958827037419,401,-1.8396,0,0
0.73958830236135,402,-1.8392,0,0
0.73958833442817,403,-1.8388,0,0
0.73958836657466,404,-1.8384,0,0
0.73958839880081,405,-1.838,0,0
0.73958843110664,406,-1.8376,0,0
0.73958846349213,407,-1.8372,0,0
0.73958849595728,408,-1.8368,0,0
0.73958852850211,409,-1.8364,0,0
0.7395885611266,410,-1.836,0,0
0.73958859383075,411,-1.8356,0,0
0.73958862661458,412,-1.8352,0,0
0.73958865947807,413,-1.8348,0,0
0.73958869242123,414,-1.8344,0,0
0.73958872544405,415,-1.834,0,0
0.73958875854654,416,-1.8336,0,0
0.7395887917287,417,-1.8332,0,0
0.73958882499053,418,-1.8328,0,0
0.73958885833202,419,-1.8324,0,0
0.73958889175318,420,-1.832,0,0
0.739588925254,421,-1.8316,0,0
0.73958895883449,422,-1.8312,0,0
0.73958899249465,423,-1.8308,0,0
0.73958902623448,424,-1.8304,0,0
0.73958906005397,425,-1.83,0,0
0.73958909395313,426,-1.8296,0,0
0.73958912793195,427,-1.8292,0,0
0.73958916199045,428,-1.8288,0,0
0.7395891961286,429,-1.8284,0,0
0.73958923034643,430,-1.828,0,0
0.73958926464392,431,-1.8276,0,0
0.73958929902108,432,-1.8272,0,0
0.7395893334779,433,-1.8268,0,0
0.73958936801439,434,-1.8264,0,0
0.73958940263055,435,-1.826,0,0
0.73958943732637,436,-1.8256,0,0
0.73958947210186,437,-1.8252,0,0
0.73958950695702,438,-1.8248,0,0
0.73958954189184,439,-1.8244,0,0
0.73958957690633,440,-1.824,0,0
0.73958961200049,441,-1.8236,0,0
0.73958964717431,442,-1.8232,0,0
0.7395896824278,443,-1.8228,0,0
0.73958971776096,444,-1.8224,0,0
0.73958975317378,445,-1.822,0,0
0.73958978866626,446,-1.8216,0,0
0.73958982423842,447,-1.8212,0,0
0.73958985989024,448,-1.8208,0,0
0.73958989562172,449,-1.8204,0,0
0.73958993143288,450,-1.82,0,0
0.7395899673237,451,-1.8196,0,0
0.73959000329418,452,-1.8192,0,0
0.73959003934433,453,-1.8188,0,0
0.73959007547415,454,-1.8184,0,0
0.73959011168363,455,-1.818,0,0
0.73959014797278,456,-1.8176,0,0
0.7395901843416,457,-1.8172,0,0
0.73959022079008,458,-1.8168,0,0
0.73959025731823,459,-1.8164,0,0
0.73959029392604,460,-1.816,0,0
0.73959033061352,461,-1.8156,0,0
0.73959036738067,462,-1.8152,0,0
0.73959040422748,463,-1.8148,0,0
0.73959044115395,464,-1.8144,0,0
0.7395904781601,465,-1.814,0,0
0.73959051524591,466,-1.8136,0,0
0.73959055241138,467,-1.8132,0,0
0.73959058965652,468,-1.8128,0,0
0.73959062698133,469,-1.8124,0,0
0.7395906643858,470,-1.812,0,0
0.73959070186994,471,-1.8116,0,0
0.73959073943375,472,-1.8112,0,0
0.73959077707722,473,-1.8108,0,0
0.73959081480035,474,-1.8104,0,0
0.73959085260316,475,-1.81,0,0
0.73959089048562,476,-1.8096,0,0
0.73959092844776,477,-1.8092,0,0
0.73959096648956,478,-1.8088,0,0
0.73959100461102,479,-1.8084,0,0
0.73959104281215,480,-1.808,0,0
0.73959108109295,481,-1.8076,0,0
0.73959111945341,482,-1.8072,0,0
0.73959115789354,483,-1.8068,0,0
0.73959119641333,484,-1.8064,0,0
0.73959123501279,485,-1.806,0,0
0.73959127369191,486,-1.8056,0,0
0.7395913124507,487,-1.8052,0,0
0.73959135128916,488,-1.8048,0,0
0.73959139020728,489,-1.8044,0,0
0.73959142920506,490,-1.804,0,0
0.73959146828252,491,-1.8036,0,0
0.73959150743963,492,-1.8032,0,0
0.73959154667642,493,-1.8028,0,0
0.73959158599286,494,-1.8024,0,0
0.73959162538898,495,-1.802,0,0
0.73959166486475,496,-1.8016,0,0
0.7395917044202,497,-1.8012,0,0
0.73959174405531,498,-1.8008,0,0
0.73959178377008,499,-1.8004,0,0
0.73959182356452,500,-1.8,0,0
0.73959186343863,501,-1.7996,0,0
0.7395919033924,502,-1.7992,0,0
0.73959194342583,503,-1.7988,0,0
0.73959198353893,504,-1.7984,0,0
0.7395920237317,505,-1.798,0,0
0.73959206400413,506,-1.7976,0,0
0.73959210435623,507,-1.7972,0,0
0.73959214478799,508,-1.7968,0,0
0.73959218529941,509,-1.7964,0,0
0.73959222589051,510,-1.796,0,0
0.73959226656126,511,-1.7956,0,0
0.73959230731168,512,-1.7952,0,0
0.73959234814177,513,-1.7948,0,0
0.73959238905152,514,-1.7944,0,0
0.73959243004094,515,-1.794,0,0
0.73959247111002,516,-1.7936,0,0
0.73959251225877,517,-1.7932,0,0
0.73959255348718,518,-1.7928,0,0
0.73959259479526,519,-1.7924,0,0
0.739592636183,520,-1.792,0,0
0.7395926776504,521,-1.7916,0,0
0.73959271919747,522,-1.7912,0,0
0.73959276082421,523,-1.7908,0,0
0.73959280253061,524,-1.7904,0,0
0.73959284431667,525,-1.79,0,0
0.7395928861824,526,-1.7896,0,0
0.7395929281278,527,-1.7892,0,0
0.73959297015286,528,-1.7888,0,0
0.73959301225758,529,-1.7884,0,0
0.73959305444197,530,-1.788,0,0
0.73959309670603,531,-1.7876,0,0
0.73959313904974,532,-1.7872,0,0
0.73959318147313,533,-1.7868,0,0
0.73959322397617,534,-1.7864,0,0
0.73959326655889,535,-1.786,0,0
0.73959330922126,536,-1.7856,0,0
0.7395933519633,537,-1.7852,0,0
0.73959339478501,538,-1.7848,0,0
0.73959343768638,539,-1.7844,0,0
0.73959348066741,540,-1.784,0,0
0.73959352372811,541,-1.7836,0,0
0.73959356686848,542,-1.7832,0,0
0.7395936100885,543,-1.7828,0,0
0.7395936533882,544,-1.7824,0,0
0.73959369676755,545,-1.782,0,0
0.73959374022657,546,-1.7816,0,0
0.73959378376526,547,-1.7812,0,0
0.73959382738361,548,-1.7808,0,0
0.73959387108162,549,-1.7804,0,0
0.7395939148593,550,-1.78,0,0
0.73959395871664,551,-1.7796,0,0
0.73959400265365,552,-1.7792,0,0
0.73959404667032,553,-1.7788,0,0
0.73959409076665,554,-1.7784,0,0
0.73959413494265,555,-1.778,0,0
0.73959417919831,556,-1.7776,0,0
0.73959422353364,557,-1.7772,0,0
0.73959426794863,558,-1.7768,0,0
0.73959431244329,559,-1.7764,0,0
0.73959435701761,560,-1.776,0,0
0.73959440167159,561,-1.7756,0,0
0.73959444640524,562,-1.7752,0,0
0.73959449121855,563,-1.7748,0,0
0.73959453611152,564,-1.7744,0,0
0.73959458108416,565,-1.774,0,0
0.73959462613646,566,-1.7736,0,0
0.73959467126843,567,-1.7732,0,0
0.73959471648006,568,-1.7728,0,0
0.73959476177136,569,-1.7724,0,0
0.73959480714231,570,-1.772,0,0
0.73959485259294,571,-1.7716,0,0
0.73959489812322,572,-1.7712,0,0
0.73959494373317,573,-1.7708,0,0
0.73959498942279,574,-1.7704,0,0
0.73959503519206,575,-1.77,0,0
0.739595081041,576,-1.7696,0,0
0.73959512696961,577,-1.7692,0,0
0.73959517297787,578,-1.7688,0,0
0.73959521906581,579,-1.7684,0,0
0.7395952652334,580,-1.768,0,0
0.73959531148066,581,-1.7676,0,0
0.73959535780758,582,-1.7672,0,0
0.73959540421417,583,-1.7668,0,0
0.73959545070042,584,-1.7664,0,0
0.73959549726633,585,-1.766,0,0
0.73959554391191,586,-1.7656,0,0
0.73959559063715,587,-1.7652,0,0
0.73959563744205,588,-1.7648,0,0
0.73959568432661,589,-1.7644,0,0
0.73959573129084,590,-1.764,0,0
0.73959577833474,591,-1.7636,0,0
0.73959582545829,592,-1.7632,0,0
0.73959587266151,593,-1.7628,0,0
0.7395959199444,594,-1.7624,0,0
0.73959596730694,595,-1.762,0,0
0.73959601474915,596,-1.7616,0,0
0.73959606227102,597,-1.7612,0,0
0.73959610987256,598,-1.7608,0,0
0.73959615755376,599,-1.7604,0,0
0.73959620531462,600,-1.76,0,0
0.73959625315514,601,-1.7596,0,0
0.73959630107533,602,-1.7592,0,0
0.73959634907518,603,-1.7588,0,0
0.7395963971547,604,-1.7584,0,0
0.73959644531387,605,-1.758,0,0
0.73959649355271,606,-1.7576,0,0
0.73959654187122,607,-1.7572,0,0
0.73959659026938,608,-1.7568,0,0
0.73959663874721,609,-1.7564,0,0
0.7395966873047,610,-1.756,0,0
0.73959673594186,611,-1.7556,0,0
0.73959678465868,612,-1.7552,0,0
0.73959683345516,613,-1.7548,0,0
0.7395968823313,614,-1.7544,0,0
0.73959693128711,615,-1.754,0,0
0.73959698032257,616,-1.7536,0,0
0.7395970294377,617,-1.7532,0,0
0.7395970786325,618,-1.7528,0,0
0.73959712790696,619,-1.7524,0,0
0.73959717726107,620,-1.752,0,0
0.73959722669486,621,-1.7516,0,0
0.7395972762083,622,-1.7512,0,0
0.73959732580141,623,-1.7508,0,0
0.73959737547418,624,-1.7504,0,0
0.73959742522661,625,-1.75,0,0
0.7395974750587,626,-1.7496,0,0
0.73959752497046,627,-1.7492,0,0
0.73959757496188,628,-1.7488,0,0
0.73959762503296,629,-1.7484,0,0
0.73959767518371,630,-1.748,0,0
0.73959772541411,631,-1.7476,0,0
0.73959777572418,632,-1.7472,0,0
0.73959782611391,633,-1.7468,0,0
0.73959787658331,634,-1.7464,0,0
0.73959792713236,635,-1.746,0,0
0.73959797776108,636,-1.7456,0,0
0.73959802846946,637,-1.7452,0,0
0.7395980792575,638,-1.7448,0,0
0.73959813012521,639,-1.7444,0,0
0.73959818107257,640,-1.744,0,0
0.7395982320996,641,-1.7436,0,0
0.73959828320629,642,-1.7432,0,0
0.73959833439265,643,-1.7428,0,0
0.73959838565866,644,-1.7424,0,0
0.73959843700434,645,-1.742,0,0
0.73959848842968,646,-1.7416,0,0
0.73959853993468,647,-1.7412,0,0
0.73959859151934,648,-1.7408,0,0
0.73959864318367,649,-1.7404,0,0
0.73959869492765,650,-1.74,0,0
0.7395987467513,651,-1.7396,0,0
0.73959879865461,652,-1.7392,0,0
0.73959885063758,653,-1.7388,0,0
0.73959890270022,654,-1.7384,0,0
0.73959895484251,655,-1.738,0,0
0.73959900706447,656,-1.7376,0,0
0.73959905936609,657,-1.7372,0,0
0.73959911174737,658,-1.7368,0,0
0.73959916420831,659,-1.7364,0,0
0.73959921674892,660,-1.736,0,0
0.73959926936918,661,-1.7356,0,0
0.73959932206911,662,-1.7352,0,0
0.7395993748487,663,-1.7348,0,0
0.73959942770795,664,-1.7344,0,0
0.73959948064686,665,-1.734,0,0
0.73959953366544,666,-1.7336,0,0
0.73959958676367,667,-1.7332,0,0
0.73959963994157,668,-1.7328,0,0
0.73959969319913,669,-1.7324,0,0
0.73959974653635,670,-1.732,0,0
0.73959979995323,671,-1.7316,0,0
0.73959985344977,672,-1.7312,0,0
0.73959990702597,673,-1.7308,0,0
0.73959996068183,674,-1.7304,0,0
0.73960001441736,675,-1.73,0,0
0.73960006823255,676,-1.7296,0,0
0.73960012212739,677,-1.7292,0,0
0.7396001761019,678,-1.7288,0,0
0.73960023015607,679,-1.7284,0,0
0.73960028428991,680,-1.728,0,0
0.7396003385034,681,-1.7276,0,0
0.73960039279655,682,-1.7272,0,0
0.73960044716937,683,-1.7268,0,0
0.73960050162184,684,-1.7264,0,0
0.73960055615398,685,-1.726,0,0
0.73960061076577,686,-1.7256,0,0
0.73960066545723,687,-1.7252,0,0
0.73960072022835,688,-1.7248,0,0
0.73960077507913,689,-1.7244,0,0
0.73960083000957,690,-1.724,0,0
0.73960088501967,691,-1.7236,0,0
0.73960094010944,692,-1.7232,0,0
0.73960099527886,693,-1.7228,0,0
0.73960105052794,694,-1.7224,0,0
0.73960110585669,695,-1.722,0,0
0.73960116126509,696,-1.7216,0,0
0.73960121675316,697,-1.7212,0,0
0.73960127232089,698,-1.7208,0,0
0.73960132796827,699,-1.7204,0,0
0.73960138369532,700,-1.72,0,0
0.73960143950203,701,-1.7196,0,0
0.7396014953884,702,-1.7192,0,0
0.73960155135443,703,-1.7188,0,0
0.73960160740012,704,-1.7184,0,0
0.73960166352547,705,-1.718,0,0
