ci,id,x,y,z
0.79576090144973,68,-1.9728,0,0
0.79576089643973,69,-1.9724,0,0
0.79576089135659,70,-1.972,0,0
0.7957608862003,71,-1.9716,0,0
0.79576088097088,72,-1.9712,0,0
0.79576087566832,73,-1.9708,0,0
0.79576087029263,74,-1.9704,0,0
0.79576086484379,75,-1.97,0,0
0.79576085932181,76,-1.9696,0,0
0.7957608537267,77,-1.9692,0,0
0.79576084805844,78,-1.9688,0,0
0.79576084231705,79,-1.9684,0,0
0.79576083650252,80,-1.968,0,0
0.79576083061485,81,-1.9676,0,0
0.79576082465404,82,-1.9672,0,0
0.79576081862009,83,-1.9668,0,0
0.795760812513,84,-1.9664,0,0
0.79576080633278,85,-1.966,0,0
0.79576080007941,86,-1.9656,0,0
0.79576079375291,87,-1.9652,0,0
0.79576078735327,88,-1.9648,0,0
0.79576078088049,89,-1.9644,0,0
0.79576077433457,90,-1.964,0,0
0.79576076771551,91,-1.9636,0,0
0.79576076102331,92,-1.9632,0,0
0.79576075425797,93,-1.9628,0,0
0.7957607474195,94,-1.9624,0,0
0.79576074050788,95,-1.962,0,0
0.79576073352313,96,-1.9616,0,0
0.79576072646524,97,-1.9612,0,0
0.79576071933421,98,-1.9608,0,0
0.79576071213004,99,-1.9604,0,0
0.79576070485273,100,-1.96,0,0
0.79576069750228,101,-1.9596,0,0
0.7957606900787,102,-1.9592,0,0
0.79576068258197,103,-1.9588,0,0
0.79576067501211,104,-1.9584,0,0
0.7957606673691,105,-1.958,0,0
0.79576065965296,106,-1.9576,0,0
0.79576065186368,107,-1.9572,0,0
0.79576064400126,108,-1.9568,0,0
0.7957606360657,109,-1.9564,0,0
0.795760628057,110,-1.956,0,0
0.79576061997517,111,-1.9556,0,0
0.79576061182019,112,-1.9552,0,0
0.79576060359208,113,-1.9548,0,0
0.79576059529082,114,-1.9544,0,0
0.79576058691643,115,-1.954,0,0
0.7957605784689,116,-1.9536,0,0
0.79576056994823,117,-1.9532,0,0
0.79576056135442,118,-1.9528,0,0
0.79576055268747,119,-1.9524,0,0
0.79576054394738,120,-1.952,0,0
0.79576053513416,121,-1.9516,0,0
0.79576052624779,122,-1.9512,0,0
0.79576051728829,123,-1.9508,0,0
0.79576050825565,124,-1.9504,0,0
0.79576049914987,125,-1.95,0,0
0.79576048997094,126,-1.9496,0,0
0.79576048071888,127,-1.9492,0,0
0.79576047139369,128,-1.9488,0,0
0.79576046199535,129,-1.9484,0,0
0.79576045252387,130,-1.948,0,0
0.79576044297926,131,-1.9476,0,0
0.7957604333615,132,-1.9472,0,0
0.79576042367061,133,-1.9468,0,0
0.79576041390657,134,-1.9464,0,0
0.7957604040694,135,-1.946,0,0
0.79576039415909,136,-1.9456,0,0
0.79576038417564,137,-1.9452,0,0
0.79576037411905,138,-1.9448,0,0
0.79576036398933,139,-1.9444,0,0
0.79576035378646,140,-1.944,0,0
0.79576034351045,141,-1.9436,0,0
0.79576033316131,142,-1.9432,0,0
0.79576032273902,143,-1.9428,0,0
0.7957603122436,144,-1.9424,0,0
0.79576030167504,145,-1.942,0,0
0.79576029103334,146,-1.9416,0,0
0.7957602803185,147,-1.9412,0,0
0.79576026953052,148,-1.9408,0,0
0.7957602586694,149,-1.9404,0,0
0.79576024773514,150,-1.94,0,0
0.79576023672775,151,-1.9396,0,0
0.79576022564721,152,-1.9392,0,0
0.79576021449353,153,-1.9388,0,0
0.79576020326672,154,-1.9384,0,0
0.79576019196677,155,-1.938,0,0
0.79576018059368,156,-1.9376,0,0
0.79576016914745,157,-1.9372,0,0
0.79576015762808,158,-1.9368,0,0
0.79576014603557,159,-1.9364,0,0
0.79576013436992,160,-1.936,0,0
0.79576012263113,161,-1.9356,0,0
0.7957601108192,162,-1.9352,0,0
0.79576009893414,163,-1.9348,0,0
0.79576008697593,164,-1.9344,0,0
0.79576007494459,165,-1.934,0,0
0.7957600628401,166,-1.9336,0,0
0.79576005066248,167,-1.9332,0,0
0.79576003841172,168,-1.9328,0,0
0.79576002608782,169,-1.9324,0,0
0.79576001369078,170,-1.932,0,0
0.7957600012206,171,-1.9316,0,0
0.79575998867728,172,-1.9312,0,0
0.79575997606082,173,-1.9308,0,0
0.79575996337123,174,-1.9304,0,0
0.79575995060849,175,-1.93,0,0
0.79575993777262,176,-1.9296,0,0
0.7957599248636,177,-1.9292,0,0
0.79575991188145,178,-1.9288,0,0
0.79575989882616,179,-1.9284,0,0
0.79575988569772,180,-1.928,0,0
0.79575987249615,181,-1.9276,0,0
0.79575985922144,182,-1.9272,0,0
0.79575984587359,183,-1.9268,0,0
0.7957598324526,184,-1.9264,0,0
0.79575981895848,185,-1.926,0,0
0.79575980539121,186,-1.9256,0,0
0.7957597917508,187,-1.9252,0,0
0.79575977803726,188,-1.9248,0,0
0.79575976425057,189,-1.9244,0,0
0.79575975039075,190,-1.924,0,0
0.79575973645778,191,-1.9236,0,0
0.79575972245168,192,-1.9232,0,0
0.79575970837244,193,-1.9228,0,0
0.79575969422005,194,-1.9224,0,0
0.79575967999453,195,-1.922,0,0
0.79575966569587,196,-1.9216,0,0
0.79575965132407,197,-1.9212,0,0
0.79575963687913,198,-1.9208,0,0
0.79575962236106,199,-1.9204,0,0
0.79575960776984,200,-1.92,0,0
0.79575959310548,201,-1.9196,0,0
0.79575957836798,202,-1.9192,0,0
0.79575956355735,203,-1.9188,0,0
0.79575954867357,204,-1.9184,0,0
0.79575953371666,205,-1.918,0,0
0.7957595186866,206,-1.9176,0,0
0.79575950358341,207,-1.9172,0,0
0.79575948840708,208,-1.9168,0,0
0.79575947315761,209,-1.9164,0,0
0.79575945783499,210,-1.916,0,0
0.79575944243924,211,-1.9156,0,0
0.79575942697035,212,-1.9152,0,0
0.79575941142832,213,-1.9148,0,0
0.79575939581315,214,-1.9144,0,0
0.79575938012485,215,-1.914,0,0
0.7957593643634,216,-1.9136,0,0
0.79575934852881,217,-1.9132,0,0
0.79575933262108,218,-1.9128,0,0
0.79575931664022,219,-1.9124,0,0
0.79575930058621,220,-1.912,0,0
0.79575928445906,221,-1.9116,0,0
0.79575926825878,222,-1.9112,0,0
0.79575925198536,223,-1.9108,0,0
0.79575923563879,224,-1.9104,0,0
0.79575921921909,225,-1.91,0,0
0.79575920272625,226,-1.9096,0,0
0.79575918616026,227,-1.9092,0,0
0.79575916952114,228,-1.9088,0,0
0.79575915280888,229,-1.9084,0,0
0.79575913602348,230,-1.908,0,0
0.79575911916494,231,-1.9076,0,0
0.79575910223326,232,-1.9072,0,0
0.79575908522844,233,-1.9068,0,0
0.79575906815048,234,-1.9064,0,0
0.79575905099938,235,-1.906,0,0
0.79575903377514,236,-1.9056,0,0
0.79575901647776,237,-1.9052,0,0
0.79575899910724,238,-1.9048,0,0
0.79575898166359,239,-1.9044,0,0
0.79575896414679,240,-1.904,0,0
0.79575894655685,241,-1.9036,0,0
0.79575892889378,242,-1.9032,0,0
0.79575891115756,243,-1.9028,0,0
0.79575889334821,244,-1.9024,0,0
0.79575887546571,245,-1.902,0,0
0.79575885751008,246,-1.9016,0,0
0.7957588394813,247,-1.9012,0,0
0.79575882137939,248,-1.9008,0,0
0.79575880320433,249,-1.9004,0,0
0.79575878495614,250,-1.9,0,0
0.79575876663481,251,-1.8996,0,0
0.79575874824033,252,-1.8992,0,0
0.79575872977272,253,-1.8988,0,0
0.79575871123197,254,-1.8984,0,0
0.79575869261808,255,-1.898,0,0
0.79575867393104,256,-1.8976,0,0
0.79575865517087,257,-1.8972,0,0
0.79575863633756,258,-1.8968,0,0
0.79575861743111,259,-1.8964,0,0
0.79575859845152,260,-1.896,0,0
0.79575857939879,261,-1.8956,0,0
0.79575856027292,262,-1.8952,0,0
0.79575854107391,263,-1.8948,0,0
0.79575852180176,264,-1.8944,0,0
0.79575850245647,265,-1.894,0,0
0.79575848303804,266,-1.8936,0,0
0.79575846354647,267,-1.8932,0,0
0.79575844398176,268,-1.8928,0,0
0.79575842434391,269,-1.8924,0,0
0.79575840463292,270,-1.892,0,0
0.79575838484879,271,-1.8916,0,0
0.79575836499152,272,-1.8912,0,0
0.79575834506112,273,-1.8908,0,0
0.79575832505757,274,-1.8904,0,0
0.79575830498088,275,-1.89,0,0
0.79575828483105,276,-1.8896,0,0
0.79575826460808,277,-1.8892,0,0
0.79575824431197,278,-1.8888,0,0
0.79575822394273,279,-1.8884,0,0
0.79575820350034,280,-1.888,0,0
0.79575818298481,281,-1.8876,0,0
0.79575816239614,282,-1.8872,0,0
0.79575814173433,283,-1.8868,0,0
0.79575812099939,284,-1.8864,0,0
0.7957581001913,285,-1.886,0,0
0.79575807931007,286,-1.8856,0,0
0.7957580583557,287,-1.8852,0,0
0.7957580373282,288,-1.8848,0,0
0.79575801622755,289,-1.8844,0,0
0.79575799505376,290,-1.884,0,0
0.79575797380683,291,-1.8836,0,0
0.79575795248676,292,-1.8832,0,0
0.79575793109356,293,-1.8828,0,0
0.79575790962721,294,-1.8824,0,0
0.79575788808772,295,-1.882,0,0
0.79575786647509,296,-1.8816,0,0
0.79575784478932,297,-1.8812,0,0
0.79575782303042,298,-1.8808,0,0
0.79575780119837,299,-1.8804,0,0
0.79575777929318,300,-1.88,0,0
0.79575775731485,301,-1.8796,0,0
0.79575773526338,302,-1.8792,0,0
0.79575771313877,303,-1.8788,0,0
0.79575769094102,304,-1.8784,0,0
0.79575766867013,305,-1.878,0,0
0.7957576463261,306,-1.8776,0,0
0.79575762390893,307,-1.8772,0,0
0.79575760141862,308,-1.8768,0,0
0.79575757885517,309,-1.8764,0,0
0.79575755621858,310,-1.876,0,0
0.79575753350885,311,-1.8756,0,0
0.79575751072598,312,-1.8752,0,0
0.79575748786997,313,-1.8748,0,0
0.79575746494082,314,-1.8744,0,0
0.79575744193853,315,-1.874,0,0
0.7957574188631,316,-1.8736,0,0
0.79575739571453,317,-1.8732,0,0
0.79575737249281,318,-1.8728,0,0
0.79575734919796,319,-1.8724,0,0
0.79575732582997,320,-1.872,0,0
0.79575730238883,321,-1.8716,0,0
0.79575727887456,322,-1.8712,0,0
0.79575725528715,323,-1.8708,0,0
0.79575723162659,324,-1.8704,0,0
0.7957572078929,325,-1.87,0,0
0.79575718408606,326,-1.8696,0,0
0.79575716020609,327,-1.8692,0,0
0.79575713625297,328,-1.8688,0,0
0.79575711222672,329,-1.8684,0,0
0.79575708812732,330,-1.868,0,0
0.79575706395478,331,-1.8676,0,0
0.79575703970911,332,-1.8672,0,0
0.79575701539029,333,-1.8668,0,0
0.79575699099833,334,-1.8664,0,0
0.79575696653323,335,-1.866,0,0
0.79575694199499,336,-1.8656,0,0
0.79575691738361,337,-1.8652,0,0
0.79575689269909,338,-1.8648,0,0
0.79575686794143,339,-1.8644,0,0
0.79575684311063,340,-1.864,0,0
0.79575681820669,341,-1.8636,0,0
0.79575679322961,342,-1.8632,0,0
0.79575676817938,343,-1.8628,0,0
0.79575674305602,344,-1.8624,0,0
0.79575671785952,345,-1.862,0,0
0.79575669258987,346,-1.8616,0,0
0.79575666724709,347,-1.8612,0,0
0.79575664183116,348,-1.8608,0,0
0.79575661634209,349,-1.8604,0,0
0.79575659077989,350,-1.86,0,0
0.79575656514454,351,-1.8596,0,0
0.79575653943605,352,-1.8592,0,0
0.79575651365442,353,-1.8588,0,0
0.79575648779965,354,-1.8584,0,0
0.79575646187174,355,-1.858,0,0
0.79575643587069,356,-1.8576,0,0
0.7957564097965,357,-1.8572,0,0
0.79575638364917,358,-1.8568,0,0
0.7957563574287,359,-1.8564,0,0
0.79575633113508,360,-1.856,0,0
0.79575630476833,361,-1.8556,0,0
0.79575627832843,362,-1.8552,0,0
0.7957562518154,363,-1.8548,0,0
0.79575622522922,364,-1.8544,0,0
0.7957561985699,365,-1.854,0,0
0.79575617183745,366,-1.8536,0,0
0.79575614503185,367,-1.8532,0,0
0.79575611815311,368,-1.8528,0,0
0.79575609120123,369,-1.8524,0,0
0.7957560641762,370,-1.852,0,0
0.79575603707804,371,-1.8516,0,0
0.79575600990674,372,-1.8512,0,0
0.7957559826623,373,-1.8508,0,0
0.79575595534471,374,-1.8504,0,0
0.79575592795398,375,-1.85,0,0
0.79575590049012,376,-1.8496,0,0
0.79575587295311,377,-1.8492,0,0
0.79575584534296,378,-1.8488,0,0
0.79575581765967,379,-1.8484,0,0
0.79575578990324,380,-1.848,0,0
0.79575576207367,381,-1.8476,0,0
0.79575573417096,382,-1.8472,0,0
0.7957557061951,383,-1.8468,0,0
0.79575567814611,384,-1.8464,0,0
0.79575565002397,385,-1.846,0,0
0.7957556218287,386,-1.8456,0,0
0.79575559356028,387,-1.8452,0,0
0.79575556521872,388,-1.8448,0,0
0.79575553680402,389,-1.8444,0,0
0.79575550831618,390,-1.844,0,0
0.7957554797552,391,-1.8436,0,0
0.79575545112108,392,-1.8432,0,0
0.79575542241381,393,-1.8428,0,0
0.79575539363341,394,-1.8424,0,0
0.79575536477986,395,-1.842,0,0
0.79575533585317,396,-1.8416,0,0
0.79575530685334,397,-1.8412,0,0
0.79575527778038,398,-1.8408,0,0
0.79575524863426,399,-1.8404,0,0
0.79575521941501,400,-1.84,0,0
0.79575519012262,401,-1.8396,0,0
0.79575516075708,402,-1.8392,0,0
0.79575513131841,403,-1.8388,0,0
0.79575510180659,404,-1.8384,0,0
0.79575507222163,405,-1.838,0,0
0.79575504256353,406,-1.8376,0,0
0.79575501283229,407,-1.8372,0,0
0.79575498302791,408,-1.8368,0,0
0.79575495315039,409,-1.8364,0,0
0.79575492319972,410,-1.836,0,0
0.79575489317592,411,-1.8356,0,0
0.79575486307897,412,-1.8352,0,0
0.79575483290888,413,-1.8348,0,0
0.79575480266565,414,-1.8344,0,0
0.79575477234928,415,-1.834,0,0
0.79575474195977,416,-1.8336,0,0
0.79575471149711,417,-1.8332,0,0
0.79575468096132,418,-1.8328,0,0
0.79575465035238,419,-1.8324,0,0
0.7957546196703,420,-1.832,0,0
0.79575458891508,421,-1.8316,0,0
0.79575455808672,422,-1.8312,0,0
0.79575452718521,423,-1.8308,0,0
0.79575449621057,424,-1.8304,0,0
0.79575446516278,425,-1.83,0,0
0.79575443404186,426,-1.8296,0,0
0.79575440284779,427,-1.8292,0,0
0.79575437158058,428,-1.8288,0,0
0.79575434024022,429,-1.8284,0,0
0.79575430882673,430,-1.828,0,0
0.79575427734009,431,-1.8276,0,0
0.79575424578032,432,-1.8272,0,0
0.7957542141474,433,-1.8268,0,0
0.79575418244134,434,-1.8264,0,0
0.79575415066214,435,-1.826,0,0
0.79575411880979,436,-1.8256,0,0
0.79575408688431,437,-1.8252,0,0
0.79575405488568,438,-1.8248,0,0
0.79575402281391,439,-1.8244,0,0
0.795753990669,440,-1.824,0,0
0.79575395845095,441,-1.8236,0,0
0.79575392615976,442,-1.8232,0,0
0.79575389379542,443,-1.8228,0,0
0.79575386135794,444,-1.8224,0,0
0.79575382884732,445,-1.822,0,0
0.79575379626356,446,-1.8216,0,0
0.79575376360666,447,-1.8212,0,0
0.79575373087662,448,-1.8208,0,0
0.79575369807343,449,-1.8204,0,0
0.7957536651971,450,-1.82,0,0
0.79575363224763,451,-1.8196,0,0
0.79575359922502,452,-1.8192,0,0
0.79575356612926,453,-1.8188,0,0
0.79575353296037,454,-1.8184,0,0
0.79575349971833,455,-1.818,0,0
0.79575346640315,456,-1.8176,0,0
0.79575343301483,457,-1.8172,0,0
0.79575339955337,458,-1.8168,0,0
0.79575336601876,459,-1.8164,0,0
0.79575333241101,460,-1.816,0,0
0.79575329873012,461,-1.8156,0,0
0.79575326497609,462,-1.8152,0,0
0.79575323114892,463,-1.8148,0,0
0.7957531972486,464,-1.8144,0,0
0.79575316327514,465,-1.814,0,0
0.79575312922854,466,-1.8136,0,0
0.7957530951088,467,-1.8132,0,0
0.79575306091592,468,-1.8128,0,0
0.79575302664989,469,-1.8124,0,0
0.79575299231072,470,-1.812,0,0
0.79575295789841,471,-1.8116,0,0
0.79575292341296,472,-1.8112,0,0
0.79575288885437,473,-1.8108,0,0
0.79575285422263,474,-1.8104,0,0
0.79575281951775,475,-1.81,0,0
0.79575278473973,476,-1.8096,0,0
0.79575274988856,477,-1.8092,0,0
0.79575271496426,478,-1.8088,0,0
0.79575267996681,479,-1.8084,0,0
0.79575264489622,480,-1.808,0,0
0.79575260975249,481,-1.8076,0,0
0.79575257453561,482,-1.8072,0,0
0.79575253924559,483,-1.8068,0,0
0.79575250388243,484,-1.8064,0,0
0.79575246844613,485,-1.806,0,0
0.79575243293669,486,-1.8056,0,0
0.7957523973541,487,-1.8052,0,0
0.79575236169837,488,-1.8048,0,0
0.7957523259695,489,-1.8044,0,0
0.79575229016749,490,-1.804,0,0
0.79575225429233,491,-1.8036,0,0
0.79575221834403,492,-1.8032,0,0
0.79575218232259,493,-1.8028,0,0
0.79575214622801,494,-1.8024,0,0
0.79575211006028,495,-1.802,0,0
0.79575207381941,496,-1.8016,0,0
0.7957520375054,497,-1.8012,0,0
0.79575200111824,498,-1.8008,0,0
0.79575196465795,499,-1.8004,0,0
0.79575192812451,500,-1.8,0,0
0.79575189151793,501,-1.7996,0,0
0.7957518548382,502,-1.7992,0,0
0.79575181808533,503,-1.7988,0,0
0.79575178125932,504,-1.7984,0,0
0.79575174436017,505,-1.798,0,0
0.79575170738788,506,-1.7976,0,0
0.79575167034244,507,-1.7972,0,0
0.79575163322386,508,-1.7968,0,0
0.79575159603214,509,-1.7964,0,0
0.79575155876727,510,-1.796,0,0
0.79575152142926,511,-1.7956,0,0
0.79575148401811,512,-1.7952,0,0
0.79575144653382,513,-1.7948,0,0
0.79575140897638,514,-1.7944,0,0
0.7957513713458,515,-1.794,0,0
0.79575133364208,516,-1.7936,0,0
0.79575129586521,517,-1.7932,0,0
0.7957512580152,518,-1.7928,0,0
0.79575122009205,519,-1.7924,0,0
0.79575118209576,520,-1.792,0,0
0.79575114402632,521,-1.7916,0,0
0.79575110588374,522,-1.7912,0,0
0.79575106766802,523,-1.7908,0,0
0.79575102937915,524,-1.7904,0,0
0.79575099101714,525,-1.79,0,0
0.79575095258199,526,-1.7896,0,0
0.79575091407369,527,-1.7892,0,0
0.79575087549226,528,-1.7888,0,0
0.79575083683767,529,-1.7884,0,0
0.79575079810995,530,-1.788,0,0
0.79575075930908,531,-1.7876,0,0
0.79575072043507,532,-1.7872,0,0
0.79575068148792,533,-1.7868,0,0
0.79575064246762,534,-1.7864,0,0
0.79575060337418,535,-1.786,0,0
0.7957505642076,536,-1.7856,0,0
0.79575052496787,537,-1.7852,0,0
0.795750485655,538,-1.7848,0,0
0.79575044626899,539,-1.7844,0,0
0.79575040680984,540,-1.784,0,0
0.79575036727754,541,-1.7836,0,0
0.79575032767209,542,-1.7832,0,0
0.79575028799351,543,-1.7828,0,0
0.79575024824178,544,-1.7824,0,0
0.79575020841691,545,-1.782,0,0
0.79575016851889,546,-1.7816,0,0
0.79575012854773,547,-1.7812,0,0
0.79575008850343,548,-1.7808,0,0
0.79575004838599,549,-1.7804,0,0
0.7957500081954,550,-1.78,0,0
0.79574996793167,551,-1.7796,0,0
0.79574992759479,552,-1.7792,0,0
0.79574988718477,553,-1.7788,0,0
0.79574984670161,554,-1.7784,0,0
0.7957498061453,555,-1.778,0,0
0.79574976551585,556,-1.7776,0,0
0.79574972481326,557,-1.7772,0,0
0.79574968403752,558,-1.7768,0,0
0.79574964318864,559,-1.7764,0,0
0.79574960226662,560,-1.776,0,0
0.79574956127145,561,-1.7756,0,0
0.79574952020314,562,-1.7752,0,0
0.79574947906169,563,-1.7748,0,0
0.79574943784709,564,-1.7744,0,0
0.79574939655935,565,-1.774,0,0
0.79574935519846,566,-1.7736,0,0
0.79574931376443,567,-1.7732,0,0
0.79574927225726,568,-1.7728,0,0
0.79574923067694,569,-1.7724,0,0
0.79574918902348,570,-1.772,0,0
0.79574914729688,571,-1.7716,0,0
0.79574910549713,572,-1.7712,0,0
0.79574906362424,573,-1.7708,0,0
0.7957490216782,574,-1.7704,0,0
0.79574897965902,575,-1.77,0,0
0.7957489375667,576,-1.7696,0,0
0.79574889540123,577,-1.7692,0,0
0.79574885316262,578,-1.7688,0,0
0.79574881085086,579,-1.7684,0,0
0.79574876846597,580,-1.768,0,0
0.79574872600792,581,-1.7676,0,0
0.79574868347674,582,-1.7672,0,0
0.79574864087241,583,-1.7668,0,0
0.79574859819493,584,-1.7664,0,0
0.79574855544431,585,-1.766,0,0
0.79574851262055,586,-1.7656,0,0
0.79574846972364,587,-1.7652,0,0
0.79574842675359,588,-1.7648,0,0
0.7957483837104,589,-1.7644,0,0
0.79574834059406,590,-1.764,0,0
0.79574829740457,591,-1.7636,0,0
0.79574825414195,592,-1.7632,0,0
0.79574821080618,593,-1.7628,0,0
0.79574816739726,594,-1.7624,0,0
0.7957481239152,595,-1.762,0,0
0.79574808036,596,-1.7616,0,0
0.79574803673165,597,-1.7612,0,0
0.79574799303016,598,-1.7608,0,0
0.79574794925552,599,-1.7604,0,0
0.79574790540774,600,-1.76,0,0
0.79574786148681,601,-1.7596,0,0
0.79574781749274,602,-1.7592,0,0
0.79574777342553,603,-1.7588,0,0
0.79574772928517,604,-1.7584,0,0
0.79574768507167,605,-1.758,0,0
0.79574764078502,606,-1.7576,0,0
0.79574759642523,607,-1.7572,0,0
0.79574755199229,608,-1.7568,0,0
0.79574750748621,609,-1.7564,0,0
0.79574746290699,610,-1.756,0,0
0.79574741825462,611,-1.7556,0,0
0.7957473735291,612,-1.7552,0,0
0.79574732873045,613,-1.7548,0,0
0.79574728385864,614,-1.7544,0,0
0.7957472389137,615,-1.754,0,0
0.7957471938956,616,-1.7536,0,0
0.79574714880437,617,-1.7532,0,0
0.79574710363999,618,-1.7528,0,0
0.79574705840246,619,-1.7524,0,0
0.79574701309179,620,-1.752,0,0
0.79574696770797,621,-1.7516,0,0
0.79574692225101,622,-1.7512,0,0
0.79574687672091,623,-1.7508,0,0
0.79574683111766,624,-1.7504,0,0
0.79574678544126,625,-1.75,0,0
0.79574673969173,626,-1.7496,0,0
0.79574669386904,627,-1.7492,0,0
0.79574664797321,628,-1.7488,0,0
0.79574660200424,629,-1.7484,0,0
0.79574655596212,630,-1.748,0,0
0.79574650984686,631,-1.7476,0,0
0.79574646365845,632,-1.7472,0,0
0.7957464173969,633,-1.7468,0,0
0.7957463710622,634,-1.7464,0,0
0.79574632465436,635,-1.746,0,0
0.79574627817337,636,-1.7456,0,0
0.79574623161924,637,-1.7452,0,0
0.79574618499196,638,-1.7448,0,0
0.79574613829153,639,-1.7444,0,0
0.79574609151797,640,-1.744,0,0
0.79574604467125,641,-1.7436,0,0
0.7957459977514,642,-1.7432,0,0
0.79574595075839,643,-1.7428,0,0
0.79574590369224,644,-1.7424,0,0
0.79574585655295,645,-1.742,0,0
0.79574580934051,646,-1.7416,0,0
0.79574576205493,647,-1.7412,0,0
0.7957457146962,648,-1.7408,0,0
0.79574566726432,649,-1.7404,0,0
0.79574561975931,650,-1.74,0,0
0.79574557218114,651,-1.7396,0,0
0.79574552452983,652,-1.7392,0,0
0.79574547680537,653,-1.7388,0,0
0.79574542900777,654,-1.7384,0,0
0.79574538113703,655,-1.738,0,0
0.79574533319314,656,-1.7376,0,0
0.7957452851761,657,-1.7372,0,0
0.79574523708592,658,-1.7368,0,0
0.79574518892259,659,-1.7364,0,0
0.79574514068612,660,-1.736,0,0
0.7957450923765,661,-1.7356,0,0
0.79574504399373,662,-1.7352,0,0
0.79574499553782,663,-1.7348,0,0
0.79574494700877,664,-1.7344,0,0
0.79574489840657,665,-1.734,0,0
0.79574484973122,666,-1.7336,0,0
0.79574480098273,667,-1.7332,0,0
0.79574475216109,668,-1.7328,0,0
0.79574470326631,669,-1.7324,0,0
0.79574465429838,670,-1.732,0,0
0.79574460525731,671,-1.7316,0,0
0.79574455614309,672,-1.7312,0,0
0.79574450695572,673,-1.7308,0,0
0.79574445769521,674,-1.7304,0,0
0.79574440836155,675,-1.73,0,0
0.79574435895475,676,-1.7296,0,0
0.7957443094748,677,-1.7292,0,0
0.7957442599217,678,-1.7288,0,0
0.79574421029546,679,-1.7284,0,0
0.79574416059608,680,-1.728,0,0
0.79574411082354,681,-1.7276,0,0
0.79574406097787,682,-1.7272,0,0
0.79574401105904,683,-1.7268,0,0
0.79574396106707,684,-1.7264,0,0
0.79574391100195,685,-1.726,0,0
0.79574386086369,686,-1.7256,0,0
0.79574381065228,687,-1.7252,0,0
0.79574376036773,688,-1.7248,0,0
0.79574371001003,689,-1.7244,0,0
0.79574365957918,690,-1.724,0,0
0.79574360907519,691,-1.7236,0,0
0.79574355849805,692,-1.7232,0,0
0.79574350784777,693,-1.7228,0,0
0.79574345712434,694,-1.7224,0,0
0.79574340632776,695,-1.722,0,0
0.79574335545804,696,-1.7216,0,0
0.79574330451517,697,-1.7212,0,0
0.79574325349915,698,-1.7208,0,0
0.79574320240999,699,-1.7204,0,0
0.79574315124768,700,-1.72,0,0
0.79574310001223,701,-1.7196,0,0
0.79574304870362,702,-1.7192,0,0
0.79574299732188,703,-1.7188,0,0
0.79574294586698,704,-1.7184,0,0
0.79574289433894,705,-1.718,0,0
