id,psi_e,x,y,z
330,-0.035254175940845,-1.868,0,0
331,-0.03525417724041,-1.8676,0,0
332,-0.035254178539975,-1.8672,0,0
333,-0.03525417983954,-1.8668,0,0
334,-0.035254181139105,-1.8664,0,0
335,-0.03525418243867,-1.866,0,0
336,-0.035254183738235,-1.8656,0,0
337,-0.0352541850378,-1.8652,0,0
338,-0.035254186337365,-1.8648,0,0
339,-0.03525418763693,-1.8644,0,0
340,-0.035254188936495,-1.864,0,0
341,-0.03525419023606,-1.8636,0,0
342,-0.035254191535625,-1.8632,0,0
343,-0.03525419283519,-1.8628,0,0
344,-0.035254194134755,-1.8624,0,0
345,-0.03525419543432,-1.862,0,0
346,-0.035254196733885,-1.8616,0,0
347,-0.03525419803345,-1.8612,0,0
348,-0.035254199333015,-1.8608,0,0
349,-0.03525420063258,-1.8604,0,0
350,-0.035254201932145,-1.86,0,0
351,-0.03525420323171,-1.8596,0,0
352,-0.035254204531275,-1.8592,0,0
353,-0.03525420583084,-1.8588,0,0
354,-0.035254207130406,-1.8584,0,0
355,-0.035254208429971,-1.858,0,0
356,-0.035254209729536,-1.8576,0,0
357,-0.035254211029101,-1.8572,0,0
358,-0.035254212328666,-1.8568,0,0
359,-0.035254213628231,-1.8564,0,0
360,-0.035254214927796,-1.856,0,0
361,-0.035254216227361,-1.8556,0,0
362,-0.035254217526926,-1.8552,0,0
363,-0.035254218826491,-1.8548,0,0
364,-0.035254220126056,-1.8544,0,0
365,-0.035254221425621,-1.854,0,0
366,-0.035254222725186,-1.8536,0,0
367,-0.035254224024751,-1.8532,0,0
368,-0.035254225324316,-1.8528,0,0
369,-0.035254226623881,-1.8524,0,0
370,-0.035254227923446,-1.852,0,0
371,-0.035254229223011,-1.8516,0,0
372,-0.035254230522576,-1.8512,0,0
373,-0.035254231822141,-1.8508,0,0
374,-0.035254233121706,-1.8504,0,0
375,-0.035254234421271,-1.85,0,0
376,-0.035254235720836,-1.8496,0,0
377,-0.035254237020401,-1.8492,0,0
378,-0.035254238319966,-1.8488,0,0
379,-0.035254239619531,-1.8484,0,0
380,-0.035254240919096,-1.848,0,0
381,-0.035254242218661,-1.8476,0,0
382,-0.035254243518226,-1.8472,0,0
383,-0.035254244817791,-1.8468,0,0
384,-0.035254246117356,-1.8464,0,0
385,-0.035254247416921,-1.846,0,0
386,-0.035254248716486,-1.8456,0,0
387,-0.035254250016051,-1.8452,0,0
388,-0.035254251315616,-1.8448,0,0
389,-0.035254252615181,-1.8444,0,0
390,-0.035254253914746,-1.844,0,0
391,-0.035254255214311,-1.8436,0,0
392,-0.035254256513876,-1.8432,0,0
393,-0.035254257813441,-1.8428,0,0
394,-0.035254259113006,-1.8424,0,0
395,-0.035254260412571,-1.842,0,0
396,-0.035254261712136,-1.8416,0,0
397,-0.035254263011701,-1.8412,0,0
398,-0.035254264311266,-1.8408,0,0
399,-0.035254265610831,-1.8404,0,0
400,-0.035254266910396,-1.84,0,0
401,-0.035254268209961,-1.8396,0,0
402,-0.035254269509526,-1.8392,0,0
403,-0.035254270809091,-1.8388,0,0
404,-0.035254272108656,-1.8384,0,0
405,-0.035254273408221,-1.838,0,0
406,-0.035254274707786,-1.8376,0,0
407,-0.035254276007351,-1.8372,0,0
408,-0.035254277306916,-1.8368,0,0
409,-0.035254278606481,-1.8364,0,0
410,-0.035254279906046,-1.836,0,0
411,-0.035254281205611,-1.8356,0,0
412,-0.035254282505176,-1.8352,0,0
413,-0.035254283804741,-1.8348,0,0
414,-0.035254285104306,-1.8344,0,0
415,-0.035254286403871,-1.834,0,0
416,-0.035254287703436,-1.8336,0,0
417,-0.035254289003001,-1.8332,0,0
418,-0.035254290302567,-1.8328,0,0
419,-0.035254291602132,-1.8324,0,0
420,-0.035254292901697,-1.832,0,0
421,-0.035254294201262,-1.8316,0,0
422,-0.035254295500827,-1.8312,0,0
423,-0.035254296800392,-1.8308,0,0
424,-0.035254298099957,-1.8304,0,0
425,-0.035254299399522,-1.83,0,0
426,-0.035254300699087,-1.8296,0,0
427,-0.035254301998652,-1.8292,0,0
428,-0.035254303298217,-1.8288,0,0
429,-0.035254304597782,-1.8284,0,0
430,-0.035254305897347,-1.828,0,0
431,-0.035254307196912,-1.8276,0,0
432,-0.035254308496477,-1.8272,0,0
433,-0.035254309796042,-1.8268,0,0
434,-0.035254311095607,-1.8264,0,0
435,-0.035254312395172,-1.826,0,0
436,-0.035254313694737,-1.8256,0,0
437,-0.035254314994302,-1.8252,0,0
438,-0.035254316293867,-1.8248,0,0
439,-0.035254317593432,-1.8244,0,0
440,-0.035254318892997,-1.824,0,0
441,-0.035254320192562,-1.8236,0,0
442,-0.035254321492127,-1.8232,0,0
443,-0.035254322791692,-1.8228,0,0
444,-0.035254324091257,-1.8224,0,0
445,-0.035254325390822,-1.822,0,0
446,-0.035254326690387,-1.8216,0,0
447,-0.035254327989952,-1.8212,0,0
448,-0.035254329289517,-1.8208,0,0
449,-0.035254330589082,-1.8204,0,0
450,-0.035254331888647,-1.82,0,0
451,-0.035254333188212,-1.8196,0,0
452,-0.035254334487777,-1.8192,0,0
453,-0.035254335787342,-1.8188,0,0
454,-0.035254337086907,-1.8184,0,0
455,-0.035254338386472,-1.818,0,0
456,-0.035254339686037,-1.8176,0,0
457,-0.035254340985602,-1.8172,0,0
458,-0.035254342285167,-1.8168,0,0
459,-0.035254343584732,-1.8164,0,0
460,-0.035254344884297,-1.816,0,0
461,-0.035254346183862,-1.8156,0,0
462,-0.035254347483427,-1.8152,0,0
463,-0.035254348782992,-1.8148,0,0
464,-0.035254350082557,-1.8144,0,0
465,-0.035254351382122,-1.814,0,0
466,-0.035254352681687,-1.8136,0,0
467,-0.035254353981252,-1.8132,0,0
468,-0.035254355280817,-1.8128,0,0
469,-0.035254356580382,-1.8124,0,0
470,-0.035254357879947,-1.812,0,0
471,-0.035254359179512,-1.8116,0,0
472,-0.035254360479077,-1.8112,0,0
473,-0.035254361778642,-1.8108,0,0
474,-0.035254363078207,-1.8104,0,0
475,-0.035254364377772,-1.81,0,0
476,-0.035254365677337,-1.8096,0,0
477,-0.035254366976902,-1.8092,0,0
478,-0.035254368276467,-1.8088,0,0
479,-0.035254369576032,-1.8084,0,0
480,-0.035254370875597,-1.808,0,0
481,-0.035254372175163,-1.8076,0,0
482,-0.035254373474728,-1.8072,0,0
483,-0.035254374774292,-1.8068,0,0
484,-0.035254376073857,-1.8064,0,0
485,-0.035254377373423,-1.806,0,0
486,-0.035254378672988,-1.8056,0,0
487,-0.035254379972553,-1.8052,0,0
488,-0.035254381272118,-1.8048,0,0
489,-0.035254382571683,-1.8044,0,0
490,-0.035254383871248,-1.804,0,0
491,-0.035254385170813,-1.8036,0,0
492,-0.035254386470378,-1.8032,0,0
493,-0.035254387769943,-1.8028,0,0
494,-0.035254389069508,-1.8024,0,0
495,-0.035254390369073,-1.802,0,0
496,-0.035254391668638,-1.8016,0,0
497,-0.035254392968203,-1.8012,0,0
498,-0.035254394267768,-1.8008,0,0
499,-0.035254395567333,-1.8004,0,0
500,-0.035254396866898,-1.8,0,0
501,-0.035254398166463,-1.7996,0,0
502,-0.035254399466028,-1.7992,0,0
503,-0.035254400765593,-1.7988,0,0
504,-0.035254402065158,-1.7984,0,0
505,-0.035254403364723,-1.798,0,0
506,-0.035254404664288,-1.7976,0,0
507,-0.035254405963853,-1.7972,0,0
508,-0.035254407263418,-1.7968,0,0
509,-0.035254408562983,-1.7964,0,0
510,-0.035254409862548,-1.796,0,0
511,-0.035254411162113,-1.7956,0,0
512,-0.035254412461678,-1.7952,0,0
513,-0.035254413761243,-1.7948,0,0
514,-0.035254415060808,-1.7944,0,0
515,-0.035254416360373,-1.794,0,0
516,-0.035254417659938,-1.7936,0,0
517,-0.035254418959503,-1.7932,0,0
518,-0.035254420259068,-1.7928,0,0
519,-0.035254421558633,-1.7924,0,0
520,-0.035254422858198,-1.792,0,0
521,-0.035254424157763,-1.7916,0,0
522,-0.035254425457328,-1.7912,0,0
523,-0.035254426756893,-1.7908,0,0
524,-0.035254428056458,-1.7904,0,0
525,-0.035254429356023,-1.79,0,0
526,-0.035254430655588,-1.7896,0,0
527,-0.035254431955153,-1.7892,0,0
528,-0.035254433254718,-1.7888,0,0
529,-0.035254434554283,-1.7884,0,0
530,-0.035254435853848,-1.788,0,0
531,-0.035254437153413,-1.7876,0,0
532,-0.035254438452978,-1.7872,0,0
533,-0.035254439752543,-1.7868,0,0
534,-0.035254441052108,-1.7864,0,0
535,-0.035254442351673,-1.786,0,0
536,-0.035254443651238,-1.7856,0,0
537,-0.035254444950803,-1.7852,0,0
538,-0.035254446250368,-1.7848,0,0
539,-0.035254447549933,-1.7844,0,0
540,-0.035254448849498,-1.784,0,0
541,-0.035254450149063,-1.7836,0,0
542,-0.035254451448628,-1.7832,0,0
543,-0.035254452748193,-1.7828,0,0
544,-0.035254454047758,-1.7824,0,0
545,-0.035254455347323,-1.782,0,0
546,-0.035254456646889,-1.7816,0,0
547,-0.035254457946454,-1.7812,0,0
548,-0.035254459246019,-1.7808,0,0
549,-0.035254460545584,-1.7804,0,0
550,-0.035254461845149,-1.78,0,0
551,-0.035254463144714,-1.7796,0,0
552,-0.035254464444279,-1.7792,0,0
553,-0.035254465743844,-1.7788,0,0
554,-0.035254467043409,-1.7784,0,0
555,-0.035254468342974,-1.778,0,0
556,-0.035254469642539,-1.7776,0,0
557,-0.035254470942104,-1.7772,0,0
558,-0.035254472241669,-1.7768,0,0
559,-0.035254473541234,-1.7764,0,0
560,-0.035254474840799,-1.776,0,0
561,-0.035254476140364,-1.7756,0,0
562,-0.035254477439929,-1.7752,0,0
563,-0.035254478739494,-1.7748,0,0
564,-0.035254480039059,-1.7744,0,0
565,-0.035254481338624,-1.774,0,0
566,-0.035254482638189,-1.7736,0,0
567,-0.035254483937754,-1.7732,0,0
568,-0.035254485237319,-1.7728,0,0
569,-0.035254486536884,-1.7724,0,0
570,-0.035254487836449,-1.772,0,0
571,-0.035254489136014,-1.7716,0,0
572,-0.035254490435579,-1.7712,0,0
573,-0.035254491735144,-1.7708,0,0
574,-0.035254493034709,-1.7704,0,0
575,-0.035254494334274,-1.77,0,0
576,-0.035254495633839,-1.7696,0,0
577,-0.035254496933404,-1.7692,0,0
578,-0.035254498232969,-1.7688,0,0
579,-0.035254499532534,-1.7684,0,0
580,-0.035254500832099,-1.768,0,0
581,-0.035254502131664,-1.7676,0,0
582,-0.035254503431229,-1.7672,0,0
583,-0.035254504730794,-1.7668,0,0
584,-0.035254506030359,-1.7664,0,0
585,-0.035254507329924,-1.766,0,0
586,-0.035254508629489,-1.7656,0,0
587,-0.035254509929054,-1.7652,0,0
588,-0.035254511228619,-1.7648,0,0
589,-0.035254512528184,-1.7644,0,0
590,-0.035254513827749,-1.764,0,0
591,-0.035254515127314,-1.7636,0,0
592,-0.035254516426879,-1.7632,0,0
593,-0.035254517726444,-1.7628,0,0
594,-0.035254519026009,-1.7624,0,0
595,-0.035254520325574,-1.762,0,0
596,-0.035254521625139,-1.7616,0,0
597,-0.035254522924704,-1.7612,0,0
598,-0.035254524224269,-1.7608,0,0
599,-0.035254525523834,-1.7604,0,0
600,-0.035254526823399,-1.76,0,0
601,-0.035254528122964,-1.7596,0,0
602,-0.035254529422529,-1.7592,0,0
603,-0.035254530722094,-1.7588,0,0
604,-0.035254532021659,-1.7584,0,0
605,-0.035254533321224,-1.758,0,0
606,-0.035254534620789,-1.7576,0,0
607,-0.035254535920354,-1.7572,0,0
608,-0.03525453721992,-1.7568,0,0
609,-0.035254538519484,-1.7564,0,0
610,-0.035254539819049,-1.756,0,0
611,-0.035254541118614,-1.7556,0,0
612,-0.03525454241818,-1.7552,0,0
613,-0.035254543717745,-1.7548,0,0
614,-0.03525454501731,-1.7544,0,0
615,-0.035254546316874,-1.754,0,0
616,-0.03525454761644,-1.7536,0,0
617,-0.035254548916005,-1.7532,0,0
618,-0.03525455021557,-1.7528,0,0
619,-0.035254551515135,-1.7524,0,0
620,-0.0352545528147,-1.752,0,0
621,-0.035254554114265,-1.7516,0,0
622,-0.03525455541383,-1.7512,0,0
623,-0.035254556713395,-1.7508,0,0
624,-0.03525455801296,-1.7504,0,0
625,-0.035254559312525,-1.75,0,0
626,-0.03525456061209,-1.7496,0,0
627,-0.035254561911655,-1.7492,0,0
628,-0.03525456321122,-1.7488,0,0
629,-0.035254564510785,-1.7484,0,0
630,-0.03525456581035,-1.748,0,0
631,-0.035254567109915,-1.7476,0,0
632,-0.03525456840948,-1.7472,0,0
633,-0.035254569709045,-1.7468,0,0
634,-0.03525457100861,-1.7464,0,0
635,-0.035254572308175,-1.746,0,0
636,-0.03525457360774,-1.7456,0,0
637,-0.035254574907305,-1.7452,0,0
638,-0.03525457620687,-1.7448,0,0
639,-0.035254577506435,-1.7444,0,0
640,-0.035254578806,-1.744,0,0
641,-0.035254580105565,-1.7436,0,0
642,-0.03525458140513,-1.7432,0,0
643,-0.035254582704695,-1.7428,0,0
644,-0.03525458400426,-1.7424,0,0
645,-0.035254585303825,-1.742,0,0
646,-0.03525458660339,-1.7416,0,0
647,-0.035254587902955,-1.7412,0,0
648,-0.03525458920252,-1.7408,0,0
649,-0.035254590502085,-1.7404,0,0
650,-0.03525459180165,-1.74,0,0
651,-0.035254593101215,-1.7396,0,0
652,-0.03525459440078,-1.7392,0,0
653,-0.035254595700345,-1.7388,0,0
654,-0.03525459699991,-1.7384,0,0
655,-0.035254598299475,-1.738,0,0
656,-0.03525459959904,-1.7376,0,0
657,-0.035254600898605,-1.7372,0,0
658,-0.03525460219817,-1.7368,0,0
659,-0.035254603497735,-1.7364,0,0
660,-0.0352546047973,-1.736,0,0
661,-0.035254606096865,-1.7356,0,0
662,-0.03525460739643,-1.7352,0,0
663,-0.035254608695995,-1.7348,0,0
664,-0.03525460999556,-1.7344,0,0
665,-0.035254611295125,-1.734,0,0
666,-0.035254612594691,-1.7336,0,0
667,-0.035254613894256,-1.7332,0,0
668,-0.035254615193821,-1.7328,0,0
669,-0.035254616493386,-1.7324,0,0
670,-0.035254617792951,-1.732,0,0
671,-0.035254619092516,-1.7316,0,0
