id,psi,x,y,z
5701,1.1401406655909,0.1402,0,0
5702,1.1401400869743,0.1404,0,0
5703,1.1401395083575,0.1406,0,0
5704,1.1401389297404,0.1408,0,0
5705,1.1401383511231,0.141,0,0
5706,1.1401377725056,0.1412,0,0
5707,1.1401371938878,0.1414,0,0
5708,1.1401366152699,0.1416,0,0
5709,1.1401360366517,0.1418,0,0
5710,1.1401354580332,0.142,0,0
5711,1.1401348794146,0.1422,0,0
5712,1.1401343007957,0.1424,0,0
5713,1.1401337221766,0.1426,0,0
5714,1.1401331435573,0.1428,0,0
5715,1.1401325649377,0.143,0,0
5716,1.1401319863179,0.1432,0,0
5717,1.1401314076979,0.1434,0,0
5718,1.1401308290777,0.1436,0,0
5719,1.1401302504572,0.1438,0,0
5720,1.1401296718365,0.144,0,0
5721,1.1401290932156,0.1442,0,0
5722,1.1401285145944,0.1444,0,0
5723,1.1401279359731,0.1446,0,0
5724,1.1401273573515,0.1448,0,0
5725,1.1401267787296,0.145,0,0
5726,1.1401262001076,0.1452,0,0
5727,1.1401256214853,0.1454,0,0
5728,1.1401250428628,0.1456,0,0
5729,1.1401244642401,0.1458,0,0
5730,1.1401238856171,0.146,0,0
5731,1.1401233069939,0.1462,0,0
5732,1.1401227283705,0.1464,0,0
5733,1.1401221497468,0.1466,0,0
5734,1.140121571123,0.1468,0,0
5735,1.1401209924989,0.147,0,0
5736,1.1401204138746,0.1472,0,0
5737,1.14011983525,0.1474,0,0
5738,1.1401192566252,0.1476,0,0
5739,1.1401186780002,0.1478,0,0
5740,1.140118099375,0.148,0,0
5741,1.1401175207495,0.1482,0,0
5742,1.1401169421239,0.1484,0,0
5743,1.140116363498,0.1486,0,0
5744,1.1401157848718,0.1488,0,0
5745,1.1401152062455,0.149,0,0
5746,1.1401146276189,0.1492,0,0
5747,1.140114048992,0.1494,0,0
5748,1.140113470365,0.1496,0,0
5749,1.1401128917377,0.1498,0,0
5750,1.1401123131102,0.15,0,0
5751,1.1401117344825,0.1502,0,0
5752,1.1401111558546,0.1504,0,0
5753,1.1401105772264,0.1506,0,0
5754,1.140109998598,0.1508,0,0
5755,1.1401094199693,0.151,0,0
5756,1.1401088413405,0.1512,0,0
5757,1.1401082627114,0.1514,0,0
5758,1.1401076840821,0.1516,0,0
5759,1.1401071054525,0.1518,0,0
5760,1.1401065268228,0.152,0,0
5761,1.1401059481928,0.1522,0,0
5762,1.1401053695626,0.1524,0,0
5763,1.1401047909321,0.1526,0,0
5764,1.1401042123015,0.1528,0,0
5765,1.1401036336706,0.153,0,0
5766,1.1401030550394,0.1532,0,0
5767,1.1401024764081,0.1534,0,0
5768,1.1401018977765,0.1536,0,0
5769,1.1401013191447,0.1538,0,0
5770,1.1401007405127,0.154,0,0
5771,1.1401001618804,0.1542,0,0
5772,1.1400995832479,0.1544,0,0
5773,1.1400990046152,0.1546,0,0
5774,1.1400984259822,0.1548,0,0
5775,1.1400978473491,0.155,0,0
5776,1.1400972687157,0.1552,0,0
5777,1.1400966900821,0.1554,0,0
5778,1.1400961114482,0.1556,0,0
5779,1.1400955328141,0.1558,0,0
5780,1.1400949541798,0.156,0,0
5781,1.1400943755453,0.1562,0,0
5782,1.1400937969106,0.1564,0,0
5783,1.1400932182756,0.1566,0,0
5784,1.1400926396404,0.1568,0,0
5785,1.1400920610049,0.157,0,0
5786,1.1400914823693,0.1572,0,0
5787,1.1400909037334,0.1574,0,0
5788,1.1400903250973,0.1576,0,0
5789,1.1400897464609,0.1578,0,0
5790,1.1400891678244,0.158,0,0
5791,1.1400885891876,0.1582,0,0
5792,1.1400880105505,0.1584,0,0
5793,1.1400874319133,0.1586,0,0
5794,1.1400868532758,0.1588,0,0
5795,1.1400862746381,0.159,0,0
5796,1.1400856960002,0.1592,0,0
5797,1.140085117362,0.1594,0,0
5798,1.1400845387236,0.1596,0,0
5799,1.140083960085,0.1598,0,0
5800,1.1400833814462,0.16,0,0
5801,1.1400828028071,0.1602,0,0
5802,1.1400822241678,0.1604,0,0
5803,1.1400816455283,0.1606,0,0
5804,1.1400810668886,0.1608,0,0
5805,1.1400804882486,0.161,0,0
5806,1.1400799096084,0.1612,0,0
5807,1.140079330968,0.1614,0,0
5808,1.1400787523273,0.1616,0,0
5809,1.1400781736864,0.1618,0,0
5810,1.1400775950453,0.162,0,0
5811,1.140077016404,0.1622,0,0
5812,1.1400764377624,0.1624,0,0
5813,1.1400758591207,0.1626,0,0
5814,1.1400752804786,0.1628,0,0
5815,1.1400747018364,0.163,0,0
5816,1.1400741231939,0.1632,0,0
5817,1.1400735445512,0.1634,0,0
5818,1.1400729659083,0.1636,0,0
5819,1.1400723872652,0.1638,0,0
5820,1.1400718086218,0.164,0,0
5821,1.1400712299782,0.1642,0,0
5822,1.1400706513344,0.1644,0,0
5823,1.1400700726903,0.1646,0,0
5824,1.140069494046,0.1648,0,0
5825,1.1400689154015,0.165,0,0
5826,1.1400683367568,0.1652,0,0
5827,1.1400677581118,0.1654,0,0
5828,1.1400671794666,0.1656,0,0
5829,1.1400666008212,0.1658,0,0
5830,1.1400660221756,0.166,0,0
5831,1.1400654435297,0.1662,0,0
5832,1.1400648648836,0.1664,0,0
5833,1.1400642862373,0.1666,0,0
5834,1.1400637075908,0.1668,0,0
5835,1.140063128944,0.167,0,0
5836,1.140062550297,0.1672,0,0
5837,1.1400619716497,0.1674,0,0
5838,1.1400613930023,0.1676,0,0
5839,1.1400608143546,0.1678,0,0
5840,1.1400602357067,0.168,0,0
5841,1.1400596570586,0.1682,0,0
5842,1.1400590784102,0.1684,0,0
5843,1.1400584997616,0.1686,0,0
5844,1.1400579211128,0.1688,0,0
5845,1.1400573424637,0.169,0,0
5846,1.1400567638145,0.1692,0,0
5847,1.140056185165,0.1694,0,0
5848,1.1400556065152,0.1696,0,0
5849,1.1400550278653,0.1698,0,0
5850,1.1400544492151,0.17,0,0
5851,1.1400538705647,0.1702,0,0
5852,1.1400532919141,0.1704,0,0
5853,1.1400527132632,0.1706,0,0
5854,1.1400521346121,0.1708,0,0
5855,1.1400515559608,0.171,0,0
5856,1.1400509773093,0.1712,0,0
5857,1.1400503986575,0.1714,0,0
5858,1.1400498200055,0.1716,0,0
5859,1.1400492413533,0.1718,0,0
5860,1.1400486627009,0.172,0,0
5861,1.1400480840482,0.1722,0,0
5862,1.1400475053953,0.1724,0,0
5863,1.1400469267422,0.1726,0,0
5864,1.1400463480888,0.1728,0,0
5865,1.1400457694352,0.173,0,0
5866,1.1400451907814,0.1732,0,0
5867,1.1400446121274,0.1734,0,0
5868,1.1400440334731,0.1736,0,0
5869,1.1400434548186,0.1738,0,0
5870,1.1400428761639,0.174,0,0
5871,1.140042297509,0.1742,0,0
5872,1.1400417188538,0.1744,0,0
5873,1.1400411401984,0.1746,0,0
5874,1.1400405615428,0.1748,0,0
5875,1.1400399828869,0.175,0,0
5876,1.1400394042309,0.1752,0,0
5877,1.1400388255746,0.1754,0,0
5878,1.140038246918,0.1756,0,0
5879,1.1400376682613,0.1758,0,0
5880,1.1400370896043,0.176,0,0
5881,1.1400365109471,0.1762,0,0
5882,1.1400359322897,0.1764,0,0
5883,1.140035353632,0.1766,0,0
5884,1.1400347749741,0.1768,0,0
5885,1.140034196316,0.177,0,0
5886,1.1400336176576,0.1772,0,0
5887,1.1400330389991,0.1774,0,0
5888,1.1400324603403,0.1776,0,0
5889,1.1400318816813,0.1778,0,0
5890,1.140031303022,0.178,0,0
5891,1.1400307243625,0.1782,0,0
5892,1.1400301457028,0.1784,0,0
5893,1.1400295670429,0.1786,0,0
5894,1.1400289883827,0.1788,0,0
5895,1.1400284097223,0.179,0,0
5896,1.1400278310617,0.1792,0,0
5897,1.1400272524009,0.1794,0,0
5898,1.1400266737398,0.1796,0,0
5899,1.1400260950785,0.1798,0,0
5900,1.140025516417,0.18,0,0
5901,1.1400249377553,0.1802,0,0
5902,1.1400243590933,0.1804,0,0
5903,1.1400237804311,0.1806,0,0
5904,1.1400232017687,0.1808,0,0
5905,1.140022623106,0.181,0,0
5906,1.1400220444431,0.1812,0,0
5907,1.14002146578,0.1814,0,0
5908,1.1400208871167,0.1816,0,0
5909,1.1400203084531,0.1818,0,0
5910,1.1400197297893,0.182,0,0
5911,1.1400191511253,0.1822,0,0
5912,1.1400185724611,0.1824,0,0
5913,1.1400179937966,0.1826,0,0
5914,1.1400174151319,0.1828,0,0
5915,1.140016836467,0.183,0,0
5916,1.1400162578019,0.1832,0,0
5917,1.1400156791365,0.1834,0,0
5918,1.1400151004709,0.1836,0,0
5919,1.140014521805,0.1838,0,0
5920,1.140013943139,0.184,0,0
5921,1.1400133644727,0.1842,0,0
5922,1.1400127858062,0.1844,0,0
5923,1.1400122071395,0.1846,0,0
5924,1.1400116284725,0.1848,0,0
5925,1.1400110498053,0.185,0,0
5926,1.1400104711379,0.1852,0,0
5927,1.1400098924702,0.1854,0,0
5928,1.1400093138024,0.1856,0,0
5929,1.1400087351343,0.1858,0,0
5930,1.140008156466,0.186,0,0
5931,1.1400075777974,0.1862,0,0
5932,1.1400069991286,0.1864,0,0
5933,1.1400064204596,0.1866,0,0
5934,1.1400058417904,0.1868,0,0
5935,1.1400052631209,0.187,0,0
5936,1.1400046844512,0.1872,0,0
5937,1.1400041057813,0.1874,0,0
5938,1.1400035271112,0.1876,0,0
5939,1.1400029484408,0.1878,0,0
5940,1.1400023697702,0.188,0,0
5941,1.1400017910994,0.1882,0,0
5942,1.1400012124284,0.1884,0,0
5943,1.1400006337571,0.1886,0,0
5944,1.1400000550856,0.1888,0,0
5945,1.1399994764139,0.189,0,0
5946,1.1399988977419,0.1892,0,0
5947,1.1399983190697,0.1894,0,0
5948,1.1399977403973,0.1896,0,0
5949,1.1399971617247,0.1898,0,0
5950,1.1399965830518,0.19,0,0
5951,1.1399960043787,0.1902,0,0
5952,1.1399954257054,0.1904,0,0
5953,1.1399948470319,0.1906,0,0
5954,1.1399942683581,0.1908,0,0
5955,1.1399936896841,0.191,0,0
5956,1.1399931110099,0.1912,0,0
5957,1.1399925323355,0.1914,0,0
5958,1.1399919536608,0.1916,0,0
5959,1.1399913749859,0.1918,0,0
5960,1.1399907963107,0.192,0,0
5961,1.1399902176354,0.1922,0,0
5962,1.1399896389598,0.1924,0,0
5963,1.139989060284,0.1926,0,0
5964,1.139988481608,0.1928,0,0
5965,1.1399879029317,0.193,0,0
5966,1.1399873242552,0.1932,0,0
5967,1.1399867455785,0.1934,0,0
5968,1.1399861669015,0.1936,0,0
5969,1.1399855882244,0.1938,0,0
5970,1.139985009547,0.194,0,0
5971,1.1399844308693,0.1942,0,0
5972,1.1399838521915,0.1944,0,0
5973,1.1399832735134,0.1946,0,0
5974,1.1399826948351,0.1948,0,0
5975,1.1399821161566,0.195,0,0
5976,1.1399815374778,0.1952,0,0
5977,1.1399809587988,0.1954,0,0
5978,1.1399803801196,0.1956,0,0
5979,1.1399798014402,0.1958,0,0
5980,1.1399792227605,0.196,0,0
5981,1.1399786440806,0.1962,0,0
5982,1.1399780654005,0.1964,0,0
5983,1.1399774867202,0.1966,0,0
5984,1.1399769080396,0.1968,0,0
5985,1.1399763293588,0.197,0,0
5986,1.1399757506778,0.1972,0,0
5987,1.1399751719965,0.1974,0,0
5988,1.139974593315,0.1976,0,0
5989,1.1399740146333,0.1978,0,0
5990,1.1399734359514,0.198,0,0
5991,1.1399728572692,0.1982,0,0
5992,1.1399722785868,0.1984,0,0
5993,1.1399716999042,0.1986,0,0
5994,1.1399711212214,0.1988,0,0
5995,1.1399705425383,0.199,0,0
5996,1.139969963855,0.1992,0,0
5997,1.1399693851715,0.1994,0,0
5998,1.1399688064877,0.1996,0,0
5999,1.1399682278038,0.1998,0,0
6000,1.1399676491195,0.2,0,0
6001,1.1399670704351,0.2002,0,0
6002,1.1399664917505,0.2004,0,0
6003,1.1399659130656,0.2006,0,0
6004,1.1399653343805,0.2008,0,0
6005,1.1399647556951,0.201,0,0
6006,1.1399641770096,0.2012,0,0
6007,1.1399635983238,0.2014,0,0
6008,1.1399630196378,0.2016,0,0
6009,1.1399624409515,0.2018,0,0
6010,1.139961862265,0.202,0,0
6011,1.1399612835783,0.2022,0,0
6012,1.1399607048914,0.2024,0,0
6013,1.1399601262043,0.2026,0,0
6014,1.1399595475169,0.2028,0,0
6015,1.1399589688293,0.203,0,0
6016,1.1399583901414,0.2032,0,0
6017,1.1399578114534,0.2034,0,0
6018,1.1399572327651,0.2036,0,0
6019,1.1399566540766,0.2038,0,0
6020,1.1399560753878,0.204,0,0
6021,1.1399554966989,0.2042,0,0
6022,1.1399549180097,0.2044,0,0
6023,1.1399543393203,0.2046,0,0
6024,1.1399537606306,0.2048,0,0
6025,1.1399531819407,0.205,0,0
6026,1.1399526032506,0.2052,0,0
6027,1.1399520245603,0.2054,0,0
6028,1.1399514458697,0.2056,0,0
6029,1.139950867179,0.2058,0,0
6030,1.139950288488,0.206,0,0
6031,1.1399497097967,0.2062,0,0
6032,1.1399491311053,0.2064,0,0
6033,1.1399485524136,0.2066,0,0
6034,1.1399479737216,0.2068,0,0
6035,1.1399473950295,0.207,0,0
6036,1.1399468163371,0.2072,0,0
6037,1.1399462376445,0.2074,0,0
6038,1.1399456589517,0.2076,0,0
6039,1.1399450802587,0.2078,0,0
6040,1.1399445015654,0.208,0,0
6041,1.1399439228719,0.2082,0,0
6042,1.1399433441781,0.2084,0,0
6043,1.1399427654842,0.2086,0,0
6044,1.13994218679,0.2088,0,0
6045,1.1399416080956,0.209,0,0
6046,1.1399410294009,0.2092,0,0
6047,1.1399404507061,0.2094,0,0
6048,1.139939872011,0.2096,0,0
6049,1.1399392933157,0.2098,0,0
6050,1.1399387146201,0.21,0,0
6051,1.1399381359243,0.2102,0,0
6052,1.1399375572283,0.2104,0,0
6053,1.1399369785321,0.2106,0,0
6054,1.1399363998357,0.2108,0,0
6055,1.139935821139,0.211,0,0
6056,1.1399352424421,0.2112,0,0
6057,1.1399346637449,0.2114,0,0
6058,1.1399340850476,0.2116,0,0
6059,1.13993350635,0.2118,0,0
6060,1.1399329276522,0.212,0,0
6061,1.1399323489541,0.2122,0,0
6062,1.1399317702559,0.2124,0,0
6063,1.1399311915574,0.2126,0,0
6064,1.1399306128586,0.2128,0,0
6065,1.1399300341597,0.213,0,0
6066,1.1399294554605,0.2132,0,0
6067,1.1399288767611,0.2134,0,0
6068,1.1399282980615,0.2136,0,0
6069,1.1399277193616,0.2138,0,0
6070,1.1399271406615,0.214,0,0
6071,1.1399265619612,0.2142,0,0
6072,1.1399259832607,0.2144,0,0
6073,1.1399254045599,0.2146,0,0
6074,1.1399248258589,0.2148,0,0
6075,1.1399242471577,0.215,0,0
6076,1.1399236684563,0.2152,0,0
6077,1.1399230897546,0.2154,0,0
6078,1.1399225110527,0.2156,0,0
6079,1.1399219323506,0.2158,0,0
6080,1.1399213536482,0.216,0,0
6081,1.1399207749456,0.2162,0,0
6082,1.1399201962428,0.2164,0,0
6083,1.1399196175398,0.2166,0,0
6084,1.1399190388365,0.2168,0,0
6085,1.1399184601331,0.217,0,0
6086,1.1399178814293,0.2172,0,0
6087,1.1399173027254,0.2174,0,0
6088,1.1399167240212,0.2176,0,0
6089,1.1399161453168,0.2178,0,0
6090,1.1399155666122,0.218,0,0
6091,1.1399149879074,0.2182,0,0
6092,1.1399144092023,0.2184,0,0
6093,1.139913830497,0.2186,0,0
6094,1.1399132517915,0.2188,0,0
6095,1.1399126730857,0.219,0,0
6096,1.1399120943797,0.2192,0,0
6097,1.1399115156735,0.2194,0,0
6098,1.1399109369671,0.2196,0,0
6099,1.1399103582604,0.2198,0,0
6100,1.1399097795535,0.22,0,0
6101,1.1399092008464,0.2202,0,0
6102,1.1399086221391,0.2204,0,0
6103,1.1399080434315,0.2206,0,0
6104,1.1399074647237,0.2208,0,0
6105,1.1399068860157,0.221,0,0
6106,1.1399063073074,0.2212,0,0
6107,1.1399057285989,0.2214,0,0
6108,1.1399051498902,0.2216,0,0
6109,1.1399045711813,0.2218,0,0
6110,1.1399039924721,0.222,0,0
6111,1.1399034137628,0.2222,0,0
6112,1.1399028350531,0.2224,0,0
6113,1.1399022563433,0.2226,0,0
6114,1.1399016776332,0.2228,0,0
6115,1.1399010989229,0.223,0,0
6116,1.1399005202124,0.2232,0,0
6117,1.1398999415017,0.2234,0,0
6118,1.1398993627907,0.2236,0,0
6119,1.1398987840795,0.2238,0,0
6120,1.1398982053681,0.224,0,0
6121,1.1398976266564,0.2242,0,0
6122,1.1398970479445,0.2244,0,0
6123,1.1398964692324,0.2246,0,0
6124,1.1398958905201,0.2248,0,0
6125,1.1398953118075,0.225,0,0
6126,1.1398947330947,0.2252,0,0
6127,1.1398941543817,0.2254,0,0
6128,1.1398935756685,0.2256,0,0
6129,1.139892996955,0.2258,0,0
6130,1.1398924182413,0.226,0,0
6131,1.1398918395274,0.2262,0,0
6132,1.1398912608132,0.2264,0,0
6133,1.1398906820989,0.2266,0,0
6134,1.1398901033843,0.2268,0,0
6135,1.1398895246694,0.227,0,0
6136,1.1398889459544,0.2272,0,0
6137,1.1398883672391,0.2274,0,0
6138,1.1398877885236,0.2276,0,0
6139,1.1398872098078,0.2278,0,0
6140,1.1398866310919,0.228,0,0
6141,1.1398860523757,0.2282,0,0
6142,1.1398854736593,0.2284,0,0
6143,1.1398848949426,0.2286,0,0
6144,1.1398843162257,0.2288,0,0
6145,1.1398837375086,0.229,0,0
6146,1.1398831587913,0.2292,0,0
6147,1.1398825800738,0.2294,0,0
6148,1.139882001356,0.2296,0,0
6149,1.139881422638,0.2298,0,0
6150,1.1398808439197,0.23,0,0
6151,1.1398802652013,0.2302,0,0
6152,1.1398796864826,0.2304,0,0
6153,1.1398791077637,0.2306,0,0
6154,1.1398785290445,0.2308,0,0
6155,1.1398779503251,0.231,0,0
6156,1.1398773716056,0.2312,0,0
6157,1.1398767928857,0.2314,0,0
6158,1.1398762141657,0.2316,0,0
6159,1.1398756354454,0.2318,0,0
6160,1.1398750567249,0.232,0,0
6161,1.1398744780042,0.2322,0,0
6162,1.1398738992832,0.2324,0,0
6163,1.139873320562,0.2326,0,0
6164,1.1398727418406,0.2328,0,0
6165,1.139872163119,0.233,0,0
6166,1.1398715843971,0.2332,0,0
6167,1.139871005675,0.2334,0,0
6168,1.1398704269527,0.2336,0,0
6169,1.1398698482302,0.2338,0,0
6170,1.1398692695074,0.234,0,0
6171,1.1398686907844,0.2342,0,0
6172,1.1398681120612,0.2344,0,0
6173,1.1398675333377,0.2346,0,0
6174,1.139866954614,0.2348,0,0
6175,1.1398663758901,0.235,0,0
6176,1.139865797166,0.2352,0,0
6177,1.1398652184416,0.2354,0,0
6178,1.139864639717,0.2356,0,0
6179,1.1398640609922,0.2358,0,0
6180,1.1398634822672,0.236,0,0
6181,1.1398629035419,0.2362,0,0
6182,1.1398623248164,0.2364,0,0
6183,1.1398617460907,0.2366,0,0
6184,1.1398611673647,0.2368,0,0
6185,1.1398605886386,0.237,0,0
6186,1.1398600099122,0.2372,0,0
6187,1.1398594311855,0.2374,0,0
6188,1.1398588524587,0.2376,0,0
6189,1.1398582737316,0.2378,0,0
6190,1.1398576950043,0.238,0,0
6191,1.1398571162767,0.2382,0,0
6192,1.139856537549,0.2384,0,0
6193,1.139855958821,0.2386,0,0
6194,1.1398553800928,0.2388,0,0
6195,1.1398548013643,0.239,0,0
6196,1.1398542226357,0.2392,0,0
6197,1.1398536439068,0.2394,0,0
6198,1.1398530651776,0.2396,0,0
6199,1.1398524864483,0.2398,0,0
6200,1.1398519077187,0.24,0,0
6201,1.1398513289889,0.2402,0,0
6202,1.1398507502589,0.2404,0,0
6203,1.1398501715286,0.2406,0,0
6204,1.1398495927981,0.2408,0,0
6205,1.1398490140674,0.241,0,0
6206,1.1398484353365,0.2412,0,0
6207,1.1398478566053,0.2414,0,0
6208,1.1398472778739,0.2416,0,0
6209,1.1398466991423,0.2418,0,0
6210,1.1398461204104,0.242,0,0
6211,1.1398455416783,0.2422,0,0
6212,1.139844962946,0.2424,0,0
6213,1.1398443842135,0.2426,0,0
6214,1.1398438054808,0.2428,0,0
6215,1.1398432267478,0.243,0,0
6216,1.1398426480146,0.2432,0,0
6217,1.1398420692811,0.2434,0,0
6218,1.1398414905475,0.2436,0,0
6219,1.1398409118136,0.2438,0,0
6220,1.1398403330794,0.244,0,0
6221,1.1398397543451,0.2442,0,0
6222,1.1398391756105,0.2444,0,0
6223,1.1398385968757,0.2446,0,0
6224,1.1398380181407,0.2448,0,0
6225,1.1398374394055,0.245,0,0
6226,1.13983686067,0.2452,0,0
6227,1.1398362819343,0.2454,0,0
6228,1.1398357031983,0.2456,0,0
6229,1.1398351244622,0.2458,0,0
6230,1.1398345457258,0.246,0,0
6231,1.1398339669892,0.2462,0,0
6232,1.1398333882523,0.2464,0,0
6233,1.1398328095153,0.2466,0,0
6234,1.139832230778,0.2468,0,0
6235,1.1398316520404,0.247,0,0
6236,1.1398310733027,0.2472,0,0
6237,1.1398304945647,0.2474,0,0
6238,1.1398299158265,0.2476,0,0
6239,1.1398293370881,0.2478,0,0
6240,1.1398287583494,0.248,0,0
6241,1.1398281796106,0.2482,0,0
6242,1.1398276008714,0.2484,0,0
6243,1.1398270221321,0.2486,0,0
6244,1.1398264433925,0.2488,0,0
6245,1.1398258646528,0.249,0,0
6246,1.1398252859127,0.2492,0,0
6247,1.1398247071725,0.2494,0,0
6248,1.139824128432,0.2496,0,0
6249,1.1398235496913,0.2498,0,0
6250,1.1398229709504,0.25,0,0
6251,1.1398223922092,0.2502,0,0
6252,1.1398218134679,0.2504,0,0
6253,1.1398212347263,0.2506,0,0
6254,1.1398206559844,0.2508,0,0
6255,1.1398200772424,0.251,0,0
6256,1.1398194985001,0.2512,0,0
6257,1.1398189197576,0.2514,0,0
6258,1.1398183410148,0.2516,0,0
6259,1.1398177622719,0.2518,0,0
6260,1.1398171835287,0.252,0,0
6261,1.1398166047852,0.2522,0,0
6262,1.1398160260416,0.2524,0,0
6263,1.1398154472977,0.2526,0,0
6264,1.1398148685536,0.2528,0,0
6265,1.1398142898093,0.253,0,0
6266,1.1398137110647,0.2532,0,0
6267,1.1398131323199,0.2534,0,0
6268,1.1398125535749,0.2536,0,0
6269,1.1398119748297,0.2538,0,0
6270,1.1398113960842,0.254,0,0
6271,1.1398108173385,0.2542,0,0
6272,1.1398102385926,0.2544,0,0
6273,1.1398096598465,0.2546,0,0
6274,1.1398090811001,0.2548,0,0
6275,1.1398085023535,0.255,0,0
6276,1.1398079236067,0.2552,0,0
6277,1.1398073448596,0.2554,0,0
6278,1.1398067661124,0.2556,0,0
6279,1.1398061873648,0.2558,0,0
6280,1.1398056086171,0.256,0,0
6281,1.1398050298692,0.2562,0,0
6282,1.139804451121,0.2564,0,0
6283,1.1398038723726,0.2566,0,0
6284,1.1398032936239,0.2568,0,0
6285,1.139802714875,0.257,0,0
6286,1.1398021361259,0.2572,0,0
6287,1.1398015573766,0.2574,0,0
6288,1.1398009786271,0.2576,0,0
6289,1.1398003998773,0.2578,0,0
6290,1.1397998211273,0.258,0,0
6291,1.1397992423771,0.2582,0,0
6292,1.1397986636266,0.2584,0,0
6293,1.1397980848759,0.2586,0,0
6294,1.139797506125,0.2588,0,0
6295,1.1397969273739,0.259,0,0
6296,1.1397963486225,0.2592,0,0
6297,1.1397957698709,0.2594,0,0
6298,1.1397951911191,0.2596,0,0
6299,1.1397946123671,0.2598,0,0
6300,1.1397940336148,0.26,0,0
6301,1.1397934548623,0.2602,0,0
6302,1.1397928761096,0.2604,0,0
6303,1.1397922973566,0.2606,0,0
6304,1.1397917186034,0.2608,0,0
6305,1.13979113985,0.261,0,0
6306,1.1397905610964,0.2612,0,0
6307,1.1397899823425,0.2614,0,0
6308,1.1397894035885,0.2616,0,0
6309,1.1397888248341,0.2618,0,0
6310,1.1397882460796,0.262,0,0
6311,1.1397876673248,0.2622,0,0
6312,1.1397870885698,0.2624,0,0
6313,1.1397865098146,0.2626,0,0
6314,1.1397859310592,0.2628,0,0
6315,1.1397853523035,0.263,0,0
6316,1.1397847735476,0.2632,0,0
6317,1.1397841947915,0.2634,0,0
6318,1.1397836160351,0.2636,0,0
6319,1.1397830372785,0.2638,0,0
6320,1.1397824585217,0.264,0,0
6321,1.1397818797647,0.2642,0,0
6322,1.1397813010074,0.2644,0,0
6323,1.1397807222499,0.2646,0,0
6324,1.1397801434922,0.2648,0,0
6325,1.1397795647343,0.265,0,0
6326,1.1397789859761,0.2652,0,0
6327,1.1397784072177,0.2654,0,0
6328,1.1397778284591,0.2656,0,0
6329,1.1397772497002,0.2658,0,0
6330,1.1397766709411,0.266,0,0
6331,1.1397760921818,0.2662,0,0
6332,1.1397755134223,0.2664,0,0
6333,1.1397749346625,0.2666,0,0
6334,1.1397743559025,0.2668,0,0
6335,1.1397737771423,0.267,0,0
6336,1.1397731983819,0.2672,0,0
6337,1.1397726196212,0.2674,0,0
6338,1.1397720408603,0.2676,0,0
6339,1.1397714620992,0.2678,0,0
6340,1.1397708833378,0.268,0,0
6341,1.1397703045763,0.2682,0,0
6342,1.1397697258145,0.2684,0,0
6343,1.1397691470524,0.2686,0,0
6344,1.1397685682902,0.2688,0,0
6345,1.1397679895277,0.269,0,0
6346,1.139767410765,0.2692,0,0
6347,1.139766832002,0.2694,0,0
6348,1.1397662532389,0.2696,0,0
6349,1.1397656744755,0.2698,0,0
6350,1.1397650957119,0.27,0,0
6351,1.139764516948,0.2702,0,0
6352,1.139763938184,0.2704,0,0
6353,1.1397633594197,0.2706,0,0
6354,1.1397627806551,0.2708,0,0
6355,1.1397622018904,0.271,0,0
6356,1.1397616231254,0.2712,0,0
6357,1.1397610443602,0.2714,0,0
6358,1.1397604655948,0.2716,0,0
6359,1.1397598868291,0.2718,0,0
6360,1.1397593080632,0.272,0,0
6361,1.1397587292971,0.2722,0,0
6362,1.1397581505307,0.2724,0,0
6363,1.1397575717642,0.2726,0,0
6364,1.1397569929974,0.2728,0,0
6365,1.1397564142304,0.273,0,0
6366,1.1397558354631,0.2732,0,0
6367,1.1397552566956,0.2734,0,0
6368,1.1397546779279,0.2736,0,0
6369,1.13975409916,0.2738,0,0
6370,1.1397535203918,0.274,0,0
6371,1.1397529416235,0.2742,0,0
6372,1.1397523628548,0.2744,0,0
6373,1.139751784086,0.2746,0,0
6374,1.1397512053169,0.2748,0,0
6375,1.1397506265476,0.275,0,0
6376,1.1397500477781,0.2752,0,0
6377,1.1397494690084,0.2754,0,0
6378,1.1397488902384,0.2756,0,0
6379,1.1397483114682,0.2758,0,0
6380,1.1397477326978,0.276,0,0
6381,1.1397471539271,0.2762,0,0
6382,1.1397465751562,0.2764,0,0
6383,1.1397459963851,0.2766,0,0
6384,1.1397454176138,0.2768,0,0
6385,1.1397448388422,0.277,0,0
6386,1.1397442600705,0.2772,0,0
6387,1.1397436812984,0.2774,0,0
6388,1.1397431025262,0.2776,0,0
6389,1.1397425237537,0.2778,0,0
6390,1.139741944981,0.278,0,0
6391,1.1397413662081,0.2782,0,0
6392,1.139740787435,0.2784,0,0
6393,1.1397402086616,0.2786,0,0
6394,1.139739629888,0.2788,0,0
6395,1.1397390511141,0.279,0,0
6396,1.1397384723401,0.2792,0,0
6397,1.1397378935658,0.2794,0,0
6398,1.1397373147913,0.2796,0,0
6399,1.1397367360165,0.2798,0,0
6400,1.1397361572416,0.28,0,0
6401,1.1397355784664,0.2802,0,0
6402,1.139734999691,0.2804,0,0
6403,1.1397344209153,0.2806,0,0
6404,1.1397338421394,0.2808,0,0
6405,1.1397332633633,0.281,0,0
6406,1.139732684587,0.2812,0,0
6407,1.1397321058105,0.2814,0,0
6408,1.1397315270337,0.2816,0,0
6409,1.1397309482567,0.2818,0,0
6410,1.1397303694794,0.282,0,0
