cm,id,x,y,z
0.20709668580151,5135,0.027,0,0
0.20709669003751,5136,0.0272,0,0
0.20709669427058,5137,0.0274,0,0
0.2070966985007,5138,0.0276,0,0
0.2070967027279,5139,0.0278,0,0
0.20709670695216,5140,0.028,0,0
0.20709671117348,5141,0.0282,0,0
0.20709671539188,5142,0.0284,0,0
0.20709671960734,5143,0.0286,0,0
0.20709672381986,5144,0.0288,0,0
0.20709672802945,5145,0.029,0,0
0.20709673223611,5146,0.0292,0,0
0.20709673643984,5147,0.0294,0,0
0.20709674064063,5148,0.0296,0,0
0.20709674483849,5149,0.0298,0,0
0.20709674903342,5150,0.03,0,0
0.20709675322541,5151,0.0302,0,0
0.20709675741448,5152,0.0304,0,0
0.20709676160061,5153,0.0306,0,0
0.20709676578381,5154,0.0308,0,0
0.20709676996407,5155,0.031,0,0
0.20709677414141,5156,0.0312,0,0
0.20709677831581,5157,0.0314,0,0
0.20709678248729,5158,0.0316,0,0
0.20709678665583,5159,0.0318,0,0
0.20709679082144,5160,0.032,0,0
0.20709679498412,5161,0.0322,0,0
0.20709679914387,5162,0.0324,0,0
0.20709680330069,5163,0.0326,0,0
0.20709680745459,5164,0.0328,0,0
0.20709681160555,5165,0.033,0,0
0.20709681575358,5166,0.0332,0,0
0.20709681989868,5167,0.0334,0,0
0.20709682404085,5168,0.0336,0,0
0.20709682818009,5169,0.0338,0,0
0.20709683231641,5170,0.034,0,0
0.20709683644979,5171,0.0342,0,0
0.20709684058025,5172,0.0344,0,0
0.20709684470778,5173,0.0346,0,0
0.20709684883238,5174,0.0348,0,0
0.20709685295405,5175,0.035,0,0
0.2070968570728,5176,0.0352,0,0
0.20709686118862,5177,0.0354,0,0
0.20709686530151,5178,0.0356,0,0
0.20709686941147,5179,0.0358,0,0
0.20709687351851,5180,0.036,0,0
0.20709687762262,5181,0.0362,0,0
0.2070968817238,5182,0.0364,0,0
0.20709688582206,5183,0.0366,0,0
0.20709688991739,5184,0.0368,0,0
0.20709689400979,5185,0.037,0,0
0.20709689809927,5186,0.0372,0,0
0.20709690218582,5187,0.0374,0,0
0.20709690626945,5188,0.0376,0,0
0.20709691035016,5189,0.0378,0,0
0.20709691442793,5190,0.038,0,0
0.20709691850279,5191,0.0382,0,0
0.20709692257472,5192,0.0384,0,0
0.20709692664372,5193,0.0386,0,0
0.20709693070981,5194,0.0388,0,0
0.20709693477296,5195,0.039,0,0
0.2070969388332,5196,0.0392,0,0
0.20709694289051,5197,0.0394,0,0
0.2070969469449,5198,0.0396,0,0
0.20709695099636,5199,0.0398,0,0
0.20709695504491,5200,0.04,0,0
0.20709695909053,5201,0.0402,0,0
0.20709696313322,5202,0.0404,0,0
0.207096967173,5203,0.0406,0,0
0.20709697120986,5204,0.0408,0,0
0.20709697524379,5205,0.041,0,0
0.2070969792748,5206,0.0412,0,0
0.20709698330289,5207,0.0414,0,0
0.20709698732806,5208,0.0416,0,0
0.20709699135031,5209,0.0418,0,0
0.20709699536964,5210,0.042,0,0
0.20709699938605,5211,0.0422,0,0
0.20709700339954,5212,0.0424,0,0
0.20709700741011,5213,0.0426,0,0
0.20709701141776,5214,0.0428,0,0
0.2070970154225,5215,0.043,0,0
0.20709701942431,5216,0.0432,0,0
0.2070970234232,5217,0.0434,0,0
0.20709702741918,5218,0.0436,0,0
0.20709703141224,5219,0.0438,0,0
0.20709703540238,5220,0.044,0,0
0.2070970393896,5221,0.0442,0,0
0.20709704337391,5222,0.0444,0,0
0.2070970473553,5223,0.0446,0,0
0.20709705133377,5224,0.0448,0,0
0.20709705530933,5225,0.045,0,0
0.20709705928197,5226,0.0452,0,0
0.20709706325169,5227,0.0454,0,0
0.2070970672185,5228,0.0456,0,0
0.20709707118239,5229,0.0458,0,0
0.20709707514337,5230,0.046,0,0
0.20709707910143,5231,0.0462,0,0
0.20709708305658,5232,0.0464,0,0
0.20709708700881,5233,0.0466,0,0
0.20709709095813,5234,0.0468,0,0
0.20709709490453,5235,0.047,0,0
0.20709709884802,5236,0.0472,0,0
0.2070971027886,5237,0.0474,0,0
0.20709710672627,5238,0.0476,0,0
0.20709711066102,5239,0.0478,0,0
0.20709711459286,5240,0.048,0,0
0.20709711852179,5241,0.0482,0,0
0.2070971224478,5242,0.0484,0,0
0.2070971263709,5243,0.0486,0,0
0.2070971302911,5244,0.0488,0,0
0.20709713420838,5245,0.049,0,0
0.20709713812275,5246,0.0492,0,0
0.20709714203421,5247,0.0494,0,0
0.20709714594276,5248,0.0496,0,0
0.2070971498484,5249,0.0498,0,0
0.20709715375113,5250,0.05,0,0
0.20709715765095,5251,0.0502,0,0
0.20709716154786,5252,0.0504,0,0
0.20709716544186,5253,0.0506,0,0
0.20709716933295,5254,0.0508,0,0
0.20709717322114,5255,0.051,0,0
0.20709717710642,5256,0.0512,0,0
0.20709718098879,5257,0.0514,0,0
0.20709718486825,5258,0.0516,0,0
0.2070971887448,5259,0.0518,0,0
0.20709719261845,5260,0.052,0,0
0.2070971964892,5261,0.0522,0,0
0.20709720035703,5262,0.0524,0,0
0.20709720422196,5263,0.0526,0,0
0.20709720808399,5264,0.0528,0,0
0.2070972119431,5265,0.053,0,0
0.20709721579932,5266,0.0532,0,0
0.20709721965263,5267,0.0534,0,0
0.20709722350303,5268,0.0536,0,0
0.20709722735053,5269,0.0538,0,0
0.20709723119513,5270,0.054,0,0
0.20709723503682,5271,0.0542,0,0
0.20709723887562,5272,0.0544,0,0
0.2070972427115,5273,0.0546,0,0
0.20709724654449,5274,0.0548,0,0
0.20709725037457,5275,0.055,0,0
0.20709725420175,5276,0.0552,0,0
0.20709725802603,5277,0.0554,0,0
0.20709726184741,5278,0.0556,0,0
0.20709726566589,5279,0.0558,0,0
0.20709726948147,5280,0.056,0,0
0.20709727329414,5281,0.0562,0,0
0.20709727710392,5282,0.0564,0,0
0.2070972809108,5283,0.0566,0,0
0.20709728471477,5284,0.0568,0,0
0.20709728851585,5285,0.057,0,0
0.20709729231403,5286,0.0572,0,0
0.20709729610931,5287,0.0574,0,0
0.2070972999017,5288,0.0576,0,0
0.20709730369118,5289,0.0578,0,0
0.20709730747777,5290,0.058,0,0
0.20709731126146,5291,0.0582,0,0
0.20709731504226,5292,0.0584,0,0
0.20709731882016,5293,0.0586,0,0
0.20709732259516,5294,0.0588,0,0
0.20709732636727,5295,0.059,0,0
0.20709733013648,5296,0.0592,0,0
0.2070973339028,5297,0.0594,0,0
0.20709733766622,5298,0.0596,0,0
0.20709734142675,5299,0.0598,0,0
0.20709734518438,5300,0.06,0,0
0.20709734893912,5301,0.0602,0,0
0.20709735269097,5302,0.0604,0,0
0.20709735643992,5303,0.0606,0,0
0.20709736018598,5304,0.0608,0,0
0.20709736392915,5305,0.061,0,0
0.20709736766943,5306,0.0612,0,0
0.20709737140682,5307,0.0614,0,0
0.20709737514131,5308,0.0616,0,0
0.20709737887292,5309,0.0618,0,0
0.20709738260163,5310,0.062,0,0
0.20709738632745,5311,0.0622,0,0
0.20709739005039,5312,0.0624,0,0
0.20709739377043,5313,0.0626,0,0
0.20709739748759,5314,0.0628,0,0
0.20709740120185,5315,0.063,0,0
0.20709740491323,5316,0.0632,0,0
0.20709740862172,5317,0.0634,0,0
0.20709741232733,5318,0.0636,0,0
0.20709741603004,5319,0.0638,0,0
0.20709741972987,5320,0.064,0,0
0.20709742342681,5321,0.0642,0,0
0.20709742712087,5322,0.0644,0,0
0.20709743081204,5323,0.0646,0,0
0.20709743450033,5324,0.0648,0,0
0.20709743818573,5325,0.065,0,0
0.20709744186824,5326,0.0652,0,0
0.20709744554787,5327,0.0654,0,0
0.20709744922462,5328,0.0656,0,0
0.20709745289849,5329,0.0658,0,0
0.20709745656947,5330,0.066,0,0
0.20709746023756,5331,0.0662,0,0
0.20709746390278,5332,0.0664,0,0
0.20709746756511,5333,0.0666,0,0
0.20709747122457,5334,0.0668,0,0
0.20709747488114,5335,0.067,0,0
0.20709747853483,5336,0.0672,0,0
0.20709748218564,5337,0.0674,0,0
0.20709748583357,5338,0.0676,0,0
0.20709748947862,5339,0.0678,0,0
0.20709749312079,5340,0.068,0,0
0.20709749676008,5341,0.0682,0,0
0.2070975003965,5342,0.0684,0,0
0.20709750403003,5343,0.0686,0,0
0.20709750766069,5344,0.0688,0,0
0.20709751128847,5345,0.069,0,0
0.20709751491338,5346,0.0692,0,0
0.2070975185354,5347,0.0694,0,0
0.20709752215455,5348,0.0696,0,0
0.20709752577083,5349,0.0698,0,0
0.20709752938423,5350,0.07,0,0
0.20709753299476,5351,0.0702,0,0
0.20709753660241,5352,0.0704,0,0
0.20709754020718,5353,0.0706,0,0
0.20709754380909,5354,0.0708,0,0
0.20709754740812,5355,0.071,0,0
0.20709755100427,5356,0.0712,0,0
0.20709755459756,5357,0.0714,0,0
0.20709755818797,5358,0.0716,0,0
0.20709756177551,5359,0.0718,0,0
0.20709756536018,5360,0.072,0,0
0.20709756894198,5361,0.0722,0,0
0.20709757252091,5362,0.0724,0,0
0.20709757609697,5363,0.0726,0,0
0.20709757967016,5364,0.0728,0,0
0.20709758324048,5365,0.073,0,0
0.20709758680793,5366,0.0732,0,0
0.20709759037251,5367,0.0734,0,0
0.20709759393423,5368,0.0736,0,0
0.20709759749307,5369,0.0738,0,0
0.20709760104905,5370,0.074,0,0
0.20709760460217,5371,0.0742,0,0
0.20709760815242,5372,0.0744,0,0
0.2070976116998,5373,0.0746,0,0
0.20709761524431,5374,0.0748,0,0
0.20709761878597,5375,0.075,0,0
0.20709762232475,5376,0.0752,0,0
0.20709762586068,5377,0.0754,0,0
0.20709762939374,5378,0.0756,0,0
0.20709763292393,5379,0.0758,0,0
0.20709763645127,5380,0.076,0,0
0.20709763997574,5381,0.0762,0,0
0.20709764349735,5382,0.0764,0,0
0.2070976470161,5383,0.0766,0,0
0.20709765053198,5384,0.0768,0,0
0.20709765404501,5385,0.077,0,0
0.20709765755518,5386,0.0772,0,0
0.20709766106248,5387,0.0774,0,0
0.20709766456693,5388,0.0776,0,0
0.20709766806852,5389,0.0778,0,0
0.20709767156725,5390,0.078,0,0
0.20709767506313,5391,0.0782,0,0
0.20709767855614,5392,0.0784,0,0
0.2070976820463,5393,0.0786,0,0
0.2070976855336,5394,0.0788,0,0
0.20709768901805,5395,0.079,0,0
0.20709769249964,5396,0.0792,0,0
0.20709769597837,5397,0.0794,0,0
0.20709769945426,5398,0.0796,0,0
0.20709770292728,5399,0.0798,0,0
0.20709770639745,5400,0.08,0,0
0.20709770986477,5401,0.0802,0,0
0.20709771332924,5402,0.0804,0,0
0.20709771679085,5403,0.0806,0,0
0.20709772024962,5404,0.0808,0,0
0.20709772370553,5405,0.081,0,0
0.20709772715859,5406,0.0812,0,0
0.2070977306088,5407,0.0814,0,0
0.20709773405616,5408,0.0816,0,0
0.20709773750067,5409,0.0818,0,0
0.20709774094233,5410,0.082,0,0
0.20709774438114,5411,0.0822,0,0
0.2070977478171,5412,0.0824,0,0
0.20709775125022,5413,0.0826,0,0
0.20709775468049,5414,0.0828,0,0
0.20709775810791,5415,0.083,0,0
0.20709776153248,5416,0.0832,0,0
0.20709776495421,5417,0.0834,0,0
0.2070977683731,5418,0.0836,0,0
0.20709777178914,5419,0.0838,0,0
0.20709777520233,5420,0.084,0,0
0.20709777861269,5421,0.0842,0,0
0.20709778202019,5422,0.0844,0,0
0.20709778542486,5423,0.0846,0,0
0.20709778882668,5424,0.0848,0,0
0.20709779222566,5425,0.085,0,0
0.2070977956218,5426,0.0852,0,0
0.2070977990151,5427,0.0854,0,0
0.20709780240556,5428,0.0856,0,0
0.20709780579318,5429,0.0858,0,0
0.20709780917795,5430,0.086,0,0
0.20709781255989,5431,0.0862,0,0
0.20709781593899,5432,0.0864,0,0
0.20709781931526,5433,0.0866,0,0
0.20709782268868,5434,0.0868,0,0
0.20709782605927,5435,0.087,0,0
0.20709782942702,5436,0.0872,0,0
0.20709783279194,5437,0.0874,0,0
0.20709783615402,5438,0.0876,0,0
0.20709783951327,5439,0.0878,0,0
0.20709784286968,5440,0.088,0,0
0.20709784622325,5441,0.0882,0,0
0.207097849574,5442,0.0884,0,0
0.20709785292191,5443,0.0886,0,0
0.20709785626699,5444,0.0888,0,0
0.20709785960923,5445,0.089,0,0
0.20709786294865,5446,0.0892,0,0
0.20709786628523,5447,0.0894,0,0
0.20709786961898,5448,0.0896,0,0
0.20709787294991,5449,0.0898,0,0
0.207097876278,5450,0.09,0,0
0.20709787960327,5451,0.0902,0,0
0.2070978829257,5452,0.0904,0,0
0.20709788624531,5453,0.0906,0,0
0.20709788956209,5454,0.0908,0,0
0.20709789287605,5455,0.091,0,0
0.20709789618718,5456,0.0912,0,0
0.20709789949548,5457,0.0914,0,0
0.20709790280096,5458,0.0916,0,0
0.20709790610361,5459,0.0918,0,0
0.20709790940344,5460,0.092,0,0
0.20709791270044,5461,0.0922,0,0
0.20709791599462,5462,0.0924,0,0
0.20709791928598,5463,0.0926,0,0
0.20709792257452,5464,0.0928,0,0
0.20709792586023,5465,0.093,0,0
0.20709792914313,5466,0.0932,0,0
0.2070979324232,5467,0.0934,0,0
0.20709793570046,5468,0.0936,0,0
0.20709793897489,5469,0.0938,0,0
0.20709794224651,5470,0.094,0,0
0.2070979455153,5471,0.0942,0,0
0.20709794878128,5472,0.0944,0,0
0.20709795204445,5473,0.0946,0,0
0.20709795530479,5474,0.0948,0,0
0.20709795856232,5475,0.095,0,0
0.20709796181704,5476,0.0952,0,0
0.20709796506894,5477,0.0954,0,0
0.20709796831802,5478,0.0956,0,0
0.20709797156429,5479,0.0958,0,0
0.20709797480775,5480,0.096,0,0
0.20709797804839,5481,0.0962,0,0
0.20709798128622,5482,0.0964,0,0
0.20709798452124,5483,0.0966,0,0
0.20709798775345,5484,0.0968,0,0
0.20709799098285,5485,0.097,0,0
0.20709799420944,5486,0.0972,0,0
0.20709799743322,5487,0.0974,0,0
0.20709800065419,5488,0.0976,0,0
0.20709800387235,5489,0.0978,0,0
0.2070980070877,5490,0.098,0,0
0.20709801030025,5491,0.0982,0,0
0.20709801350998,5492,0.0984,0,0
0.20709801671692,5493,0.0986,0,0
0.20709801992104,5494,0.0988,0,0
0.20709802312237,5495,0.099,0,0
0.20709802632088,5496,0.0992,0,0
0.2070980295166,5497,0.0994,0,0
0.20709803270951,5498,0.0996,0,0
0.20709803589962,5499,0.0998,0,0
0.20709803908692,5500,0.1,0,0
0.20709804227143,5501,0.1002,0,0
0.20709804545313,5502,0.1004,0,0
0.20709804863203,5503,0.1006,0,0
0.20709805180813,5504,0.1008,0,0
0.20709805498144,5505,0.101,0,0
0.20709805815194,5506,0.1012,0,0
0.20709806131965,5507,0.1014,0,0
0.20709806448455,5508,0.1016,0,0
0.20709806764667,5509,0.1018,0,0
0.20709807080598,5510,0.102,0,0
0.2070980739625,5511,0.1022,0,0
0.20709807711622,5512,0.1024,0,0
0.20709808026715,5513,0.1026,0,0
0.20709808341529,5514,0.1028,0,0
0.20709808656063,5515,0.103,0,0
0.20709808970318,5516,0.1032,0,0
0.20709809284293,5517,0.1034,0,0
0.2070980959799,5518,0.1036,0,0
0.20709809911407,5519,0.1038,0,0
0.20709810224545,5520,0.104,0,0
0.20709810537405,5521,0.1042,0,0
0.20709810849985,5522,0.1044,0,0
0.20709811162287,5523,0.1046,0,0
0.20709811474309,5524,0.1048,0,0
0.20709811786053,5525,0.105,0,0
0.20709812097518,5526,0.1052,0,0
0.20709812408705,5527,0.1054,0,0
0.20709812719613,5528,0.1056,0,0
0.20709813030242,5529,0.1058,0,0
0.20709813340593,5530,0.106,0,0
0.20709813650666,5531,0.1062,0,0
0.2070981396046,5532,0.1064,0,0
0.20709814269976,5533,0.1066,0,0
0.20709814579214,5534,0.1068,0,0
0.20709814888174,5535,0.107,0,0
0.20709815196855,5536,0.1072,0,0
0.20709815505259,5537,0.1074,0,0
0.20709815813384,5538,0.1076,0,0
0.20709816121232,5539,0.1078,0,0
0.20709816428802,5540,0.108,0,0
0.20709816736094,5541,0.1082,0,0
0.20709817043108,5542,0.1084,0,0
0.20709817349845,5543,0.1086,0,0
0.20709817656304,5544,0.1088,0,0
0.20709817962485,5545,0.109,0,0
0.20709818268389,5546,0.1092,0,0
0.20709818574016,5547,0.1094,0,0
0.20709818879365,5548,0.1096,0,0
0.20709819184437,5549,0.1098,0,0
0.20709819489232,5550,0.11,0,0
0.20709819793749,5551,0.1102,0,0
0.2070982009799,5552,0.1104,0,0
0.20709820401953,5553,0.1106,0,0
0.2070982070564,5554,0.1108,0,0
0.20709821009049,5555,0.111,0,0
0.20709821312182,5556,0.1112,0,0
0.20709821615038,5557,0.1114,0,0
0.20709821917617,5558,0.1116,0,0
0.2070982221992,5559,0.1118,0,0
0.20709822521946,5560,0.112,0,0
0.20709822823695,5561,0.1122,0,0
0.20709823125168,5562,0.1124,0,0
0.20709823426365,5563,0.1126,0,0
0.20709823727285,5564,0.1128,0,0
0.20709824027929,5565,0.113,0,0
0.20709824328297,5566,0.1132,0,0
0.20709824628388,5567,0.1134,0,0
0.20709824928204,5568,0.1136,0,0
0.20709825227743,5569,0.1138,0,0
0.20709825527007,5570,0.114,0,0
0.20709825825995,5571,0.1142,0,0
0.20709826124707,5572,0.1144,0,0
0.20709826423143,5573,0.1146,0,0
0.20709826721303,5574,0.1148,0,0
0.20709827019188,5575,0.115,0,0
0.20709827316797,5576,0.1152,0,0
0.20709827614131,5577,0.1154,0,0
0.20709827911189,5578,0.1156,0,0
0.20709828207972,5579,0.1158,0,0
0.2070982850448,5580,0.116,0,0
0.20709828800713,5581,0.1162,0,0
0.2070982909667,5582,0.1164,0,0
0.20709829392352,5583,0.1166,0,0
0.20709829687759,5584,0.1168,0,0
0.20709829982892,5585,0.117,0,0
0.20709830277749,5586,0.1172,0,0
0.20709830572331,5587,0.1174,0,0
0.20709830866639,5588,0.1176,0,0
0.20709831160672,5589,0.1178,0,0
0.20709831454431,5590,0.118,0,0
0.20709831747914,5591,0.1182,0,0
0.20709832041124,5592,0.1184,0,0
0.20709832334059,5593,0.1186,0,0
0.20709832626719,5594,0.1188,0,0
0.20709832919106,5595,0.119,0,0
0.20709833211218,5596,0.1192,0,0
0.20709833503056,5597,0.1194,0,0
0.20709833794619,5598,0.1196,0,0
0.20709834085909,5599,0.1198,0,0
0.20709834376925,5600,0.12,0,0
0.20709834667667,5601,0.1202,0,0
0.20709834958135,5602,0.1204,0,0
0.2070983524833,5603,0.1206,0,0
0.2070983553825,5604,0.1208,0,0
0.20709835827897,5605,0.121,0,0
0.20709836117271,5606,0.1212,0,0
0.20709836406371,5607,0.1214,0,0
0.20709836695198,5608,0.1216,0,0
0.20709836983751,5609,0.1218,0,0
0.20709837272031,5610,0.122,0,0
0.20709837560038,5611,0.1222,0,0
0.20709837847772,5612,0.1224,0,0
0.20709838135233,5613,0.1226,0,0
0.20709838422421,5614,0.1228,0,0
0.20709838709335,5615,0.123,0,0
0.20709838995977,5616,0.1232,0,0
0.20709839282347,5617,0.1234,0,0
0.20709839568443,5618,0.1236,0,0
0.20709839854267,5619,0.1238,0,0
0.20709840139818,5620,0.124,0,0
0.20709840425097,5621,0.1242,0,0
0.20709840710103,5622,0.1244,0,0
0.20709840994838,5623,0.1246,0,0
0.20709841279299,5624,0.1248,0,0
0.20709841563489,5625,0.125,0,0
0.20709841847406,5626,0.1252,0,0
0.20709842131051,5627,0.1254,0,0
0.20709842414425,5628,0.1256,0,0
0.20709842697526,5629,0.1258,0,0
0.20709842980356,5630,0.126,0,0
0.20709843262913,5631,0.1262,0,0
0.207098435452,5632,0.1264,0,0
0.20709843827214,5633,0.1266,0,0
0.20709844108957,5634,0.1268,0,0
0.20709844390428,5635,0.127,0,0
0.20709844671628,5636,0.1272,0,0
0.20709844952557,5637,0.1274,0,0
0.20709845233214,5638,0.1276,0,0
0.207098455136,5639,0.1278,0,0
0.20709845793715,5640,0.128,0,0
0.20709846073559,5641,0.1282,0,0
0.20709846353131,5642,0.1284,0,0
0.20709846632433,5643,0.1286,0,0
0.20709846911465,5644,0.1288,0,0
0.20709847190225,5645,0.129,0,0
0.20709847468714,5646,0.1292,0,0
0.20709847746933,5647,0.1294,0,0
0.20709848024882,5648,0.1296,0,0
0.2070984830256,5649,0.1298,0,0
0.20709848579967,5650,0.13,0,0
0.20709848857105,5651,0.1302,0,0
0.20709849133972,5652,0.1304,0,0
0.20709849410568,5653,0.1306,0,0
0.20709849686895,5654,0.1308,0,0
0.20709849962952,5655,0.131,0,0
0.20709850238738,5656,0.1312,0,0
0.20709850514255,5657,0.1314,0,0
0.20709850789502,5658,0.1316,0,0
0.20709851064479,5659,0.1318,0,0
0.20709851339187,5660,0.132,0,0
0.20709851613625,5661,0.1322,0,0
0.20709851887793,5662,0.1324,0,0
0.20709852161692,5663,0.1326,0,0
0.20709852435322,5664,0.1328,0,0
0.20709852708682,5665,0.133,0,0
0.20709852981774,5666,0.1332,0,0
0.20709853254596,5667,0.1334,0,0
0.20709853527148,5668,0.1336,0,0
0.20709853799432,5669,0.1338,0,0
0.20709854071447,5670,0.134,0,0
0.20709854343194,5671,0.1342,0,0
0.20709854614671,5672,0.1344,0,0
0.2070985488588,5673,0.1346,0,0
0.2070985515682,5674,0.1348,0,0
0.20709855427492,5675,0.135,0,0
0.20709855697895,5676,0.1352,0,0
0.2070985596803,5677,0.1354,0,0
0.20709856237896,5678,0.1356,0,0
0.20709856507494,5679,0.1358,0,0
0.20709856776824,5680,0.136,0,0
0.20709857045886,5681,0.1362,0,0
0.2070985731468,5682,0.1364,0,0
0.20709857583207,5683,0.1366,0,0
0.20709857851465,5684,0.1368,0,0
0.20709858119455,5685,0.137,0,0
0.20709858387178,5686,0.1372,0,0
0.20709858654633,5687,0.1374,0,0
0.20709858921821,5688,0.1376,0,0
0.20709859188741,5689,0.1378,0,0
0.20709859455394,5690,0.138,0,0
0.2070985972178,5691,0.1382,0,0
0.20709859987898,5692,0.1384,0,0
0.20709860253749,5693,0.1386,0,0
0.20709860519333,5694,0.1388,0,0
0.2070986078465,5695,0.139,0,0
0.207098610497,5696,0.1392,0,0
0.20709861314484,5697,0.1394,0,0
