id,psi,x,y,z
5334,1.4348391805877,0.0668,0,0
5335,1.4348386020649,0.067,0,0
5336,1.4348380235418,0.0672,0,0
5337,1.4348374450186,0.0674,0,0
5338,1.4348368664951,0.0676,0,0
5339,1.4348362879714,0.0678,0,0
5340,1.4348357094475,0.068,0,0
5341,1.4348351309233,0.0682,0,0
5342,1.4348345523989,0.0684,0,0
5343,1.4348339738743,0.0686,0,0
5344,1.4348333953495,0.0688,0,0
5345,1.4348328168244,0.069,0,0
5346,1.4348322382991,0.0692,0,0
5347,1.4348316597736,0.0694,0,0
5348,1.4348310812479,0.0696,0,0
5349,1.4348305027219,0.0698,0,0
5350,1.4348299241957,0.07,0,0
5351,1.4348293456693,0.0702,0,0
5352,1.4348287671426,0.0704,0,0
5353,1.4348281886157,0.0706,0,0
5354,1.4348276100886,0.0708,0,0
5355,1.4348270315613,0.071,0,0
5356,1.4348264530337,0.0712,0,0
5357,1.4348258745059,0.0714,0,0
5358,1.4348252959779,0.0716,0,0
5359,1.4348247174497,0.0718,0,0
5360,1.4348241389212,0.072,0,0
5361,1.4348235603925,0.0722,0,0
5362,1.4348229818636,0.0724,0,0
5363,1.4348224033345,0.0726,0,0
5364,1.4348218248051,0.0728,0,0
5365,1.4348212462755,0.073,0,0
5366,1.4348206677457,0.0732,0,0
5367,1.4348200892156,0.0734,0,0
5368,1.4348195106853,0.0736,0,0
5369,1.4348189321548,0.0738,0,0
5370,1.4348183536241,0.074,0,0
5371,1.4348177750931,0.0742,0,0
5372,1.4348171965619,0.0744,0,0
5373,1.4348166180305,0.0746,0,0
5374,1.4348160394989,0.0748,0,0
5375,1.434815460967,0.075,0,0
5376,1.4348148824349,0.0752,0,0
5377,1.4348143039026,0.0754,0,0
5378,1.43481372537,0.0756,0,0
5379,1.4348131468372,0.0758,0,0
5380,1.4348125683042,0.076,0,0
5381,1.434811989771,0.0762,0,0
5382,1.4348114112376,0.0764,0,0
5383,1.4348108327039,0.0766,0,0
5384,1.43481025417,0.0768,0,0
5385,1.4348096756358,0.077,0,0
5386,1.4348090971015,0.0772,0,0
5387,1.4348085185669,0.0774,0,0
5388,1.434807940032,0.0776,0,0
5389,1.434807361497,0.0778,0,0
5390,1.4348067829617,0.078,0,0
5391,1.4348062044262,0.0782,0,0
5392,1.4348056258905,0.0784,0,0
5393,1.4348050473546,0.0786,0,0
5394,1.4348044688184,0.0788,0,0
5395,1.434803890282,0.079,0,0
5396,1.4348033117453,0.0792,0,0
5397,1.4348027332085,0.0794,0,0
5398,1.4348021546714,0.0796,0,0
5399,1.4348015761341,0.0798,0,0
5400,1.4348009975965,0.08,0,0
5401,1.4348004190588,0.0802,0,0
5402,1.4347998405208,0.0804,0,0
5403,1.4347992619826,0.0806,0,0
5404,1.4347986834441,0.0808,0,0
5405,1.4347981049054,0.081,0,0
5406,1.4347975263665,0.0812,0,0
5407,1.4347969478274,0.0814,0,0
5408,1.4347963692881,0.0816,0,0
5409,1.4347957907485,0.0818,0,0
5410,1.4347952122087,0.082,0,0
5411,1.4347946336686,0.0822,0,0
5412,1.4347940551284,0.0824,0,0
5413,1.4347934765879,0.0826,0,0
5414,1.4347928980472,0.0828,0,0
5415,1.4347923195062,0.083,0,0
5416,1.4347917409651,0.0832,0,0
5417,1.4347911624237,0.0834,0,0
5418,1.434790583882,0.0836,0,0
5419,1.4347900053402,0.0838,0,0
5420,1.4347894267981,0.084,0,0
5421,1.4347888482558,0.0842,0,0
5422,1.4347882697133,0.0844,0,0
5423,1.4347876911705,0.0846,0,0
5424,1.4347871126275,0.0848,0,0
5425,1.4347865340843,0.085,0,0
5426,1.4347859555409,0.0852,0,0
5427,1.4347853769972,0.0854,0,0
5428,1.4347847984533,0.0856,0,0
5429,1.4347842199092,0.0858,0,0
5430,1.4347836413649,0.086,0,0
5431,1.4347830628203,0.0862,0,0
5432,1.4347824842755,0.0864,0,0
5433,1.4347819057305,0.0866,0,0
5434,1.4347813271852,0.0868,0,0
5435,1.4347807486397,0.087,0,0
5436,1.434780170094,0.0872,0,0
5437,1.4347795915481,0.0874,0,0
5438,1.4347790130019,0.0876,0,0
5439,1.4347784344556,0.0878,0,0
5440,1.4347778559089,0.088,0,0
5441,1.4347772773621,0.0882,0,0
5442,1.434776698815,0.0884,0,0
5443,1.4347761202677,0.0886,0,0
5444,1.4347755417202,0.0888,0,0
5445,1.4347749631725,0.089,0,0
5446,1.4347743846245,0.0892,0,0
5447,1.4347738060763,0.0894,0,0
5448,1.4347732275279,0.0896,0,0
5449,1.4347726489792,0.0898,0,0
5450,1.4347720704303,0.09,0,0
5451,1.4347714918812,0.0902,0,0
5452,1.4347709133319,0.0904,0,0
5453,1.4347703347823,0.0906,0,0
5454,1.4347697562325,0.0908,0,0
5455,1.4347691776825,0.091,0,0
5456,1.4347685991323,0.0912,0,0
5457,1.4347680205818,0.0914,0,0
5458,1.4347674420311,0.0916,0,0
5459,1.4347668634802,0.0918,0,0
5460,1.4347662849291,0.092,0,0
5461,1.4347657063777,0.0922,0,0
5462,1.4347651278261,0.0924,0,0
5463,1.4347645492742,0.0926,0,0
5464,1.4347639707222,0.0928,0,0
5465,1.4347633921699,0.093,0,0
5466,1.4347628136174,0.0932,0,0
5467,1.4347622350647,0.0934,0,0
5468,1.4347616565117,0.0936,0,0
5469,1.4347610779585,0.0938,0,0
5470,1.4347604994051,0.094,0,0
5471,1.4347599208514,0.0942,0,0
5472,1.4347593422976,0.0944,0,0
5473,1.4347587637435,0.0946,0,0
5474,1.4347581851891,0.0948,0,0
5475,1.4347576066346,0.095,0,0
5476,1.4347570280798,0.0952,0,0
5477,1.4347564495248,0.0954,0,0
5478,1.4347558709696,0.0956,0,0
5479,1.4347552924141,0.0958,0,0
5480,1.4347547138584,0.096,0,0
5481,1.4347541353025,0.0962,0,0
5482,1.4347535567464,0.0964,0,0
5483,1.43475297819,0.0966,0,0
5484,1.4347523996334,0.0968,0,0
5485,1.4347518210766,0.097,0,0
5486,1.4347512425196,0.0972,0,0
5487,1.4347506639623,0.0974,0,0
5488,1.4347500854048,0.0976,0,0
5489,1.4347495068471,0.0978,0,0
5490,1.4347489282891,0.098,0,0
5491,1.4347483497309,0.0982,0,0
5492,1.4347477711725,0.0984,0,0
5493,1.4347471926139,0.0986,0,0
5494,1.434746614055,0.0988,0,0
5495,1.4347460354959,0.099,0,0
5496,1.4347454569366,0.0992,0,0
5497,1.4347448783771,0.0994,0,0
5498,1.4347442998173,0.0996,0,0
5499,1.4347437212573,0.0998,0,0
5500,1.4347431426971,0.1,0,0
5501,1.4347425641366,0.1002,0,0
5502,1.434741985576,0.1004,0,0
5503,1.4347414070151,0.1006,0,0
5504,1.4347408284539,0.1008,0,0
5505,1.4347402498926,0.101,0,0
5506,1.434739671331,0.1012,0,0
5507,1.4347390927692,0.1014,0,0
5508,1.4347385142071,0.1016,0,0
5509,1.4347379356449,0.1018,0,0
5510,1.4347373570824,0.102,0,0
5511,1.4347367785197,0.1022,0,0
5512,1.4347361999567,0.1024,0,0
5513,1.4347356213935,0.1026,0,0
5514,1.4347350428301,0.1028,0,0
5515,1.4347344642665,0.103,0,0
5516,1.4347338857027,0.1032,0,0
5517,1.4347333071386,0.1034,0,0
5518,1.4347327285743,0.1036,0,0
5519,1.4347321500098,0.1038,0,0
5520,1.434731571445,0.104,0,0
5521,1.43473099288,0.1042,0,0
5522,1.4347304143148,0.1044,0,0
5523,1.4347298357494,0.1046,0,0
5524,1.4347292571837,0.1048,0,0
5525,1.4347286786178,0.105,0,0
5526,1.4347281000517,0.1052,0,0
5527,1.4347275214853,0.1054,0,0
5528,1.4347269429188,0.1056,0,0
5529,1.434726364352,0.1058,0,0
5530,1.4347257857849,0.106,0,0
5531,1.4347252072177,0.1062,0,0
5532,1.4347246286502,0.1064,0,0
5533,1.4347240500825,0.1066,0,0
5534,1.4347234715146,0.1068,0,0
5535,1.4347228929464,0.107,0,0
5536,1.434722314378,0.1072,0,0
5537,1.4347217358094,0.1074,0,0
5538,1.4347211572405,0.1076,0,0
5539,1.4347205786715,0.1078,0,0
5540,1.4347200001022,0.108,0,0
5541,1.4347194215327,0.1082,0,0
5542,1.4347188429629,0.1084,0,0
5543,1.4347182643929,0.1086,0,0
5544,1.4347176858227,0.1088,0,0
5545,1.4347171072523,0.109,0,0
5546,1.4347165286816,0.1092,0,0
5547,1.4347159501108,0.1094,0,0
5548,1.4347153715396,0.1096,0,0
5549,1.4347147929683,0.1098,0,0
5550,1.4347142143967,0.11,0,0
5551,1.434713635825,0.1102,0,0
5552,1.4347130572529,0.1104,0,0
5553,1.4347124786807,0.1106,0,0
5554,1.4347119001082,0.1108,0,0
5555,1.4347113215355,0.111,0,0
5556,1.4347107429626,0.1112,0,0
5557,1.4347101643894,0.1114,0,0
5558,1.4347095858161,0.1116,0,0
5559,1.4347090072425,0.1118,0,0
5560,1.4347084286686,0.112,0,0
5561,1.4347078500946,0.1122,0,0
5562,1.4347072715203,0.1124,0,0
5563,1.4347066929458,0.1126,0,0
5564,1.434706114371,0.1128,0,0
5565,1.4347055357961,0.113,0,0
5566,1.4347049572209,0.1132,0,0
5567,1.4347043786454,0.1134,0,0
5568,1.4347038000698,0.1136,0,0
5569,1.4347032214939,0.1138,0,0
5570,1.4347026429178,0.114,0,0
5571,1.4347020643415,0.1142,0,0
5572,1.4347014857649,0.1144,0,0
5573,1.4347009071882,0.1146,0,0
5574,1.4347003286112,0.1148,0,0
5575,1.4346997500339,0.115,0,0
5576,1.4346991714565,0.1152,0,0
5577,1.4346985928788,0.1154,0,0
5578,1.4346980143008,0.1156,0,0
5579,1.4346974357227,0.1158,0,0
5580,1.4346968571443,0.116,0,0
5581,1.4346962785657,0.1162,0,0
5582,1.4346956999869,0.1164,0,0
5583,1.4346951214079,0.1166,0,0
5584,1.4346945428286,0.1168,0,0
5585,1.4346939642491,0.117,0,0
5586,1.4346933856694,0.1172,0,0
5587,1.4346928070894,0.1174,0,0
5588,1.4346922285092,0.1176,0,0
5589,1.4346916499288,0.1178,0,0
5590,1.4346910713482,0.118,0,0
5591,1.4346904927673,0.1182,0,0
5592,1.4346899141862,0.1184,0,0
5593,1.4346893356049,0.1186,0,0
5594,1.4346887570233,0.1188,0,0
5595,1.4346881784416,0.119,0,0
5596,1.4346875998596,0.1192,0,0
5597,1.4346870212773,0.1194,0,0
5598,1.4346864426949,0.1196,0,0
5599,1.4346858641122,0.1198,0,0
5600,1.4346852855293,0.12,0,0
5601,1.4346847069462,0.1202,0,0
5602,1.4346841283628,0.1204,0,0
5603,1.4346835497792,0.1206,0,0
5604,1.4346829711954,0.1208,0,0
5605,1.4346823926114,0.121,0,0
5606,1.4346818140271,0.1212,0,0
5607,1.4346812354426,0.1214,0,0
5608,1.4346806568579,0.1216,0,0
5609,1.4346800782729,0.1218,0,0
5610,1.4346794996878,0.122,0,0
5611,1.4346789211024,0.1222,0,0
5612,1.4346783425167,0.1224,0,0
5613,1.4346777639309,0.1226,0,0
5614,1.4346771853448,0.1228,0,0
5615,1.4346766067585,0.123,0,0
5616,1.434676028172,0.1232,0,0
5617,1.4346754495852,0.1234,0,0
5618,1.4346748709982,0.1236,0,0
5619,1.434674292411,0.1238,0,0
5620,1.4346737138235,0.124,0,0
5621,1.4346731352359,0.1242,0,0
5622,1.434672556648,0.1244,0,0
5623,1.4346719780599,0.1246,0,0
5624,1.4346713994715,0.1248,0,0
5625,1.4346708208829,0.125,0,0
5626,1.4346702422941,0.1252,0,0
5627,1.4346696637051,0.1254,0,0
5628,1.4346690851158,0.1256,0,0
5629,1.4346685065263,0.1258,0,0
5630,1.4346679279366,0.126,0,0
5631,1.4346673493467,0.1262,0,0
5632,1.4346667707565,0.1264,0,0
5633,1.4346661921661,0.1266,0,0
5634,1.4346656135755,0.1268,0,0
5635,1.4346650349847,0.127,0,0
5636,1.4346644563936,0.1272,0,0
5637,1.4346638778023,0.1274,0,0
5638,1.4346632992108,0.1276,0,0
5639,1.434662720619,0.1278,0,0
5640,1.434662142027,0.128,0,0
5641,1.4346615634348,0.1282,0,0
5642,1.4346609848424,0.1284,0,0
5643,1.4346604062497,0.1286,0,0
5644,1.4346598276569,0.1288,0,0
5645,1.4346592490637,0.129,0,0
5646,1.4346586704704,0.1292,0,0
5647,1.4346580918768,0.1294,0,0
5648,1.434657513283,0.1296,0,0
5649,1.434656934689,0.1298,0,0
5650,1.4346563560948,0.13,0,0
5651,1.4346557775003,0.1302,0,0
5652,1.4346551989056,0.1304,0,0
5653,1.4346546203107,0.1306,0,0
5654,1.4346540417155,0.1308,0,0
5655,1.4346534631201,0.131,0,0
5656,1.4346528845245,0.1312,0,0
5657,1.4346523059287,0.1314,0,0
5658,1.4346517273326,0.1316,0,0
5659,1.4346511487363,0.1318,0,0
5660,1.4346505701398,0.132,0,0
5661,1.4346499915431,0.1322,0,0
5662,1.4346494129461,0.1324,0,0
5663,1.4346488343489,0.1326,0,0
5664,1.4346482557515,0.1328,0,0
5665,1.4346476771538,0.133,0,0
5666,1.4346470985559,0.1332,0,0
5667,1.4346465199578,0.1334,0,0
5668,1.4346459413595,0.1336,0,0
5669,1.4346453627609,0.1338,0,0
5670,1.4346447841621,0.134,0,0
5671,1.4346442055631,0.1342,0,0
5672,1.4346436269639,0.1344,0,0
5673,1.4346430483644,0.1346,0,0
5674,1.4346424697647,0.1348,0,0
5675,1.4346418911648,0.135,0,0
5676,1.4346413125647,0.1352,0,0
5677,1.4346407339643,0.1354,0,0
5678,1.4346401553637,0.1356,0,0
5679,1.4346395767629,0.1358,0,0
5680,1.4346389981618,0.136,0,0
5681,1.4346384195605,0.1362,0,0
5682,1.434637840959,0.1364,0,0
5683,1.4346372623573,0.1366,0,0
5684,1.4346366837553,0.1368,0,0
5685,1.4346361051531,0.137,0,0
5686,1.4346355265507,0.1372,0,0
5687,1.4346349479481,0.1374,0,0
5688,1.4346343693452,0.1376,0,0
5689,1.4346337907421,0.1378,0,0
5690,1.4346332121388,0.138,0,0
5691,1.4346326335352,0.1382,0,0
5692,1.4346320549315,0.1384,0,0
5693,1.4346314763275,0.1386,0,0
5694,1.4346308977232,0.1388,0,0
5695,1.4346303191188,0.139,0,0
5696,1.4346297405141,0.1392,0,0
5697,1.4346291619092,0.1394,0,0
5698,1.434628583304,0.1396,0,0
5699,1.4346280046987,0.1398,0,0
5700,1.4346274260931,0.14,0,0
