id,psi,x,y,z
5046,1.2949905518266,0.0092,0,0
5047,1.294991131406,0.0094,0,0
5048,1.2949917109852,0.0096,0,0
5049,1.2949922905642,0.0098,0,0
5050,1.2949928701429,0.01,0,0
5051,1.2949934497214,0.0102,0,0
5052,1.2949940292997,0.0104,0,0
5053,1.2949946088778,0.0106,0,0
5054,1.2949951884556,0.0108,0,0
5055,1.2949957680332,0.011,0,0
5056,1.2949963476105,0.0112,0,0
5057,1.2949969271877,0.0114,0,0
5058,1.2949975067646,0.0116,0,0
5059,1.2949980863413,0.0118,0,0
5060,1.2949986659177,0.012,0,0
5061,1.294999245494,0.0122,0,0
5062,1.29499982507,0.0124,0,0
5063,1.2950004046457,0.0126,0,0
5064,1.2950009842213,0.0128,0,0
5065,1.2950015637966,0.013,0,0
5066,1.2950021433717,0.0132,0,0
5067,1.2950027229465,0.0134,0,0
5068,1.2950033025212,0.0136,0,0
5069,1.2950038820956,0.0138,0,0
5070,1.2950044616698,0.014,0,0
5071,1.2950050412437,0.0142,0,0
5072,1.2950056208174,0.0144,0,0
5073,1.2950062003909,0.0146,0,0
5074,1.2950067799642,0.0148,0,0
5075,1.2950073595372,0.015,0,0
5076,1.29500793911,0.0152,0,0
5077,1.2950085186826,0.0154,0,0
5078,1.295009098255,0.0156,0,0
5079,1.2950096778271,0.0158,0,0
5080,1.295010257399,0.016,0,0
5081,1.2950108369707,0.0162,0,0
5082,1.2950114165421,0.0164,0,0
5083,1.2950119961133,0.0166,0,0
5084,1.2950125756843,0.0168,0,0
5085,1.2950131552551,0.017,0,0
5086,1.2950137348256,0.0172,0,0
5087,1.2950143143959,0.0174,0,0
5088,1.295014893966,0.0176,0,0
5089,1.2950154735358,0.0178,0,0
5090,1.2950160531055,0.018,0,0
5091,1.2950166326749,0.0182,0,0
5092,1.295017212244,0.0184,0,0
5093,1.295017791813,0.0186,0,0
5094,1.2950183713817,0.0188,0,0
5095,1.2950189509502,0.019,0,0
5096,1.2950195305184,0.0192,0,0
5097,1.2950201100864,0.0194,0,0
5098,1.2950206896542,0.0196,0,0
5099,1.2950212692218,0.0198,0,0
5100,1.2950218487892,0.02,0,0
5101,1.2950224283563,0.0202,0,0
5102,1.2950230079232,0.0204,0,0
5103,1.2950235874898,0.0206,0,0
5104,1.2950241670563,0.0208,0,0
5105,1.2950247466225,0.021,0,0
5106,1.2950253261884,0.0212,0,0
5107,1.2950259057542,0.0214,0,0
5108,1.2950264853197,0.0216,0,0
5109,1.295027064885,0.0218,0,0
5110,1.2950276444501,0.022,0,0
5111,1.2950282240149,0.0222,0,0
5112,1.2950288035795,0.0224,0,0
5113,1.2950293831439,0.0226,0,0
5114,1.2950299627081,0.0228,0,0
5115,1.295030542272,0.023,0,0
5116,1.2950311218357,0.0232,0,0
5117,1.2950317013992,0.0234,0,0
5118,1.2950322809624,0.0236,0,0
5119,1.2950328605254,0.0238,0,0
5120,1.2950334400882,0.024,0,0
5121,1.2950340196508,0.0242,0,0
5122,1.2950345992131,0.0244,0,0
5123,1.2950351787752,0.0246,0,0
5124,1.2950357583371,0.0248,0,0
5125,1.2950363378988,0.025,0,0
5126,1.2950369174602,0.0252,0,0
5127,1.2950374970214,0.0254,0,0
5128,1.2950380765823,0.0256,0,0
5129,1.2950386561431,0.0258,0,0
5130,1.2950392357036,0.026,0,0
5131,1.2950398152639,0.0262,0,0
5132,1.2950403948239,0.0264,0,0
5133,1.2950409743838,0.0266,0,0
5134,1.2950415539434,0.0268,0,0
5135,1.2950421335027,0.027,0,0
5136,1.2950427130619,0.0272,0,0
5137,1.2950432926208,0.0274,0,0
5138,1.2950438721795,0.0276,0,0
5139,1.2950444517379,0.0278,0,0
5140,1.2950450312962,0.028,0,0
5141,1.2950456108542,0.0282,0,0
5142,1.295046190412,0.0284,0,0
5143,1.2950467699695,0.0286,0,0
5144,1.2950473495268,0.0288,0,0
5145,1.2950479290839,0.029,0,0
5146,1.2950485086408,0.0292,0,0
5147,1.2950490881974,0.0294,0,0
5148,1.2950496677539,0.0296,0,0
5149,1.29505024731,0.0298,0,0
5150,1.295050826866,0.03,0,0
5151,1.2950514064217,0.0302,0,0
5152,1.2950519859772,0.0304,0,0
5153,1.2950525655325,0.0306,0,0
5154,1.2950531450875,0.0308,0,0
5155,1.2950537246424,0.031,0,0
5156,1.295054304197,0.0312,0,0
5157,1.2950548837513,0.0314,0,0
5158,1.2950554633055,0.0316,0,0
5159,1.2950560428594,0.0318,0,0
5160,1.295056622413,0.032,0,0
5161,1.2950572019665,0.0322,0,0
5162,1.2950577815197,0.0324,0,0
5163,1.2950583610727,0.0326,0,0
5164,1.2950589406255,0.0328,0,0
5165,1.295059520178,0.033,0,0
5166,1.2950600997303,0.0332,0,0
5167,1.2950606792824,0.0334,0,0
5168,1.2950612588343,0.0336,0,0
5169,1.2950618383859,0.0338,0,0
5170,1.2950624179373,0.034,0,0
5171,1.2950629974885,0.0342,0,0
5172,1.2950635770394,0.0344,0,0
5173,1.2950641565901,0.0346,0,0
5174,1.2950647361406,0.0348,0,0
5175,1.2950653156909,0.035,0,0
5176,1.2950658952409,0.0352,0,0
5177,1.2950664747907,0.0354,0,0
5178,1.2950670543403,0.0356,0,0
5179,1.2950676338897,0.0358,0,0
5180,1.2950682134388,0.036,0,0
5181,1.2950687929877,0.0362,0,0
5182,1.2950693725364,0.0364,0,0
5183,1.2950699520848,0.0366,0,0
5184,1.295070531633,0.0368,0,0
5185,1.295071111181,0.037,0,0
5186,1.2950716907288,0.0372,0,0
5187,1.2950722702763,0.0374,0,0
5188,1.2950728498236,0.0376,0,0
5189,1.2950734293707,0.0378,0,0
5190,1.2950740089175,0.038,0,0
5191,1.2950745884641,0.0382,0,0
5192,1.2950751680105,0.0384,0,0
5193,1.2950757475567,0.0386,0,0
5194,1.2950763271026,0.0388,0,0
5195,1.2950769066483,0.039,0,0
5196,1.2950774861938,0.0392,0,0
5197,1.2950780657391,0.0394,0,0
5198,1.2950786452841,0.0396,0,0
5199,1.2950792248289,0.0398,0,0
5200,1.2950798043735,0.04,0,0
5201,1.2950803839178,0.0402,0,0
5202,1.2950809634619,0.0404,0,0
5203,1.2950815430058,0.0406,0,0
5204,1.2950821225495,0.0408,0,0
5205,1.2950827020929,0.041,0,0
5206,1.2950832816361,0.0412,0,0
5207,1.2950838611791,0.0414,0,0
5208,1.2950844407218,0.0416,0,0
5209,1.2950850202643,0.0418,0,0
5210,1.2950855998066,0.042,0,0
5211,1.2950861793487,0.0422,0,0
5212,1.2950867588905,0.0424,0,0
5213,1.2950873384321,0.0426,0,0
5214,1.2950879179735,0.0428,0,0
5215,1.2950884975147,0.043,0,0
5216,1.2950890770556,0.0432,0,0
5217,1.2950896565963,0.0434,0,0
5218,1.2950902361368,0.0436,0,0
5219,1.295090815677,0.0438,0,0
5220,1.295091395217,0.044,0,0
5221,1.2950919747568,0.0442,0,0
5222,1.2950925542964,0.0444,0,0
5223,1.2950931338357,0.0446,0,0
5224,1.2950937133748,0.0448,0,0
5225,1.2950942929137,0.045,0,0
5226,1.2950948724523,0.0452,0,0
5227,1.2950954519907,0.0454,0,0
5228,1.2950960315289,0.0456,0,0
5229,1.2950966110669,0.0458,0,0
5230,1.2950971906046,0.046,0,0
5231,1.2950977701422,0.0462,0,0
5232,1.2950983496794,0.0464,0,0
5233,1.2950989292165,0.0466,0,0
5234,1.2950995087533,0.0468,0,0
5235,1.2951000882899,0.047,0,0
5236,1.2951006678263,0.0472,0,0
5237,1.2951012473624,0.0474,0,0
5238,1.2951018268983,0.0476,0,0
5239,1.295102406434,0.0478,0,0
5240,1.2951029859695,0.048,0,0
5241,1.2951035655047,0.0482,0,0
5242,1.2951041450397,0.0484,0,0
5243,1.2951047245745,0.0486,0,0
5244,1.2951053041091,0.0488,0,0
5245,1.2951058836434,0.049,0,0
5246,1.2951064631775,0.0492,0,0
5247,1.2951070427113,0.0494,0,0
5248,1.295107622245,0.0496,0,0
5249,1.2951082017784,0.0498,0,0
5250,1.2951087813116,0.05,0,0
5251,1.2951093608445,0.0502,0,0
5252,1.2951099403773,0.0504,0,0
5253,1.2951105199098,0.0506,0,0
5254,1.295111099442,0.0508,0,0
5255,1.2951116789741,0.051,0,0
5256,1.2951122585059,0.0512,0,0
5257,1.2951128380375,0.0514,0,0
5258,1.2951134175688,0.0516,0,0
5259,1.2951139971,0.0518,0,0
5260,1.2951145766309,0.052,0,0
5261,1.2951151561616,0.0522,0,0
5262,1.295115735692,0.0524,0,0
5263,1.2951163152222,0.0526,0,0
5264,1.2951168947522,0.0528,0,0
5265,1.295117474282,0.053,0,0
5266,1.2951180538115,0.0532,0,0
5267,1.2951186333408,0.0534,0,0
5268,1.2951192128699,0.0536,0,0
5269,1.2951197923988,0.0538,0,0
5270,1.2951203719274,0.054,0,0
5271,1.2951209514558,0.0542,0,0
5272,1.295121530984,0.0544,0,0
5273,1.2951221105119,0.0546,0,0
5274,1.2951226900396,0.0548,0,0
5275,1.2951232695671,0.055,0,0
5276,1.2951238490944,0.0552,0,0
5277,1.2951244286214,0.0554,0,0
5278,1.2951250081482,0.0556,0,0
5279,1.2951255876748,0.0558,0,0
5280,1.2951261672012,0.056,0,0
5281,1.2951267467273,0.0562,0,0
5282,1.2951273262532,0.0564,0,0
5283,1.2951279057789,0.0566,0,0
5284,1.2951284853043,0.0568,0,0
5285,1.2951290648295,0.057,0,0
5286,1.2951296443545,0.0572,0,0
5287,1.2951302238793,0.0574,0,0
5288,1.2951308034038,0.0576,0,0
5289,1.2951313829281,0.0578,0,0
5290,1.2951319624522,0.058,0,0
5291,1.295132541976,0.0582,0,0
5292,1.2951331214996,0.0584,0,0
5293,1.295133701023,0.0586,0,0
5294,1.2951342805462,0.0588,0,0
5295,1.2951348600691,0.059,0,0
5296,1.2951354395918,0.0592,0,0
5297,1.2951360191143,0.0594,0,0
5298,1.2951365986366,0.0596,0,0
5299,1.2951371781586,0.0598,0,0
5300,1.2951377576804,0.06,0,0
5301,1.2951383372019,0.0602,0,0
5302,1.2951389167233,0.0604,0,0
5303,1.2951394962444,0.0606,0,0
5304,1.2951400757653,0.0608,0,0
5305,1.2951406552859,0.061,0,0
5306,1.2951412348064,0.0612,0,0
5307,1.2951418143266,0.0614,0,0
5308,1.2951423938466,0.0616,0,0
5309,1.2951429733663,0.0618,0,0
5310,1.2951435528858,0.062,0,0
5311,1.2951441324051,0.0622,0,0
5312,1.2951447119242,0.0624,0,0
5313,1.295145291443,0.0626,0,0
5314,1.2951458709616,0.0628,0,0
5315,1.29514645048,0.063,0,0
5316,1.2951470299982,0.0632,0,0
5317,1.2951476095161,0.0634,0,0
5318,1.2951481890338,0.0636,0,0
5319,1.2951487685513,0.0638,0,0
5320,1.2951493480685,0.064,0,0
5321,1.2951499275855,0.0642,0,0
5322,1.2951505071023,0.0644,0,0
5323,1.2951510866189,0.0646,0,0
5324,1.2951516661352,0.0648,0,0
5325,1.2951522456513,0.065,0,0
5326,1.2951528251672,0.0652,0,0
5327,1.2951534046828,0.0654,0,0
5328,1.2951539841982,0.0656,0,0
5329,1.2951545637134,0.0658,0,0
5330,1.2951551432284,0.066,0,0
5331,1.2951557227431,0.0662,0,0
5332,1.2951563022577,0.0664,0,0
5333,1.2951568817719,0.0666,0,0
5334,1.295157461286,0.0668,0,0
5335,1.2951580407998,0.067,0,0
5336,1.2951586203134,0.0672,0,0
5337,1.2951591998268,0.0674,0,0
5338,1.2951597793399,0.0676,0,0
5339,1.2951603588529,0.0678,0,0
5340,1.2951609383655,0.068,0,0
5341,1.295161517878,0.0682,0,0
5342,1.2951620973902,0.0684,0,0
5343,1.2951626769022,0.0686,0,0
5344,1.295163256414,0.0688,0,0
5345,1.2951638359256,0.069,0,0
5346,1.2951644154369,0.0692,0,0
5347,1.295164994948,0.0694,0,0
5348,1.2951655744589,0.0696,0,0
5349,1.2951661539695,0.0698,0,0
5350,1.2951667334799,0.07,0,0
5351,1.2951673129901,0.0702,0,0
5352,1.2951678925,0.0704,0,0
5353,1.2951684720098,0.0706,0,0
5354,1.2951690515193,0.0708,0,0
5355,1.2951696310286,0.071,0,0
5356,1.2951702105376,0.0712,0,0
5357,1.2951707900464,0.0714,0,0
5358,1.295171369555,0.0716,0,0
5359,1.2951719490634,0.0718,0,0
5360,1.2951725285715,0.072,0,0
5361,1.2951731080794,0.0722,0,0
5362,1.2951736875871,0.0724,0,0
5363,1.2951742670945,0.0726,0,0
5364,1.2951748466018,0.0728,0,0
5365,1.2951754261088,0.073,0,0
5366,1.2951760056155,0.0732,0,0
5367,1.2951765851221,0.0734,0,0
5368,1.2951771646284,0.0736,0,0
5369,1.2951777441345,0.0738,0,0
5370,1.2951783236403,0.074,0,0
5371,1.295178903146,0.0742,0,0
5372,1.2951794826514,0.0744,0,0
5373,1.2951800621565,0.0746,0,0
5374,1.2951806416615,0.0748,0,0
5375,1.2951812211662,0.075,0,0
5376,1.2951818006707,0.0752,0,0
5377,1.295182380175,0.0754,0,0
5378,1.295182959679,0.0756,0,0
5379,1.2951835391828,0.0758,0,0
5380,1.2951841186864,0.076,0,0
5381,1.2951846981897,0.0762,0,0
5382,1.2951852776929,0.0764,0,0
5383,1.2951858571958,0.0766,0,0
5384,1.2951864366984,0.0768,0,0
5385,1.2951870162009,0.077,0,0
5386,1.2951875957031,0.0772,0,0
5387,1.2951881752051,0.0774,0,0
5388,1.2951887547068,0.0776,0,0
5389,1.2951893342084,0.0778,0,0
5390,1.2951899137097,0.078,0,0
5391,1.2951904932108,0.0782,0,0
5392,1.2951910727116,0.0784,0,0
5393,1.2951916522122,0.0786,0,0
5394,1.2951922317126,0.0788,0,0
5395,1.2951928112128,0.079,0,0
5396,1.2951933907127,0.0792,0,0
5397,1.2951939702124,0.0794,0,0
5398,1.2951945497119,0.0796,0,0
5399,1.2951951292112,0.0798,0,0
5400,1.2951957087102,0.08,0,0
5401,1.295196288209,0.0802,0,0
5402,1.2951968677076,0.0804,0,0
5403,1.2951974472059,0.0806,0,0
5404,1.295198026704,0.0808,0,0
5405,1.2951986062019,0.081,0,0
5406,1.2951991856996,0.0812,0,0
5407,1.295199765197,0.0814,0,0
5408,1.2952003446942,0.0816,0,0
5409,1.2952009241912,0.0818,0,0
5410,1.295201503688,0.082,0,0
5411,1.2952020831845,0.0822,0,0
5412,1.2952026626808,0.0824,0,0
5413,1.2952032421768,0.0826,0,0
5414,1.2952038216727,0.0828,0,0
5415,1.2952044011683,0.083,0,0
5416,1.2952049806637,0.0832,0,0
5417,1.2952055601588,0.0834,0,0
5418,1.2952061396538,0.0836,0,0
5419,1.2952067191485,0.0838,0,0
5420,1.2952072986429,0.084,0,0
5421,1.2952078781372,0.0842,0,0
5422,1.2952084576312,0.0844,0,0
5423,1.295209037125,0.0846,0,0
5424,1.2952096166186,0.0848,0,0
5425,1.2952101961119,0.085,0,0
5426,1.295210775605,0.0852,0,0
5427,1.2952113550979,0.0854,0,0
5428,1.2952119345905,0.0856,0,0
5429,1.295212514083,0.0858,0,0
5430,1.2952130935752,0.086,0,0
5431,1.2952136730671,0.0862,0,0
5432,1.2952142525589,0.0864,0,0
5433,1.2952148320504,0.0866,0,0
5434,1.2952154115417,0.0868,0,0
5435,1.2952159910327,0.087,0,0
5436,1.2952165705236,0.0872,0,0
5437,1.2952171500142,0.0874,0,0
5438,1.2952177295045,0.0876,0,0
5439,1.2952183089947,0.0878,0,0
5440,1.2952188884846,0.088,0,0
5441,1.2952194679743,0.0882,0,0
5442,1.2952200474638,0.0884,0,0
5443,1.295220626953,0.0886,0,0
5444,1.295221206442,0.0888,0,0
5445,1.2952217859308,0.089,0,0
5446,1.2952223654193,0.0892,0,0
5447,1.2952229449077,0.0894,0,0
5448,1.2952235243958,0.0896,0,0
5449,1.2952241038836,0.0898,0,0
5450,1.2952246833713,0.09,0,0
5451,1.2952252628587,0.0902,0,0
5452,1.2952258423459,0.0904,0,0
5453,1.2952264218328,0.0906,0,0
5454,1.2952270013196,0.0908,0,0
5455,1.2952275808061,0.091,0,0
5456,1.2952281602924,0.0912,0,0
5457,1.2952287397784,0.0914,0,0
5458,1.2952293192642,0.0916,0,0
5459,1.2952298987498,0.0918,0,0
5460,1.2952304782352,0.092,0,0
5461,1.2952310577203,0.0922,0,0
5462,1.2952316372052,0.0924,0,0
5463,1.2952322166899,0.0926,0,0
5464,1.2952327961744,0.0928,0,0
5465,1.2952333756586,0.093,0,0
5466,1.2952339551426,0.0932,0,0
5467,1.2952345346264,0.0934,0,0
5468,1.2952351141099,0.0936,0,0
5469,1.2952356935933,0.0938,0,0
5470,1.2952362730763,0.094,0,0
5471,1.2952368525592,0.0942,0,0
5472,1.2952374320418,0.0944,0,0
5473,1.2952380115242,0.0946,0,0
5474,1.2952385910064,0.0948,0,0
5475,1.2952391704884,0.095,0,0
5476,1.2952397499701,0.0952,0,0
5477,1.2952403294516,0.0954,0,0
5478,1.2952409089329,0.0956,0,0
5479,1.2952414884139,0.0958,0,0
5480,1.2952420678947,0.096,0,0
5481,1.2952426473753,0.0962,0,0
5482,1.2952432268557,0.0964,0,0
5483,1.2952438063358,0.0966,0,0
5484,1.2952443858157,0.0968,0,0
5485,1.2952449652954,0.097,0,0
5486,1.2952455447748,0.0972,0,0
5487,1.295246124254,0.0974,0,0
5488,1.295246703733,0.0976,0,0
5489,1.2952472832118,0.0978,0,0
5490,1.2952478626903,0.098,0,0
5491,1.2952484421687,0.0982,0,0
5492,1.2952490216467,0.0984,0,0
5493,1.2952496011246,0.0986,0,0
5494,1.2952501806022,0.0988,0,0
5495,1.2952507600796,0.099,0,0
5496,1.2952513395568,0.0992,0,0
5497,1.2952519190337,0.0994,0,0
5498,1.2952524985104,0.0996,0,0
5499,1.2952530779869,0.0998,0,0
5500,1.2952536574632,0.1,0,0
5501,1.2952542369392,0.1002,0,0
5502,1.295254816415,0.1004,0,0
5503,1.2952553958906,0.1006,0,0
5504,1.295255975366,0.1008,0,0
5505,1.2952565548411,0.101,0,0
5506,1.295257134316,0.1012,0,0
5507,1.2952577137906,0.1014,0,0
5508,1.2952582932651,0.1016,0,0
5509,1.2952588727393,0.1018,0,0
5510,1.2952594522133,0.102,0,0
5511,1.295260031687,0.1022,0,0
5512,1.2952606111606,0.1024,0,0
5513,1.2952611906339,0.1026,0,0
5514,1.2952617701069,0.1028,0,0
5515,1.2952623495798,0.103,0,0
5516,1.2952629290524,0.1032,0,0
5517,1.2952635085248,0.1034,0,0
5518,1.295264087997,0.1036,0,0
5519,1.2952646674689,0.1038,0,0
5520,1.2952652469406,0.104,0,0
5521,1.2952658264121,0.1042,0,0
5522,1.2952664058833,0.1044,0,0
5523,1.2952669853544,0.1046,0,0
5524,1.2952675648251,0.1048,0,0
5525,1.2952681442957,0.105,0,0
5526,1.2952687237661,0.1052,0,0
5527,1.2952693032362,0.1054,0,0
5528,1.2952698827061,0.1056,0,0
5529,1.2952704621757,0.1058,0,0
5530,1.2952710416451,0.106,0,0
5531,1.2952716211144,0.1062,0,0
5532,1.2952722005833,0.1064,0,0
5533,1.2952727800521,0.1066,0,0
5534,1.2952733595206,0.1068,0,0
5535,1.2952739389889,0.107,0,0
5536,1.295274518457,0.1072,0,0
5537,1.2952750979248,0.1074,0,0
5538,1.2952756773924,0.1076,0,0
5539,1.2952762568598,0.1078,0,0
5540,1.2952768363269,0.108,0,0
5541,1.2952774157939,0.1082,0,0
5542,1.2952779952606,0.1084,0,0
5543,1.295278574727,0.1086,0,0
5544,1.2952791541933,0.1088,0,0
5545,1.2952797336593,0.109,0,0
5546,1.2952803131251,0.1092,0,0
5547,1.2952808925906,0.1094,0,0
5548,1.295281472056,0.1096,0,0
5549,1.2952820515211,0.1098,0,0
5550,1.295282630986,0.11,0,0
5551,1.2952832104506,0.1102,0,0
5552,1.295283789915,0.1104,0,0
5553,1.2952843693792,0.1106,0,0
5554,1.2952849488432,0.1108,0,0
5555,1.2952855283069,0.111,0,0
5556,1.2952861077704,0.1112,0,0
5557,1.2952866872337,0.1114,0,0
5558,1.2952872666968,0.1116,0,0
5559,1.2952878461596,0.1118,0,0
5560,1.2952884256222,0.112,0,0
5561,1.2952890050846,0.1122,0,0
5562,1.2952895845467,0.1124,0,0
5563,1.2952901640087,0.1126,0,0
5564,1.2952907434703,0.1128,0,0
5565,1.2952913229318,0.113,0,0
5566,1.295291902393,0.1132,0,0
5567,1.2952924818541,0.1134,0,0
5568,1.2952930613148,0.1136,0,0
5569,1.2952936407754,0.1138,0,0
5570,1.2952942202357,0.114,0,0
5571,1.2952947996958,0.1142,0,0
5572,1.2952953791557,0.1144,0,0
5573,1.2952959586153,0.1146,0,0
5574,1.2952965380747,0.1148,0,0
5575,1.2952971175339,0.115,0,0
5576,1.2952976969929,0.1152,0,0
5577,1.2952982764516,0.1154,0,0
5578,1.2952988559101,0.1156,0,0
5579,1.2952994353684,0.1158,0,0
5580,1.2953000148264,0.116,0,0
5581,1.2953005942843,0.1162,0,0
5582,1.2953011737419,0.1164,0,0
5583,1.2953017531992,0.1166,0,0
5584,1.2953023326564,0.1168,0,0
5585,1.2953029121133,0.117,0,0
5586,1.29530349157,0.1172,0,0
5587,1.2953040710264,0.1174,0,0
5588,1.2953046504826,0.1176,0,0
5589,1.2953052299386,0.1178,0,0
5590,1.2953058093944,0.118,0,0
5591,1.29530638885,0.1182,0,0
5592,1.2953069683053,0.1184,0,0
5593,1.2953075477604,0.1186,0,0
5594,1.2953081272152,0.1188,0,0
5595,1.2953087066699,0.119,0,0
5596,1.2953092861243,0.1192,0,0
5597,1.2953098655784,0.1194,0,0
5598,1.2953104450324,0.1196,0,0
5599,1.2953110244861,0.1198,0,0
5600,1.2953116039396,0.12,0,0
5601,1.2953121833929,0.1202,0,0
5602,1.2953127628459,0.1204,0,0
5603,1.2953133422987,0.1206,0,0
5604,1.2953139217513,0.1208,0,0
5605,1.2953145012037,0.121,0,0
5606,1.2953150806558,0.1212,0,0
5607,1.2953156601077,0.1214,0,0
5608,1.2953162395594,0.1216,0,0
5609,1.2953168190108,0.1218,0,0
5610,1.2953173984621,0.122,0,0
5611,1.2953179779131,0.1222,0,0
5612,1.2953185573638,0.1224,0,0
5613,1.2953191368144,0.1226,0,0
5614,1.2953197162647,0.1228,0,0
5615,1.2953202957147,0.123,0,0
5616,1.2953208751646,0.1232,0,0
5617,1.2953214546142,0.1234,0,0
5618,1.2953220340636,0.1236,0,0
5619,1.2953226135128,0.1238,0,0
5620,1.2953231929617,0.124,0,0
5621,1.2953237724105,0.1242,0,0
5622,1.2953243518589,0.1244,0,0
5623,1.2953249313072,0.1246,0,0
5624,1.2953255107552,0.1248,0,0
5625,1.295326090203,0.125,0,0
5626,1.2953266696506,0.1252,0,0
5627,1.295327249098,0.1254,0,0
5628,1.2953278285451,0.1256,0,0
5629,1.295328407992,0.1258,0,0
5630,1.2953289874387,0.126,0,0
5631,1.2953295668851,0.1262,0,0
5632,1.2953301463313,0.1264,0,0
5633,1.2953307257773,0.1266,0,0
5634,1.2953313052231,0.1268,0,0
5635,1.2953318846686,0.127,0,0
5636,1.2953324641139,0.1272,0,0
5637,1.295333043559,0.1274,0,0
5638,1.2953336230038,0.1276,0,0
5639,1.2953342024484,0.1278,0,0
5640,1.2953347818928,0.128,0,0
5641,1.295335361337,0.1282,0,0
5642,1.2953359407809,0.1284,0,0
5643,1.2953365202246,0.1286,0,0
5644,1.2953370996681,0.1288,0,0
5645,1.2953376791114,0.129,0,0
5646,1.2953382585544,0.1292,0,0
5647,1.2953388379972,0.1294,0,0
5648,1.2953394174398,0.1296,0,0
5649,1.2953399968821,0.1298,0,0
5650,1.2953405763242,0.13,0,0
5651,1.2953411557661,0.1302,0,0
5652,1.2953417352078,0.1304,0,0
5653,1.2953423146492,0.1306,0,0
5654,1.2953428940904,0.1308,0,0
5655,1.2953434735314,0.131,0,0
5656,1.2953440529721,0.1312,0,0
5657,1.2953446324126,0.1314,0,0
5658,1.2953452118529,0.1316,0,0
5659,1.295345791293,0.1318,0,0
5660,1.2953463707328,0.132,0,0
5661,1.2953469501725,0.1322,0,0
5662,1.2953475296118,0.1324,0,0
5663,1.295348109051,0.1326,0,0
5664,1.2953486884899,0.1328,0,0
5665,1.2953492679286,0.133,0,0
5666,1.2953498473671,0.1332,0,0
5667,1.2953504268053,0.1334,0,0
5668,1.2953510062434,0.1336,0,0
5669,1.2953515856811,0.1338,0,0
5670,1.2953521651187,0.134,0,0
5671,1.295352744556,0.1342,0,0
5672,1.2953533239932,0.1344,0,0
5673,1.29535390343,0.1346,0,0
5674,1.2953544828667,0.1348,0,0
5675,1.2953550623031,0.135,0,0
5676,1.2953556417393,0.1352,0,0
5677,1.2953562211753,0.1354,0,0
5678,1.295356800611,0.1356,0,0
5679,1.2953573800465,0.1358,0,0
5680,1.2953579594818,0.136,0,0
5681,1.2953585389169,0.1362,0,0
5682,1.2953591183517,0.1364,0,0
5683,1.2953596977863,0.1366,0,0
5684,1.2953602772207,0.1368,0,0
5685,1.2953608566548,0.137,0,0
5686,1.2953614360888,0.1372,0,0
5687,1.2953620155225,0.1374,0,0
5688,1.2953625949559,0.1376,0,0
5689,1.2953631743892,0.1378,0,0
5690,1.2953637538222,0.138,0,0
5691,1.295364333255,0.1382,0,0
5692,1.2953649126875,0.1384,0,0
5693,1.2953654921198,0.1386,0,0
5694,1.2953660715519,0.1388,0,0
5695,1.2953666509838,0.139,0,0
5696,1.2953672304155,0.1392,0,0
5697,1.2953678098469,0.1394,0,0
5698,1.2953683892781,0.1396,0,0
5699,1.295368968709,0.1398,0,0
5700,1.2953695481398,0.14,0,0
5701,1.2953701275703,0.1402,0,0
