cn,id,x,y,z
0.14635171727715,5698,0.1396,0,0
0.14635177477363,5699,0.1398,0,0
0.14635183227011,5700,0.14,0,0
0.14635188976657,5701,0.1402,0,0
0.14635194726302,5702,0.1404,0,0
0.14635200475945,5703,0.1406,0,0
0.14635206225587,5704,0.1408,0,0
0.14635211975228,5705,0.141,0,0
0.14635217724868,5706,0.1412,0,0
0.14635223474506,5707,0.1414,0,0
0.14635229224143,5708,0.1416,0,0
0.14635234973778,5709,0.1418,0,0
0.14635240723412,5710,0.142,0,0
0.14635246473045,5711,0.1422,0,0
0.14635252222677,5712,0.1424,0,0
0.14635257972307,5713,0.1426,0,0
0.14635263721936,5714,0.1428,0,0
0.14635269471563,5715,0.143,0,0
0.1463527522119,5716,0.1432,0,0
0.14635280970815,5717,0.1434,0,0
0.14635286720438,5718,0.1436,0,0
0.14635292470061,5719,0.1438,0,0
0.14635298219682,5720,0.144,0,0
0.14635303969301,5721,0.1442,0,0
0.14635309718919,5722,0.1444,0,0
0.14635315468536,5723,0.1446,0,0
0.14635321218152,5724,0.1448,0,0
0.14635326967766,5725,0.145,0,0
0.1463533271738,5726,0.1452,0,0
0.14635338466991,5727,0.1454,0,0
0.14635344216602,5728,0.1456,0,0
0.14635349966211,5729,0.1458,0,0
0.14635355715818,5730,0.146,0,0
0.14635361465425,5731,0.1462,0,0
0.1463536721503,5732,0.1464,0,0
0.14635372964634,5733,0.1466,0,0
0.14635378714236,5734,0.1468,0,0
0.14635384463837,5735,0.147,0,0
0.14635390213437,5736,0.1472,0,0
0.14635395963036,5737,0.1474,0,0
0.14635401712633,5738,0.1476,0,0
0.14635407462229,5739,0.1478,0,0
0.14635413211823,5740,0.148,0,0
0.14635418961416,5741,0.1482,0,0
0.14635424711008,5742,0.1484,0,0
0.14635430460599,5743,0.1486,0,0
0.14635436210188,5744,0.1488,0,0
0.14635441959776,5745,0.149,0,0
0.14635447709362,5746,0.1492,0,0
0.14635453458948,5747,0.1494,0,0
0.14635459208532,5748,0.1496,0,0
0.14635464958114,5749,0.1498,0,0
0.14635470707696,5750,0.15,0,0
0.14635476457276,5751,0.1502,0,0
0.14635482206854,5752,0.1504,0,0
0.14635487956432,5753,0.1506,0,0
0.14635493706008,5754,0.1508,0,0
0.14635499455582,5755,0.151,0,0
0.14635505205156,5756,0.1512,0,0
0.14635510954728,5757,0.1514,0,0
0.14635516704298,5758,0.1516,0,0
0.14635522453868,5759,0.1518,0,0
0.14635528203436,5760,0.152,0,0
0.14635533953003,5761,0.1522,0,0
0.14635539702568,5762,0.1524,0,0
0.14635545452132,5763,0.1526,0,0
0.14635551201695,5764,0.1528,0,0
0.14635556951257,5765,0.153,0,0
0.14635562700817,5766,0.1532,0,0
0.14635568450376,5767,0.1534,0,0
0.14635574199933,5768,0.1536,0,0
0.14635579949489,5769,0.1538,0,0
0.14635585699044,5770,0.154,0,0
0.14635591448598,5771,0.1542,0,0
0.1463559719815,5772,0.1544,0,0
0.14635602947701,5773,0.1546,0,0
0.14635608697251,5774,0.1548,0,0
0.14635614446799,5775,0.155,0,0
0.14635620196346,5776,0.1552,0,0
0.14635625945892,5777,0.1554,0,0
0.14635631695436,5778,0.1556,0,0
0.14635637444979,5779,0.1558,0,0
0.14635643194521,5780,0.156,0,0
0.14635648944061,5781,0.1562,0,0
0.146356546936,5782,0.1564,0,0
0.14635660443138,5783,0.1566,0,0
0.14635666192675,5784,0.1568,0,0
0.1463567194221,5785,0.157,0,0
0.14635677691743,5786,0.1572,0,0
0.14635683441276,5787,0.1574,0,0
0.14635689190807,5788,0.1576,0,0
0.14635694940337,5789,0.1578,0,0
0.14635700689865,5790,0.158,0,0
0.14635706439393,5791,0.1582,0,0
0.14635712188919,5792,0.1584,0,0
0.14635717938443,5793,0.1586,0,0
0.14635723687966,5794,0.1588,0,0
0.14635729437488,5795,0.159,0,0
0.14635735187009,5796,0.1592,0,0
0.14635740936528,5797,0.1594,0,0
0.14635746686046,5798,0.1596,0,0
0.14635752435563,5799,0.1598,0,0
0.14635758185078,5800,0.16,0,0
0.14635763934592,5801,0.1602,0,0
0.14635769684105,5802,0.1604,0,0
0.14635775433617,5803,0.1606,0,0
0.14635781183127,5804,0.1608,0,0
0.14635786932635,5805,0.161,0,0
0.14635792682143,5806,0.1612,0,0
0.14635798431649,5807,0.1614,0,0
0.14635804181154,5808,0.1616,0,0
0.14635809930657,5809,0.1618,0,0
0.1463581568016,5810,0.162,0,0
0.14635821429661,5811,0.1622,0,0
0.1463582717916,5812,0.1624,0,0
0.14635832928658,5813,0.1626,0,0
0.14635838678155,5814,0.1628,0,0
0.14635844427651,5815,0.163,0,0
0.14635850177145,5816,0.1632,0,0
0.14635855926638,5817,0.1634,0,0
0.1463586167613,5818,0.1636,0,0
0.1463586742562,5819,0.1638,0,0
0.14635873175109,5820,0.164,0,0
0.14635878924597,5821,0.1642,0,0
0.14635884674083,5822,0.1644,0,0
0.14635890423568,5823,0.1646,0,0
0.14635896173052,5824,0.1648,0,0
0.14635901922535,5825,0.165,0,0
0.14635907672016,5826,0.1652,0,0
0.14635913421496,5827,0.1654,0,0
0.14635919170974,5828,0.1656,0,0
0.14635924920451,5829,0.1658,0,0
0.14635930669927,5830,0.166,0,0
0.14635936419402,5831,0.1662,0,0
0.14635942168875,5832,0.1664,0,0
0.14635947918347,5833,0.1666,0,0
0.14635953667818,5834,0.1668,0,0
0.14635959417287,5835,0.167,0,0
0.14635965166755,5836,0.1672,0,0
0.14635970916222,5837,0.1674,0,0
0.14635976665687,5838,0.1676,0,0
0.14635982415151,5839,0.1678,0,0
0.14635988164614,5840,0.168,0,0
0.14635993914075,5841,0.1682,0,0
0.14635999663536,5842,0.1684,0,0
0.14636005412994,5843,0.1686,0,0
0.14636011162452,5844,0.1688,0,0
0.14636016911908,5845,0.169,0,0
0.14636022661363,5846,0.1692,0,0
0.14636028410817,5847,0.1694,0,0
0.14636034160269,5848,0.1696,0,0
0.1463603990972,5849,0.1698,0,0
0.14636045659169,5850,0.17,0,0
0.14636051408618,5851,0.1702,0,0
0.14636057158065,5852,0.1704,0,0
0.1463606290751,5853,0.1706,0,0
0.14636068656955,5854,0.1708,0,0
0.14636074406398,5855,0.171,0,0
0.1463608015584,5856,0.1712,0,0
0.1463608590528,5857,0.1714,0,0
0.14636091654719,5858,0.1716,0,0
0.14636097404157,5859,0.1718,0,0
0.14636103153593,5860,0.172,0,0
0.14636108903029,5861,0.1722,0,0
0.14636114652463,5862,0.1724,0,0
0.14636120401895,5863,0.1726,0,0
0.14636126151326,5864,0.1728,0,0
0.14636131900756,5865,0.173,0,0
0.14636137650185,5866,0.1732,0,0
0.14636143399612,5867,0.1734,0,0
0.14636149149038,5868,0.1736,0,0
0.14636154898463,5869,0.1738,0,0
0.14636160647886,5870,0.174,0,0
0.14636166397308,5871,0.1742,0,0
0.14636172146729,5872,0.1744,0,0
0.14636177896149,5873,0.1746,0,0
0.14636183645567,5874,0.1748,0,0
0.14636189394984,5875,0.175,0,0
0.14636195144399,5876,0.1752,0,0
0.14636200893813,5877,0.1754,0,0
0.14636206643226,5878,0.1756,0,0
0.14636212392638,5879,0.1758,0,0
0.14636218142048,5880,0.176,0,0
0.14636223891457,5881,0.1762,0,0
0.14636229640865,5882,0.1764,0,0
0.14636235390271,5883,0.1766,0,0
0.14636241139676,5884,0.1768,0,0
0.1463624688908,5885,0.177,0,0
0.14636252638482,5886,0.1772,0,0
0.14636258387883,5887,0.1774,0,0
0.14636264137283,5888,0.1776,0,0
0.14636269886682,5889,0.1778,0,0
0.14636275636079,5890,0.178,0,0
0.14636281385475,5891,0.1782,0,0
0.14636287134869,5892,0.1784,0,0
0.14636292884263,5893,0.1786,0,0
0.14636298633655,5894,0.1788,0,0
0.14636304383045,5895,0.179,0,0
0.14636310132435,5896,0.1792,0,0
0.14636315881823,5897,0.1794,0,0
0.14636321631209,5898,0.1796,0,0
0.14636327380595,5899,0.1798,0,0
0.14636333129979,5900,0.18,0,0
0.14636338879362,5901,0.1802,0,0
0.14636344628743,5902,0.1804,0,0
0.14636350378123,5903,0.1806,0,0
0.14636356127502,5904,0.1808,0,0
0.1463636187688,5905,0.181,0,0
0.14636367626256,5906,0.1812,0,0
0.14636373375631,5907,0.1814,0,0
0.14636379125004,5908,0.1816,0,0
0.14636384874377,5909,0.1818,0,0
0.14636390623748,5910,0.182,0,0
0.14636396373117,5911,0.1822,0,0
0.14636402122486,5912,0.1824,0,0
0.14636407871853,5913,0.1826,0,0
0.14636413621219,5914,0.1828,0,0
0.14636419370583,5915,0.183,0,0
0.14636425119946,5916,0.1832,0,0
0.14636430869308,5917,0.1834,0,0
0.14636436618669,5918,0.1836,0,0
0.14636442368028,5919,0.1838,0,0
0.14636448117386,5920,0.184,0,0
0.14636453866743,5921,0.1842,0,0
0.14636459616098,5922,0.1844,0,0
0.14636465365452,5923,0.1846,0,0
0.14636471114805,5924,0.1848,0,0
0.14636476864156,5925,0.185,0,0
0.14636482613506,5926,0.1852,0,0
0.14636488362855,5927,0.1854,0,0
0.14636494112202,5928,0.1856,0,0
0.14636499861549,5929,0.1858,0,0
0.14636505610894,5930,0.186,0,0
0.14636511360237,5931,0.1862,0,0
0.14636517109579,5932,0.1864,0,0
0.1463652285892,5933,0.1866,0,0
0.1463652860826,5934,0.1868,0,0
0.14636534357598,5935,0.187,0,0
0.14636540106935,5936,0.1872,0,0
0.14636545856271,5937,0.1874,0,0
0.14636551605606,5938,0.1876,0,0
0.14636557354939,5939,0.1878,0,0
0.1463656310427,5940,0.188,0,0
0.14636568853601,5941,0.1882,0,0
0.1463657460293,5942,0.1884,0,0
0.14636580352258,5943,0.1886,0,0
0.14636586101585,5944,0.1888,0,0
0.1463659185091,5945,0.189,0,0
0.14636597600234,5946,0.1892,0,0
0.14636603349557,5947,0.1894,0,0
0.14636609098878,5948,0.1896,0,0
0.14636614848198,5949,0.1898,0,0
0.14636620597517,5950,0.19,0,0
0.14636626346834,5951,0.1902,0,0
0.14636632096151,5952,0.1904,0,0
0.14636637845465,5953,0.1906,0,0
0.14636643594779,5954,0.1908,0,0
0.14636649344091,5955,0.191,0,0
0.14636655093402,5956,0.1912,0,0
0.14636660842712,5957,0.1914,0,0
0.1463666659202,5958,0.1916,0,0
0.14636672341327,5959,0.1918,0,0
0.14636678090633,5960,0.192,0,0
0.14636683839937,5961,0.1922,0,0
0.14636689589241,5962,0.1924,0,0
0.14636695338542,5963,0.1926,0,0
0.14636701087843,5964,0.1928,0,0
0.14636706837142,5965,0.193,0,0
0.1463671258644,5966,0.1932,0,0
0.14636718335737,5967,0.1934,0,0
0.14636724085032,5968,0.1936,0,0
0.14636729834326,5969,0.1938,0,0
0.14636735583619,5970,0.194,0,0
0.1463674133291,5971,0.1942,0,0
0.146367470822,5972,0.1944,0,0
0.14636752831489,5973,0.1946,0,0
0.14636758580776,5974,0.1948,0,0
0.14636764330063,5975,0.195,0,0
0.14636770079348,5976,0.1952,0,0
0.14636775828631,5977,0.1954,0,0
0.14636781577913,5978,0.1956,0,0
0.14636787327194,5979,0.1958,0,0
0.14636793076474,5980,0.196,0,0
0.14636798825753,5981,0.1962,0,0
0.1463680457503,5982,0.1964,0,0
0.14636810324305,5983,0.1966,0,0
0.1463681607358,5984,0.1968,0,0
0.14636821822853,5985,0.197,0,0
0.14636827572125,5986,0.1972,0,0
0.14636833321395,5987,0.1974,0,0
0.14636839070665,5988,0.1976,0,0
0.14636844819933,5989,0.1978,0,0
0.14636850569199,5990,0.198,0,0
0.14636856318465,5991,0.1982,0,0
0.14636862067729,5992,0.1984,0,0
0.14636867816992,5993,0.1986,0,0
0.14636873566253,5994,0.1988,0,0
0.14636879315513,5995,0.199,0,0
0.14636885064772,5996,0.1992,0,0
0.1463689081403,5997,0.1994,0,0
0.14636896563286,5998,0.1996,0,0
0.14636902312541,5999,0.1998,0,0
0.14636908061795,6000,0.2,0,0
0.14636913811047,6001,0.2002,0,0
0.14636919560298,6002,0.2004,0,0
0.14636925309548,6003,0.2006,0,0
0.14636931058796,6004,0.2008,0,0
0.14636936808043,6005,0.201,0,0
0.14636942557289,6006,0.2012,0,0
0.14636948306534,6007,0.2014,0,0
0.14636954055777,6008,0.2016,0,0
0.14636959805019,6009,0.2018,0,0
0.1463696555426,6010,0.202,0,0
0.14636971303499,6011,0.2022,0,0
0.14636977052737,6012,0.2024,0,0
0.14636982801974,6013,0.2026,0,0
0.1463698855121,6014,0.2028,0,0
0.14636994300444,6015,0.203,0,0
0.14637000049677,6016,0.2032,0,0
0.14637005798908,6017,0.2034,0,0
0.14637011548138,6018,0.2036,0,0
0.14637017297367,6019,0.2038,0,0
0.14637023046595,6020,0.204,0,0
0.14637028795822,6021,0.2042,0,0
0.14637034545047,6022,0.2044,0,0
0.1463704029427,6023,0.2046,0,0
0.14637046043493,6024,0.2048,0,0
0.14637051792714,6025,0.205,0,0
0.14637057541934,6026,0.2052,0,0
0.14637063291153,6027,0.2054,0,0
0.1463706904037,6028,0.2056,0,0
0.14637074789586,6029,0.2058,0,0
0.14637080538801,6030,0.206,0,0
0.14637086288014,6031,0.2062,0,0
0.14637092037226,6032,0.2064,0,0
0.14637097786437,6033,0.2066,0,0
0.14637103535647,6034,0.2068,0,0
0.14637109284855,6035,0.207,0,0
0.14637115034062,6036,0.2072,0,0
0.14637120783267,6037,0.2074,0,0
0.14637126532472,6038,0.2076,0,0
0.14637132281675,6039,0.2078,0,0
0.14637138030876,6040,0.208,0,0
0.14637143780077,6041,0.2082,0,0
0.14637149529276,6042,0.2084,0,0
0.14637155278474,6043,0.2086,0,0
0.1463716102767,6044,0.2088,0,0
0.14637166776866,6045,0.209,0,0
0.1463717252606,6046,0.2092,0,0
0.14637178275252,6047,0.2094,0,0
0.14637184024444,6048,0.2096,0,0
0.14637189773634,6049,0.2098,0,0
0.14637195522823,6050,0.21,0,0
0.1463720127201,6051,0.2102,0,0
0.14637207021196,6052,0.2104,0,0
0.14637212770381,6053,0.2106,0,0
0.14637218519565,6054,0.2108,0,0
0.14637224268747,6055,0.211,0,0
0.14637230017928,6056,0.2112,0,0
0.14637235767108,6057,0.2114,0,0
0.14637241516286,6058,0.2116,0,0
0.14637247265463,6059,0.2118,0,0
0.14637253014639,6060,0.212,0,0
0.14637258763814,6061,0.2122,0,0
0.14637264512987,6062,0.2124,0,0
0.14637270262159,6063,0.2126,0,0
0.1463727601133,6064,0.2128,0,0
0.14637281760499,6065,0.213,0,0
0.14637287509667,6066,0.2132,0,0
0.14637293258834,6067,0.2134,0,0
0.14637299007999,6068,0.2136,0,0
0.14637304757163,6069,0.2138,0,0
0.14637310506326,6070,0.214,0,0
0.14637316255488,6071,0.2142,0,0
0.14637322004648,6072,0.2144,0,0
0.14637327753807,6073,0.2146,0,0
0.14637333502965,6074,0.2148,0,0
0.14637339252121,6075,0.215,0,0
0.14637345001277,6076,0.2152,0,0
0.1463735075043,6077,0.2154,0,0
0.14637356499583,6078,0.2156,0,0
0.14637362248734,6079,0.2158,0,0
0.14637367997884,6080,0.216,0,0
0.14637373747033,6081,0.2162,0,0
0.1463737949618,6082,0.2164,0,0
0.14637385245326,6083,0.2166,0,0
0.14637390994471,6084,0.2168,0,0
0.14637396743615,6085,0.217,0,0
0.14637402492757,6086,0.2172,0,0
0.14637408241898,6087,0.2174,0,0
0.14637413991037,6088,0.2176,0,0
0.14637419740176,6089,0.2178,0,0
0.14637425489313,6090,0.218,0,0
0.14637431238448,6091,0.2182,0,0
0.14637436987583,6092,0.2184,0,0
0.14637442736716,6093,0.2186,0,0
0.14637448485848,6094,0.2188,0,0
0.14637454234978,6095,0.219,0,0
0.14637459984108,6096,0.2192,0,0
0.14637465733236,6097,0.2194,0,0
0.14637471482362,6098,0.2196,0,0
0.14637477231488,6099,0.2198,0,0
0.14637482980612,6100,0.22,0,0
0.14637488729735,6101,0.2202,0,0
0.14637494478856,6102,0.2204,0,0
0.14637500227977,6103,0.2206,0,0
0.14637505977096,6104,0.2208,0,0
0.14637511726213,6105,0.221,0,0
0.1463751747533,6106,0.2212,0,0
0.14637523224445,6107,0.2214,0,0
0.14637528973558,6108,0.2216,0,0
0.14637534722671,6109,0.2218,0,0
0.14637540471782,6110,0.222,0,0
0.14637546220892,6111,0.2222,0,0
0.14637551970001,6112,0.2224,0,0
0.14637557719108,6113,0.2226,0,0
0.14637563468214,6114,0.2228,0,0
0.14637569217319,6115,0.223,0,0
0.14637574966422,6116,0.2232,0,0
0.14637580715525,6117,0.2234,0,0
0.14637586464625,6118,0.2236,0,0
0.14637592213725,6119,0.2238,0,0
0.14637597962823,6120,0.224,0,0
0.1463760371192,6121,0.2242,0,0
0.14637609461016,6122,0.2244,0,0
0.14637615210111,6123,0.2246,0,0
0.14637620959204,6124,0.2248,0,0
0.14637626708296,6125,0.225,0,0
0.14637632457386,6126,0.2252,0,0
0.14637638206476,6127,0.2254,0,0
0.14637643955564,6128,0.2256,0,0
0.1463764970465,6129,0.2258,0,0
0.14637655453736,6130,0.226,0,0
0.1463766120282,6131,0.2262,0,0
0.14637666951903,6132,0.2264,0,0
0.14637672700984,6133,0.2266,0,0
0.14637678450065,6134,0.2268,0,0
0.14637684199144,6135,0.227,0,0
0.14637689948221,6136,0.2272,0,0
0.14637695697298,6137,0.2274,0,0
0.14637701446373,6138,0.2276,0,0
0.14637707195447,6139,0.2278,0,0
0.14637712944519,6140,0.228,0,0
0.1463771869359,6141,0.2282,0,0
0.1463772444266,6142,0.2284,0,0
0.14637730191729,6143,0.2286,0,0
0.14637735940796,6144,0.2288,0,0
0.14637741689863,6145,0.229,0,0
0.14637747438927,6146,0.2292,0,0
0.14637753187991,6147,0.2294,0,0
0.14637758937053,6148,0.2296,0,0
0.14637764686114,6149,0.2298,0,0
0.14637770435174,6150,0.23,0,0
0.14637776184232,6151,0.2302,0,0
0.14637781933289,6152,0.2304,0,0
0.14637787682345,6153,0.2306,0,0
0.146377934314,6154,0.2308,0,0
0.14637799180453,6155,0.231,0,0
0.14637804929505,6156,0.2312,0,0
0.14637810678556,6157,0.2314,0,0
0.14637816427605,6158,0.2316,0,0
0.14637822176653,6159,0.2318,0,0
0.146378279257,6160,0.232,0,0
0.14637833674745,6161,0.2322,0,0
0.1463783942379,6162,0.2324,0,0
0.14637845172833,6163,0.2326,0,0
0.14637850921874,6164,0.2328,0,0
0.14637856670915,6165,0.233,0,0
0.14637862419954,6166,0.2332,0,0
0.14637868168992,6167,0.2334,0,0
0.14637873918028,6168,0.2336,0,0
0.14637879667064,6169,0.2338,0,0
0.14637885416097,6170,0.234,0,0
0.1463789116513,6171,0.2342,0,0
0.14637896914162,6172,0.2344,0,0
0.14637902663192,6173,0.2346,0,0
0.14637908412221,6174,0.2348,0,0
0.14637914161248,6175,0.235,0,0
0.14637919910274,6176,0.2352,0,0
0.14637925659299,6177,0.2354,0,0
0.14637931408323,6178,0.2356,0,0
0.14637937157345,6179,0.2358,0,0
0.14637942906367,6180,0.236,0,0
0.14637948655386,6181,0.2362,0,0
0.14637954404405,6182,0.2364,0,0
0.14637960153422,6183,0.2366,0,0
0.14637965902438,6184,0.2368,0,0
0.14637971651453,6185,0.237,0,0
0.14637977400466,6186,0.2372,0,0
0.14637983149479,6187,0.2374,0,0
0.14637988898489,6188,0.2376,0,0
0.14637994647499,6189,0.2378,0,0
0.14638000396507,6190,0.238,0,0
0.14638006145514,6191,0.2382,0,0
0.1463801189452,6192,0.2384,0,0
0.14638017643524,6193,0.2386,0,0
0.14638023392528,6194,0.2388,0,0
0.1463802914153,6195,0.239,0,0
0.1463803489053,6196,0.2392,0,0
0.14638040639529,6197,0.2394,0,0
0.14638046388527,6198,0.2396,0,0
0.14638052137524,6199,0.2398,0,0
0.1463805788652,6200,0.24,0,0
0.14638063635514,6201,0.2402,0,0
0.14638069384507,6202,0.2404,0,0
0.14638075133498,6203,0.2406,0,0
0.14638080882489,6204,0.2408,0,0
0.14638086631478,6205,0.241,0,0
0.14638092380466,6206,0.2412,0,0
0.14638098129452,6207,0.2414,0,0
0.14638103878437,6208,0.2416,0,0
0.14638109627421,6209,0.2418,0,0
0.14638115376404,6210,0.242,0,0
0.14638121125385,6211,0.2422,0,0
0.14638126874365,6212,0.2424,0,0
0.14638132623344,6213,0.2426,0,0
0.14638138372322,6214,0.2428,0,0
0.14638144121298,6215,0.243,0,0
0.14638149870273,6216,0.2432,0,0
0.14638155619247,6217,0.2434,0,0
0.14638161368219,6218,0.2436,0,0
0.1463816711719,6219,0.2438,0,0
0.1463817286616,6220,0.244,0,0
0.14638178615129,6221,0.2442,0,0
0.14638184364096,6222,0.2444,0,0
0.14638190113062,6223,0.2446,0,0
0.14638195862027,6224,0.2448,0,0
0.1463820161099,6225,0.245,0,0
0.14638207359952,6226,0.2452,0,0
0.14638213108913,6227,0.2454,0,0
0.14638218857873,6228,0.2456,0,0
0.14638224606831,6229,0.2458,0,0
0.14638230355788,6230,0.246,0,0
0.14638236104744,6231,0.2462,0,0
0.14638241853699,6232,0.2464,0,0
0.14638247602652,6233,0.2466,0,0
0.14638253351604,6234,0.2468,0,0
0.14638259100554,6235,0.247,0,0
0.14638264849504,6236,0.2472,0,0
0.14638270598452,6237,0.2474,0,0
0.14638276347399,6238,0.2476,0,0
0.14638282096344,6239,0.2478,0,0
0.14638287845289,6240,0.248,0,0
0.14638293594231,6241,0.2482,0,0
0.14638299343173,6242,0.2484,0,0
0.14638305092114,6243,0.2486,0,0
0.14638310841053,6244,0.2488,0,0
0.14638316589991,6245,0.249,0,0
0.14638322338927,6246,0.2492,0,0
0.14638328087863,6247,0.2494,0,0
0.14638333836797,6248,0.2496,0,0
0.14638339585729,6249,0.2498,0,0
0.14638345334661,6250,0.25,0,0
0.14638351083591,6251,0.2502,0,0
0.1463835683252,6252,0.2504,0,0
0.14638362581448,6253,0.2506,0,0
0.14638368330374,6254,0.2508,0,0
0.14638374079299,6255,0.251,0,0
0.14638379828223,6256,0.2512,0,0
0.14638385577146,6257,0.2514,0,0
0.14638391326067,6258,0.2516,0,0
0.14638397074987,6259,0.2518,0,0
0.14638402823906,6260,0.252,0,0
0.14638408572823,6261,0.2522,0,0
0.14638414321739,6262,0.2524,0,0
0.14638420070654,6263,0.2526,0,0
0.14638425819568,6264,0.2528,0,0
0.1463843156848,6265,0.253,0,0
0.14638437317391,6266,0.2532,0,0
0.14638443066301,6267,0.2534,0,0
0.1463844881521,6268,0.2536,0,0
0.14638454564117,6269,0.2538,0,0
0.14638460313023,6270,0.254,0,0
0.14638466061927,6271,0.2542,0,0
0.14638471810831,6272,0.2544,0,0
0.14638477559733,6273,0.2546,0,0
0.14638483308634,6274,0.2548,0,0
0.14638489057534,6275,0.255,0,0
0.14638494806432,6276,0.2552,0,0
0.14638500555329,6277,0.2554,0,0
0.14638506304225,6278,0.2556,0,0
0.14638512053119,6279,0.2558,0,0
0.14638517802012,6280,0.256,0,0
0.14638523550904,6281,0.2562,0,0
0.14638529299795,6282,0.2564,0,0
0.14638535048684,6283,0.2566,0,0
0.14638540797573,6284,0.2568,0,0
0.14638546546459,6285,0.257,0,0
0.14638552295345,6286,0.2572,0,0
0.14638558044229,6287,0.2574,0,0
0.14638563793112,6288,0.2576,0,0
0.14638569541994,6289,0.2578,0,0
0.14638575290875,6290,0.258,0,0
0.14638581039754,6291,0.2582,0,0
0.14638586788632,6292,0.2584,0,0
0.14638592537508,6293,0.2586,0,0
0.14638598286384,6294,0.2588,0,0
0.14638604035258,6295,0.259,0,0
0.14638609784131,6296,0.2592,0,0
0.14638615533002,6297,0.2594,0,0
0.14638621281873,6298,0.2596,0,0
0.14638627030742,6299,0.2598,0,0
0.14638632779609,6300,0.26,0,0
0.14638638528476,6301,0.2602,0,0
0.14638644277341,6302,0.2604,0,0
0.14638650026205,6303,0.2606,0,0
0.14638655775068,6304,0.2608,0,0
0.14638661523929,6305,0.261,0,0
0.14638667272789,6306,0.2612,0,0
0.14638673021648,6307,0.2614,0,0
0.14638678770506,6308,0.2616,0,0
0.14638684519362,6309,0.2618,0,0
0.14638690268217,6310,0.262,0,0
0.14638696017071,6311,0.2622,0,0
0.14638701765923,6312,0.2624,0,0
0.14638707514774,6313,0.2626,0,0
0.14638713263624,6314,0.2628,0,0
0.14638719012473,6315,0.263,0,0
0.1463872476132,6316,0.2632,0,0
0.14638730510167,6317,0.2634,0,0
0.14638736259011,6318,0.2636,0,0
0.14638742007855,6319,0.2638,0,0
0.14638747756697,6320,0.264,0,0
0.14638753505538,6321,0.2642,0,0
0.14638759254378,6322,0.2644,0,0
0.14638765003217,6323,0.2646,0,0
0.14638770752054,6324,0.2648,0,0
0.1463877650089,6325,0.265,0,0
0.14638782249725,6326,0.2652,0,0
0.14638787998558,6327,0.2654,0,0
0.1463879374739,6328,0.2656,0,0
0.14638799496221,6329,0.2658,0,0
0.14638805245051,6330,0.266,0,0
0.14638810993879,6331,0.2662,0,0
0.14638816742706,6332,0.2664,0,0
0.14638822491532,6333,0.2666,0,0
0.14638828240357,6334,0.2668,0,0
0.1463883398918,6335,0.267,0,0
0.14638839738002,6336,0.2672,0,0
0.14638845486823,6337,0.2674,0,0
0.14638851235642,6338,0.2676,0,0
0.1463885698446,6339,0.2678,0,0
0.14638862733277,6340,0.268,0,0
0.14638868482093,6341,0.2682,0,0
0.14638874230907,6342,0.2684,0,0
0.1463887997972,6343,0.2686,0,0
0.14638885728532,6344,0.2688,0,0
0.14638891477343,6345,0.269,0,0
0.14638897226152,6346,0.2692,0,0
0.1463890297496,6347,0.2694,0,0
0.14638908723767,6348,0.2696,0,0
0.14638914472572,6349,0.2698,0,0
0.14638920221377,6350,0.27,0,0
0.1463892597018,6351,0.2702,0,0
0.14638931718981,6352,0.2704,0,0
0.14638937467782,6353,0.2706,0,0
0.14638943216581,6354,0.2708,0,0
0.14638948965379,6355,0.271,0,0
0.14638954714176,6356,0.2712,0,0
0.14638960462971,6357,0.2714,0,0
0.14638966211765,6358,0.2716,0,0
0.14638971960558,6359,0.2718,0,0
0.1463897770935,6360,0.272,0,0
0.1463898345814,6361,0.2722,0,0
0.14638989206929,6362,0.2724,0,0
0.14638994955717,6363,0.2726,0,0
0.14639000704503,6364,0.2728,0,0
0.14639006453288,6365,0.273,0,0
0.14639012202072,6366,0.2732,0,0
0.14639017950855,6367,0.2734,0,0
0.14639023699637,6368,0.2736,0,0
0.14639029448417,6369,0.2738,0,0
0.14639035197196,6370,0.274,0,0
0.14639040945973,6371,0.2742,0,0
0.1463904669475,6372,0.2744,0,0
0.14639052443525,6373,0.2746,0,0
0.14639058192299,6374,0.2748,0,0
0.14639063941071,6375,0.275,0,0
0.14639069689843,6376,0.2752,0,0
0.14639075438613,6377,0.2754,0,0
0.14639081187381,6378,0.2756,0,0
0.14639086936149,6379,0.2758,0,0
0.14639092684915,6380,0.276,0,0
0.1463909843368,6381,0.2762,0,0
0.14639104182444,6382,0.2764,0,0
0.14639109931206,6383,0.2766,0,0
0.14639115679968,6384,0.2768,0,0
0.14639121428728,6385,0.277,0,0
0.14639127177486,6386,0.2772,0,0
0.14639132926244,6387,0.2774,0,0
0.14639138675,6388,0.2776,0,0
0.14639144423755,6389,0.2778,0,0
0.14639150172508,6390,0.278,0,0
0.14639155921261,6391,0.2782,0,0
0.14639161670012,6392,0.2784,0,0
0.14639167418762,6393,0.2786,0,0
0.1463917316751,6394,0.2788,0,0
0.14639178916258,6395,0.279,0,0
0.14639184665004,6396,0.2792,0,0
0.14639190413748,6397,0.2794,0,0
0.14639196162492,6398,0.2796,0,0
0.14639201911234,6399,0.2798,0,0
0.14639207659975,6400,0.28,0,0
0.14639213408715,6401,0.2802,0,0
0.14639219157453,6402,0.2804,0,0
0.1463922490619,6403,0.2806,0,0
