cn,id,x,y,z
0.14631514589743,5054,0.0108,0,0
0.14631520339419,5055,0.011,0,0
0.14631526089084,5056,0.0112,0,0
0.14631531838741,5057,0.0114,0,0
0.14631537588388,5058,0.0116,0,0
0.14631543338025,5059,0.0118,0,0
0.14631549087653,5060,0.012,0,0
0.14631554837272,5061,0.0122,0,0
0.14631560586881,5062,0.0124,0,0
0.1463156633648,5063,0.0126,0,0
0.1463157208607,5064,0.0128,0,0
0.14631577835651,5065,0.013,0,0
0.14631583585222,5066,0.0132,0,0
0.14631589334783,5067,0.0134,0,0
0.14631595084335,5068,0.0136,0,0
0.14631600833878,5069,0.0138,0,0
0.14631606583411,5070,0.014,0,0
0.14631612332934,5071,0.0142,0,0
0.14631618082448,5072,0.0144,0,0
0.14631623831953,5073,0.0146,0,0
0.14631629581448,5074,0.0148,0,0
0.14631635330934,5075,0.015,0,0
0.1463164108041,5076,0.0152,0,0
0.14631646829876,5077,0.0154,0,0
0.14631652579333,5078,0.0156,0,0
0.14631658328781,5079,0.0158,0,0
0.14631664078219,5080,0.016,0,0
0.14631669827648,5081,0.0162,0,0
0.14631675577067,5082,0.0164,0,0
0.14631681326477,5083,0.0166,0,0
0.14631687075877,5084,0.0168,0,0
0.14631692825268,5085,0.017,0,0
0.14631698574649,5086,0.0172,0,0
0.14631704324021,5087,0.0174,0,0
0.14631710073383,5088,0.0176,0,0
0.14631715822736,5089,0.0178,0,0
0.14631721572079,5090,0.018,0,0
0.14631727321413,5091,0.0182,0,0
0.14631733070737,5092,0.0184,0,0
0.14631738820052,5093,0.0186,0,0
0.14631744569358,5094,0.0188,0,0
0.14631750318654,5095,0.019,0,0
0.1463175606794,5096,0.0192,0,0
0.14631761817217,5097,0.0194,0,0
0.14631767566484,5098,0.0196,0,0
0.14631773315742,5099,0.0198,0,0
0.14631779064991,5100,0.02,0,0
0.1463178481423,5101,0.0202,0,0
0.14631790563459,5102,0.0204,0,0
0.14631796312679,5103,0.0206,0,0
0.1463180206189,5104,0.0208,0,0
0.14631807811091,5105,0.021,0,0
0.14631813560283,5106,0.0212,0,0
0.14631819309465,5107,0.0214,0,0
0.14631825058638,5108,0.0216,0,0
0.14631830807801,5109,0.0218,0,0
0.14631836556954,5110,0.022,0,0
0.14631842306099,5111,0.0222,0,0
0.14631848055233,5112,0.0224,0,0
0.14631853804359,5113,0.0226,0,0
0.14631859553474,5114,0.0228,0,0
0.14631865302581,5115,0.023,0,0
0.14631871051678,5116,0.0232,0,0
0.14631876800765,5117,0.0234,0,0
0.14631882549843,5118,0.0236,0,0
0.14631888298911,5119,0.0238,0,0
0.1463189404797,5120,0.024,0,0
0.1463189979702,5121,0.0242,0,0
0.1463190554606,5122,0.0244,0,0
0.1463191129509,5123,0.0246,0,0
0.14631917044112,5124,0.0248,0,0
0.14631922793123,5125,0.025,0,0
0.14631928542125,5126,0.0252,0,0
0.14631934291118,5127,0.0254,0,0
0.14631940040101,5128,0.0256,0,0
0.14631945789075,5129,0.0258,0,0
0.14631951538039,5130,0.026,0,0
0.14631957286994,5131,0.0262,0,0
0.14631963035939,5132,0.0264,0,0
0.14631968784875,5133,0.0266,0,0
0.14631974533802,5134,0.0268,0,0
0.14631980282718,5135,0.027,0,0
0.14631986031626,5136,0.0272,0,0
0.14631991780524,5137,0.0274,0,0
0.14631997529412,5138,0.0276,0,0
0.14632003278292,5139,0.0278,0,0
0.14632009027161,5140,0.028,0,0
0.14632014776021,5141,0.0282,0,0
0.14632020524872,5142,0.0284,0,0
0.14632026273713,5143,0.0286,0,0
0.14632032022545,5144,0.0288,0,0
0.14632037771367,5145,0.029,0,0
0.1463204352018,5146,0.0292,0,0
0.14632049268983,5147,0.0294,0,0
0.14632055017777,5148,0.0296,0,0
0.14632060766562,5149,0.0298,0,0
0.14632066515337,5150,0.03,0,0
0.14632072264102,5151,0.0302,0,0
0.14632078012858,5152,0.0304,0,0
0.14632083761605,5153,0.0306,0,0
0.14632089510342,5154,0.0308,0,0
0.1463209525907,5155,0.031,0,0
0.14632101007788,5156,0.0312,0,0
0.14632106756497,5157,0.0314,0,0
0.14632112505196,5158,0.0316,0,0
0.14632118253886,5159,0.0318,0,0
0.14632124002567,5160,0.032,0,0
0.14632129751238,5161,0.0322,0,0
0.14632135499899,5162,0.0324,0,0
0.14632141248551,5163,0.0326,0,0
0.14632146997194,5164,0.0328,0,0
0.14632152745827,5165,0.033,0,0
0.14632158494451,5166,0.0332,0,0
0.14632164243065,5167,0.0334,0,0
0.1463216999167,5168,0.0336,0,0
0.14632175740265,5169,0.0338,0,0
0.14632181488851,5170,0.034,0,0
0.14632187237428,5171,0.0342,0,0
0.14632192985995,5172,0.0344,0,0
0.14632198734552,5173,0.0346,0,0
0.146322044831,5174,0.0348,0,0
0.14632210231639,5175,0.035,0,0
0.14632215980168,5176,0.0352,0,0
0.14632221728688,5177,0.0354,0,0
0.14632227477199,5178,0.0356,0,0
0.146322332257,5179,0.0358,0,0
0.14632238974191,5180,0.036,0,0
0.14632244722673,5181,0.0362,0,0
0.14632250471146,5182,0.0364,0,0
0.14632256219609,5183,0.0366,0,0
0.14632261968063,5184,0.0368,0,0
0.14632267716507,5185,0.037,0,0
0.14632273464942,5186,0.0372,0,0
0.14632279213367,5187,0.0374,0,0
0.14632284961783,5188,0.0376,0,0
0.1463229071019,5189,0.0378,0,0
0.14632296458587,5190,0.038,0,0
0.14632302206974,5191,0.0382,0,0
0.14632307955353,5192,0.0384,0,0
0.14632313703722,5193,0.0386,0,0
0.14632319452081,5194,0.0388,0,0
0.14632325200431,5195,0.039,0,0
0.14632330948771,5196,0.0392,0,0
0.14632336697102,5197,0.0394,0,0
0.14632342445424,5198,0.0396,0,0
0.14632348193736,5199,0.0398,0,0
0.14632353942039,5200,0.04,0,0
0.14632359690332,5201,0.0402,0,0
0.14632365438616,5202,0.0404,0,0
0.14632371186891,5203,0.0406,0,0
0.14632376935156,5204,0.0408,0,0
0.14632382683412,5205,0.041,0,0
0.14632388431658,5206,0.0412,0,0
0.14632394179895,5207,0.0414,0,0
0.14632399928122,5208,0.0416,0,0
0.1463240567634,5209,0.0418,0,0
0.14632411424549,5210,0.042,0,0
0.14632417172748,5211,0.0422,0,0
0.14632422920937,5212,0.0424,0,0
0.14632428669118,5213,0.0426,0,0
0.14632434417288,5214,0.0428,0,0
0.1463244016545,5215,0.043,0,0
0.14632445913602,5216,0.0432,0,0
0.14632451661745,5217,0.0434,0,0
0.14632457409878,5218,0.0436,0,0
0.14632463158002,5219,0.0438,0,0
0.14632468906116,5220,0.044,0,0
0.14632474654221,5221,0.0442,0,0
0.14632480402316,5222,0.0444,0,0
0.14632486150402,5223,0.0446,0,0
0.14632491898479,5224,0.0448,0,0
0.14632497646546,5225,0.045,0,0
0.14632503394604,5226,0.0452,0,0
0.14632509142653,5227,0.0454,0,0
0.14632514890692,5228,0.0456,0,0
0.14632520638722,5229,0.0458,0,0
0.14632526386742,5230,0.046,0,0
0.14632532134753,5231,0.0462,0,0
0.14632537882754,5232,0.0464,0,0
0.14632543630746,5233,0.0466,0,0
0.14632549378729,5234,0.0468,0,0
0.14632555126702,5235,0.047,0,0
0.14632560874666,5236,0.0472,0,0
0.1463256662262,5237,0.0474,0,0
0.14632572370565,5238,0.0476,0,0
0.14632578118501,5239,0.0478,0,0
0.14632583866427,5240,0.048,0,0
0.14632589614344,5241,0.0482,0,0
0.14632595362251,5242,0.0484,0,0
0.1463260111015,5243,0.0486,0,0
0.14632606858038,5244,0.0488,0,0
0.14632612605917,5245,0.049,0,0
0.14632618353787,5246,0.0492,0,0
0.14632624101648,5247,0.0494,0,0
0.14632629849499,5248,0.0496,0,0
0.1463263559734,5249,0.0498,0,0
0.14632641345173,5250,0.05,0,0
0.14632647092996,5251,0.0502,0,0
0.14632652840809,5252,0.0504,0,0
0.14632658588613,5253,0.0506,0,0
0.14632664336408,5254,0.0508,0,0
0.14632670084193,5255,0.051,0,0
0.14632675831969,5256,0.0512,0,0
0.14632681579736,5257,0.0514,0,0
0.14632687327493,5258,0.0516,0,0
0.14632693075241,5259,0.0518,0,0
0.14632698822979,5260,0.052,0,0
0.14632704570708,5261,0.0522,0,0
0.14632710318428,5262,0.0524,0,0
0.14632716066138,5263,0.0526,0,0
0.14632721813839,5264,0.0528,0,0
0.14632727561531,5265,0.053,0,0
0.14632733309213,5266,0.0532,0,0
0.14632739056886,5267,0.0534,0,0
0.14632744804549,5268,0.0536,0,0
0.14632750552203,5269,0.0538,0,0
0.14632756299848,5270,0.054,0,0
0.14632762047483,5271,0.0542,0,0
0.14632767795109,5272,0.0544,0,0
0.14632773542725,5273,0.0546,0,0
0.14632779290333,5274,0.0548,0,0
0.1463278503793,5275,0.055,0,0
0.14632790785519,5276,0.0552,0,0
0.14632796533098,5277,0.0554,0,0
0.14632802280668,5278,0.0556,0,0
0.14632808028228,5279,0.0558,0,0
0.14632813775779,5280,0.056,0,0
0.14632819523321,5281,0.0562,0,0
0.14632825270853,5282,0.0564,0,0
0.14632831018376,5283,0.0566,0,0
0.14632836765889,5284,0.0568,0,0
0.14632842513393,5285,0.057,0,0
0.14632848260888,5286,0.0572,0,0
0.14632854008374,5287,0.0574,0,0
0.1463285975585,5288,0.0576,0,0
0.14632865503316,5289,0.0578,0,0
0.14632871250774,5290,0.058,0,0
0.14632876998222,5291,0.0582,0,0
0.14632882745661,5292,0.0584,0,0
0.1463288849309,5293,0.0586,0,0
0.1463289424051,5294,0.0588,0,0
0.1463289998792,5295,0.059,0,0
0.14632905735322,5296,0.0592,0,0
0.14632911482714,5297,0.0594,0,0
0.14632917230096,5298,0.0596,0,0
0.1463292297747,5299,0.0598,0,0
0.14632928724833,5300,0.06,0,0
0.14632934472188,5301,0.0602,0,0
0.14632940219533,5302,0.0604,0,0
0.14632945966869,5303,0.0606,0,0
0.14632951714196,5304,0.0608,0,0
0.14632957461513,5305,0.061,0,0
0.14632963208821,5306,0.0612,0,0
0.14632968956119,5307,0.0614,0,0
0.14632974703408,5308,0.0616,0,0
0.14632980450688,5309,0.0618,0,0
0.14632986197959,5310,0.062,0,0
0.1463299194522,5311,0.0622,0,0
0.14632997692472,5312,0.0624,0,0
0.14633003439714,5313,0.0626,0,0
0.14633009186947,5314,0.0628,0,0
0.14633014934171,5315,0.063,0,0
0.14633020681386,5316,0.0632,0,0
0.14633026428591,5317,0.0634,0,0
0.14633032175787,5318,0.0636,0,0
0.14633037922973,5319,0.0638,0,0
0.14633043670151,5320,0.064,0,0
0.14633049417318,5321,0.0642,0,0
0.14633055164477,5322,0.0644,0,0
0.14633060911626,5323,0.0646,0,0
0.14633066658766,5324,0.0648,0,0
0.14633072405897,5325,0.065,0,0
0.14633078153018,5326,0.0652,0,0
0.1463308390013,5327,0.0654,0,0
0.14633089647233,5328,0.0656,0,0
0.14633095394326,5329,0.0658,0,0
0.1463310114141,5330,0.066,0,0
0.14633106888485,5331,0.0662,0,0
0.1463311263555,5332,0.0664,0,0
0.14633118382607,5333,0.0666,0,0
0.14633124129653,5334,0.0668,0,0
0.14633129876691,5335,0.067,0,0
0.14633135623719,5336,0.0672,0,0
0.14633141370738,5337,0.0674,0,0
0.14633147117747,5338,0.0676,0,0
0.14633152864748,5339,0.0678,0,0
0.14633158611739,5340,0.068,0,0
0.1463316435872,5341,0.0682,0,0
0.14633170105693,5342,0.0684,0,0
0.14633175852656,5343,0.0686,0,0
0.1463318159961,5344,0.0688,0,0
0.14633187346554,5345,0.069,0,0
0.14633193093489,5346,0.0692,0,0
0.14633198840415,5347,0.0694,0,0
0.14633204587332,5348,0.0696,0,0
0.14633210334239,5349,0.0698,0,0
0.14633216081137,5350,0.07,0,0
0.14633221828026,5351,0.0702,0,0
0.14633227574905,5352,0.0704,0,0
0.14633233321776,5353,0.0706,0,0
0.14633239068636,5354,0.0708,0,0
0.14633244815488,5355,0.071,0,0
0.1463325056233,5356,0.0712,0,0
0.14633256309163,5357,0.0714,0,0
0.14633262055987,5358,0.0716,0,0
0.14633267802802,5359,0.0718,0,0
0.14633273549607,5360,0.072,0,0
0.14633279296403,5361,0.0722,0,0
0.14633285043189,5362,0.0724,0,0
0.14633290789967,5363,0.0726,0,0
0.14633296536735,5364,0.0728,0,0
0.14633302283494,5365,0.073,0,0
0.14633308030243,5366,0.0732,0,0
0.14633313776984,5367,0.0734,0,0
0.14633319523715,5368,0.0736,0,0
0.14633325270436,5369,0.0738,0,0
0.14633331017149,5370,0.074,0,0
0.14633336763852,5371,0.0742,0,0
0.14633342510546,5372,0.0744,0,0
0.14633348257231,5373,0.0746,0,0
0.14633354003906,5374,0.0748,0,0
0.14633359750572,5375,0.075,0,0
0.14633365497229,5376,0.0752,0,0
0.14633371243877,5377,0.0754,0,0
0.14633376990515,5378,0.0756,0,0
0.14633382737144,5379,0.0758,0,0
0.14633388483764,5380,0.076,0,0
0.14633394230375,5381,0.0762,0,0
0.14633399976976,5382,0.0764,0,0
0.14633405723568,5383,0.0766,0,0
0.14633411470151,5384,0.0768,0,0
0.14633417216725,5385,0.077,0,0
0.14633422963289,5386,0.0772,0,0
0.14633428709844,5387,0.0774,0,0
0.1463343445639,5388,0.0776,0,0
0.14633440202927,5389,0.0778,0,0
0.14633445949454,5390,0.078,0,0
0.14633451695973,5391,0.0782,0,0
0.14633457442482,5392,0.0784,0,0
0.14633463188981,5393,0.0786,0,0
0.14633468935472,5394,0.0788,0,0
0.14633474681953,5395,0.079,0,0
0.14633480428425,5396,0.0792,0,0
0.14633486174888,5397,0.0794,0,0
0.14633491921341,5398,0.0796,0,0
0.14633497667786,5399,0.0798,0,0
0.14633503414221,5400,0.08,0,0
0.14633509160647,5401,0.0802,0,0
0.14633514907063,5402,0.0804,0,0
0.14633520653471,5403,0.0806,0,0
0.14633526399869,5404,0.0808,0,0
0.14633532146258,5405,0.081,0,0
0.14633537892638,5406,0.0812,0,0
0.14633543639008,5407,0.0814,0,0
0.14633549385369,5408,0.0816,0,0
0.14633555131722,5409,0.0818,0,0
0.14633560878064,5410,0.082,0,0
0.14633566624398,5411,0.0822,0,0
0.14633572370723,5412,0.0824,0,0
0.14633578117038,5413,0.0826,0,0
0.14633583863344,5414,0.0828,0,0
0.14633589609641,5415,0.083,0,0
0.14633595355928,5416,0.0832,0,0
0.14633601102207,5417,0.0834,0,0
0.14633606848476,5418,0.0836,0,0
0.14633612594736,5419,0.0838,0,0
0.14633618340987,5420,0.084,0,0
0.14633624087228,5421,0.0842,0,0
0.14633629833461,5422,0.0844,0,0
0.14633635579684,5423,0.0846,0,0
0.14633641325898,5424,0.0848,0,0
0.14633647072103,5425,0.085,0,0
0.14633652818299,5426,0.0852,0,0
0.14633658564485,5427,0.0854,0,0
0.14633664310662,5428,0.0856,0,0
0.1463367005683,5429,0.0858,0,0
0.14633675802989,5430,0.086,0,0
0.14633681549139,5431,0.0862,0,0
0.1463368729528,5432,0.0864,0,0
0.14633693041411,5433,0.0866,0,0
0.14633698787533,5434,0.0868,0,0
0.14633704533646,5435,0.087,0,0
0.1463371027975,5436,0.0872,0,0
0.14633716025845,5437,0.0874,0,0
0.1463372177193,5438,0.0876,0,0
0.14633727518006,5439,0.0878,0,0
0.14633733264073,5440,0.088,0,0
0.14633739010131,5441,0.0882,0,0
0.1463374475618,5442,0.0884,0,0
0.1463375050222,5443,0.0886,0,0
0.1463375624825,5444,0.0888,0,0
0.14633761994272,5445,0.089,0,0
0.14633767740284,5446,0.0892,0,0
0.14633773486287,5447,0.0894,0,0
0.1463377923228,5448,0.0896,0,0
0.14633784978265,5449,0.0898,0,0
0.14633790724241,5450,0.09,0,0
0.14633796470207,5451,0.0902,0,0
0.14633802216164,5452,0.0904,0,0
0.14633807962112,5453,0.0906,0,0
0.14633813708051,5454,0.0908,0,0
0.14633819453981,5455,0.091,0,0
0.14633825199901,5456,0.0912,0,0
0.14633830945813,5457,0.0914,0,0
0.14633836691715,5458,0.0916,0,0
0.14633842437608,5459,0.0918,0,0
0.14633848183492,5460,0.092,0,0
0.14633853929367,5461,0.0922,0,0
0.14633859675233,5462,0.0924,0,0
0.14633865421089,5463,0.0926,0,0
0.14633871166937,5464,0.0928,0,0
0.14633876912775,5465,0.093,0,0
0.14633882658604,5466,0.0932,0,0
0.14633888404424,5467,0.0934,0,0
0.14633894150235,5468,0.0936,0,0
0.14633899896037,5469,0.0938,0,0
0.1463390564183,5470,0.094,0,0
0.14633911387613,5471,0.0942,0,0
0.14633917133388,5472,0.0944,0,0
0.14633922879153,5473,0.0946,0,0
0.14633928624909,5474,0.0948,0,0
0.14633934370656,5475,0.095,0,0
0.14633940116394,5476,0.0952,0,0
0.14633945862123,5477,0.0954,0,0
0.14633951607843,5478,0.0956,0,0
0.14633957353553,5479,0.0958,0,0
0.14633963099255,5480,0.096,0,0
0.14633968844947,5481,0.0962,0,0
0.1463397459063,5482,0.0964,0,0
0.14633980336304,5483,0.0966,0,0
0.1463398608197,5484,0.0968,0,0
0.14633991827626,5485,0.097,0,0
0.14633997573272,5486,0.0972,0,0
0.1463400331891,5487,0.0974,0,0
0.14634009064539,5488,0.0976,0,0
0.14634014810158,5489,0.0978,0,0
0.14634020555769,5490,0.098,0,0
0.1463402630137,5491,0.0982,0,0
0.14634032046962,5492,0.0984,0,0
0.14634037792546,5493,0.0986,0,0
0.1463404353812,5494,0.0988,0,0
0.14634049283685,5495,0.099,0,0
0.14634055029241,5496,0.0992,0,0
0.14634060774788,5497,0.0994,0,0
0.14634066520325,5498,0.0996,0,0
0.14634072265854,5499,0.0998,0,0
0.14634078011374,5500,0.1,0,0
0.14634083756884,5501,0.1002,0,0
0.14634089502386,5502,0.1004,0,0
0.14634095247878,5503,0.1006,0,0
0.14634100993361,5504,0.1008,0,0
0.14634106738836,5505,0.101,0,0
0.14634112484301,5506,0.1012,0,0
0.14634118229757,5507,0.1014,0,0
0.14634123975204,5508,0.1016,0,0
0.14634129720642,5509,0.1018,0,0
0.14634135466071,5510,0.102,0,0
0.14634141211491,5511,0.1022,0,0
0.14634146956901,5512,0.1024,0,0
0.14634152702303,5513,0.1026,0,0
0.14634158447696,5514,0.1028,0,0
0.1463416419308,5515,0.103,0,0
0.14634169938454,5516,0.1032,0,0
0.1463417568382,5517,0.1034,0,0
0.14634181429176,5518,0.1036,0,0
0.14634187174524,5519,0.1038,0,0
0.14634192919862,5520,0.104,0,0
0.14634198665191,5521,0.1042,0,0
0.14634204410512,5522,0.1044,0,0
0.14634210155823,5523,0.1046,0,0
0.14634215901125,5524,0.1048,0,0
0.14634221646418,5525,0.105,0,0
0.14634227391703,5526,0.1052,0,0
0.14634233136978,5527,0.1054,0,0
0.14634238882244,5528,0.1056,0,0
0.14634244627501,5529,0.1058,0,0
0.14634250372749,5530,0.106,0,0
0.14634256117988,5531,0.1062,0,0
0.14634261863218,5532,0.1064,0,0
0.14634267608439,5533,0.1066,0,0
0.14634273353651,5534,0.1068,0,0
0.14634279098854,5535,0.107,0,0
0.14634284844048,5536,0.1072,0,0
0.14634290589233,5537,0.1074,0,0
0.14634296334408,5538,0.1076,0,0
0.14634302079575,5539,0.1078,0,0
0.14634307824733,5540,0.108,0,0
0.14634313569882,5541,0.1082,0,0
0.14634319315022,5542,0.1084,0,0
0.14634325060153,5543,0.1086,0,0
0.14634330805275,5544,0.1088,0,0
0.14634336550387,5545,0.109,0,0
0.14634342295491,5546,0.1092,0,0
0.14634348040586,5547,0.1094,0,0
0.14634353785672,5548,0.1096,0,0
0.14634359530749,5549,0.1098,0,0
0.14634365275817,5550,0.11,0,0
0.14634371020876,5551,0.1102,0,0
0.14634376765925,5552,0.1104,0,0
0.14634382510966,5553,0.1106,0,0
0.14634388255998,5554,0.1108,0,0
0.14634394001021,5555,0.111,0,0
0.14634399746035,5556,0.1112,0,0
0.1463440549104,5557,0.1114,0,0
0.14634411236036,5558,0.1116,0,0
0.14634416981023,5559,0.1118,0,0
0.14634422726001,5560,0.112,0,0
0.1463442847097,5561,0.1122,0,0
0.1463443421593,5562,0.1124,0,0
0.14634439960882,5563,0.1126,0,0
0.14634445705824,5564,0.1128,0,0
0.14634451450757,5565,0.113,0,0
0.14634457195681,5566,0.1132,0,0
0.14634462940596,5567,0.1134,0,0
0.14634468685503,5568,0.1136,0,0
0.146344744304,5569,0.1138,0,0
0.14634480175289,5570,0.114,0,0
0.14634485920168,5571,0.1142,0,0
0.14634491665038,5572,0.1144,0,0
0.146344974099,5573,0.1146,0,0
0.14634503154753,5574,0.1148,0,0
0.14634508899596,5575,0.115,0,0
0.14634514644431,5576,0.1152,0,0
0.14634520389257,5577,0.1154,0,0
0.14634526134074,5578,0.1156,0,0
0.14634531878882,5579,0.1158,0,0
0.14634537623681,5580,0.116,0,0
0.14634543368471,5581,0.1162,0,0
0.14634549113252,5582,0.1164,0,0
0.14634554858024,5583,0.1166,0,0
0.14634560602787,5584,0.1168,0,0
0.14634566347541,5585,0.117,0,0
0.14634572092287,5586,0.1172,0,0
0.14634577837023,5587,0.1174,0,0
0.14634583581751,5588,0.1176,0,0
0.14634589326469,5589,0.1178,0,0
0.14634595071179,5590,0.118,0,0
0.1463460081588,5591,0.1182,0,0
0.14634606560572,5592,0.1184,0,0
0.14634612305255,5593,0.1186,0,0
0.14634618049929,5594,0.1188,0,0
0.14634623794594,5595,0.119,0,0
0.1463462953925,5596,0.1192,0,0
0.14634635283898,5597,0.1194,0,0
0.14634641028536,5598,0.1196,0,0
0.14634646773166,5599,0.1198,0,0
0.14634652517786,5600,0.12,0,0
0.14634658262398,5601,0.1202,0,0
0.14634664007001,5602,0.1204,0,0
0.14634669751595,5603,0.1206,0,0
0.1463467549618,5604,0.1208,0,0
0.14634681240756,5605,0.121,0,0
0.14634686985323,5606,0.1212,0,0
0.14634692729882,5607,0.1214,0,0
0.14634698474431,5608,0.1216,0,0
0.14634704218972,5609,0.1218,0,0
0.14634709963504,5610,0.122,0,0
0.14634715708027,5611,0.1222,0,0
0.14634721452541,5612,0.1224,0,0
0.14634727197046,5613,0.1226,0,0
0.14634732941542,5614,0.1228,0,0
0.14634738686029,5615,0.123,0,0
0.14634744430508,5616,0.1232,0,0
0.14634750174978,5617,0.1234,0,0
0.14634755919438,5618,0.1236,0,0
0.1463476166389,5619,0.1238,0,0
0.14634767408334,5620,0.124,0,0
0.14634773152768,5621,0.1242,0,0
0.14634778897193,5622,0.1244,0,0
0.1463478464161,5623,0.1246,0,0
0.14634790386017,5624,0.1248,0,0
0.14634796130416,5625,0.125,0,0
0.14634801874806,5626,0.1252,0,0
0.14634807619187,5627,0.1254,0,0
0.1463481336356,5628,0.1256,0,0
0.14634819107923,5629,0.1258,0,0
0.14634824852278,5630,0.126,0,0
0.14634830596624,5631,0.1262,0,0
0.14634836340961,5632,0.1264,0,0
0.14634842085289,5633,0.1266,0,0
0.14634847829608,5634,0.1268,0,0
0.14634853573919,5635,0.127,0,0
0.1463485931822,5636,0.1272,0,0
0.14634865062513,5637,0.1274,0,0
0.14634870806797,5638,0.1276,0,0
0.14634876551072,5639,0.1278,0,0
0.14634882295339,5640,0.128,0,0
0.14634888039596,5641,0.1282,0,0
0.14634893783845,5642,0.1284,0,0
0.14634899528085,5643,0.1286,0,0
0.14634905272316,5644,0.1288,0,0
0.14634911016538,5645,0.129,0,0
0.14634916760752,5646,0.1292,0,0
0.14634922504957,5647,0.1294,0,0
0.14634928249153,5648,0.1296,0,0
0.1463493399334,5649,0.1298,0,0
0.14634939737518,5650,0.13,0,0
0.14634945481688,5651,0.1302,0,0
0.14634951225848,5652,0.1304,0,0
0.1463495697,5653,0.1306,0,0
0.14634962714143,5654,0.1308,0,0
0.14634968458278,5655,0.131,0,0
0.14634974202403,5656,0.1312,0,0
0.1463497994652,5657,0.1314,0,0
0.14634985690628,5658,0.1316,0,0
0.14634991434728,5659,0.1318,0,0
0.14634997178818,5660,0.132,0,0
0.146350029229,5661,0.1322,0,0
0.14635008666973,5662,0.1324,0,0
0.14635014411037,5663,0.1326,0,0
0.14635020155092,5664,0.1328,0,0
0.14635025899139,5665,0.133,0,0
0.14635031643177,5666,0.1332,0,0
0.14635037387206,5667,0.1334,0,0
0.14635043131226,5668,0.1336,0,0
0.14635048875238,5669,0.1338,0,0
0.14635054619241,5670,0.134,0,0
0.14635060363235,5671,0.1342,0,0
0.1463506610722,5672,0.1344,0,0
0.14635071851197,5673,0.1346,0,0
0.14635077595165,5674,0.1348,0,0
0.14635083339124,5675,0.135,0,0
0.14635089083074,5676,0.1352,0,0
0.14635094827016,5677,0.1354,0,0
0.14635100570949,5678,0.1356,0,0
0.14635106314873,5679,0.1358,0,0
0.14635112058789,5680,0.136,0,0
0.14635117802695,5681,0.1362,0,0
0.14635123546593,5682,0.1364,0,0
0.14635129290483,5683,0.1366,0,0
0.14635135034363,5684,0.1368,0,0
0.14635140778235,5685,0.137,0,0
0.14635146522098,5686,0.1372,0,0
0.14635152265952,5687,0.1374,0,0
0.14635158009798,5688,0.1376,0,0
0.14635163753635,5689,0.1378,0,0
0.14635169497463,5690,0.138,0,0
0.14635175241283,5691,0.1382,0,0
0.14635180985094,5692,0.1384,0,0
0.14635186728896,5693,0.1386,0,0
0.14635192472689,5694,0.1388,0,0
0.14635198216474,5695,0.139,0,0
0.1463520396025,5696,0.1392,0,0
0.14635209704018,5697,0.1394,0,0
