ci,id,x,y,z
0.73939614213231,230,-1.908,0,0
0.73939612378215,231,-1.9076,0,0
0.73939610535238,232,-1.9072,0,0
0.739396086843,233,-1.9068,0,0
0.739396068254,234,-1.9064,0,0
0.7393960495854,235,-1.906,0,0
0.73939603083719,236,-1.9056,0,0
0.73939601200936,237,-1.9052,0,0
0.73939599310193,238,-1.9048,0,0
0.73939597411488,239,-1.9044,0,0
0.73939595504822,240,-1.904,0,0
0.73939593590195,241,-1.9036,0,0
0.73939591667607,242,-1.9032,0,0
0.73939589737058,243,-1.9028,0,0
0.73939587798548,244,-1.9024,0,0
0.73939585852076,245,-1.902,0,0
0.73939583897644,246,-1.9016,0,0
0.7393958193525,247,-1.9012,0,0
0.73939579964896,248,-1.9008,0,0
0.7393957798658,249,-1.9004,0,0
0.73939576000303,250,-1.9,0,0
0.73939574006065,251,-1.8996,0,0
0.73939572003866,252,-1.8992,0,0
0.73939569993706,253,-1.8988,0,0
0.73939567975584,254,-1.8984,0,0
0.73939565949502,255,-1.898,0,0
0.73939563915458,256,-1.8976,0,0
0.73939561873454,257,-1.8972,0,0
0.73939559823488,258,-1.8968,0,0
0.73939557765561,259,-1.8964,0,0
0.73939555699673,260,-1.896,0,0
0.73939553625824,261,-1.8956,0,0
0.73939551544013,262,-1.8952,0,0
0.73939549454242,263,-1.8948,0,0
0.73939547356509,264,-1.8944,0,0
0.73939545250816,265,-1.894,0,0
0.73939543137161,266,-1.8936,0,0
0.73939541015545,267,-1.8932,0,0
0.73939538885968,268,-1.8928,0,0
0.7393953674843,269,-1.8924,0,0
0.7393953460293,270,-1.892,0,0
0.7393953244947,271,-1.8916,0,0
0.73939530288048,272,-1.8912,0,0
0.73939528118666,273,-1.8908,0,0
0.73939525941322,274,-1.8904,0,0
0.73939523756017,275,-1.89,0,0
0.73939521562751,276,-1.8896,0,0
0.73939519361524,277,-1.8892,0,0
0.73939517152335,278,-1.8888,0,0
0.73939514935186,279,-1.8884,0,0
0.73939512710075,280,-1.888,0,0
0.73939510477003,281,-1.8876,0,0
0.7393950823597,282,-1.8872,0,0
0.73939505986976,283,-1.8868,0,0
0.73939503730021,284,-1.8864,0,0
0.73939501465104,285,-1.886,0,0
0.73939499192227,286,-1.8856,0,0
0.73939496911388,287,-1.8852,0,0
0.73939494622588,288,-1.8848,0,0
0.73939492325827,289,-1.8844,0,0
0.73939490021105,290,-1.884,0,0
0.73939487708422,291,-1.8836,0,0
0.73939485387777,292,-1.8832,0,0
0.73939483059172,293,-1.8828,0,0
0.73939480722605,294,-1.8824,0,0
0.73939478378077,295,-1.882,0,0
0.73939476025588,296,-1.8816,0,0
0.73939473665138,297,-1.8812,0,0
0.73939471296726,298,-1.8808,0,0
0.73939468920354,299,-1.8804,0,0
0.7393946653602,300,-1.88,0,0
0.73939464143725,301,-1.8796,0,0
0.73939461743469,302,-1.8792,0,0
0.73939459335252,303,-1.8788,0,0
0.73939456919073,304,-1.8784,0,0
0.73939454494934,305,-1.878,0,0
0.73939452062833,306,-1.8776,0,0
0.73939449622771,307,-1.8772,0,0
0.73939447174748,308,-1.8768,0,0
0.73939444718764,309,-1.8764,0,0
0.73939442254818,310,-1.876,0,0
0.73939439782911,311,-1.8756,0,0
0.73939437303044,312,-1.8752,0,0
0.73939434815215,313,-1.8748,0,0
0.73939432319424,314,-1.8744,0,0
0.73939429815673,315,-1.874,0,0
0.73939427303961,316,-1.8736,0,0
0.73939424784287,317,-1.8732,0,0
0.73939422256652,318,-1.8728,0,0
0.73939419721056,319,-1.8724,0,0
0.73939417177498,320,-1.872,0,0
0.7393941462598,321,-1.8716,0,0
0.739394120665,322,-1.8712,0,0
0.73939409499059,323,-1.8708,0,0
0.73939406923657,324,-1.8704,0,0
0.73939404340294,325,-1.87,0,0
0.7393940174897,326,-1.8696,0,0
0.73939399149684,327,-1.8692,0,0
0.73939396542437,328,-1.8688,0,0
0.73939393927229,329,-1.8684,0,0
0.7393939130406,330,-1.868,0,0
0.73939388672929,331,-1.8676,0,0
0.73939386033838,332,-1.8672,0,0
0.73939383386785,333,-1.8668,0,0
0.73939380731771,334,-1.8664,0,0
0.73939378068796,335,-1.866,0,0
0.73939375397859,336,-1.8656,0,0
0.73939372718961,337,-1.8652,0,0
0.73939370032103,338,-1.8648,0,0
0.73939367337282,339,-1.8644,0,0
0.73939364634501,340,-1.864,0,0
0.73939361923759,341,-1.8636,0,0
0.73939359205055,342,-1.8632,0,0
0.7393935647839,343,-1.8628,0,0
0.73939353743764,344,-1.8624,0,0
0.73939351001176,345,-1.862,0,0
0.73939348250628,346,-1.8616,0,0
0.73939345492118,347,-1.8612,0,0
0.73939342725647,348,-1.8608,0,0
0.73939339951214,349,-1.8604,0,0
0.73939337168821,350,-1.86,0,0
0.73939334378466,351,-1.8596,0,0
0.7393933158015,352,-1.8592,0,0
0.73939328773873,353,-1.8588,0,0
0.73939325959634,354,-1.8584,0,0
0.73939323137434,355,-1.858,0,0
0.73939320307273,356,-1.8576,0,0
0.73939317469151,357,-1.8572,0,0
0.73939314623068,358,-1.8568,0,0
0.73939311769023,359,-1.8564,0,0
0.73939308907017,360,-1.856,0,0
0.7393930603705,361,-1.8556,0,0
0.73939303159122,362,-1.8552,0,0
0.73939300273232,363,-1.8548,0,0
0.73939297379381,364,-1.8544,0,0
0.73939294477569,365,-1.854,0,0
0.73939291567796,366,-1.8536,0,0
0.73939288650061,367,-1.8532,0,0
0.73939285724365,368,-1.8528,0,0
0.73939282790708,369,-1.8524,0,0
0.7393927984909,370,-1.852,0,0
0.7393927689951,371,-1.8516,0,0
0.73939273941969,372,-1.8512,0,0
0.73939270976467,373,-1.8508,0,0
0.73939268003003,374,-1.8504,0,0
0.73939265021579,375,-1.85,0,0
0.73939262032193,376,-1.8496,0,0
0.73939259034845,377,-1.8492,0,0
0.73939256029537,378,-1.8488,0,0
0.73939253016267,379,-1.8484,0,0
0.73939249995036,380,-1.848,0,0
0.73939246965844,381,-1.8476,0,0
0.7393924392869,382,-1.8472,0,0
0.73939240883575,383,-1.8468,0,0
0.73939237830499,384,-1.8464,0,0
0.73939234769462,385,-1.846,0,0
0.73939231700463,386,-1.8456,0,0
0.73939228623503,387,-1.8452,0,0
0.73939225538582,388,-1.8448,0,0
0.73939222445699,389,-1.8444,0,0
0.73939219344855,390,-1.844,0,0
0.7393921623605,391,-1.8436,0,0
0.73939213119284,392,-1.8432,0,0
0.73939209994556,393,-1.8428,0,0
0.73939206861867,394,-1.8424,0,0
0.73939203721217,395,-1.842,0,0
0.73939200572605,396,-1.8416,0,0
0.73939197416032,397,-1.8412,0,0
0.73939194251498,398,-1.8408,0,0
0.73939191079003,399,-1.8404,0,0
0.73939187898546,400,-1.84,0,0
0.73939184710128,401,-1.8396,0,0
0.73939181513748,402,-1.8392,0,0
0.73939178309408,403,-1.8388,0,0
0.73939175097106,404,-1.8384,0,0
0.73939171876842,405,-1.838,0,0
0.73939168648618,406,-1.8376,0,0
0.73939165412432,407,-1.8372,0,0
0.73939162168285,408,-1.8368,0,0
0.73939158916176,409,-1.8364,0,0
0.73939155656106,410,-1.836,0,0
0.73939152388075,411,-1.8356,0,0
0.73939149112082,412,-1.8352,0,0
0.73939145828128,413,-1.8348,0,0
0.73939142536213,414,-1.8344,0,0
0.73939139236337,415,-1.834,0,0
0.73939135928499,416,-1.8336,0,0
0.739391326127,417,-1.8332,0,0
0.73939129288939,418,-1.8328,0,0
0.73939125957218,419,-1.8324,0,0
0.73939122617534,420,-1.832,0,0
0.7393911926989,421,-1.8316,0,0
0.73939115914284,422,-1.8312,0,0
0.73939112550717,423,-1.8308,0,0
0.73939109179188,424,-1.8304,0,0
0.73939105799699,425,-1.83,0,0
0.73939102412247,426,-1.8296,0,0
0.73939099016835,427,-1.8292,0,0
0.73939095613461,428,-1.8288,0,0
0.73939092202126,429,-1.8284,0,0
0.73939088782829,430,-1.828,0,0
0.73939085355571,431,-1.8276,0,0
0.73939081920352,432,-1.8272,0,0
0.73939078477171,433,-1.8268,0,0
0.73939075026029,434,-1.8264,0,0
0.73939071566926,435,-1.826,0,0
0.73939068099861,436,-1.8256,0,0
0.73939064624835,437,-1.8252,0,0
0.73939061141848,438,-1.8248,0,0
0.73939057650899,439,-1.8244,0,0
0.73939054151989,440,-1.824,0,0
0.73939050645117,441,-1.8236,0,0
0.73939047130284,442,-1.8232,0,0
0.7393904360749,443,-1.8228,0,0
0.73939040076734,444,-1.8224,0,0
0.73939036538017,445,-1.822,0,0
0.73939032991339,446,-1.8216,0,0
0.73939029436699,447,-1.8212,0,0
0.73939025874098,448,-1.8208,0,0
0.73939022303535,449,-1.8204,0,0
0.73939018725011,450,-1.82,0,0
0.73939015138526,451,-1.8196,0,0
0.73939011544079,452,-1.8192,0,0
0.73939007941671,453,-1.8188,0,0
0.73939004331302,454,-1.8184,0,0
0.73939000712971,455,-1.818,0,0
0.73938997086679,456,-1.8176,0,0
0.73938993452425,457,-1.8172,0,0
0.7393898981021,458,-1.8168,0,0
0.73938986160033,459,-1.8164,0,0
0.73938982501895,460,-1.816,0,0
0.73938978835796,461,-1.8156,0,0
0.73938975161735,462,-1.8152,0,0
0.73938971479713,463,-1.8148,0,0
0.7393896778973,464,-1.8144,0,0
0.73938964091785,465,-1.814,0,0
0.73938960385879,466,-1.8136,0,0
0.73938956672011,467,-1.8132,0,0
0.73938952950182,468,-1.8128,0,0
0.73938949220391,469,-1.8124,0,0
0.73938945482639,470,-1.812,0,0
0.73938941736926,471,-1.8116,0,0
0.73938937983251,472,-1.8112,0,0
0.73938934221614,473,-1.8108,0,0
0.73938930452017,474,-1.8104,0,0
0.73938926674458,475,-1.81,0,0
0.73938922888937,476,-1.8096,0,0
0.73938919095455,477,-1.8092,0,0
0.73938915294012,478,-1.8088,0,0
0.73938911484607,479,-1.8084,0,0
0.7393890766724,480,-1.808,0,0
0.73938903841913,481,-1.8076,0,0
0.73938900008623,482,-1.8072,0,0
0.73938896167373,483,-1.8068,0,0
0.73938892318161,484,-1.8064,0,0
0.73938888460987,485,-1.806,0,0
0.73938884595852,486,-1.8056,0,0
0.73938880722756,487,-1.8052,0,0
0.73938876841698,488,-1.8048,0,0
0.73938872952678,489,-1.8044,0,0
0.73938869055698,490,-1.804,0,0
0.73938865150755,491,-1.8036,0,0
0.73938861237852,492,-1.8032,0,0
0.73938857316986,493,-1.8028,0,0
0.7393885338816,494,-1.8024,0,0
0.73938849451371,495,-1.802,0,0
0.73938845506622,496,-1.8016,0,0
0.73938841553911,497,-1.8012,0,0
0.73938837593238,498,-1.8008,0,0
0.73938833624604,499,-1.8004,0,0
0.73938829648009,500,-1.8,0,0
0.73938825663452,501,-1.7996,0,0
0.73938821670933,502,-1.7992,0,0
0.73938817670453,503,-1.7988,0,0
0.73938813662012,504,-1.7984,0,0
0.73938809645609,505,-1.798,0,0
0.73938805621245,506,-1.7976,0,0
0.73938801588919,507,-1.7972,0,0
0.73938797548631,508,-1.7968,0,0
0.73938793500382,509,-1.7964,0,0
0.73938789444172,510,-1.796,0,0
0.7393878538,511,-1.7956,0,0
0.73938781307867,512,-1.7952,0,0
0.73938777227772,513,-1.7948,0,0
0.73938773139715,514,-1.7944,0,0
0.73938769043697,515,-1.794,0,0
0.73938764939718,516,-1.7936,0,0
0.73938760827777,517,-1.7932,0,0
0.73938756707875,518,-1.7928,0,0
0.73938752580011,519,-1.7924,0,0
0.73938748444185,520,-1.792,0,0
0.73938744300398,521,-1.7916,0,0
0.7393874014865,522,-1.7912,0,0
0.7393873598894,523,-1.7908,0,0
0.73938731821268,524,-1.7904,0,0
0.73938727645635,525,-1.79,0,0
0.7393872346204,526,-1.7896,0,0
0.73938719270484,527,-1.7892,0,0
0.73938715070966,528,-1.7888,0,0
0.73938710863487,529,-1.7884,0,0
0.73938706648046,530,-1.788,0,0
0.73938702424644,531,-1.7876,0,0
0.7393869819328,532,-1.7872,0,0
0.73938693953955,533,-1.7868,0,0
0.73938689706668,534,-1.7864,0,0
0.73938685451419,535,-1.786,0,0
0.73938681188209,536,-1.7856,0,0
0.73938676917038,537,-1.7852,0,0
0.73938672637905,538,-1.7848,0,0
0.7393866835081,539,-1.7844,0,0
0.73938664055754,540,-1.784,0,0
0.73938659752736,541,-1.7836,0,0
0.73938655441756,542,-1.7832,0,0
0.73938651122815,543,-1.7828,0,0
0.73938646795913,544,-1.7824,0,0
0.73938642461049,545,-1.782,0,0
0.73938638118223,546,-1.7816,0,0
0.73938633767436,547,-1.7812,0,0
0.73938629408687,548,-1.7808,0,0
0.73938625041977,549,-1.7804,0,0
0.73938620667305,550,-1.78,0,0
0.73938616284671,551,-1.7796,0,0
0.73938611894076,552,-1.7792,0,0
0.73938607495519,553,-1.7788,0,0
0.73938603089001,554,-1.7784,0,0
0.73938598674521,555,-1.778,0,0
0.73938594252079,556,-1.7776,0,0
0.73938589821676,557,-1.7772,0,0
0.73938585383312,558,-1.7768,0,0
0.73938580936985,559,-1.7764,0,0
0.73938576482697,560,-1.776,0,0
0.73938572020448,561,-1.7756,0,0
0.73938567550237,562,-1.7752,0,0
0.73938563072064,563,-1.7748,0,0
0.7393855858593,564,-1.7744,0,0
0.73938554091834,565,-1.774,0,0
0.73938549589776,566,-1.7736,0,0
0.73938545079757,567,-1.7732,0,0
0.73938540561776,568,-1.7728,0,0
0.73938536035834,569,-1.7724,0,0
0.7393853150193,570,-1.772,0,0
0.73938526960064,571,-1.7716,0,0
0.73938522410237,572,-1.7712,0,0
0.73938517852448,573,-1.7708,0,0
0.73938513286697,574,-1.7704,0,0
0.73938508712985,575,-1.77,0,0
0.73938504131311,576,-1.7696,0,0
0.73938499541676,577,-1.7692,0,0
0.73938494944079,578,-1.7688,0,0
0.7393849033852,579,-1.7684,0,0
0.73938485724999,580,-1.768,0,0
0.73938481103517,581,-1.7676,0,0
0.73938476474074,582,-1.7672,0,0
0.73938471836668,583,-1.7668,0,0
0.73938467191301,584,-1.7664,0,0
0.73938462537973,585,-1.766,0,0
0.73938457876682,586,-1.7656,0,0
0.7393845320743,587,-1.7652,0,0
0.73938448530216,588,-1.7648,0,0
0.73938443845041,589,-1.7644,0,0
0.73938439151904,590,-1.764,0,0
0.73938434450805,591,-1.7636,0,0
0.73938429741745,592,-1.7632,0,0
0.73938425024723,593,-1.7628,0,0
0.73938420299739,594,-1.7624,0,0
0.73938415566794,595,-1.762,0,0
0.73938410825887,596,-1.7616,0,0
0.73938406077018,597,-1.7612,0,0
0.73938401320188,598,-1.7608,0,0
0.73938396555395,599,-1.7604,0,0
0.73938391782642,600,-1.76,0,0
0.73938387001926,601,-1.7596,0,0
0.73938382213249,602,-1.7592,0,0
0.7393837741661,603,-1.7588,0,0
0.73938372612009,604,-1.7584,0,0
0.73938367799447,605,-1.758,0,0
0.73938362978923,606,-1.7576,0,0
0.73938358150437,607,-1.7572,0,0
0.7393835331399,608,-1.7568,0,0
0.7393834846958,609,-1.7564,0,0
0.73938343617209,610,-1.756,0,0
0.73938338756877,611,-1.7556,0,0
0.73938333888582,612,-1.7552,0,0
0.73938329012326,613,-1.7548,0,0
0.73938324128109,614,-1.7544,0,0
0.73938319235929,615,-1.754,0,0
0.73938314335788,616,-1.7536,0,0
0.73938309427685,617,-1.7532,0,0
0.7393830451162,618,-1.7528,0,0
0.73938299587594,619,-1.7524,0,0
0.73938294655605,620,-1.752,0,0
0.73938289715655,621,-1.7516,0,0
0.73938284767744,622,-1.7512,0,0
0.7393827981187,623,-1.7508,0,0
0.73938274848035,624,-1.7504,0,0
0.73938269876238,625,-1.75,0,0
0.73938264896479,626,-1.7496,0,0
0.73938259908759,627,-1.7492,0,0
0.73938254913077,628,-1.7488,0,0
0.73938249909433,629,-1.7484,0,0
0.73938244897827,630,-1.748,0,0
0.73938239878259,631,-1.7476,0,0
0.7393823485073,632,-1.7472,0,0
0.73938229815239,633,-1.7468,0,0
0.73938224771786,634,-1.7464,0,0
0.73938219720372,635,-1.746,0,0
0.73938214660995,636,-1.7456,0,0
0.73938209593657,637,-1.7452,0,0
0.73938204518357,638,-1.7448,0,0
0.73938199435095,639,-1.7444,0,0
0.73938194343872,640,-1.744,0,0
0.73938189244686,641,-1.7436,0,0
0.73938184137539,642,-1.7432,0,0
0.7393817902243,643,-1.7428,0,0
0.7393817389936,644,-1.7424,0,0
0.73938168768327,645,-1.742,0,0
0.73938163629333,646,-1.7416,0,0
0.73938158482377,647,-1.7412,0,0
0.73938153327459,648,-1.7408,0,0
0.73938148164579,649,-1.7404,0,0
0.73938142993737,650,-1.74,0,0
0.73938137814934,651,-1.7396,0,0
0.73938132628169,652,-1.7392,0,0
0.73938127433441,653,-1.7388,0,0
0.73938122230753,654,-1.7384,0,0
0.73938117020102,655,-1.738,0,0
0.73938111801489,656,-1.7376,0,0
0.73938106574915,657,-1.7372,0,0
0.73938101340379,658,-1.7368,0,0
0.73938096097881,659,-1.7364,0,0
0.73938090847421,660,-1.736,0,0
0.73938085588999,661,-1.7356,0,0
0.73938080322615,662,-1.7352,0,0
0.7393807504827,663,-1.7348,0,0
0.73938069765963,664,-1.7344,0,0
0.73938064475694,665,-1.734,0,0
0.73938059177463,666,-1.7336,0,0
0.7393805387127,667,-1.7332,0,0
0.73938048557115,668,-1.7328,0,0
0.73938043234998,669,-1.7324,0,0
0.7393803790492,670,-1.732,0,0
0.7393803256688,671,-1.7316,0,0
0.73938027220878,672,-1.7312,0,0
0.73938021866913,673,-1.7308,0,0
0.73938016504987,674,-1.7304,0,0
0.739380111351,675,-1.73,0,0
0.7393800575725,676,-1.7296,0,0
0.73938000371438,677,-1.7292,0,0
0.73937994977665,678,-1.7288,0,0
0.73937989575929,679,-1.7284,0,0
0.73937984166232,680,-1.728,0,0
0.73937978748573,681,-1.7276,0,0
0.73937973322952,682,-1.7272,0,0
0.73937967889369,683,-1.7268,0,0
0.73937962447824,684,-1.7264,0,0
0.73937956998317,685,-1.726,0,0
0.73937951540849,686,-1.7256,0,0
0.73937946075418,687,-1.7252,0,0
0.73937940602026,688,-1.7248,0,0
0.73937935120671,689,-1.7244,0,0
0.73937929631355,690,-1.724,0,0
0.73937924134076,691,-1.7236,0,0
0.73937918628836,692,-1.7232,0,0
0.73937913115634,693,-1.7228,0,0
0.7393790759447,694,-1.7224,0,0
0.73937902065344,695,-1.722,0,0
0.73937896528256,696,-1.7216,0,0
0.73937890983206,697,-1.7212,0,0
0.73937885430194,698,-1.7208,0,0
0.73937879869221,699,-1.7204,0,0
0.73937874300285,700,-1.72,0,0
0.73937868723387,701,-1.7196,0,0
0.73937863138528,702,-1.7192,0,0
0.73937857545706,703,-1.7188,0,0
0.73937851944922,704,-1.7184,0,0
0.73937846336177,705,-1.718,0,0
