id,psi,x,y,z
5062,1.8252628610597,0.0124,0,0
5063,1.8252622825982,0.0126,0,0
5064,1.8252617041365,0.0128,0,0
5065,1.8252611256746,0.013,0,0
5066,1.8252605472124,0.0132,0,0
5067,1.82525996875,0.0134,0,0
5068,1.8252593902874,0.0136,0,0
5069,1.8252588118245,0.0138,0,0
5070,1.8252582333615,0.014,0,0
5071,1.8252576548982,0.0142,0,0
5072,1.8252570764346,0.0144,0,0
5073,1.8252564979709,0.0146,0,0
5074,1.8252559195069,0.0148,0,0
5075,1.8252553410427,0.015,0,0
5076,1.8252547625782,0.0152,0,0
5077,1.8252541841136,0.0154,0,0
5078,1.8252536056487,0.0156,0,0
5079,1.8252530271836,0.0158,0,0
5080,1.8252524487182,0.016,0,0
5081,1.8252518702527,0.0162,0,0
5082,1.8252512917869,0.0164,0,0
5083,1.8252507133208,0.0166,0,0
5084,1.8252501348546,0.0168,0,0
5085,1.8252495563881,0.017,0,0
5086,1.8252489779214,0.0172,0,0
5087,1.8252483994545,0.0174,0,0
5088,1.8252478209873,0.0176,0,0
5089,1.8252472425199,0.0178,0,0
5090,1.8252466640523,0.018,0,0
5091,1.8252460855845,0.0182,0,0
5092,1.8252455071164,0.0184,0,0
5093,1.8252449286481,0.0186,0,0
5094,1.8252443501796,0.0188,0,0
5095,1.8252437717109,0.019,0,0
5096,1.8252431932419,0.0192,0,0
5097,1.8252426147727,0.0194,0,0
5098,1.8252420363033,0.0196,0,0
5099,1.8252414578336,0.0198,0,0
5100,1.8252408793637,0.02,0,0
5101,1.8252403008936,0.0202,0,0
5102,1.8252397224233,0.0204,0,0
5103,1.8252391439527,0.0206,0,0
5104,1.8252385654819,0.0208,0,0
5105,1.8252379870109,0.021,0,0
5106,1.8252374085397,0.0212,0,0
5107,1.8252368300682,0.0214,0,0
5108,1.8252362515965,0.0216,0,0
5109,1.8252356731246,0.0218,0,0
5110,1.8252350946524,0.022,0,0
5111,1.8252345161801,0.0222,0,0
5112,1.8252339377075,0.0224,0,0
5113,1.8252333592346,0.0226,0,0
5114,1.8252327807616,0.0228,0,0
5115,1.8252322022883,0.023,0,0
5116,1.8252316238148,0.0232,0,0
5117,1.8252310453411,0.0234,0,0
5118,1.8252304668671,0.0236,0,0
5119,1.8252298883929,0.0238,0,0
5120,1.8252293099185,0.024,0,0
5121,1.8252287314438,0.0242,0,0
5122,1.825228152969,0.0244,0,0
5123,1.8252275744939,0.0246,0,0
5124,1.8252269960186,0.0248,0,0
5125,1.825226417543,0.025,0,0
5126,1.8252258390672,0.0252,0,0
5127,1.8252252605912,0.0254,0,0
5128,1.825224682115,0.0256,0,0
5129,1.8252241036385,0.0258,0,0
5130,1.8252235251618,0.026,0,0
5131,1.8252229466849,0.0262,0,0
5132,1.8252223682078,0.0264,0,0
5133,1.8252217897304,0.0266,0,0
5134,1.8252212112528,0.0268,0,0
5135,1.825220632775,0.027,0,0
5136,1.825220054297,0.0272,0,0
5137,1.8252194758187,0.0274,0,0
5138,1.8252188973402,0.0276,0,0
5139,1.8252183188615,0.0278,0,0
5140,1.8252177403825,0.028,0,0
5141,1.8252171619034,0.0282,0,0
5142,1.8252165834239,0.0284,0,0
5143,1.8252160049443,0.0286,0,0
5144,1.8252154264645,0.0288,0,0
5145,1.8252148479844,0.029,0,0
5146,1.8252142695041,0.0292,0,0
5147,1.8252136910235,0.0294,0,0
5148,1.8252131125427,0.0296,0,0
5149,1.8252125340618,0.0298,0,0
5150,1.8252119555805,0.03,0,0
5151,1.8252113770991,0.0302,0,0
5152,1.8252107986174,0.0304,0,0
5153,1.8252102201355,0.0306,0,0
5154,1.8252096416534,0.0308,0,0
5155,1.825209063171,0.031,0,0
5156,1.8252084846884,0.0312,0,0
5157,1.8252079062056,0.0314,0,0
5158,1.8252073277226,0.0316,0,0
5159,1.8252067492393,0.0318,0,0
5160,1.8252061707559,0.032,0,0
5161,1.8252055922721,0.0322,0,0
5162,1.8252050137882,0.0324,0,0
5163,1.825204435304,0.0326,0,0
5164,1.8252038568196,0.0328,0,0
5165,1.825203278335,0.033,0,0
5166,1.8252026998502,0.0332,0,0
5167,1.8252021213651,0.0334,0,0
5168,1.8252015428798,0.0336,0,0
5169,1.8252009643943,0.0338,0,0
5170,1.8252003859085,0.034,0,0
5171,1.8251998074225,0.0342,0,0
5172,1.8251992289363,0.0344,0,0
5173,1.8251986504499,0.0346,0,0
5174,1.8251980719632,0.0348,0,0
5175,1.8251974934763,0.035,0,0
5176,1.8251969149892,0.0352,0,0
5177,1.8251963365018,0.0354,0,0
5178,1.8251957580143,0.0356,0,0
5179,1.8251951795265,0.0358,0,0
5180,1.8251946010385,0.036,0,0
5181,1.8251940225502,0.0362,0,0
5182,1.8251934440617,0.0364,0,0
5183,1.825192865573,0.0366,0,0
5184,1.8251922870841,0.0368,0,0
5185,1.8251917085949,0.037,0,0
5186,1.8251911301055,0.0372,0,0
5187,1.8251905516159,0.0374,0,0
5188,1.8251899731261,0.0376,0,0
5189,1.825189394636,0.0378,0,0
5190,1.8251888161457,0.038,0,0
5191,1.8251882376552,0.0382,0,0
5192,1.8251876591645,0.0384,0,0
5193,1.8251870806735,0.0386,0,0
5194,1.8251865021823,0.0388,0,0
5195,1.8251859236909,0.039,0,0
5196,1.8251853451992,0.0392,0,0
5197,1.8251847667073,0.0394,0,0
5198,1.8251841882152,0.0396,0,0
5199,1.8251836097229,0.0398,0,0
5200,1.8251830312303,0.04,0,0
5201,1.8251824527376,0.0402,0,0
5202,1.8251818742445,0.0404,0,0
5203,1.8251812957513,0.0406,0,0
5204,1.8251807172578,0.0408,0,0
5205,1.8251801387641,0.041,0,0
5206,1.8251795602702,0.0412,0,0
5207,1.8251789817761,0.0414,0,0
5208,1.8251784032817,0.0416,0,0
5209,1.8251778247871,0.0418,0,0
5210,1.8251772462923,0.042,0,0
5211,1.8251766677972,0.0422,0,0
5212,1.8251760893019,0.0424,0,0
5213,1.8251755108064,0.0426,0,0
5214,1.8251749323107,0.0428,0,0
5215,1.8251743538147,0.043,0,0
5216,1.8251737753185,0.0432,0,0
5217,1.8251731968221,0.0434,0,0
5218,1.8251726183255,0.0436,0,0
5219,1.8251720398286,0.0438,0,0
5220,1.8251714613315,0.044,0,0
5221,1.8251708828342,0.0442,0,0
5222,1.8251703043366,0.0444,0,0
5223,1.8251697258389,0.0446,0,0
5224,1.8251691473409,0.0448,0,0
5225,1.8251685688426,0.045,0,0
5226,1.8251679903442,0.0452,0,0
5227,1.8251674118455,0.0454,0,0
5228,1.8251668333466,0.0456,0,0
5229,1.8251662548475,0.0458,0,0
5230,1.8251656763481,0.046,0,0
5231,1.8251650978485,0.0462,0,0
5232,1.8251645193487,0.0464,0,0
5233,1.8251639408486,0.0466,0,0
5234,1.8251633623484,0.0468,0,0
5235,1.8251627838479,0.047,0,0
5236,1.8251622053471,0.0472,0,0
5237,1.8251616268462,0.0474,0,0
5238,1.825161048345,0.0476,0,0
5239,1.8251604698436,0.0478,0,0
5240,1.825159891342,0.048,0,0
5241,1.8251593128401,0.0482,0,0
5242,1.825158734338,0.0484,0,0
5243,1.8251581558357,0.0486,0,0
5244,1.8251575773332,0.0488,0,0
5245,1.8251569988304,0.049,0,0
5246,1.8251564203274,0.0492,0,0
5247,1.8251558418242,0.0494,0,0
5248,1.8251552633208,0.0496,0,0
5249,1.8251546848171,0.0498,0,0
5250,1.8251541063132,0.05,0,0
5251,1.8251535278091,0.0502,0,0
5252,1.8251529493047,0.0504,0,0
5253,1.8251523708001,0.0506,0,0
5254,1.8251517922953,0.0508,0,0
5255,1.8251512137903,0.051,0,0
5256,1.825150635285,0.0512,0,0
5257,1.8251500567796,0.0514,0,0
5258,1.8251494782738,0.0516,0,0
5259,1.8251488997679,0.0518,0,0
5260,1.8251483212617,0.052,0,0
5261,1.8251477427553,0.0522,0,0
5262,1.8251471642487,0.0524,0,0
5263,1.8251465857419,0.0526,0,0
5264,1.8251460072348,0.0528,0,0
5265,1.8251454287275,0.053,0,0
5266,1.82514485022,0.0532,0,0
5267,1.8251442717122,0.0534,0,0
5268,1.8251436932042,0.0536,0,0
5269,1.825143114696,0.0538,0,0
5270,1.8251425361876,0.054,0,0
5271,1.8251419576789,0.0542,0,0
5272,1.82514137917,0.0544,0,0
5273,1.8251408006609,0.0546,0,0
5274,1.8251402221516,0.0548,0,0
5275,1.825139643642,0.055,0,0
5276,1.8251390651322,0.0552,0,0
5277,1.8251384866222,0.0554,0,0
5278,1.825137908112,0.0556,0,0
5279,1.8251373296015,0.0558,0,0
5280,1.8251367510908,0.056,0,0
5281,1.8251361725799,0.0562,0,0
5282,1.8251355940687,0.0564,0,0
5283,1.8251350155573,0.0566,0,0
5284,1.8251344370457,0.0568,0,0
5285,1.8251338585339,0.057,0,0
5286,1.8251332800218,0.0572,0,0
5287,1.8251327015095,0.0574,0,0
5288,1.825132122997,0.0576,0,0
5289,1.8251315444843,0.0578,0,0
5290,1.8251309659713,0.058,0,0
5291,1.8251303874581,0.0582,0,0
5292,1.8251298089447,0.0584,0,0
5293,1.825129230431,0.0586,0,0
5294,1.8251286519171,0.0588,0,0
5295,1.825128073403,0.059,0,0
5296,1.8251274948887,0.0592,0,0
5297,1.8251269163742,0.0594,0,0
5298,1.8251263378594,0.0596,0,0
5299,1.8251257593444,0.0598,0,0
5300,1.8251251808291,0.06,0,0
5301,1.8251246023137,0.0602,0,0
5302,1.825124023798,0.0604,0,0
5303,1.8251234452821,0.0606,0,0
5304,1.8251228667659,0.0608,0,0
5305,1.8251222882495,0.061,0,0
5306,1.8251217097329,0.0612,0,0
5307,1.8251211312161,0.0614,0,0
5308,1.8251205526991,0.0616,0,0
5309,1.8251199741818,0.0618,0,0
5310,1.8251193956643,0.062,0,0
5311,1.8251188171466,0.0622,0,0
5312,1.8251182386286,0.0624,0,0
5313,1.8251176601104,0.0626,0,0
5314,1.825117081592,0.0628,0,0
5315,1.8251165030734,0.063,0,0
5316,1.8251159245545,0.0632,0,0
5317,1.8251153460354,0.0634,0,0
5318,1.8251147675161,0.0636,0,0
5319,1.8251141889965,0.0638,0,0
5320,1.8251136104768,0.064,0,0
5321,1.8251130319568,0.0642,0,0
5322,1.8251124534365,0.0644,0,0
5323,1.8251118749161,0.0646,0,0
5324,1.8251112963954,0.0648,0,0
5325,1.8251107178745,0.065,0,0
5326,1.8251101393534,0.0652,0,0
5327,1.825109560832,0.0654,0,0
5328,1.8251089823104,0.0656,0,0
5329,1.8251084037886,0.0658,0,0
5330,1.8251078252666,0.066,0,0
5331,1.8251072467443,0.0662,0,0
5332,1.8251066682218,0.0664,0,0
5333,1.8251060896991,0.0666,0,0
5334,1.8251055111762,0.0668,0,0
5335,1.825104932653,0.067,0,0
5336,1.8251043541296,0.0672,0,0
5337,1.825103775606,0.0674,0,0
5338,1.8251031970821,0.0676,0,0
5339,1.825102618558,0.0678,0,0
5340,1.8251020400337,0.068,0,0
5341,1.8251014615092,0.0682,0,0
5342,1.8251008829844,0.0684,0,0
5343,1.8251003044594,0.0686,0,0
5344,1.8250997259342,0.0688,0,0
5345,1.8250991474088,0.069,0,0
5346,1.8250985688831,0.0692,0,0
5347,1.8250979903572,0.0694,0,0
5348,1.8250974118311,0.0696,0,0
5349,1.8250968333048,0.0698,0,0
5350,1.8250962547782,0.07,0,0
5351,1.8250956762514,0.0702,0,0
5352,1.8250950977243,0.0704,0,0
5353,1.8250945191971,0.0706,0,0
5354,1.8250939406696,0.0708,0,0
5355,1.8250933621419,0.071,0,0
5356,1.825092783614,0.0712,0,0
5357,1.8250922050858,0.0714,0,0
5358,1.8250916265574,0.0716,0,0
5359,1.8250910480288,0.0718,0,0
5360,1.8250904695,0.072,0,0
5361,1.8250898909709,0.0722,0,0
5362,1.8250893124416,0.0724,0,0
5363,1.8250887339121,0.0726,0,0
5364,1.8250881553823,0.0728,0,0
5365,1.8250875768524,0.073,0,0
5366,1.8250869983222,0.0732,0,0
5367,1.8250864197917,0.0734,0,0
5368,1.8250858412611,0.0736,0,0
5369,1.8250852627302,0.0738,0,0
5370,1.8250846841991,0.074,0,0
5371,1.8250841056677,0.0742,0,0
5372,1.8250835271362,0.0744,0,0
5373,1.8250829486044,0.0746,0,0
5374,1.8250823700724,0.0748,0,0
5375,1.8250817915401,0.075,0,0
5376,1.8250812130077,0.0752,0,0
5377,1.825080634475,0.0754,0,0
5378,1.825080055942,0.0756,0,0
5379,1.8250794774089,0.0758,0,0
5380,1.8250788988755,0.076,0,0
5381,1.8250783203419,0.0762,0,0
5382,1.8250777418081,0.0764,0,0
5383,1.825077163274,0.0766,0,0
5384,1.8250765847397,0.0768,0,0
5385,1.8250760062052,0.077,0,0
5386,1.8250754276705,0.0772,0,0
5387,1.8250748491355,0.0774,0,0
5388,1.8250742706003,0.0776,0,0
5389,1.8250736920649,0.0778,0,0
5390,1.8250731135293,0.078,0,0
5391,1.8250725349934,0.0782,0,0
5392,1.8250719564573,0.0784,0,0
5393,1.825071377921,0.0786,0,0
5394,1.8250707993844,0.0788,0,0
5395,1.8250702208477,0.079,0,0
5396,1.8250696423107,0.0792,0,0
5397,1.8250690637734,0.0794,0,0
5398,1.825068485236,0.0796,0,0
5399,1.8250679066983,0.0798,0,0
5400,1.8250673281604,0.08,0,0
5401,1.8250667496222,0.0802,0,0
5402,1.8250661710839,0.0804,0,0
5403,1.8250655925453,0.0806,0,0
5404,1.8250650140065,0.0808,0,0
5405,1.8250644354674,0.081,0,0
5406,1.8250638569282,0.0812,0,0
5407,1.8250632783887,0.0814,0,0
5408,1.8250626998489,0.0816,0,0
5409,1.825062121309,0.0818,0,0
5410,1.8250615427688,0.082,0,0
5411,1.8250609642284,0.0822,0,0
5412,1.8250603856878,0.0824,0,0
5413,1.8250598071469,0.0826,0,0
5414,1.8250592286058,0.0828,0,0
5415,1.8250586500645,0.083,0,0
5416,1.825058071523,0.0832,0,0
5417,1.8250574929812,0.0834,0,0
5418,1.8250569144392,0.0836,0,0
5419,1.825056335897,0.0838,0,0
5420,1.8250557573546,0.084,0,0
5421,1.8250551788119,0.0842,0,0
5422,1.825054600269,0.0844,0,0
5423,1.8250540217259,0.0846,0,0
5424,1.8250534431825,0.0848,0,0
5425,1.8250528646389,0.085,0,0
5426,1.8250522860951,0.0852,0,0
5427,1.8250517075511,0.0854,0,0
5428,1.8250511290068,0.0856,0,0
5429,1.8250505504623,0.0858,0,0
5430,1.8250499719176,0.086,0,0
5431,1.8250493933727,0.0862,0,0
5432,1.8250488148275,0.0864,0,0
5433,1.8250482362821,0.0866,0,0
5434,1.8250476577365,0.0868,0,0
5435,1.8250470791907,0.087,0,0
5436,1.8250465006446,0.0872,0,0
5437,1.8250459220983,0.0874,0,0
5438,1.8250453435518,0.0876,0,0
5439,1.825044765005,0.0878,0,0
5440,1.825044186458,0.088,0,0
5441,1.8250436079108,0.0882,0,0
5442,1.8250430293634,0.0884,0,0
5443,1.8250424508157,0.0886,0,0
5444,1.8250418722679,0.0888,0,0
5445,1.8250412937197,0.089,0,0
5446,1.8250407151714,0.0892,0,0
5447,1.8250401366228,0.0894,0,0
5448,1.825039558074,0.0896,0,0
5449,1.825038979525,0.0898,0,0
5450,1.8250384009758,0.09,0,0
5451,1.8250378224263,0.0902,0,0
5452,1.8250372438766,0.0904,0,0
5453,1.8250366653267,0.0906,0,0
5454,1.8250360867765,0.0908,0,0
5455,1.8250355082261,0.091,0,0
5456,1.8250349296755,0.0912,0,0
5457,1.8250343511247,0.0914,0,0
5458,1.8250337725736,0.0916,0,0
5459,1.8250331940224,0.0918,0,0
5460,1.8250326154708,0.092,0,0
5461,1.8250320369191,0.0922,0,0
5462,1.8250314583671,0.0924,0,0
5463,1.8250308798149,0.0926,0,0
5464,1.8250303012625,0.0928,0,0
5465,1.8250297227099,0.093,0,0
5466,1.825029144157,0.0932,0,0
5467,1.8250285656039,0.0934,0,0
5468,1.8250279870506,0.0936,0,0
5469,1.825027408497,0.0938,0,0
5470,1.8250268299432,0.094,0,0
5471,1.8250262513892,0.0942,0,0
5472,1.825025672835,0.0944,0,0
5473,1.8250250942805,0.0946,0,0
5474,1.8250245157259,0.0948,0,0
5475,1.8250239371709,0.095,0,0
5476,1.8250233586158,0.0952,0,0
5477,1.8250227800604,0.0954,0,0
5478,1.8250222015048,0.0956,0,0
5479,1.825021622949,0.0958,0,0
5480,1.825021044393,0.096,0,0
5481,1.8250204658367,0.0962,0,0
5482,1.8250198872802,0.0964,0,0
5483,1.8250193087235,0.0966,0,0
5484,1.8250187301665,0.0968,0,0
5485,1.8250181516093,0.097,0,0
5486,1.8250175730519,0.0972,0,0
5487,1.8250169944943,0.0974,0,0
5488,1.8250164159364,0.0976,0,0
5489,1.8250158373783,0.0978,0,0
5490,1.82501525882,0.098,0,0
5491,1.8250146802615,0.0982,0,0
5492,1.8250141017027,0.0984,0,0
5493,1.8250135231437,0.0986,0,0
5494,1.8250129445845,0.0988,0,0
5495,1.825012366025,0.099,0,0
5496,1.8250117874654,0.0992,0,0
5497,1.8250112089055,0.0994,0,0
5498,1.8250106303453,0.0996,0,0
5499,1.825010051785,0.0998,0,0
5500,1.8250094732244,0.1,0,0
5501,1.8250088946636,0.1002,0,0
5502,1.8250083161026,0.1004,0,0
5503,1.8250077375413,0.1006,0,0
5504,1.8250071589798,0.1008,0,0
5505,1.8250065804181,0.101,0,0
5506,1.8250060018562,0.1012,0,0
5507,1.825005423294,0.1014,0,0
5508,1.8250048447316,0.1016,0,0
5509,1.825004266169,0.1018,0,0
5510,1.8250036876061,0.102,0,0
5511,1.8250031090431,0.1022,0,0
5512,1.8250025304797,0.1024,0,0
5513,1.8250019519162,0.1026,0,0
5514,1.8250013733525,0.1028,0,0
5515,1.8250007947885,0.103,0,0
5516,1.8250002162243,0.1032,0,0
5517,1.8249996376598,0.1034,0,0
5518,1.8249990590952,0.1036,0,0
5519,1.8249984805303,0.1038,0,0
5520,1.8249979019652,0.104,0,0
5521,1.8249973233998,0.1042,0,0
5522,1.8249967448343,0.1044,0,0
5523,1.8249961662685,0.1046,0,0
5524,1.8249955877024,0.1048,0,0
5525,1.8249950091362,0.105,0,0
5526,1.8249944305697,0.1052,0,0
5527,1.824993852003,0.1054,0,0
5528,1.8249932734361,0.1056,0,0
5529,1.8249926948689,0.1058,0,0
5530,1.8249921163016,0.106,0,0
5531,1.8249915377339,0.1062,0,0
5532,1.8249909591661,0.1064,0,0
5533,1.824990380598,0.1066,0,0
5534,1.8249898020298,0.1068,0,0
5535,1.8249892234612,0.107,0,0
5536,1.8249886448925,0.1072,0,0
5537,1.8249880663235,0.1074,0,0
5538,1.8249874877543,0.1076,0,0
5539,1.8249869091849,0.1078,0,0
5540,1.8249863306153,0.108,0,0
5541,1.8249857520454,0.1082,0,0
5542,1.8249851734753,0.1084,0,0
5543,1.824984594905,0.1086,0,0
5544,1.8249840163344,0.1088,0,0
5545,1.8249834377636,0.109,0,0
5546,1.8249828591926,0.1092,0,0
5547,1.8249822806214,0.1094,0,0
5548,1.8249817020499,0.1096,0,0
5549,1.8249811234782,0.1098,0,0
5550,1.8249805449063,0.11,0,0
5551,1.8249799663342,0.1102,0,0
5552,1.8249793877618,0.1104,0,0
5553,1.8249788091892,0.1106,0,0
5554,1.8249782306164,0.1108,0,0
5555,1.8249776520433,0.111,0,0
5556,1.8249770734701,0.1112,0,0
5557,1.8249764948966,0.1114,0,0
5558,1.8249759163228,0.1116,0,0
5559,1.8249753377489,0.1118,0,0
5560,1.8249747591747,0.112,0,0
5561,1.8249741806003,0.1122,0,0
5562,1.8249736020256,0.1124,0,0
5563,1.8249730234508,0.1126,0,0
5564,1.8249724448757,0.1128,0,0
5565,1.8249718663004,0.113,0,0
5566,1.8249712877248,0.1132,0,0
5567,1.8249707091491,0.1134,0,0
5568,1.8249701305731,0.1136,0,0
5569,1.8249695519968,0.1138,0,0
5570,1.8249689734204,0.114,0,0
5571,1.8249683948437,0.1142,0,0
5572,1.8249678162668,0.1144,0,0
5573,1.8249672376897,0.1146,0,0
5574,1.8249666591123,0.1148,0,0
5575,1.8249660805347,0.115,0,0
5576,1.8249655019569,0.1152,0,0
5577,1.8249649233789,0.1154,0,0
5578,1.8249643448006,0.1156,0,0
5579,1.8249637662221,0.1158,0,0
5580,1.8249631876434,0.116,0,0
5581,1.8249626090645,0.1162,0,0
5582,1.8249620304853,0.1164,0,0
5583,1.8249614519059,0.1166,0,0
5584,1.8249608733263,0.1168,0,0
5585,1.8249602947465,0.117,0,0
5586,1.8249597161664,0.1172,0,0
5587,1.8249591375861,0.1174,0,0
5588,1.8249585590055,0.1176,0,0
5589,1.8249579804248,0.1178,0,0
5590,1.8249574018438,0.118,0,0
5591,1.8249568232626,0.1182,0,0
5592,1.8249562446812,0.1184,0,0
5593,1.8249556660995,0.1186,0,0
5594,1.8249550875176,0.1188,0,0
5595,1.8249545089355,0.119,0,0
5596,1.8249539303531,0.1192,0,0
5597,1.8249533517706,0.1194,0,0
5598,1.8249527731878,0.1196,0,0
5599,1.8249521946048,0.1198,0,0
5600,1.8249516160215,0.12,0,0
5601,1.824951037438,0.1202,0,0
5602,1.8249504588543,0.1204,0,0
5603,1.8249498802704,0.1206,0,0
5604,1.8249493016862,0.1208,0,0
5605,1.8249487231019,0.121,0,0
5606,1.8249481445173,0.1212,0,0
5607,1.8249475659324,0.1214,0,0
5608,1.8249469873474,0.1216,0,0
5609,1.8249464087621,0.1218,0,0
5610,1.8249458301766,0.122,0,0
5611,1.8249452515908,0.1222,0,0
5612,1.8249446730048,0.1224,0,0
5613,1.8249440944186,0.1226,0,0
5614,1.8249435158322,0.1228,0,0
5615,1.8249429372456,0.123,0,0
5616,1.8249423586587,0.1232,0,0
5617,1.8249417800716,0.1234,0,0
5618,1.8249412014843,0.1236,0,0
5619,1.8249406228967,0.1238,0,0
5620,1.8249400443089,0.124,0,0
5621,1.8249394657209,0.1242,0,0
5622,1.8249388871327,0.1244,0,0
5623,1.8249383085442,0.1246,0,0
5624,1.8249377299555,0.1248,0,0
5625,1.8249371513666,0.125,0,0
5626,1.8249365727775,0.1252,0,0
5627,1.8249359941881,0.1254,0,0
5628,1.8249354155985,0.1256,0,0
5629,1.8249348370087,0.1258,0,0
5630,1.8249342584186,0.126,0,0
5631,1.8249336798284,0.1262,0,0
5632,1.8249331012379,0.1264,0,0
5633,1.8249325226471,0.1266,0,0
5634,1.8249319440562,0.1268,0,0
5635,1.824931365465,0.127,0,0
5636,1.8249307868736,0.1272,0,0
5637,1.8249302082819,0.1274,0,0
5638,1.8249296296901,0.1276,0,0
5639,1.824929051098,0.1278,0,0
5640,1.8249284725057,0.128,0,0
5641,1.8249278939131,0.1282,0,0
5642,1.8249273153204,0.1284,0,0
5643,1.8249267367274,0.1286,0,0
5644,1.8249261581342,0.1288,0,0
5645,1.8249255795407,0.129,0,0
5646,1.824925000947,0.1292,0,0
5647,1.8249244223531,0.1294,0,0
5648,1.824923843759,0.1296,0,0
5649,1.8249232651646,0.1298,0,0
5650,1.8249226865701,0.13,0,0
5651,1.8249221079753,0.1302,0,0
5652,1.8249215293802,0.1304,0,0
5653,1.824920950785,0.1306,0,0
5654,1.8249203721895,0.1308,0,0
5655,1.8249197935937,0.131,0,0
5656,1.8249192149978,0.1312,0,0
5657,1.8249186364016,0.1314,0,0
5658,1.8249180578052,0.1316,0,0
5659,1.8249174792086,0.1318,0,0
5660,1.8249169006118,0.132,0,0
5661,1.8249163220147,0.1322,0,0
5662,1.8249157434174,0.1324,0,0
5663,1.8249151648199,0.1326,0,0
5664,1.8249145862221,0.1328,0,0
5665,1.8249140076241,0.133,0,0
5666,1.8249134290259,0.1332,0,0
5667,1.8249128504275,0.1334,0,0
5668,1.8249122718288,0.1336,0,0
5669,1.8249116932299,0.1338,0,0
5670,1.8249111146308,0.134,0,0
5671,1.8249105360315,0.1342,0,0
5672,1.8249099574319,0.1344,0,0
5673,1.8249093788321,0.1346,0,0
5674,1.8249088002321,0.1348,0,0
5675,1.8249082216318,0.135,0,0
5676,1.8249076430314,0.1352,0,0
5677,1.8249070644307,0.1354,0,0
5678,1.8249064858297,0.1356,0,0
5679,1.8249059072286,0.1358,0,0
5680,1.8249053286272,0.136,0,0
5681,1.8249047500256,0.1362,0,0
5682,1.8249041714238,0.1364,0,0
5683,1.8249035928217,0.1366,0,0
5684,1.8249030142194,0.1368,0,0
5685,1.8249024356169,0.137,0,0
5686,1.8249018570142,0.1372,0,0
5687,1.8249012784112,0.1374,0,0
5688,1.824900699808,0.1376,0,0
5689,1.8249001212046,0.1378,0,0
5690,1.8248995426009,0.138,0,0
5691,1.8248989639971,0.1382,0,0
5692,1.8248983853929,0.1384,0,0
5693,1.8248978067886,0.1386,0,0
5694,1.8248972281841,0.1388,0,0
5695,1.8248966495793,0.139,0,0
5696,1.8248960709743,0.1392,0,0
5697,1.824895492369,0.1394,0,0
5698,1.8248949137636,0.1396,0,0
5699,1.8248943351579,0.1398,0,0
5700,1.824893756552,0.14,0,0
