id,psi_e,x,y,z
126,-0.035576382065809,-1.9496,0,0
127,-0.035576380766193,-1.9492,0,0
128,-0.035576379466576,-1.9488,0,0
129,-0.035576378166959,-1.9484,0,0
130,-0.035576376867342,-1.948,0,0
131,-0.035576375567726,-1.9476,0,0
132,-0.035576374268109,-1.9472,0,0
133,-0.035576372968492,-1.9468,0,0
134,-0.035576371668875,-1.9464,0,0
135,-0.035576370369259,-1.946,0,0
136,-0.035576369069642,-1.9456,0,0
137,-0.035576367770025,-1.9452,0,0
138,-0.035576366470408,-1.9448,0,0
139,-0.035576365170792,-1.9444,0,0
140,-0.035576363871175,-1.944,0,0
141,-0.035576362571558,-1.9436,0,0
142,-0.035576361271941,-1.9432,0,0
143,-0.035576359972325,-1.9428,0,0
144,-0.035576358672708,-1.9424,0,0
145,-0.035576357373091,-1.942,0,0
146,-0.035576356073474,-1.9416,0,0
147,-0.035576354773858,-1.9412,0,0
148,-0.035576353474241,-1.9408,0,0
149,-0.035576352174624,-1.9404,0,0
150,-0.035576350875007,-1.94,0,0
151,-0.035576349575391,-1.9396,0,0
152,-0.035576348275774,-1.9392,0,0
153,-0.035576346976157,-1.9388,0,0
154,-0.03557634567654,-1.9384,0,0
155,-0.035576344376924,-1.938,0,0
156,-0.035576343077307,-1.9376,0,0
157,-0.03557634177769,-1.9372,0,0
158,-0.035576340478073,-1.9368,0,0
159,-0.035576339178457,-1.9364,0,0
160,-0.03557633787884,-1.936,0,0
161,-0.035576336579223,-1.9356,0,0
162,-0.035576335279606,-1.9352,0,0
163,-0.03557633397999,-1.9348,0,0
164,-0.035576332680373,-1.9344,0,0
165,-0.035576331380756,-1.934,0,0
166,-0.035576330081139,-1.9336,0,0
167,-0.035576328781523,-1.9332,0,0
168,-0.035576327481906,-1.9328,0,0
169,-0.035576326182289,-1.9324,0,0
170,-0.035576324882672,-1.932,0,0
171,-0.035576323583056,-1.9316,0,0
172,-0.035576322283439,-1.9312,0,0
173,-0.035576320983822,-1.9308,0,0
174,-0.035576319684205,-1.9304,0,0
175,-0.035576318384589,-1.93,0,0
176,-0.035576317084972,-1.9296,0,0
177,-0.035576315785355,-1.9292,0,0
178,-0.035576314485738,-1.9288,0,0
179,-0.035576313186122,-1.9284,0,0
180,-0.035576311886505,-1.928,0,0
181,-0.035576310586888,-1.9276,0,0
182,-0.035576309287271,-1.9272,0,0
183,-0.035576307987655,-1.9268,0,0
184,-0.035576306688038,-1.9264,0,0
185,-0.035576305388421,-1.926,0,0
186,-0.035576304088804,-1.9256,0,0
187,-0.035576302789188,-1.9252,0,0
188,-0.035576301489571,-1.9248,0,0
189,-0.035576300189954,-1.9244,0,0
190,-0.035576298890337,-1.924,0,0
191,-0.035576297590721,-1.9236,0,0
192,-0.035576296291104,-1.9232,0,0
193,-0.035576294991487,-1.9228,0,0
194,-0.03557629369187,-1.9224,0,0
195,-0.035576292392254,-1.922,0,0
196,-0.035576291092637,-1.9216,0,0
197,-0.03557628979302,-1.9212,0,0
198,-0.035576288493403,-1.9208,0,0
199,-0.035576287193787,-1.9204,0,0
200,-0.03557628589417,-1.92,0,0
201,-0.035576284594553,-1.9196,0,0
202,-0.035576283294936,-1.9192,0,0
203,-0.03557628199532,-1.9188,0,0
204,-0.035576280695703,-1.9184,0,0
205,-0.035576279396086,-1.918,0,0
206,-0.035576278096469,-1.9176,0,0
207,-0.035576276796853,-1.9172,0,0
208,-0.035576275497236,-1.9168,0,0
209,-0.035576274197619,-1.9164,0,0
210,-0.035576272898002,-1.916,0,0
211,-0.035576271598386,-1.9156,0,0
212,-0.035576270298769,-1.9152,0,0
213,-0.035576268999152,-1.9148,0,0
214,-0.035576267699535,-1.9144,0,0
215,-0.035576266399919,-1.914,0,0
216,-0.035576265100302,-1.9136,0,0
217,-0.035576263800685,-1.9132,0,0
218,-0.035576262501068,-1.9128,0,0
219,-0.035576261201452,-1.9124,0,0
220,-0.035576259901835,-1.912,0,0
221,-0.035576258602218,-1.9116,0,0
222,-0.035576257302601,-1.9112,0,0
223,-0.035576256002985,-1.9108,0,0
224,-0.035576254703368,-1.9104,0,0
225,-0.035576253403751,-1.91,0,0
226,-0.035576252104134,-1.9096,0,0
227,-0.035576250804518,-1.9092,0,0
228,-0.035576249504901,-1.9088,0,0
229,-0.035576248205284,-1.9084,0,0
230,-0.035576246905667,-1.908,0,0
231,-0.035576245606051,-1.9076,0,0
232,-0.035576244306434,-1.9072,0,0
233,-0.035576243006817,-1.9068,0,0
234,-0.0355762417072,-1.9064,0,0
235,-0.035576240407584,-1.906,0,0
236,-0.035576239107967,-1.9056,0,0
237,-0.03557623780835,-1.9052,0,0
238,-0.035576236508733,-1.9048,0,0
239,-0.035576235209117,-1.9044,0,0
240,-0.0355762339095,-1.904,0,0
241,-0.035576232609883,-1.9036,0,0
242,-0.035576231310266,-1.9032,0,0
243,-0.03557623001065,-1.9028,0,0
244,-0.035576228711033,-1.9024,0,0
245,-0.035576227411416,-1.902,0,0
246,-0.035576226111799,-1.9016,0,0
247,-0.035576224812183,-1.9012,0,0
248,-0.035576223512566,-1.9008,0,0
249,-0.035576222212949,-1.9004,0,0
250,-0.035576220913332,-1.9,0,0
251,-0.035576219613716,-1.8996,0,0
252,-0.035576218314099,-1.8992,0,0
253,-0.035576217014482,-1.8988,0,0
254,-0.035576215714865,-1.8984,0,0
255,-0.035576214415249,-1.898,0,0
256,-0.035576213115632,-1.8976,0,0
257,-0.035576211816015,-1.8972,0,0
258,-0.035576210516398,-1.8968,0,0
259,-0.035576209216782,-1.8964,0,0
260,-0.035576207917165,-1.896,0,0
261,-0.035576206617548,-1.8956,0,0
262,-0.035576205317931,-1.8952,0,0
263,-0.035576204018315,-1.8948,0,0
264,-0.035576202718698,-1.8944,0,0
265,-0.035576201419081,-1.894,0,0
266,-0.035576200119464,-1.8936,0,0
267,-0.035576198819848,-1.8932,0,0
268,-0.035576197520231,-1.8928,0,0
269,-0.035576196220614,-1.8924,0,0
270,-0.035576194920997,-1.892,0,0
271,-0.035576193621381,-1.8916,0,0
272,-0.035576192321764,-1.8912,0,0
273,-0.035576191022147,-1.8908,0,0
274,-0.03557618972253,-1.8904,0,0
275,-0.035576188422914,-1.89,0,0
276,-0.035576187123297,-1.8896,0,0
277,-0.03557618582368,-1.8892,0,0
278,-0.035576184524063,-1.8888,0,0
279,-0.035576183224447,-1.8884,0,0
280,-0.03557618192483,-1.888,0,0
281,-0.035576180625213,-1.8876,0,0
282,-0.035576179325596,-1.8872,0,0
283,-0.03557617802598,-1.8868,0,0
284,-0.035576176726363,-1.8864,0,0
285,-0.035576175426746,-1.886,0,0
286,-0.035576174127129,-1.8856,0,0
287,-0.035576172827513,-1.8852,0,0
288,-0.035576171527896,-1.8848,0,0
289,-0.035576170228279,-1.8844,0,0
290,-0.035576168928662,-1.884,0,0
291,-0.035576167629046,-1.8836,0,0
292,-0.035576166329429,-1.8832,0,0
293,-0.035576165029812,-1.8828,0,0
294,-0.035576163730195,-1.8824,0,0
295,-0.035576162430579,-1.882,0,0
296,-0.035576161130962,-1.8816,0,0
297,-0.035576159831345,-1.8812,0,0
298,-0.035576158531728,-1.8808,0,0
299,-0.035576157232112,-1.8804,0,0
300,-0.035576155932495,-1.88,0,0
301,-0.035576154632878,-1.8796,0,0
302,-0.035576153333261,-1.8792,0,0
303,-0.035576152033645,-1.8788,0,0
304,-0.035576150734028,-1.8784,0,0
305,-0.035576149434411,-1.878,0,0
306,-0.035576148134794,-1.8776,0,0
307,-0.035576146835178,-1.8772,0,0
308,-0.035576145535561,-1.8768,0,0
309,-0.035576144235944,-1.8764,0,0
310,-0.035576142936327,-1.876,0,0
311,-0.035576141636711,-1.8756,0,0
312,-0.035576140337094,-1.8752,0,0
313,-0.035576139037477,-1.8748,0,0
314,-0.03557613773786,-1.8744,0,0
315,-0.035576136438244,-1.874,0,0
316,-0.035576135138627,-1.8736,0,0
317,-0.03557613383901,-1.8732,0,0
318,-0.035576132539393,-1.8728,0,0
319,-0.035576131239777,-1.8724,0,0
320,-0.03557612994016,-1.872,0,0
321,-0.035576128640543,-1.8716,0,0
322,-0.035576127340926,-1.8712,0,0
323,-0.03557612604131,-1.8708,0,0
324,-0.035576124741693,-1.8704,0,0
325,-0.035576123442076,-1.87,0,0
326,-0.035576122142459,-1.8696,0,0
327,-0.035576120842843,-1.8692,0,0
328,-0.035576119543226,-1.8688,0,0
329,-0.035576118243609,-1.8684,0,0
330,-0.035576116943992,-1.868,0,0
331,-0.035576115644376,-1.8676,0,0
332,-0.035576114344759,-1.8672,0,0
333,-0.035576113045142,-1.8668,0,0
334,-0.035576111745525,-1.8664,0,0
335,-0.035576110445909,-1.866,0,0
336,-0.035576109146292,-1.8656,0,0
337,-0.035576107846675,-1.8652,0,0
338,-0.035576106547058,-1.8648,0,0
339,-0.035576105247442,-1.8644,0,0
340,-0.035576103947825,-1.864,0,0
341,-0.035576102648208,-1.8636,0,0
342,-0.035576101348591,-1.8632,0,0
343,-0.035576100048975,-1.8628,0,0
344,-0.035576098749358,-1.8624,0,0
345,-0.035576097449741,-1.862,0,0
346,-0.035576096150124,-1.8616,0,0
347,-0.035576094850508,-1.8612,0,0
348,-0.035576093550891,-1.8608,0,0
349,-0.035576092251274,-1.8604,0,0
350,-0.035576090951657,-1.86,0,0
351,-0.035576089652041,-1.8596,0,0
352,-0.035576088352424,-1.8592,0,0
353,-0.035576087052807,-1.8588,0,0
354,-0.03557608575319,-1.8584,0,0
355,-0.035576084453574,-1.858,0,0
356,-0.035576083153957,-1.8576,0,0
357,-0.03557608185434,-1.8572,0,0
358,-0.035576080554723,-1.8568,0,0
359,-0.035576079255107,-1.8564,0,0
360,-0.03557607795549,-1.856,0,0
361,-0.035576076655873,-1.8556,0,0
362,-0.035576075356256,-1.8552,0,0
363,-0.03557607405664,-1.8548,0,0
364,-0.035576072757023,-1.8544,0,0
365,-0.035576071457406,-1.854,0,0
366,-0.035576070157789,-1.8536,0,0
367,-0.035576068858173,-1.8532,0,0
368,-0.035576067558556,-1.8528,0,0
369,-0.035576066258939,-1.8524,0,0
370,-0.035576064959322,-1.852,0,0
371,-0.035576063659706,-1.8516,0,0
372,-0.035576062360089,-1.8512,0,0
373,-0.035576061060472,-1.8508,0,0
374,-0.035576059760855,-1.8504,0,0
375,-0.035576058461239,-1.85,0,0
376,-0.035576057161622,-1.8496,0,0
377,-0.035576055862005,-1.8492,0,0
378,-0.035576054562388,-1.8488,0,0
379,-0.035576053262772,-1.8484,0,0
380,-0.035576051963155,-1.848,0,0
381,-0.035576050663538,-1.8476,0,0
382,-0.035576049363921,-1.8472,0,0
383,-0.035576048064305,-1.8468,0,0
384,-0.035576046764688,-1.8464,0,0
385,-0.035576045465071,-1.846,0,0
386,-0.035576044165454,-1.8456,0,0
387,-0.035576042865838,-1.8452,0,0
388,-0.035576041566221,-1.8448,0,0
389,-0.035576040266604,-1.8444,0,0
390,-0.035576038966987,-1.844,0,0
391,-0.035576037667371,-1.8436,0,0
392,-0.035576036367754,-1.8432,0,0
393,-0.035576035068137,-1.8428,0,0
394,-0.03557603376852,-1.8424,0,0
395,-0.035576032468904,-1.842,0,0
396,-0.035576031169287,-1.8416,0,0
397,-0.03557602986967,-1.8412,0,0
398,-0.035576028570053,-1.8408,0,0
399,-0.035576027270437,-1.8404,0,0
400,-0.03557602597082,-1.84,0,0
401,-0.035576024671203,-1.8396,0,0
402,-0.035576023371586,-1.8392,0,0
403,-0.03557602207197,-1.8388,0,0
404,-0.035576020772353,-1.8384,0,0
405,-0.035576019472736,-1.838,0,0
406,-0.035576018173119,-1.8376,0,0
407,-0.035576016873503,-1.8372,0,0
408,-0.035576015573886,-1.8368,0,0
409,-0.035576014274269,-1.8364,0,0
410,-0.035576012974652,-1.836,0,0
411,-0.035576011675036,-1.8356,0,0
412,-0.035576010375419,-1.8352,0,0
413,-0.035576009075802,-1.8348,0,0
414,-0.035576007776185,-1.8344,0,0
415,-0.035576006476569,-1.834,0,0
416,-0.035576005176952,-1.8336,0,0
417,-0.035576003877335,-1.8332,0,0
418,-0.035576002577718,-1.8328,0,0
419,-0.035576001278102,-1.8324,0,0
420,-0.035575999978485,-1.832,0,0
421,-0.035575998678868,-1.8316,0,0
422,-0.035575997379251,-1.8312,0,0
423,-0.035575996079635,-1.8308,0,0
424,-0.035575994780018,-1.8304,0,0
425,-0.035575993480401,-1.83,0,0
426,-0.035575992180784,-1.8296,0,0
427,-0.035575990881168,-1.8292,0,0
428,-0.035575989581551,-1.8288,0,0
429,-0.035575988281934,-1.8284,0,0
430,-0.035575986982317,-1.828,0,0
431,-0.035575985682701,-1.8276,0,0
432,-0.035575984383084,-1.8272,0,0
433,-0.035575983083467,-1.8268,0,0
434,-0.03557598178385,-1.8264,0,0
435,-0.035575980484234,-1.826,0,0
436,-0.035575979184617,-1.8256,0,0
437,-0.035575977885,-1.8252,0,0
438,-0.035575976585383,-1.8248,0,0
439,-0.035575975285767,-1.8244,0,0
440,-0.03557597398615,-1.824,0,0
441,-0.035575972686533,-1.8236,0,0
442,-0.035575971386916,-1.8232,0,0
443,-0.035575970087299,-1.8228,0,0
444,-0.035575968787683,-1.8224,0,0
445,-0.035575967488066,-1.822,0,0
446,-0.035575966188449,-1.8216,0,0
447,-0.035575964888833,-1.8212,0,0
448,-0.035575963589216,-1.8208,0,0
449,-0.035575962289599,-1.8204,0,0
450,-0.035575960989982,-1.82,0,0
451,-0.035575959690365,-1.8196,0,0
452,-0.035575958390749,-1.8192,0,0
453,-0.035575957091132,-1.8188,0,0
454,-0.035575955791515,-1.8184,0,0
455,-0.035575954491899,-1.818,0,0
456,-0.035575953192282,-1.8176,0,0
457,-0.035575951892665,-1.8172,0,0
458,-0.035575950593048,-1.8168,0,0
459,-0.035575949293431,-1.8164,0,0
460,-0.035575947993815,-1.816,0,0
461,-0.035575946694198,-1.8156,0,0
462,-0.035575945394581,-1.8152,0,0
463,-0.035575944094964,-1.8148,0,0
464,-0.035575942795348,-1.8144,0,0
465,-0.035575941495731,-1.814,0,0
466,-0.035575940196114,-1.8136,0,0
467,-0.035575938896497,-1.8132,0,0
468,-0.035575937596881,-1.8128,0,0
469,-0.035575936297264,-1.8124,0,0
470,-0.035575934997647,-1.812,0,0
471,-0.03557593369803,-1.8116,0,0
472,-0.035575932398414,-1.8112,0,0
473,-0.035575931098797,-1.8108,0,0
474,-0.03557592979918,-1.8104,0,0
475,-0.035575928499563,-1.81,0,0
476,-0.035575927199947,-1.8096,0,0
477,-0.03557592590033,-1.8092,0,0
478,-0.035575924600713,-1.8088,0,0
479,-0.035575923301096,-1.8084,0,0
480,-0.03557592200148,-1.808,0,0
481,-0.035575920701863,-1.8076,0,0
482,-0.035575919402246,-1.8072,0,0
483,-0.035575918102629,-1.8068,0,0
484,-0.035575916803013,-1.8064,0,0
485,-0.035575915503396,-1.806,0,0
486,-0.035575914203779,-1.8056,0,0
487,-0.035575912904162,-1.8052,0,0
488,-0.035575911604546,-1.8048,0,0
489,-0.035575910304929,-1.8044,0,0
490,-0.035575909005312,-1.804,0,0
491,-0.035575907705695,-1.8036,0,0
492,-0.035575906406079,-1.8032,0,0
493,-0.035575905106462,-1.8028,0,0
494,-0.035575903806845,-1.8024,0,0
495,-0.035575902507228,-1.802,0,0
496,-0.035575901207612,-1.8016,0,0
497,-0.035575899907995,-1.8012,0,0
498,-0.035575898608378,-1.8008,0,0
499,-0.035575897308761,-1.8004,0,0
500,-0.035575896009145,-1.8,0,0
501,-0.035575894709528,-1.7996,0,0
502,-0.035575893409911,-1.7992,0,0
503,-0.035575892110294,-1.7988,0,0
504,-0.035575890810678,-1.7984,0,0
505,-0.035575889511061,-1.798,0,0
506,-0.035575888211444,-1.7976,0,0
507,-0.035575886911827,-1.7972,0,0
508,-0.035575885612211,-1.7968,0,0
509,-0.035575884312594,-1.7964,0,0
510,-0.035575883012977,-1.796,0,0
511,-0.03557588171336,-1.7956,0,0
512,-0.035575880413744,-1.7952,0,0
513,-0.035575879114127,-1.7948,0,0
514,-0.03557587781451,-1.7944,0,0
515,-0.035575876514893,-1.794,0,0
516,-0.035575875215277,-1.7936,0,0
517,-0.03557587391566,-1.7932,0,0
518,-0.035575872616043,-1.7928,0,0
519,-0.035575871316426,-1.7924,0,0
520,-0.03557587001681,-1.792,0,0
521,-0.035575868717193,-1.7916,0,0
522,-0.035575867417576,-1.7912,0,0
523,-0.035575866117959,-1.7908,0,0
524,-0.035575864818343,-1.7904,0,0
525,-0.035575863518726,-1.79,0,0
526,-0.035575862219109,-1.7896,0,0
527,-0.035575860919492,-1.7892,0,0
528,-0.035575859619876,-1.7888,0,0
529,-0.035575858320259,-1.7884,0,0
530,-0.035575857020642,-1.788,0,0
531,-0.035575855721025,-1.7876,0,0
532,-0.035575854421409,-1.7872,0,0
533,-0.035575853121792,-1.7868,0,0
534,-0.035575851822175,-1.7864,0,0
535,-0.035575850522558,-1.786,0,0
536,-0.035575849222942,-1.7856,0,0
537,-0.035575847923325,-1.7852,0,0
538,-0.035575846623708,-1.7848,0,0
539,-0.035575845324091,-1.7844,0,0
540,-0.035575844024475,-1.784,0,0
541,-0.035575842724858,-1.7836,0,0
542,-0.035575841425241,-1.7832,0,0
543,-0.035575840125624,-1.7828,0,0
544,-0.035575838826008,-1.7824,0,0
545,-0.035575837526391,-1.782,0,0
546,-0.035575836226774,-1.7816,0,0
547,-0.035575834927157,-1.7812,0,0
548,-0.035575833627541,-1.7808,0,0
549,-0.035575832327924,-1.7804,0,0
550,-0.035575831028307,-1.78,0,0
551,-0.03557582972869,-1.7796,0,0
552,-0.035575828429074,-1.7792,0,0
553,-0.035575827129457,-1.7788,0,0
554,-0.03557582582984,-1.7784,0,0
555,-0.035575824530223,-1.778,0,0
556,-0.035575823230607,-1.7776,0,0
557,-0.03557582193099,-1.7772,0,0
558,-0.035575820631373,-1.7768,0,0
559,-0.035575819331756,-1.7764,0,0
560,-0.03557581803214,-1.776,0,0
561,-0.035575816732523,-1.7756,0,0
562,-0.035575815432906,-1.7752,0,0
563,-0.035575814133289,-1.7748,0,0
564,-0.035575812833673,-1.7744,0,0
565,-0.035575811534056,-1.774,0,0
566,-0.035575810234439,-1.7736,0,0
567,-0.035575808934822,-1.7732,0,0
568,-0.035575807635206,-1.7728,0,0
569,-0.035575806335589,-1.7724,0,0
570,-0.035575805035972,-1.772,0,0
571,-0.035575803736355,-1.7716,0,0
572,-0.035575802436739,-1.7712,0,0
573,-0.035575801137122,-1.7708,0,0
574,-0.035575799837505,-1.7704,0,0
575,-0.035575798537888,-1.77,0,0
576,-0.035575797238272,-1.7696,0,0
577,-0.035575795938655,-1.7692,0,0
578,-0.035575794639038,-1.7688,0,0
579,-0.035575793339421,-1.7684,0,0
580,-0.035575792039805,-1.768,0,0
581,-0.035575790740188,-1.7676,0,0
582,-0.035575789440571,-1.7672,0,0
583,-0.035575788140954,-1.7668,0,0
584,-0.035575786841338,-1.7664,0,0
585,-0.035575785541721,-1.766,0,0
586,-0.035575784242104,-1.7656,0,0
587,-0.035575782942487,-1.7652,0,0
588,-0.035575781642871,-1.7648,0,0
589,-0.035575780343254,-1.7644,0,0
590,-0.035575779043637,-1.764,0,0
591,-0.03557577774402,-1.7636,0,0
592,-0.035575776444404,-1.7632,0,0
593,-0.035575775144787,-1.7628,0,0
594,-0.03557577384517,-1.7624,0,0
595,-0.035575772545553,-1.762,0,0
596,-0.035575771245937,-1.7616,0,0
597,-0.03557576994632,-1.7612,0,0
598,-0.035575768646703,-1.7608,0,0
599,-0.035575767347086,-1.7604,0,0
600,-0.03557576604747,-1.76,0,0
601,-0.035575764747853,-1.7596,0,0
602,-0.035575763448236,-1.7592,0,0
603,-0.035575762148619,-1.7588,0,0
604,-0.035575760849003,-1.7584,0,0
605,-0.035575759549386,-1.758,0,0
606,-0.035575758249769,-1.7576,0,0
607,-0.035575756950152,-1.7572,0,0
608,-0.035575755650536,-1.7568,0,0
609,-0.035575754350919,-1.7564,0,0
610,-0.035575753051302,-1.756,0,0
611,-0.035575751751685,-1.7556,0,0
612,-0.035575750452069,-1.7552,0,0
613,-0.035575749152452,-1.7548,0,0
614,-0.035575747852835,-1.7544,0,0
615,-0.035575746553218,-1.754,0,0
616,-0.035575745253602,-1.7536,0,0
617,-0.035575743953985,-1.7532,0,0
618,-0.035575742654368,-1.7528,0,0
619,-0.035575741354751,-1.7524,0,0
620,-0.035575740055135,-1.752,0,0
621,-0.035575738755518,-1.7516,0,0
622,-0.035575737455901,-1.7512,0,0
623,-0.035575736156284,-1.7508,0,0
624,-0.035575734856668,-1.7504,0,0
625,-0.035575733557051,-1.75,0,0
626,-0.035575732257434,-1.7496,0,0
627,-0.035575730957817,-1.7492,0,0
628,-0.035575729658201,-1.7488,0,0
629,-0.035575728358584,-1.7484,0,0
630,-0.035575727058967,-1.748,0,0
631,-0.03557572575935,-1.7476,0,0
632,-0.035575724459734,-1.7472,0,0
633,-0.035575723160117,-1.7468,0,0
634,-0.0355757218605,-1.7464,0,0
635,-0.035575720560883,-1.746,0,0
636,-0.035575719261267,-1.7456,0,0
637,-0.03557571796165,-1.7452,0,0
638,-0.035575716662033,-1.7448,0,0
639,-0.035575715362416,-1.7444,0,0
640,-0.0355757140628,-1.744,0,0
641,-0.035575712763183,-1.7436,0,0
642,-0.035575711463566,-1.7432,0,0
643,-0.035575710163949,-1.7428,0,0
644,-0.035575708864333,-1.7424,0,0
645,-0.035575707564716,-1.742,0,0
646,-0.035575706265099,-1.7416,0,0
647,-0.035575704965482,-1.7412,0,0
648,-0.035575703665866,-1.7408,0,0
649,-0.035575702366249,-1.7404,0,0
650,-0.035575701066632,-1.74,0,0
651,-0.035575699767015,-1.7396,0,0
652,-0.035575698467399,-1.7392,0,0
653,-0.035575697167782,-1.7388,0,0
654,-0.035575695868165,-1.7384,0,0
655,-0.035575694568548,-1.738,0,0
656,-0.035575693268932,-1.7376,0,0
657,-0.035575691969315,-1.7372,0,0
658,-0.035575690669698,-1.7368,0,0
659,-0.035575689370081,-1.7364,0,0
660,-0.035575688070465,-1.736,0,0
661,-0.035575686770848,-1.7356,0,0
662,-0.035575685471231,-1.7352,0,0
663,-0.035575684171614,-1.7348,0,0
664,-0.035575682871998,-1.7344,0,0
665,-0.035575681572381,-1.734,0,0
666,-0.035575680272764,-1.7336,0,0
667,-0.035575678973147,-1.7332,0,0
668,-0.035575677673531,-1.7328,0,0
669,-0.035575676373914,-1.7324,0,0
670,-0.035575675074297,-1.732,0,0
671,-0.03557567377468,-1.7316,0,0
