cm,id,x,y,z
0.20710926220342,5503,0.1006,0,0
0.20710925760524,5504,0.1008,0,0
0.20710925300709,5505,0.101,0,0
0.20710924840895,5506,0.1012,0,0
0.20710924381083,5507,0.1014,0,0
0.20710923921273,5508,0.1016,0,0
0.20710923461466,5509,0.1018,0,0
0.2071092300166,5510,0.102,0,0
0.20710922541856,5511,0.1022,0,0
0.20710922082054,5512,0.1024,0,0
0.20710921622254,5513,0.1026,0,0
0.20710921162456,5514,0.1028,0,0
0.20710920702661,5515,0.103,0,0
0.20710920242867,5516,0.1032,0,0
0.20710919783075,5517,0.1034,0,0
0.20710919323285,5518,0.1036,0,0
0.20710918863497,5519,0.1038,0,0
0.20710918403711,5520,0.104,0,0
0.20710917943927,5521,0.1042,0,0
0.20710917484145,5522,0.1044,0,0
0.20710917024365,5523,0.1046,0,0
0.20710916564587,5524,0.1048,0,0
0.2071091610481,5525,0.105,0,0
0.20710915645036,5526,0.1052,0,0
0.20710915185264,5527,0.1054,0,0
0.20710914725494,5528,0.1056,0,0
0.20710914265726,5529,0.1058,0,0
0.2071091380596,5530,0.106,0,0
0.20710913346195,5531,0.1062,0,0
0.20710912886433,5532,0.1064,0,0
0.20710912426673,5533,0.1066,0,0
0.20710911966914,5534,0.1068,0,0
0.20710911507158,5535,0.107,0,0
0.20710911047404,5536,0.1072,0,0
0.20710910587651,5537,0.1074,0,0
0.20710910127901,5538,0.1076,0,0
0.20710909668152,5539,0.1078,0,0
0.20710909208406,5540,0.108,0,0
0.20710908748661,5541,0.1082,0,0
0.20710908288919,5542,0.1084,0,0
0.20710907829178,5543,0.1086,0,0
0.2071090736944,5544,0.1088,0,0
0.20710906909703,5545,0.109,0,0
0.20710906449968,5546,0.1092,0,0
0.20710905990236,5547,0.1094,0,0
0.20710905530505,5548,0.1096,0,0
0.20710905070776,5549,0.1098,0,0
0.20710904611049,5550,0.11,0,0
0.20710904151324,5551,0.1102,0,0
0.20710903691601,5552,0.1104,0,0
0.20710903231881,5553,0.1106,0,0
0.20710902772162,5554,0.1108,0,0
0.20710902312445,5555,0.111,0,0
0.2071090185273,5556,0.1112,0,0
0.20710901393016,5557,0.1114,0,0
0.20710900933305,5558,0.1116,0,0
0.20710900473596,5559,0.1118,0,0
0.20710900013889,5560,0.112,0,0
0.20710899554184,5561,0.1122,0,0
0.20710899094481,5562,0.1124,0,0
0.20710898634779,5563,0.1126,0,0
0.2071089817508,5564,0.1128,0,0
0.20710897715383,5565,0.113,0,0
0.20710897255687,5566,0.1132,0,0
0.20710896795994,5567,0.1134,0,0
0.20710896336302,5568,0.1136,0,0
0.20710895876613,5569,0.1138,0,0
0.20710895416925,5570,0.114,0,0
0.20710894957239,5571,0.1142,0,0
0.20710894497556,5572,0.1144,0,0
0.20710894037874,5573,0.1146,0,0
0.20710893578194,5574,0.1148,0,0
0.20710893118517,5575,0.115,0,0
0.20710892658841,5576,0.1152,0,0
0.20710892199167,5577,0.1154,0,0
0.20710891739495,5578,0.1156,0,0
0.20710891279825,5579,0.1158,0,0
0.20710890820157,5580,0.116,0,0
0.20710890360491,5581,0.1162,0,0
0.20710889900827,5582,0.1164,0,0
0.20710889441164,5583,0.1166,0,0
0.20710888981504,5584,0.1168,0,0
0.20710888521846,5585,0.117,0,0
0.2071088806219,5586,0.1172,0,0
0.20710887602535,5587,0.1174,0,0
0.20710887142883,5588,0.1176,0,0
0.20710886683232,5589,0.1178,0,0
0.20710886223584,5590,0.118,0,0
0.20710885763937,5591,0.1182,0,0
0.20710885304293,5592,0.1184,0,0
0.2071088484465,5593,0.1186,0,0
0.20710884385009,5594,0.1188,0,0
0.2071088392537,5595,0.119,0,0
0.20710883465734,5596,0.1192,0,0
0.20710883006099,5597,0.1194,0,0
0.20710882546466,5598,0.1196,0,0
0.20710882086835,5599,0.1198,0,0
0.20710881627206,5600,0.12,0,0
0.20710881167579,5601,0.1202,0,0
0.20710880707953,5602,0.1204,0,0
0.2071088024833,5603,0.1206,0,0
0.20710879788709,5604,0.1208,0,0
0.20710879329089,5605,0.121,0,0
0.20710878869472,5606,0.1212,0,0
0.20710878409857,5607,0.1214,0,0
0.20710877950243,5608,0.1216,0,0
0.20710877490631,5609,0.1218,0,0
0.20710877031022,5610,0.122,0,0
0.20710876571414,5611,0.1222,0,0
0.20710876111808,5612,0.1224,0,0
0.20710875652204,5613,0.1226,0,0
0.20710875192603,5614,0.1228,0,0
0.20710874733003,5615,0.123,0,0
0.20710874273405,5616,0.1232,0,0
0.20710873813809,5617,0.1234,0,0
0.20710873354214,5618,0.1236,0,0
0.20710872894622,5619,0.1238,0,0
0.20710872435032,5620,0.124,0,0
0.20710871975444,5621,0.1242,0,0
0.20710871515857,5622,0.1244,0,0
0.20710871056273,5623,0.1246,0,0
0.2071087059669,5624,0.1248,0,0
0.2071087013711,5625,0.125,0,0
0.20710869677531,5626,0.1252,0,0
0.20710869217954,5627,0.1254,0,0
0.20710868758379,5628,0.1256,0,0
0.20710868298806,5629,0.1258,0,0
0.20710867839235,5630,0.126,0,0
0.20710867379666,5631,0.1262,0,0
0.20710866920099,5632,0.1264,0,0
0.20710866460534,5633,0.1266,0,0
0.20710866000971,5634,0.1268,0,0
0.2071086554141,5635,0.127,0,0
0.2071086508185,5636,0.1272,0,0
0.20710864622293,5637,0.1274,0,0
0.20710864162737,5638,0.1276,0,0
0.20710863703184,5639,0.1278,0,0
0.20710863243632,5640,0.128,0,0
0.20710862784082,5641,0.1282,0,0
0.20710862324534,5642,0.1284,0,0
0.20710861864989,5643,0.1286,0,0
0.20710861405445,5644,0.1288,0,0
0.20710860945903,5645,0.129,0,0
0.20710860486362,5646,0.1292,0,0
0.20710860026824,5647,0.1294,0,0
0.20710859567288,5648,0.1296,0,0
0.20710859107754,5649,0.1298,0,0
0.20710858648221,5650,0.13,0,0
0.20710858188691,5651,0.1302,0,0
0.20710857729162,5652,0.1304,0,0
0.20710857269635,5653,0.1306,0,0
0.20710856810111,5654,0.1308,0,0
0.20710856350588,5655,0.131,0,0
0.20710855891067,5656,0.1312,0,0
0.20710855431548,5657,0.1314,0,0
0.20710854972031,5658,0.1316,0,0
0.20710854512516,5659,0.1318,0,0
0.20710854053002,5660,0.132,0,0
0.20710853593491,5661,0.1322,0,0
0.20710853133982,5662,0.1324,0,0
0.20710852674474,5663,0.1326,0,0
0.20710852214969,5664,0.1328,0,0
0.20710851755465,5665,0.133,0,0
0.20710851295963,5666,0.1332,0,0
0.20710850836463,5667,0.1334,0,0
0.20710850376965,5668,0.1336,0,0
0.20710849917469,5669,0.1338,0,0
0.20710849457975,5670,0.134,0,0
0.20710848998483,5671,0.1342,0,0
0.20710848538993,5672,0.1344,0,0
0.20710848079504,5673,0.1346,0,0
0.20710847620018,5674,0.1348,0,0
0.20710847160533,5675,0.135,0,0
0.20710846701051,5676,0.1352,0,0
0.2071084624157,5677,0.1354,0,0
0.20710845782091,5678,0.1356,0,0
0.20710845322614,5679,0.1358,0,0
0.20710844863139,5680,0.136,0,0
0.20710844403666,5681,0.1362,0,0
0.20710843944195,5682,0.1364,0,0
0.20710843484726,5683,0.1366,0,0
0.20710843025258,5684,0.1368,0,0
0.20710842565793,5685,0.137,0,0
0.20710842106329,5686,0.1372,0,0
0.20710841646867,5687,0.1374,0,0
0.20710841187408,5688,0.1376,0,0
0.2071084072795,5689,0.1378,0,0
0.20710840268494,5690,0.138,0,0
0.2071083980904,5691,0.1382,0,0
0.20710839349588,5692,0.1384,0,0
0.20710838890137,5693,0.1386,0,0
0.20710838430689,5694,0.1388,0,0
0.20710837971243,5695,0.139,0,0
0.20710837511798,5696,0.1392,0,0
0.20710837052355,5697,0.1394,0,0
