id,psi_e,x,y,z
154,-0.037030942482265,-1.9384,0,0
155,-0.037030941182651,-1.938,0,0
156,-0.037030939883037,-1.9376,0,0
157,-0.037030938583424,-1.9372,0,0
158,-0.03703093728381,-1.9368,0,0
159,-0.037030935984196,-1.9364,0,0
160,-0.037030934684582,-1.936,0,0
161,-0.037030933384968,-1.9356,0,0
162,-0.037030932085355,-1.9352,0,0
163,-0.037030930785741,-1.9348,0,0
164,-0.037030929486127,-1.9344,0,0
165,-0.037030928186513,-1.934,0,0
166,-0.037030926886899,-1.9336,0,0
167,-0.037030925587286,-1.9332,0,0
168,-0.037030924287672,-1.9328,0,0
169,-0.037030922988058,-1.9324,0,0
170,-0.037030921688444,-1.932,0,0
171,-0.03703092038883,-1.9316,0,0
172,-0.037030919089216,-1.9312,0,0
173,-0.037030917789603,-1.9308,0,0
174,-0.037030916489989,-1.9304,0,0
175,-0.037030915190375,-1.93,0,0
176,-0.037030913890761,-1.9296,0,0
177,-0.037030912591147,-1.9292,0,0
178,-0.037030911291534,-1.9288,0,0
179,-0.03703090999192,-1.9284,0,0
180,-0.037030908692306,-1.928,0,0
181,-0.037030907392692,-1.9276,0,0
182,-0.037030906093078,-1.9272,0,0
183,-0.037030904793464,-1.9268,0,0
184,-0.037030903493851,-1.9264,0,0
185,-0.037030902194237,-1.926,0,0
186,-0.037030900894623,-1.9256,0,0
187,-0.037030899595009,-1.9252,0,0
188,-0.037030898295395,-1.9248,0,0
189,-0.037030896995782,-1.9244,0,0
190,-0.037030895696168,-1.924,0,0
191,-0.037030894396554,-1.9236,0,0
192,-0.03703089309694,-1.9232,0,0
193,-0.037030891797326,-1.9228,0,0
194,-0.037030890497712,-1.9224,0,0
195,-0.037030889198099,-1.922,0,0
196,-0.037030887898485,-1.9216,0,0
197,-0.037030886598871,-1.9212,0,0
198,-0.037030885299257,-1.9208,0,0
199,-0.037030883999643,-1.9204,0,0
200,-0.03703088270003,-1.92,0,0
201,-0.037030881400416,-1.9196,0,0
202,-0.037030880100802,-1.9192,0,0
203,-0.037030878801188,-1.9188,0,0
204,-0.037030877501574,-1.9184,0,0
205,-0.03703087620196,-1.918,0,0
206,-0.037030874902347,-1.9176,0,0
207,-0.037030873602733,-1.9172,0,0
208,-0.037030872303119,-1.9168,0,0
209,-0.037030871003505,-1.9164,0,0
210,-0.037030869703891,-1.916,0,0
211,-0.037030868404278,-1.9156,0,0
212,-0.037030867104664,-1.9152,0,0
213,-0.03703086580505,-1.9148,0,0
214,-0.037030864505436,-1.9144,0,0
215,-0.037030863205822,-1.914,0,0
216,-0.037030861906208,-1.9136,0,0
217,-0.037030860606595,-1.9132,0,0
218,-0.037030859306981,-1.9128,0,0
219,-0.037030858007367,-1.9124,0,0
220,-0.037030856707753,-1.912,0,0
221,-0.037030855408139,-1.9116,0,0
222,-0.037030854108526,-1.9112,0,0
223,-0.037030852808912,-1.9108,0,0
224,-0.037030851509298,-1.9104,0,0
225,-0.037030850209684,-1.91,0,0
226,-0.03703084891007,-1.9096,0,0
227,-0.037030847610456,-1.9092,0,0
228,-0.037030846310843,-1.9088,0,0
229,-0.037030845011229,-1.9084,0,0
230,-0.037030843711615,-1.908,0,0
231,-0.037030842412001,-1.9076,0,0
232,-0.037030841112387,-1.9072,0,0
233,-0.037030839812774,-1.9068,0,0
234,-0.03703083851316,-1.9064,0,0
235,-0.037030837213546,-1.906,0,0
236,-0.037030835913932,-1.9056,0,0
237,-0.037030834614318,-1.9052,0,0
238,-0.037030833314705,-1.9048,0,0
239,-0.037030832015091,-1.9044,0,0
240,-0.037030830715477,-1.904,0,0
241,-0.037030829415863,-1.9036,0,0
242,-0.037030828116249,-1.9032,0,0
243,-0.037030826816635,-1.9028,0,0
244,-0.037030825517022,-1.9024,0,0
245,-0.037030824217408,-1.902,0,0
246,-0.037030822917794,-1.9016,0,0
247,-0.03703082161818,-1.9012,0,0
248,-0.037030820318566,-1.9008,0,0
249,-0.037030819018953,-1.9004,0,0
250,-0.037030817719339,-1.9,0,0
251,-0.037030816419725,-1.8996,0,0
252,-0.037030815120111,-1.8992,0,0
253,-0.037030813820497,-1.8988,0,0
254,-0.037030812520883,-1.8984,0,0
255,-0.03703081122127,-1.898,0,0
256,-0.037030809921656,-1.8976,0,0
257,-0.037030808622042,-1.8972,0,0
258,-0.037030807322428,-1.8968,0,0
259,-0.037030806022814,-1.8964,0,0
260,-0.037030804723201,-1.896,0,0
261,-0.037030803423587,-1.8956,0,0
262,-0.037030802123973,-1.8952,0,0
263,-0.037030800824359,-1.8948,0,0
264,-0.037030799524745,-1.8944,0,0
265,-0.037030798225131,-1.894,0,0
266,-0.037030796925518,-1.8936,0,0
267,-0.037030795625904,-1.8932,0,0
268,-0.03703079432629,-1.8928,0,0
269,-0.037030793026676,-1.8924,0,0
270,-0.037030791727062,-1.892,0,0
271,-0.037030790427449,-1.8916,0,0
272,-0.037030789127835,-1.8912,0,0
273,-0.037030787828221,-1.8908,0,0
274,-0.037030786528607,-1.8904,0,0
275,-0.037030785228993,-1.89,0,0
276,-0.037030783929379,-1.8896,0,0
277,-0.037030782629766,-1.8892,0,0
278,-0.037030781330152,-1.8888,0,0
279,-0.037030780030538,-1.8884,0,0
280,-0.037030778730924,-1.888,0,0
281,-0.03703077743131,-1.8876,0,0
282,-0.037030776131697,-1.8872,0,0
283,-0.037030774832083,-1.8868,0,0
284,-0.037030773532469,-1.8864,0,0
285,-0.037030772232855,-1.886,0,0
286,-0.037030770933241,-1.8856,0,0
287,-0.037030769633628,-1.8852,0,0
288,-0.037030768334014,-1.8848,0,0
289,-0.0370307670344,-1.8844,0,0
290,-0.037030765734786,-1.884,0,0
291,-0.037030764435172,-1.8836,0,0
292,-0.037030763135558,-1.8832,0,0
293,-0.037030761835945,-1.8828,0,0
294,-0.037030760536331,-1.8824,0,0
295,-0.037030759236717,-1.882,0,0
296,-0.037030757937103,-1.8816,0,0
297,-0.037030756637489,-1.8812,0,0
298,-0.037030755337876,-1.8808,0,0
299,-0.037030754038262,-1.8804,0,0
300,-0.037030752738648,-1.88,0,0
301,-0.037030751439034,-1.8796,0,0
302,-0.03703075013942,-1.8792,0,0
303,-0.037030748839806,-1.8788,0,0
304,-0.037030747540193,-1.8784,0,0
305,-0.037030746240579,-1.878,0,0
306,-0.037030744940965,-1.8776,0,0
307,-0.037030743641351,-1.8772,0,0
308,-0.037030742341737,-1.8768,0,0
309,-0.037030741042124,-1.8764,0,0
310,-0.03703073974251,-1.876,0,0
311,-0.037030738442896,-1.8756,0,0
312,-0.037030737143282,-1.8752,0,0
313,-0.037030735843668,-1.8748,0,0
314,-0.037030734544054,-1.8744,0,0
315,-0.037030733244441,-1.874,0,0
316,-0.037030731944827,-1.8736,0,0
317,-0.037030730645213,-1.8732,0,0
318,-0.037030729345599,-1.8728,0,0
319,-0.037030728045985,-1.8724,0,0
320,-0.037030726746372,-1.872,0,0
321,-0.037030725446758,-1.8716,0,0
322,-0.037030724147144,-1.8712,0,0
323,-0.03703072284753,-1.8708,0,0
324,-0.037030721547916,-1.8704,0,0
325,-0.037030720248302,-1.87,0,0
326,-0.037030718948689,-1.8696,0,0
327,-0.037030717649075,-1.8692,0,0
328,-0.037030716349461,-1.8688,0,0
329,-0.037030715049847,-1.8684,0,0
330,-0.037030713750233,-1.868,0,0
331,-0.03703071245062,-1.8676,0,0
332,-0.037030711151006,-1.8672,0,0
333,-0.037030709851392,-1.8668,0,0
334,-0.037030708551778,-1.8664,0,0
335,-0.037030707252164,-1.866,0,0
336,-0.03703070595255,-1.8656,0,0
337,-0.037030704652937,-1.8652,0,0
338,-0.037030703353323,-1.8648,0,0
339,-0.037030702053709,-1.8644,0,0
340,-0.037030700754095,-1.864,0,0
341,-0.037030699454481,-1.8636,0,0
342,-0.037030698154868,-1.8632,0,0
343,-0.037030696855254,-1.8628,0,0
344,-0.03703069555564,-1.8624,0,0
345,-0.037030694256026,-1.862,0,0
346,-0.037030692956412,-1.8616,0,0
347,-0.037030691656799,-1.8612,0,0
348,-0.037030690357185,-1.8608,0,0
349,-0.037030689057571,-1.8604,0,0
350,-0.037030687757957,-1.86,0,0
351,-0.037030686458343,-1.8596,0,0
352,-0.037030685158729,-1.8592,0,0
353,-0.037030683859116,-1.8588,0,0
354,-0.037030682559502,-1.8584,0,0
355,-0.037030681259888,-1.858,0,0
356,-0.037030679960274,-1.8576,0,0
357,-0.03703067866066,-1.8572,0,0
358,-0.037030677361047,-1.8568,0,0
359,-0.037030676061433,-1.8564,0,0
360,-0.037030674761819,-1.856,0,0
361,-0.037030673462205,-1.8556,0,0
362,-0.037030672162591,-1.8552,0,0
363,-0.037030670862977,-1.8548,0,0
364,-0.037030669563364,-1.8544,0,0
365,-0.03703066826375,-1.854,0,0
366,-0.037030666964136,-1.8536,0,0
367,-0.037030665664522,-1.8532,0,0
368,-0.037030664364908,-1.8528,0,0
369,-0.037030663065295,-1.8524,0,0
370,-0.037030661765681,-1.852,0,0
371,-0.037030660466067,-1.8516,0,0
372,-0.037030659166453,-1.8512,0,0
373,-0.037030657866839,-1.8508,0,0
374,-0.037030656567225,-1.8504,0,0
375,-0.037030655267612,-1.85,0,0
376,-0.037030653967998,-1.8496,0,0
377,-0.037030652668384,-1.8492,0,0
378,-0.03703065136877,-1.8488,0,0
379,-0.037030650069156,-1.8484,0,0
380,-0.037030648769543,-1.848,0,0
381,-0.037030647469929,-1.8476,0,0
382,-0.037030646170315,-1.8472,0,0
383,-0.037030644870701,-1.8468,0,0
384,-0.037030643571087,-1.8464,0,0
385,-0.037030642271473,-1.846,0,0
386,-0.03703064097186,-1.8456,0,0
387,-0.037030639672246,-1.8452,0,0
388,-0.037030638372632,-1.8448,0,0
389,-0.037030637073018,-1.8444,0,0
390,-0.037030635773404,-1.844,0,0
391,-0.037030634473791,-1.8436,0,0
392,-0.037030633174177,-1.8432,0,0
393,-0.037030631874563,-1.8428,0,0
394,-0.037030630574949,-1.8424,0,0
395,-0.037030629275335,-1.842,0,0
396,-0.037030627975721,-1.8416,0,0
397,-0.037030626676108,-1.8412,0,0
398,-0.037030625376494,-1.8408,0,0
399,-0.03703062407688,-1.8404,0,0
400,-0.037030622777266,-1.84,0,0
401,-0.037030621477652,-1.8396,0,0
402,-0.037030620178039,-1.8392,0,0
403,-0.037030618878425,-1.8388,0,0
404,-0.037030617578811,-1.8384,0,0
405,-0.037030616279197,-1.838,0,0
406,-0.037030614979583,-1.8376,0,0
407,-0.03703061367997,-1.8372,0,0
408,-0.037030612380356,-1.8368,0,0
409,-0.037030611080742,-1.8364,0,0
410,-0.037030609781128,-1.836,0,0
411,-0.037030608481514,-1.8356,0,0
412,-0.0370306071819,-1.8352,0,0
413,-0.037030605882287,-1.8348,0,0
414,-0.037030604582673,-1.8344,0,0
415,-0.037030603283059,-1.834,0,0
416,-0.037030601983445,-1.8336,0,0
417,-0.037030600683831,-1.8332,0,0
418,-0.037030599384218,-1.8328,0,0
419,-0.037030598084604,-1.8324,0,0
420,-0.03703059678499,-1.832,0,0
421,-0.037030595485376,-1.8316,0,0
422,-0.037030594185762,-1.8312,0,0
423,-0.037030592886148,-1.8308,0,0
424,-0.037030591586535,-1.8304,0,0
425,-0.037030590286921,-1.83,0,0
426,-0.037030588987307,-1.8296,0,0
427,-0.037030587687693,-1.8292,0,0
428,-0.037030586388079,-1.8288,0,0
429,-0.037030585088466,-1.8284,0,0
430,-0.037030583788852,-1.828,0,0
431,-0.037030582489238,-1.8276,0,0
432,-0.037030581189624,-1.8272,0,0
433,-0.03703057989001,-1.8268,0,0
434,-0.037030578590396,-1.8264,0,0
435,-0.037030577290783,-1.826,0,0
436,-0.037030575991169,-1.8256,0,0
437,-0.037030574691555,-1.8252,0,0
438,-0.037030573391941,-1.8248,0,0
439,-0.037030572092327,-1.8244,0,0
440,-0.037030570792714,-1.824,0,0
441,-0.0370305694931,-1.8236,0,0
442,-0.037030568193486,-1.8232,0,0
443,-0.037030566893872,-1.8228,0,0
444,-0.037030565594258,-1.8224,0,0
445,-0.037030564294644,-1.822,0,0
446,-0.037030562995031,-1.8216,0,0
447,-0.037030561695417,-1.8212,0,0
448,-0.037030560395803,-1.8208,0,0
449,-0.037030559096189,-1.8204,0,0
450,-0.037030557796575,-1.82,0,0
451,-0.037030556496962,-1.8196,0,0
452,-0.037030555197348,-1.8192,0,0
453,-0.037030553897734,-1.8188,0,0
454,-0.03703055259812,-1.8184,0,0
455,-0.037030551298506,-1.818,0,0
456,-0.037030549998892,-1.8176,0,0
457,-0.037030548699279,-1.8172,0,0
458,-0.037030547399665,-1.8168,0,0
459,-0.037030546100051,-1.8164,0,0
460,-0.037030544800437,-1.816,0,0
461,-0.037030543500823,-1.8156,0,0
462,-0.03703054220121,-1.8152,0,0
463,-0.037030540901596,-1.8148,0,0
464,-0.037030539601982,-1.8144,0,0
465,-0.037030538302368,-1.814,0,0
466,-0.037030537002754,-1.8136,0,0
467,-0.037030535703141,-1.8132,0,0
468,-0.037030534403527,-1.8128,0,0
469,-0.037030533103913,-1.8124,0,0
470,-0.037030531804299,-1.812,0,0
471,-0.037030530504685,-1.8116,0,0
472,-0.037030529205071,-1.8112,0,0
473,-0.037030527905458,-1.8108,0,0
474,-0.037030526605844,-1.8104,0,0
475,-0.03703052530623,-1.81,0,0
476,-0.037030524006616,-1.8096,0,0
477,-0.037030522707002,-1.8092,0,0
478,-0.037030521407389,-1.8088,0,0
479,-0.037030520107775,-1.8084,0,0
480,-0.037030518808161,-1.808,0,0
481,-0.037030517508547,-1.8076,0,0
482,-0.037030516208933,-1.8072,0,0
483,-0.037030514909319,-1.8068,0,0
484,-0.037030513609706,-1.8064,0,0
485,-0.037030512310092,-1.806,0,0
486,-0.037030511010478,-1.8056,0,0
487,-0.037030509710864,-1.8052,0,0
488,-0.03703050841125,-1.8048,0,0
489,-0.037030507111637,-1.8044,0,0
490,-0.037030505812023,-1.804,0,0
491,-0.037030504512409,-1.8036,0,0
492,-0.037030503212795,-1.8032,0,0
493,-0.037030501913181,-1.8028,0,0
494,-0.037030500613567,-1.8024,0,0
495,-0.037030499313954,-1.802,0,0
496,-0.03703049801434,-1.8016,0,0
497,-0.037030496714726,-1.8012,0,0
498,-0.037030495415112,-1.8008,0,0
499,-0.037030494115498,-1.8004,0,0
500,-0.037030492815885,-1.8,0,0
501,-0.037030491516271,-1.7996,0,0
502,-0.037030490216657,-1.7992,0,0
503,-0.037030488917043,-1.7988,0,0
504,-0.037030487617429,-1.7984,0,0
505,-0.037030486317815,-1.798,0,0
506,-0.037030485018202,-1.7976,0,0
507,-0.037030483718588,-1.7972,0,0
508,-0.037030482418974,-1.7968,0,0
509,-0.03703048111936,-1.7964,0,0
510,-0.037030479819746,-1.796,0,0
511,-0.037030478520133,-1.7956,0,0
512,-0.037030477220519,-1.7952,0,0
513,-0.037030475920905,-1.7948,0,0
514,-0.037030474621291,-1.7944,0,0
515,-0.037030473321677,-1.794,0,0
516,-0.037030472022063,-1.7936,0,0
517,-0.03703047072245,-1.7932,0,0
518,-0.037030469422836,-1.7928,0,0
519,-0.037030468123222,-1.7924,0,0
520,-0.037030466823608,-1.792,0,0
521,-0.037030465523994,-1.7916,0,0
522,-0.037030464224381,-1.7912,0,0
523,-0.037030462924767,-1.7908,0,0
524,-0.037030461625153,-1.7904,0,0
525,-0.037030460325539,-1.79,0,0
526,-0.037030459025925,-1.7896,0,0
527,-0.037030457726311,-1.7892,0,0
528,-0.037030456426698,-1.7888,0,0
529,-0.037030455127084,-1.7884,0,0
530,-0.03703045382747,-1.788,0,0
531,-0.037030452527856,-1.7876,0,0
532,-0.037030451228242,-1.7872,0,0
533,-0.037030449928629,-1.7868,0,0
534,-0.037030448629015,-1.7864,0,0
535,-0.037030447329401,-1.786,0,0
536,-0.037030446029787,-1.7856,0,0
537,-0.037030444730173,-1.7852,0,0
538,-0.03703044343056,-1.7848,0,0
539,-0.037030442130946,-1.7844,0,0
540,-0.037030440831332,-1.784,0,0
541,-0.037030439531718,-1.7836,0,0
542,-0.037030438232104,-1.7832,0,0
543,-0.03703043693249,-1.7828,0,0
544,-0.037030435632877,-1.7824,0,0
545,-0.037030434333263,-1.782,0,0
546,-0.037030433033649,-1.7816,0,0
547,-0.037030431734035,-1.7812,0,0
548,-0.037030430434421,-1.7808,0,0
549,-0.037030429134808,-1.7804,0,0
550,-0.037030427835194,-1.78,0,0
551,-0.03703042653558,-1.7796,0,0
552,-0.037030425235966,-1.7792,0,0
553,-0.037030423936352,-1.7788,0,0
554,-0.037030422636738,-1.7784,0,0
555,-0.037030421337125,-1.778,0,0
556,-0.037030420037511,-1.7776,0,0
557,-0.037030418737897,-1.7772,0,0
558,-0.037030417438283,-1.7768,0,0
559,-0.037030416138669,-1.7764,0,0
560,-0.037030414839056,-1.776,0,0
561,-0.037030413539442,-1.7756,0,0
562,-0.037030412239828,-1.7752,0,0
563,-0.037030410940214,-1.7748,0,0
564,-0.0370304096406,-1.7744,0,0
565,-0.037030408340986,-1.774,0,0
566,-0.037030407041373,-1.7736,0,0
567,-0.037030405741759,-1.7732,0,0
568,-0.037030404442145,-1.7728,0,0
569,-0.037030403142531,-1.7724,0,0
570,-0.037030401842917,-1.772,0,0
571,-0.037030400543304,-1.7716,0,0
572,-0.03703039924369,-1.7712,0,0
573,-0.037030397944076,-1.7708,0,0
574,-0.037030396644462,-1.7704,0,0
575,-0.037030395344848,-1.77,0,0
576,-0.037030394045234,-1.7696,0,0
577,-0.037030392745621,-1.7692,0,0
578,-0.037030391446007,-1.7688,0,0
579,-0.037030390146393,-1.7684,0,0
580,-0.037030388846779,-1.768,0,0
581,-0.037030387547165,-1.7676,0,0
582,-0.037030386247552,-1.7672,0,0
583,-0.037030384947938,-1.7668,0,0
584,-0.037030383648324,-1.7664,0,0
585,-0.03703038234871,-1.766,0,0
586,-0.037030381049096,-1.7656,0,0
587,-0.037030379749482,-1.7652,0,0
588,-0.037030378449869,-1.7648,0,0
589,-0.037030377150255,-1.7644,0,0
590,-0.037030375850641,-1.764,0,0
591,-0.037030374551027,-1.7636,0,0
592,-0.037030373251413,-1.7632,0,0
593,-0.0370303719518,-1.7628,0,0
594,-0.037030370652186,-1.7624,0,0
595,-0.037030369352572,-1.762,0,0
596,-0.037030368052958,-1.7616,0,0
597,-0.037030366753344,-1.7612,0,0
598,-0.037030365453731,-1.7608,0,0
599,-0.037030364154117,-1.7604,0,0
600,-0.037030362854503,-1.76,0,0
601,-0.037030361554889,-1.7596,0,0
602,-0.037030360255275,-1.7592,0,0
603,-0.037030358955661,-1.7588,0,0
604,-0.037030357656048,-1.7584,0,0
605,-0.037030356356434,-1.758,0,0
606,-0.03703035505682,-1.7576,0,0
607,-0.037030353757206,-1.7572,0,0
608,-0.037030352457592,-1.7568,0,0
609,-0.037030351157979,-1.7564,0,0
610,-0.037030349858365,-1.756,0,0
611,-0.037030348558751,-1.7556,0,0
612,-0.037030347259137,-1.7552,0,0
613,-0.037030345959523,-1.7548,0,0
614,-0.037030344659909,-1.7544,0,0
615,-0.037030343360296,-1.754,0,0
616,-0.037030342060682,-1.7536,0,0
617,-0.037030340761068,-1.7532,0,0
618,-0.037030339461454,-1.7528,0,0
619,-0.03703033816184,-1.7524,0,0
620,-0.037030336862227,-1.752,0,0
621,-0.037030335562613,-1.7516,0,0
622,-0.037030334262999,-1.7512,0,0
623,-0.037030332963385,-1.7508,0,0
624,-0.037030331663771,-1.7504,0,0
625,-0.037030330364157,-1.75,0,0
626,-0.037030329064544,-1.7496,0,0
627,-0.03703032776493,-1.7492,0,0
628,-0.037030326465316,-1.7488,0,0
629,-0.037030325165702,-1.7484,0,0
630,-0.037030323866088,-1.748,0,0
631,-0.037030322566475,-1.7476,0,0
632,-0.037030321266861,-1.7472,0,0
633,-0.037030319967247,-1.7468,0,0
634,-0.037030318667633,-1.7464,0,0
635,-0.037030317368019,-1.746,0,0
636,-0.037030316068405,-1.7456,0,0
637,-0.037030314768792,-1.7452,0,0
638,-0.037030313469178,-1.7448,0,0
639,-0.037030312169564,-1.7444,0,0
640,-0.03703031086995,-1.744,0,0
641,-0.037030309570336,-1.7436,0,0
642,-0.037030308270723,-1.7432,0,0
643,-0.037030306971109,-1.7428,0,0
644,-0.037030305671495,-1.7424,0,0
645,-0.037030304371881,-1.742,0,0
646,-0.037030303072267,-1.7416,0,0
647,-0.037030301772653,-1.7412,0,0
648,-0.03703030047304,-1.7408,0,0
649,-0.037030299173426,-1.7404,0,0
650,-0.037030297873812,-1.74,0,0
651,-0.037030296574198,-1.7396,0,0
652,-0.037030295274584,-1.7392,0,0
653,-0.037030293974971,-1.7388,0,0
654,-0.037030292675357,-1.7384,0,0
655,-0.037030291375743,-1.738,0,0
656,-0.037030290076129,-1.7376,0,0
657,-0.037030288776515,-1.7372,0,0
658,-0.037030287476902,-1.7368,0,0
659,-0.037030286177288,-1.7364,0,0
660,-0.037030284877674,-1.736,0,0
661,-0.03703028357806,-1.7356,0,0
662,-0.037030282278446,-1.7352,0,0
663,-0.037030280978832,-1.7348,0,0
664,-0.037030279679219,-1.7344,0,0
665,-0.037030278379605,-1.734,0,0
666,-0.037030277079991,-1.7336,0,0
667,-0.037030275780377,-1.7332,0,0
668,-0.037030274480763,-1.7328,0,0
669,-0.03703027318115,-1.7324,0,0
670,-0.037030271881536,-1.732,0,0
671,-0.037030270581922,-1.7316,0,0
