cm,id,x,y,z
0.20708905975546,5072,0.0144,0,0
0.2070890643478,5073,0.0146,0,0
0.20708906894008,5074,0.0148,0,0
0.20708907353232,5075,0.015,0,0
0.20708907812452,5076,0.0152,0,0
0.20708908271667,5077,0.0154,0,0
0.20708908730877,5078,0.0156,0,0
0.20708909190083,5079,0.0158,0,0
0.20708909649284,5080,0.016,0,0
0.2070891010848,5081,0.0162,0,0
0.20708910567672,5082,0.0164,0,0
0.20708911026859,5083,0.0166,0,0
0.20708911486042,5084,0.0168,0,0
0.2070891194522,5085,0.017,0,0
0.20708912404393,5086,0.0172,0,0
0.20708912863562,5087,0.0174,0,0
0.20708913322726,5088,0.0176,0,0
0.20708913781886,5089,0.0178,0,0
0.20708914241041,5090,0.018,0,0
0.20708914700191,5091,0.0182,0,0
0.20708915159337,5092,0.0184,0,0
0.20708915618478,5093,0.0186,0,0
0.20708916077615,5094,0.0188,0,0
0.20708916536747,5095,0.019,0,0
0.20708916995874,5096,0.0192,0,0
0.20708917454997,5097,0.0194,0,0
0.20708917914115,5098,0.0196,0,0
0.20708918373229,5099,0.0198,0,0
0.20708918832338,5100,0.02,0,0
0.20708919291442,5101,0.0202,0,0
0.20708919750542,5102,0.0204,0,0
0.20708920209637,5103,0.0206,0,0
0.20708920668728,5104,0.0208,0,0
0.20708921127814,5105,0.021,0,0
0.20708921586895,5106,0.0212,0,0
0.20708922045972,5107,0.0214,0,0
0.20708922505044,5108,0.0216,0,0
0.20708922964111,5109,0.0218,0,0
0.20708923423174,5110,0.022,0,0
0.20708923882233,5111,0.0222,0,0
0.20708924341286,5112,0.0224,0,0
0.20708924800335,5113,0.0226,0,0
0.2070892525938,5114,0.0228,0,0
0.2070892571842,5115,0.023,0,0
0.20708926177455,5116,0.0232,0,0
0.20708926636486,5117,0.0234,0,0
0.20708927095512,5118,0.0236,0,0
0.20708927554533,5119,0.0238,0,0
0.2070892801355,5120,0.024,0,0
0.20708928472563,5121,0.0242,0,0
0.2070892893157,5122,0.0244,0,0
0.20708929390573,5123,0.0246,0,0
0.20708929849572,5124,0.0248,0,0
0.20708930308566,5125,0.025,0,0
0.20708930767555,5126,0.0252,0,0
0.20708931226539,5127,0.0254,0,0
0.2070893168552,5128,0.0256,0,0
0.20708932144495,5129,0.0258,0,0
0.20708932603466,5130,0.026,0,0
0.20708933062432,5131,0.0262,0,0
0.20708933521394,5132,0.0264,0,0
0.20708933980351,5133,0.0266,0,0
0.20708934439303,5134,0.0268,0,0
0.20708934898251,5135,0.027,0,0
0.20708935357194,5136,0.0272,0,0
0.20708935816133,5137,0.0274,0,0
0.20708936275067,5138,0.0276,0,0
0.20708936733996,5139,0.0278,0,0
0.20708937192921,5140,0.028,0,0
0.20708937651841,5141,0.0282,0,0
0.20708938110756,5142,0.0284,0,0
0.20708938569667,5143,0.0286,0,0
0.20708939028574,5144,0.0288,0,0
0.20708939487475,5145,0.029,0,0
0.20708939946373,5146,0.0292,0,0
0.20708940405265,5147,0.0294,0,0
0.20708940864153,5148,0.0296,0,0
0.20708941323036,5149,0.0298,0,0
0.20708941781915,5150,0.03,0,0
0.20708942240789,5151,0.0302,0,0
0.20708942699659,5152,0.0304,0,0
0.20708943158524,5153,0.0306,0,0
0.20708943617384,5154,0.0308,0,0
0.2070894407624,5155,0.031,0,0
0.20708944535091,5156,0.0312,0,0
0.20708944993937,5157,0.0314,0,0
0.20708945452779,5158,0.0316,0,0
0.20708945911616,5159,0.0318,0,0
0.20708946370449,5160,0.032,0,0
0.20708946829277,5161,0.0322,0,0
0.207089472881,5162,0.0324,0,0
0.20708947746919,5163,0.0326,0,0
0.20708948205733,5164,0.0328,0,0
0.20708948664543,5165,0.033,0,0
0.20708949123348,5166,0.0332,0,0
0.20708949582148,5167,0.0334,0,0
0.20708950040944,5168,0.0336,0,0
0.20708950499736,5169,0.0338,0,0
0.20708950958522,5170,0.034,0,0
0.20708951417304,5171,0.0342,0,0
0.20708951876082,5172,0.0344,0,0
0.20708952334854,5173,0.0346,0,0
0.20708952793623,5174,0.0348,0,0
0.20708953252386,5175,0.035,0,0
0.20708953711145,5176,0.0352,0,0
0.20708954169899,5177,0.0354,0,0
0.20708954628649,5178,0.0356,0,0
0.20708955087394,5179,0.0358,0,0
0.20708955546135,5180,0.036,0,0
0.20708956004871,5181,0.0362,0,0
0.20708956463602,5182,0.0364,0,0
0.20708956922329,5183,0.0366,0,0
0.20708957381051,5184,0.0368,0,0
0.20708957839769,5185,0.037,0,0
0.20708958298482,5186,0.0372,0,0
0.2070895875719,5187,0.0374,0,0
0.20708959215894,5188,0.0376,0,0
0.20708959674593,5189,0.0378,0,0
0.20708960133287,5190,0.038,0,0
0.20708960591977,5191,0.0382,0,0
0.20708961050663,5192,0.0384,0,0
0.20708961509343,5193,0.0386,0,0
0.20708961968019,5194,0.0388,0,0
0.20708962426691,5195,0.039,0,0
0.20708962885358,5196,0.0392,0,0
0.2070896334402,5197,0.0394,0,0
0.20708963802678,5198,0.0396,0,0
0.20708964261331,5199,0.0398,0,0
0.20708964719979,5200,0.04,0,0
0.20708965178623,5201,0.0402,0,0
0.20708965637263,5202,0.0404,0,0
0.20708966095897,5203,0.0406,0,0
0.20708966554527,5204,0.0408,0,0
0.20708967013153,5205,0.041,0,0
0.20708967471774,5206,0.0412,0,0
0.2070896793039,5207,0.0414,0,0
0.20708968389002,5208,0.0416,0,0
0.20708968847609,5209,0.0418,0,0
0.20708969306211,5210,0.042,0,0
0.20708969764809,5211,0.0422,0,0
0.20708970223403,5212,0.0424,0,0
0.20708970681991,5213,0.0426,0,0
0.20708971140575,5214,0.0428,0,0
0.20708971599155,5215,0.043,0,0
0.2070897205773,5216,0.0432,0,0
0.207089725163,5217,0.0434,0,0
0.20708972974866,5218,0.0436,0,0
0.20708973433427,5219,0.0438,0,0
0.20708973891983,5220,0.044,0,0
0.20708974350535,5221,0.0442,0,0
0.20708974809082,5222,0.0444,0,0
0.20708975267625,5223,0.0446,0,0
0.20708975726163,5224,0.0448,0,0
0.20708976184697,5225,0.045,0,0
0.20708976643225,5226,0.0452,0,0
0.2070897710175,5227,0.0454,0,0
0.20708977560269,5228,0.0456,0,0
0.20708978018784,5229,0.0458,0,0
0.20708978477295,5230,0.046,0,0
0.20708978935801,5231,0.0462,0,0
0.20708979394302,5232,0.0464,0,0
0.20708979852799,5233,0.0466,0,0
0.20708980311291,5234,0.0468,0,0
0.20708980769778,5235,0.047,0,0
0.20708981228261,5236,0.0472,0,0
0.2070898168674,5237,0.0474,0,0
0.20708982145213,5238,0.0476,0,0
0.20708982603683,5239,0.0478,0,0
0.20708983062147,5240,0.048,0,0
0.20708983520607,5241,0.0482,0,0
0.20708983979062,5242,0.0484,0,0
0.20708984437513,5243,0.0486,0,0
0.20708984895959,5244,0.0488,0,0
0.20708985354401,5245,0.049,0,0
0.20708985812838,5246,0.0492,0,0
0.2070898627127,5247,0.0494,0,0
0.20708986729698,5248,0.0496,0,0
0.20708987188121,5249,0.0498,0,0
0.20708987646539,5250,0.05,0,0
0.20708988104953,5251,0.0502,0,0
0.20708988563363,5252,0.0504,0,0
0.20708989021768,5253,0.0506,0,0
0.20708989480168,5254,0.0508,0,0
0.20708989938563,5255,0.051,0,0
0.20708990396954,5256,0.0512,0,0
0.20708990855341,5257,0.0514,0,0
0.20708991313723,5258,0.0516,0,0
0.207089917721,5259,0.0518,0,0
0.20708992230472,5260,0.052,0,0
0.20708992688841,5261,0.0522,0,0
0.20708993147204,5262,0.0524,0,0
0.20708993605563,5263,0.0526,0,0
0.20708994063917,5264,0.0528,0,0
0.20708994522267,5265,0.053,0,0
0.20708994980612,5266,0.0532,0,0
0.20708995438952,5267,0.0534,0,0
0.20708995897288,5268,0.0536,0,0
0.2070899635562,5269,0.0538,0,0
0.20708996813946,5270,0.054,0,0
0.20708997272268,5271,0.0542,0,0
0.20708997730586,5272,0.0544,0,0
0.20708998188899,5273,0.0546,0,0
0.20708998647207,5274,0.0548,0,0
0.20708999105511,5275,0.055,0,0
0.2070899956381,5276,0.0552,0,0
0.20709000022105,5277,0.0554,0,0
0.20709000480395,5278,0.0556,0,0
0.2070900093868,5279,0.0558,0,0
0.20709001396961,5280,0.056,0,0
0.20709001855237,5281,0.0562,0,0
0.20709002313509,5282,0.0564,0,0
0.20709002771776,5283,0.0566,0,0
0.20709003230038,5284,0.0568,0,0
0.20709003688296,5285,0.057,0,0
0.2070900414655,5286,0.0572,0,0
0.20709004604798,5287,0.0574,0,0
0.20709005063043,5288,0.0576,0,0
0.20709005521282,5289,0.0578,0,0
0.20709005979517,5290,0.058,0,0
0.20709006437747,5291,0.0582,0,0
0.20709006895973,5292,0.0584,0,0
0.20709007354194,5293,0.0586,0,0
0.20709007812411,5294,0.0588,0,0
0.20709008270623,5295,0.059,0,0
0.20709008728831,5296,0.0592,0,0
0.20709009187034,5297,0.0594,0,0
0.20709009645232,5298,0.0596,0,0
0.20709010103426,5299,0.0598,0,0
0.20709010561615,5300,0.06,0,0
0.20709011019799,5301,0.0602,0,0
0.20709011477979,5302,0.0604,0,0
0.20709011936155,5303,0.0606,0,0
0.20709012394325,5304,0.0608,0,0
0.20709012852492,5305,0.061,0,0
0.20709013310653,5306,0.0612,0,0
0.2070901376881,5307,0.0614,0,0
0.20709014226963,5308,0.0616,0,0
0.20709014685111,5309,0.0618,0,0
0.20709015143254,5310,0.062,0,0
0.20709015601393,5311,0.0622,0,0
0.20709016059527,5312,0.0624,0,0
0.20709016517657,5313,0.0626,0,0
0.20709016975782,5314,0.0628,0,0
0.20709017433902,5315,0.063,0,0
0.20709017892018,5316,0.0632,0,0
0.20709018350129,5317,0.0634,0,0
0.20709018808236,5318,0.0636,0,0
0.20709019266338,5319,0.0638,0,0
0.20709019724436,5320,0.064,0,0
0.20709020182528,5321,0.0642,0,0
0.20709020640617,5322,0.0644,0,0
0.20709021098701,5323,0.0646,0,0
0.2070902155678,5324,0.0648,0,0
0.20709022014855,5325,0.065,0,0
0.20709022472925,5326,0.0652,0,0
0.2070902293099,5327,0.0654,0,0
0.20709023389051,5328,0.0656,0,0
0.20709023847108,5329,0.0658,0,0
0.20709024305159,5330,0.066,0,0
0.20709024763207,5331,0.0662,0,0
0.20709025221249,5332,0.0664,0,0
0.20709025679287,5333,0.0666,0,0
0.20709026137321,5334,0.0668,0,0
0.2070902659535,5335,0.067,0,0
0.20709027053374,5336,0.0672,0,0
0.20709027511394,5337,0.0674,0,0
0.20709027969409,5338,0.0676,0,0
0.2070902842742,5339,0.0678,0,0
0.20709028885426,5340,0.068,0,0
0.20709029343428,5341,0.0682,0,0
0.20709029801425,5342,0.0684,0,0
0.20709030259417,5343,0.0686,0,0
0.20709030717405,5344,0.0688,0,0
0.20709031175388,5345,0.069,0,0
0.20709031633367,5346,0.0692,0,0
0.20709032091341,5347,0.0694,0,0
0.2070903254931,5348,0.0696,0,0
0.20709033007275,5349,0.0698,0,0
0.20709033465236,5350,0.07,0,0
0.20709033923192,5351,0.0702,0,0
0.20709034381143,5352,0.0704,0,0
0.2070903483909,5353,0.0706,0,0
0.20709035297032,5354,0.0708,0,0
0.20709035754969,5355,0.071,0,0
0.20709036212902,5356,0.0712,0,0
0.20709036670831,5357,0.0714,0,0
0.20709037128755,5358,0.0716,0,0
0.20709037586674,5359,0.0718,0,0
0.20709038044589,5360,0.072,0,0
0.20709038502499,5361,0.0722,0,0
0.20709038960405,5362,0.0724,0,0
0.20709039418306,5363,0.0726,0,0
0.20709039876203,5364,0.0728,0,0
0.20709040334095,5365,0.073,0,0
0.20709040791982,5366,0.0732,0,0
0.20709041249865,5367,0.0734,0,0
0.20709041707743,5368,0.0736,0,0
0.20709042165617,5369,0.0738,0,0
0.20709042623486,5370,0.074,0,0
0.20709043081351,5371,0.0742,0,0
0.20709043539211,5372,0.0744,0,0
0.20709043997066,5373,0.0746,0,0
0.20709044454917,5374,0.0748,0,0
0.20709044912764,5375,0.075,0,0
0.20709045370606,5376,0.0752,0,0
0.20709045828443,5377,0.0754,0,0
0.20709046286276,5378,0.0756,0,0
0.20709046744104,5379,0.0758,0,0
0.20709047201927,5380,0.076,0,0
0.20709047659747,5381,0.0762,0,0
0.20709048117561,5382,0.0764,0,0
0.20709048575371,5383,0.0766,0,0
0.20709049033176,5384,0.0768,0,0
0.20709049490977,5385,0.077,0,0
0.20709049948774,5386,0.0772,0,0
0.20709050406565,5387,0.0774,0,0
0.20709050864353,5388,0.0776,0,0
0.20709051322135,5389,0.0778,0,0
0.20709051779913,5390,0.078,0,0
0.20709052237687,5391,0.0782,0,0
0.20709052695456,5392,0.0784,0,0
0.20709053153221,5393,0.0786,0,0
0.20709053610981,5394,0.0788,0,0
0.20709054068736,5395,0.079,0,0
0.20709054526487,5396,0.0792,0,0
0.20709054984233,5397,0.0794,0,0
0.20709055441975,5398,0.0796,0,0
0.20709055899712,5399,0.0798,0,0
0.20709056357445,5400,0.08,0,0
0.20709056815173,5401,0.0802,0,0
0.20709057272896,5402,0.0804,0,0
0.20709057730615,5403,0.0806,0,0
0.2070905818833,5404,0.0808,0,0
0.2070905864604,5405,0.081,0,0
0.20709059103745,5406,0.0812,0,0
0.20709059561446,5407,0.0814,0,0
0.20709060019142,5408,0.0816,0,0
0.20709060476834,5409,0.0818,0,0
0.20709060934521,5410,0.082,0,0
0.20709061392204,5411,0.0822,0,0
0.20709061849882,5412,0.0824,0,0
0.20709062307556,5413,0.0826,0,0
0.20709062765225,5414,0.0828,0,0
0.2070906322289,5415,0.083,0,0
0.2070906368055,5416,0.0832,0,0
0.20709064138205,5417,0.0834,0,0
0.20709064595856,5418,0.0836,0,0
0.20709065053502,5419,0.0838,0,0
0.20709065511144,5420,0.084,0,0
0.20709065968782,5421,0.0842,0,0
0.20709066426414,5422,0.0844,0,0
0.20709066884043,5423,0.0846,0,0
0.20709067341666,5424,0.0848,0,0
0.20709067799286,5425,0.085,0,0
0.207090682569,5426,0.0852,0,0
0.2070906871451,5427,0.0854,0,0
0.20709069172116,5428,0.0856,0,0
0.20709069629717,5429,0.0858,0,0
0.20709070087314,5430,0.086,0,0
0.20709070544906,5431,0.0862,0,0
0.20709071002493,5432,0.0864,0,0
0.20709071460076,5433,0.0866,0,0
0.20709071917655,5434,0.0868,0,0
0.20709072375228,5435,0.087,0,0
0.20709072832798,5436,0.0872,0,0
0.20709073290363,5437,0.0874,0,0
0.20709073747923,5438,0.0876,0,0
0.20709074205479,5439,0.0878,0,0
0.2070907466303,5440,0.088,0,0
0.20709075120577,5441,0.0882,0,0
0.20709075578119,5442,0.0884,0,0
0.20709076035657,5443,0.0886,0,0
0.2070907649319,5444,0.0888,0,0
0.20709076950719,5445,0.089,0,0
0.20709077408243,5446,0.0892,0,0
0.20709077865762,5447,0.0894,0,0
0.20709078323277,5448,0.0896,0,0
0.20709078780788,5449,0.0898,0,0
0.20709079238294,5450,0.09,0,0
0.20709079695796,5451,0.0902,0,0
0.20709080153293,5452,0.0904,0,0
0.20709080610785,5453,0.0906,0,0
0.20709081068273,5454,0.0908,0,0
0.20709081525757,5455,0.091,0,0
0.20709081983236,5456,0.0912,0,0
0.2070908244071,5457,0.0914,0,0
0.2070908289818,5458,0.0916,0,0
0.20709083355645,5459,0.0918,0,0
0.20709083813106,5460,0.092,0,0
0.20709084270563,5461,0.0922,0,0
0.20709084728014,5462,0.0924,0,0
0.20709085185462,5463,0.0926,0,0
0.20709085642905,5464,0.0928,0,0
0.20709086100343,5465,0.093,0,0
0.20709086557777,5466,0.0932,0,0
0.20709087015206,5467,0.0934,0,0
0.20709087472631,5468,0.0936,0,0
0.20709087930051,5469,0.0938,0,0
0.20709088387467,5470,0.094,0,0
0.20709088844878,5471,0.0942,0,0
0.20709089302285,5472,0.0944,0,0
0.20709089759687,5473,0.0946,0,0
0.20709090217085,5474,0.0948,0,0
0.20709090674478,5475,0.095,0,0
0.20709091131867,5476,0.0952,0,0
0.20709091589251,5477,0.0954,0,0
0.20709092046631,5478,0.0956,0,0
0.20709092504006,5479,0.0958,0,0
0.20709092961377,5480,0.096,0,0
0.20709093418743,5481,0.0962,0,0
0.20709093876105,5482,0.0964,0,0
0.20709094333462,5483,0.0966,0,0
0.20709094790815,5484,0.0968,0,0
0.20709095248163,5485,0.097,0,0
0.20709095705507,5486,0.0972,0,0
0.20709096162846,5487,0.0974,0,0
0.20709096620181,5488,0.0976,0,0
0.20709097077511,5489,0.0978,0,0
0.20709097534837,5490,0.098,0,0
0.20709097992158,5491,0.0982,0,0
0.20709098449475,5492,0.0984,0,0
0.20709098906788,5493,0.0986,0,0
0.20709099364095,5494,0.0988,0,0
0.20709099821399,5495,0.099,0,0
0.20709100278697,5496,0.0992,0,0
0.20709100735992,5497,0.0994,0,0
0.20709101193282,5498,0.0996,0,0
0.20709101650567,5499,0.0998,0,0
0.20709102107848,5500,0.1,0,0
0.20709102565124,5501,0.1002,0,0
0.20709103022396,5502,0.1004,0,0
0.20709103479663,5503,0.1006,0,0
0.20709103936926,5504,0.1008,0,0
0.20709104394185,5505,0.101,0,0
0.20709104851438,5506,0.1012,0,0
0.20709105308688,5507,0.1014,0,0
0.20709105765933,5508,0.1016,0,0
0.20709106223173,5509,0.1018,0,0
0.20709106680409,5510,0.102,0,0
0.20709107137641,5511,0.1022,0,0
0.20709107594868,5512,0.1024,0,0
0.2070910805209,5513,0.1026,0,0
0.20709108509308,5514,0.1028,0,0
0.20709108966522,5515,0.103,0,0
0.20709109423731,5516,0.1032,0,0
0.20709109880936,5517,0.1034,0,0
0.20709110338136,5518,0.1036,0,0
0.20709110795331,5519,0.1038,0,0
0.20709111252523,5520,0.104,0,0
0.20709111709709,5521,0.1042,0,0
0.20709112166892,5522,0.1044,0,0
0.20709112624069,5523,0.1046,0,0
0.20709113081243,5524,0.1048,0,0
0.20709113538411,5525,0.105,0,0
0.20709113995576,5526,0.1052,0,0
0.20709114452736,5527,0.1054,0,0
0.20709114909891,5528,0.1056,0,0
0.20709115367042,5529,0.1058,0,0
0.20709115824188,5530,0.106,0,0
0.2070911628133,5531,0.1062,0,0
0.20709116738468,5532,0.1064,0,0
0.20709117195601,5533,0.1066,0,0
0.2070911765273,5534,0.1068,0,0
0.20709118109854,5535,0.107,0,0
0.20709118566973,5536,0.1072,0,0
0.20709119024088,5537,0.1074,0,0
0.20709119481199,5538,0.1076,0,0
0.20709119938305,5539,0.1078,0,0
0.20709120395407,5540,0.108,0,0
0.20709120852505,5541,0.1082,0,0
0.20709121309597,5542,0.1084,0,0
0.20709121766686,5543,0.1086,0,0
0.2070912222377,5544,0.1088,0,0
0.20709122680849,5545,0.109,0,0
0.20709123137924,5546,0.1092,0,0
0.20709123594995,5547,0.1094,0,0
0.20709124052061,5548,0.1096,0,0
0.20709124509123,5549,0.1098,0,0
0.2070912496618,5550,0.11,0,0
0.20709125423233,5551,0.1102,0,0
0.20709125880281,5552,0.1104,0,0
0.20709126337325,5553,0.1106,0,0
0.20709126794364,5554,0.1108,0,0
0.20709127251399,5555,0.111,0,0
0.2070912770843,5556,0.1112,0,0
0.20709128165456,5557,0.1114,0,0
0.20709128622477,5558,0.1116,0,0
0.20709129079494,5559,0.1118,0,0
0.20709129536507,5560,0.112,0,0
0.20709129993515,5561,0.1122,0,0
0.20709130450519,5562,0.1124,0,0
0.20709130907519,5563,0.1126,0,0
0.20709131364513,5564,0.1128,0,0
0.20709131821504,5565,0.113,0,0
0.2070913227849,5566,0.1132,0,0
0.20709132735472,5567,0.1134,0,0
0.20709133192449,5568,0.1136,0,0
0.20709133649421,5569,0.1138,0,0
0.2070913410639,5570,0.114,0,0
0.20709134563353,5571,0.1142,0,0
0.20709135020313,5572,0.1144,0,0
0.20709135477268,5573,0.1146,0,0
0.20709135934218,5574,0.1148,0,0
0.20709136391164,5575,0.115,0,0
0.20709136848106,5576,0.1152,0,0
0.20709137305043,5577,0.1154,0,0
0.20709137761976,5578,0.1156,0,0
0.20709138218904,5579,0.1158,0,0
0.20709138675828,5580,0.116,0,0
0.20709139132747,5581,0.1162,0,0
0.20709139589663,5582,0.1164,0,0
0.20709140046573,5583,0.1166,0,0
0.20709140503479,5584,0.1168,0,0
0.20709140960381,5585,0.117,0,0
0.20709141417278,5586,0.1172,0,0
0.20709141874171,5587,0.1174,0,0
0.2070914233106,5588,0.1176,0,0
0.20709142787944,5589,0.1178,0,0
0.20709143244823,5590,0.118,0,0
0.20709143701698,5591,0.1182,0,0
0.20709144158569,5592,0.1184,0,0
0.20709144615435,5593,0.1186,0,0
0.20709145072297,5594,0.1188,0,0
0.20709145529155,5595,0.119,0,0
0.20709145986008,5596,0.1192,0,0
0.20709146442857,5597,0.1194,0,0
0.20709146899701,5598,0.1196,0,0
0.20709147356541,5599,0.1198,0,0
0.20709147813376,5600,0.12,0,0
0.20709148270207,5601,0.1202,0,0
0.20709148727034,5602,0.1204,0,0
0.20709149183856,5603,0.1206,0,0
0.20709149640673,5604,0.1208,0,0
0.20709150097487,5605,0.121,0,0
0.20709150554296,5606,0.1212,0,0
0.207091510111,5607,0.1214,0,0
0.207091514679,5608,0.1216,0,0
0.20709151924696,5609,0.1218,0,0
0.20709152381487,5610,0.122,0,0
0.20709152838274,5611,0.1222,0,0
0.20709153295056,5612,0.1224,0,0
0.20709153751834,5613,0.1226,0,0
0.20709154208608,5614,0.1228,0,0
0.20709154665377,5615,0.123,0,0
0.20709155122142,5616,0.1232,0,0
0.20709155578903,5617,0.1234,0,0
0.20709156035659,5618,0.1236,0,0
0.2070915649241,5619,0.1238,0,0
0.20709156949157,5620,0.124,0,0
0.207091574059,5621,0.1242,0,0
0.20709157862639,5622,0.1244,0,0
0.20709158319373,5623,0.1246,0,0
0.20709158776102,5624,0.1248,0,0
0.20709159232827,5625,0.125,0,0
0.20709159689548,5626,0.1252,0,0
0.20709160146265,5627,0.1254,0,0
0.20709160602977,5628,0.1256,0,0
0.20709161059684,5629,0.1258,0,0
0.20709161516388,5630,0.126,0,0
0.20709161973087,5631,0.1262,0,0
0.20709162429781,5632,0.1264,0,0
0.20709162886471,5633,0.1266,0,0
0.20709163343157,5634,0.1268,0,0
0.20709163799838,5635,0.127,0,0
0.20709164256515,5636,0.1272,0,0
0.20709164713188,5637,0.1274,0,0
0.20709165169856,5638,0.1276,0,0
0.20709165626519,5639,0.1278,0,0
0.20709166083179,5640,0.128,0,0
0.20709166539834,5641,0.1282,0,0
0.20709166996484,5642,0.1284,0,0
0.20709167453131,5643,0.1286,0,0
0.20709167909772,5644,0.1288,0,0
0.2070916836641,5645,0.129,0,0
0.20709168823043,5646,0.1292,0,0
0.20709169279672,5647,0.1294,0,0
0.20709169736296,5648,0.1296,0,0
0.20709170192916,5649,0.1298,0,0
0.20709170649532,5650,0.13,0,0
0.20709171106143,5651,0.1302,0,0
0.2070917156275,5652,0.1304,0,0
0.20709172019352,5653,0.1306,0,0
0.2070917247595,5654,0.1308,0,0
0.20709172932544,5655,0.131,0,0
0.20709173389133,5656,0.1312,0,0
0.20709173845718,5657,0.1314,0,0
0.20709174302299,5658,0.1316,0,0
0.20709174758875,5659,0.1318,0,0
0.20709175215447,5660,0.132,0,0
0.20709175672015,5661,0.1322,0,0
0.20709176128578,5662,0.1324,0,0
0.20709176585137,5663,0.1326,0,0
0.20709177041691,5664,0.1328,0,0
0.20709177498241,5665,0.133,0,0
0.20709177954787,5666,0.1332,0,0
0.20709178411328,5667,0.1334,0,0
0.20709178867865,5668,0.1336,0,0
0.20709179324398,5669,0.1338,0,0
0.20709179780926,5670,0.134,0,0
0.2070918023745,5671,0.1342,0,0
0.20709180693969,5672,0.1344,0,0
0.20709181150485,5673,0.1346,0,0
0.20709181606996,5674,0.1348,0,0
0.20709182063502,5675,0.135,0,0
0.20709182520004,5676,0.1352,0,0
0.20709182976502,5677,0.1354,0,0
0.20709183432995,5678,0.1356,0,0
0.20709183889485,5679,0.1358,0,0
0.20709184345969,5680,0.136,0,0
0.2070918480245,5681,0.1362,0,0
0.20709185258926,5682,0.1364,0,0
0.20709185715397,5683,0.1366,0,0
0.20709186171865,5684,0.1368,0,0
0.20709186628328,5685,0.137,0,0
0.20709187084787,5686,0.1372,0,0
0.20709187541241,5687,0.1374,0,0
0.20709187997691,5688,0.1376,0,0
0.20709188454137,5689,0.1378,0,0
0.20709188910578,5690,0.138,0,0
0.20709189367015,5691,0.1382,0,0
0.20709189823448,5692,0.1384,0,0
0.20709190279876,5693,0.1386,0,0
0.207091907363,5694,0.1388,0,0
0.2070919119272,5695,0.139,0,0
0.20709191649135,5696,0.1392,0,0
0.20709192105546,5697,0.1394,0,0
