id,psi,x,y,z
5520,0.75326132444908,0.104,0,0
5521,0.75326190391491,0.1042,0,0
5522,0.7532624833805,0.1044,0,0
5523,0.75326306284588,0.1046,0,0
5524,0.75326364231102,0.1048,0,0
5525,0.75326422177594,0.105,0,0
5526,0.75326480124064,0.1052,0,0
5527,0.75326538070511,0.1054,0,0
5528,0.75326596016936,0.1056,0,0
5529,0.75326653963338,0.1058,0,0
5530,0.75326711909717,0.106,0,0
5531,0.75326769856074,0.1062,0,0
5532,0.75326827802408,0.1064,0,0
5533,0.7532688574872,0.1066,0,0
5534,0.75326943695009,0.1068,0,0
5535,0.75327001641276,0.107,0,0
5536,0.7532705958752,0.1072,0,0
5537,0.75327117533741,0.1074,0,0
5538,0.7532717547994,0.1076,0,0
5539,0.75327233426117,0.1078,0,0
5540,0.75327291372271,0.108,0,0
5541,0.75327349318402,0.1082,0,0
5542,0.75327407264511,0.1084,0,0
5543,0.75327465210597,0.1086,0,0
5544,0.75327523156661,0.1088,0,0
5545,0.75327581102702,0.109,0,0
5546,0.75327639048721,0.1092,0,0
5547,0.75327696994717,0.1094,0,0
5548,0.7532775494069,0.1096,0,0
5549,0.75327812886641,0.1098,0,0
5550,0.75327870832569,0.11,0,0
5551,0.75327928778475,0.1102,0,0
5552,0.75327986724359,0.1104,0,0
5553,0.75328044670219,0.1106,0,0
5554,0.75328102616058,0.1108,0,0
5555,0.75328160561873,0.111,0,0
5556,0.75328218507666,0.1112,0,0
5557,0.75328276453437,0.1114,0,0
5558,0.75328334399185,0.1116,0,0
5559,0.75328392344911,0.1118,0,0
5560,0.75328450290614,0.112,0,0
5561,0.75328508236294,0.1122,0,0
5562,0.75328566181952,0.1124,0,0
5563,0.75328624127587,0.1126,0,0
5564,0.753286820732,0.1128,0,0
5565,0.7532874001879,0.113,0,0
5566,0.75328797964358,0.1132,0,0
5567,0.75328855909903,0.1134,0,0
5568,0.75328913855425,0.1136,0,0
5569,0.75328971800925,0.1138,0,0
5570,0.75329029746403,0.114,0,0
5571,0.75329087691858,0.1142,0,0
5572,0.7532914563729,0.1144,0,0
5573,0.753292035827,0.1146,0,0
5574,0.75329261528087,0.1148,0,0
5575,0.75329319473452,0.115,0,0
5576,0.75329377418794,0.1152,0,0
5577,0.75329435364114,0.1154,0,0
5578,0.75329493309411,0.1156,0,0
5579,0.75329551254686,0.1158,0,0
5580,0.75329609199938,0.116,0,0
5581,0.75329667145167,0.1162,0,0
5582,0.75329725090374,0.1164,0,0
5583,0.75329783035558,0.1166,0,0
5584,0.7532984098072,0.1168,0,0
5585,0.75329898925859,0.117,0,0
5586,0.75329956870976,0.1172,0,0
5587,0.7533001481607,0.1174,0,0
5588,0.75330072761142,0.1176,0,0
5589,0.75330130706191,0.1178,0,0
5590,0.75330188651218,0.118,0,0
5591,0.75330246596222,0.1182,0,0
5592,0.75330304541203,0.1184,0,0
5593,0.75330362486162,0.1186,0,0
5594,0.75330420431098,0.1188,0,0
5595,0.75330478376012,0.119,0,0
5596,0.75330536320904,0.1192,0,0
5597,0.75330594265772,0.1194,0,0
5598,0.75330652210619,0.1196,0,0
5599,0.75330710155442,0.1198,0,0
5600,0.75330768100243,0.12,0,0
5601,0.75330826045022,0.1202,0,0
5602,0.75330883989778,0.1204,0,0
5603,0.75330941934511,0.1206,0,0
5604,0.75330999879222,0.1208,0,0
5605,0.75331057823911,0.121,0,0
5606,0.75331115768577,0.1212,0,0
5607,0.7533117371322,0.1214,0,0
5608,0.75331231657841,0.1216,0,0
5609,0.75331289602439,0.1218,0,0
5610,0.75331347547015,0.122,0,0
5611,0.75331405491568,0.1222,0,0
5612,0.75331463436098,0.1224,0,0
5613,0.75331521380606,0.1226,0,0
5614,0.75331579325092,0.1228,0,0
5615,0.75331637269555,0.123,0,0
5616,0.75331695213995,0.1232,0,0
5617,0.75331753158413,0.1234,0,0
5618,0.75331811102808,0.1236,0,0
5619,0.75331869047181,0.1238,0,0
5620,0.75331926991532,0.124,0,0
5621,0.75331984935859,0.1242,0,0
5622,0.75332042880164,0.1244,0,0
5623,0.75332100824447,0.1246,0,0
5624,0.75332158768707,0.1248,0,0
5625,0.75332216712945,0.125,0,0
5626,0.7533227465716,0.1252,0,0
5627,0.75332332601352,0.1254,0,0
5628,0.75332390545522,0.1256,0,0
5629,0.75332448489669,0.1258,0,0
5630,0.75332506433794,0.126,0,0
5631,0.75332564377897,0.1262,0,0
5632,0.75332622321976,0.1264,0,0
5633,0.75332680266034,0.1266,0,0
5634,0.75332738210068,0.1268,0,0
5635,0.7533279615408,0.127,0,0
5636,0.7533285409807,0.1272,0,0
5637,0.75332912042037,0.1274,0,0
5638,0.75332969985981,0.1276,0,0
5639,0.75333027929903,0.1278,0,0
5640,0.75333085873803,0.128,0,0
5641,0.7533314381768,0.1282,0,0
5642,0.75333201761534,0.1284,0,0
5643,0.75333259705366,0.1286,0,0
5644,0.75333317649175,0.1288,0,0
5645,0.75333375592962,0.129,0,0
5646,0.75333433536726,0.1292,0,0
5647,0.75333491480468,0.1294,0,0
5648,0.75333549424187,0.1296,0,0
5649,0.75333607367883,0.1298,0,0
5650,0.75333665311557,0.13,0,0
5651,0.75333723255209,0.1302,0,0
5652,0.75333781198838,0.1304,0,0
5653,0.75333839142444,0.1306,0,0
5654,0.75333897086028,0.1308,0,0
5655,0.75333955029589,0.131,0,0
5656,0.75334012973128,0.1312,0,0
5657,0.75334070916644,0.1314,0,0
5658,0.75334128860138,0.1316,0,0
5659,0.75334186803609,0.1318,0,0
5660,0.75334244747058,0.132,0,0
5661,0.75334302690484,0.1322,0,0
5662,0.75334360633888,0.1324,0,0
5663,0.75334418577269,0.1326,0,0
5664,0.75334476520627,0.1328,0,0
5665,0.75334534463963,0.133,0,0
5666,0.75334592407276,0.1332,0,0
5667,0.75334650350567,0.1334,0,0
5668,0.75334708293836,0.1336,0,0
5669,0.75334766237081,0.1338,0,0
5670,0.75334824180305,0.134,0,0
5671,0.75334882123505,0.1342,0,0
5672,0.75334940066684,0.1344,0,0
5673,0.75334998009839,0.1346,0,0
5674,0.75335055952972,0.1348,0,0
5675,0.75335113896083,0.135,0,0
5676,0.75335171839171,0.1352,0,0
5677,0.75335229782236,0.1354,0,0
5678,0.75335287725279,0.1356,0,0
5679,0.753353456683,0.1358,0,0
5680,0.75335403611298,0.136,0,0
5681,0.75335461554273,0.1362,0,0
5682,0.75335519497226,0.1364,0,0
5683,0.75335577440156,0.1366,0,0
5684,0.75335635383064,0.1368,0,0
5685,0.75335693325949,0.137,0,0
5686,0.75335751268811,0.1372,0,0
5687,0.75335809211652,0.1374,0,0
5688,0.75335867154469,0.1376,0,0
5689,0.75335925097264,0.1378,0,0
5690,0.75335983040037,0.138,0,0
5691,0.75336040982787,0.1382,0,0
5692,0.75336098925514,0.1384,0,0
5693,0.75336156868219,0.1386,0,0
5694,0.75336214810901,0.1388,0,0
5695,0.75336272753561,0.139,0,0
5696,0.75336330696198,0.1392,0,0
5697,0.75336388638813,0.1394,0,0
5698,0.75336446581405,0.1396,0,0
