id,psi_e,x,y,z
195,-0.036089554635013,-1.922,0,0
196,-0.036089553335398,-1.9216,0,0
197,-0.036089552035782,-1.9212,0,0
198,-0.036089550736167,-1.9208,0,0
199,-0.036089549436551,-1.9204,0,0
200,-0.036089548136936,-1.92,0,0
201,-0.03608954683732,-1.9196,0,0
202,-0.036089545537705,-1.9192,0,0
203,-0.036089544238089,-1.9188,0,0
204,-0.036089542938474,-1.9184,0,0
205,-0.036089541638858,-1.918,0,0
206,-0.036089540339243,-1.9176,0,0
207,-0.036089539039628,-1.9172,0,0
208,-0.036089537740012,-1.9168,0,0
209,-0.036089536440397,-1.9164,0,0
210,-0.036089535140781,-1.916,0,0
211,-0.036089533841166,-1.9156,0,0
212,-0.03608953254155,-1.9152,0,0
213,-0.036089531241935,-1.9148,0,0
214,-0.036089529942319,-1.9144,0,0
215,-0.036089528642704,-1.914,0,0
216,-0.036089527343088,-1.9136,0,0
217,-0.036089526043473,-1.9132,0,0
218,-0.036089524743857,-1.9128,0,0
219,-0.036089523444242,-1.9124,0,0
220,-0.036089522144627,-1.912,0,0
221,-0.036089520845011,-1.9116,0,0
222,-0.036089519545396,-1.9112,0,0
223,-0.03608951824578,-1.9108,0,0
224,-0.036089516946165,-1.9104,0,0
225,-0.036089515646549,-1.91,0,0
226,-0.036089514346934,-1.9096,0,0
227,-0.036089513047318,-1.9092,0,0
228,-0.036089511747703,-1.9088,0,0
229,-0.036089510448087,-1.9084,0,0
230,-0.036089509148472,-1.908,0,0
231,-0.036089507848856,-1.9076,0,0
232,-0.036089506549241,-1.9072,0,0
233,-0.036089505249626,-1.9068,0,0
234,-0.03608950395001,-1.9064,0,0
235,-0.036089502650395,-1.906,0,0
236,-0.036089501350779,-1.9056,0,0
237,-0.036089500051164,-1.9052,0,0
238,-0.036089498751548,-1.9048,0,0
239,-0.036089497451933,-1.9044,0,0
240,-0.036089496152317,-1.904,0,0
241,-0.036089494852702,-1.9036,0,0
242,-0.036089493553086,-1.9032,0,0
243,-0.036089492253471,-1.9028,0,0
244,-0.036089490953855,-1.9024,0,0
245,-0.03608948965424,-1.902,0,0
246,-0.036089488354624,-1.9016,0,0
247,-0.036089487055009,-1.9012,0,0
248,-0.036089485755394,-1.9008,0,0
249,-0.036089484455778,-1.9004,0,0
250,-0.036089483156163,-1.9,0,0
251,-0.036089481856547,-1.8996,0,0
252,-0.036089480556932,-1.8992,0,0
253,-0.036089479257316,-1.8988,0,0
254,-0.036089477957701,-1.8984,0,0
255,-0.036089476658085,-1.898,0,0
256,-0.03608947535847,-1.8976,0,0
257,-0.036089474058854,-1.8972,0,0
258,-0.036089472759239,-1.8968,0,0
259,-0.036089471459623,-1.8964,0,0
260,-0.036089470160008,-1.896,0,0
261,-0.036089468860393,-1.8956,0,0
262,-0.036089467560777,-1.8952,0,0
263,-0.036089466261162,-1.8948,0,0
264,-0.036089464961546,-1.8944,0,0
265,-0.036089463661931,-1.894,0,0
266,-0.036089462362315,-1.8936,0,0
267,-0.0360894610627,-1.8932,0,0
268,-0.036089459763084,-1.8928,0,0
269,-0.036089458463469,-1.8924,0,0
270,-0.036089457163853,-1.892,0,0
271,-0.036089455864238,-1.8916,0,0
272,-0.036089454564622,-1.8912,0,0
273,-0.036089453265007,-1.8908,0,0
274,-0.036089451965391,-1.8904,0,0
275,-0.036089450665776,-1.89,0,0
276,-0.036089449366161,-1.8896,0,0
277,-0.036089448066545,-1.8892,0,0
278,-0.03608944676693,-1.8888,0,0
279,-0.036089445467314,-1.8884,0,0
280,-0.036089444167699,-1.888,0,0
281,-0.036089442868083,-1.8876,0,0
282,-0.036089441568468,-1.8872,0,0
283,-0.036089440268852,-1.8868,0,0
284,-0.036089438969237,-1.8864,0,0
285,-0.036089437669621,-1.886,0,0
286,-0.036089436370006,-1.8856,0,0
287,-0.03608943507039,-1.8852,0,0
288,-0.036089433770775,-1.8848,0,0
289,-0.03608943247116,-1.8844,0,0
290,-0.036089431171544,-1.884,0,0
291,-0.036089429871929,-1.8836,0,0
292,-0.036089428572313,-1.8832,0,0
293,-0.036089427272698,-1.8828,0,0
294,-0.036089425973082,-1.8824,0,0
295,-0.036089424673467,-1.882,0,0
296,-0.036089423373851,-1.8816,0,0
297,-0.036089422074236,-1.8812,0,0
298,-0.03608942077462,-1.8808,0,0
299,-0.036089419475005,-1.8804,0,0
300,-0.036089418175389,-1.88,0,0
301,-0.036089416875774,-1.8796,0,0
302,-0.036089415576158,-1.8792,0,0
303,-0.036089414276543,-1.8788,0,0
304,-0.036089412976928,-1.8784,0,0
305,-0.036089411677312,-1.878,0,0
306,-0.036089410377697,-1.8776,0,0
307,-0.036089409078081,-1.8772,0,0
308,-0.036089407778466,-1.8768,0,0
309,-0.03608940647885,-1.8764,0,0
310,-0.036089405179235,-1.876,0,0
311,-0.036089403879619,-1.8756,0,0
312,-0.036089402580004,-1.8752,0,0
313,-0.036089401280388,-1.8748,0,0
314,-0.036089399980773,-1.8744,0,0
315,-0.036089398681157,-1.874,0,0
316,-0.036089397381542,-1.8736,0,0
317,-0.036089396081927,-1.8732,0,0
318,-0.036089394782311,-1.8728,0,0
319,-0.036089393482696,-1.8724,0,0
320,-0.03608939218308,-1.872,0,0
321,-0.036089390883465,-1.8716,0,0
322,-0.036089389583849,-1.8712,0,0
323,-0.036089388284234,-1.8708,0,0
324,-0.036089386984618,-1.8704,0,0
325,-0.036089385685003,-1.87,0,0
326,-0.036089384385387,-1.8696,0,0
327,-0.036089383085772,-1.8692,0,0
328,-0.036089381786156,-1.8688,0,0
329,-0.036089380486541,-1.8684,0,0
330,-0.036089379186925,-1.868,0,0
331,-0.03608937788731,-1.8676,0,0
332,-0.036089376587695,-1.8672,0,0
333,-0.036089375288079,-1.8668,0,0
334,-0.036089373988464,-1.8664,0,0
335,-0.036089372688848,-1.866,0,0
336,-0.036089371389233,-1.8656,0,0
337,-0.036089370089617,-1.8652,0,0
338,-0.036089368790002,-1.8648,0,0
339,-0.036089367490386,-1.8644,0,0
340,-0.036089366190771,-1.864,0,0
341,-0.036089364891155,-1.8636,0,0
342,-0.03608936359154,-1.8632,0,0
343,-0.036089362291924,-1.8628,0,0
344,-0.036089360992309,-1.8624,0,0
345,-0.036089359692694,-1.862,0,0
346,-0.036089358393078,-1.8616,0,0
347,-0.036089357093463,-1.8612,0,0
348,-0.036089355793847,-1.8608,0,0
349,-0.036089354494232,-1.8604,0,0
350,-0.036089353194616,-1.86,0,0
351,-0.036089351895001,-1.8596,0,0
352,-0.036089350595385,-1.8592,0,0
353,-0.03608934929577,-1.8588,0,0
354,-0.036089347996154,-1.8584,0,0
355,-0.036089346696539,-1.858,0,0
356,-0.036089345396923,-1.8576,0,0
357,-0.036089344097308,-1.8572,0,0
358,-0.036089342797693,-1.8568,0,0
359,-0.036089341498077,-1.8564,0,0
360,-0.036089340198462,-1.856,0,0
361,-0.036089338898846,-1.8556,0,0
362,-0.036089337599231,-1.8552,0,0
363,-0.036089336299615,-1.8548,0,0
364,-0.036089335,-1.8544,0,0
365,-0.036089333700384,-1.854,0,0
366,-0.036089332400769,-1.8536,0,0
367,-0.036089331101153,-1.8532,0,0
368,-0.036089329801538,-1.8528,0,0
369,-0.036089328501922,-1.8524,0,0
370,-0.036089327202307,-1.852,0,0
371,-0.036089325902691,-1.8516,0,0
372,-0.036089324603076,-1.8512,0,0
373,-0.036089323303461,-1.8508,0,0
374,-0.036089322003845,-1.8504,0,0
375,-0.03608932070423,-1.85,0,0
376,-0.036089319404614,-1.8496,0,0
377,-0.036089318104999,-1.8492,0,0
378,-0.036089316805383,-1.8488,0,0
379,-0.036089315505768,-1.8484,0,0
380,-0.036089314206152,-1.848,0,0
381,-0.036089312906537,-1.8476,0,0
382,-0.036089311606921,-1.8472,0,0
383,-0.036089310307306,-1.8468,0,0
384,-0.03608930900769,-1.8464,0,0
385,-0.036089307708075,-1.846,0,0
386,-0.03608930640846,-1.8456,0,0
387,-0.036089305108844,-1.8452,0,0
388,-0.036089303809229,-1.8448,0,0
389,-0.036089302509613,-1.8444,0,0
390,-0.036089301209998,-1.844,0,0
391,-0.036089299910382,-1.8436,0,0
392,-0.036089298610767,-1.8432,0,0
393,-0.036089297311151,-1.8428,0,0
394,-0.036089296011536,-1.8424,0,0
395,-0.03608929471192,-1.842,0,0
396,-0.036089293412305,-1.8416,0,0
397,-0.036089292112689,-1.8412,0,0
398,-0.036089290813074,-1.8408,0,0
399,-0.036089289513458,-1.8404,0,0
400,-0.036089288213843,-1.84,0,0
401,-0.036089286914228,-1.8396,0,0
402,-0.036089285614612,-1.8392,0,0
403,-0.036089284314997,-1.8388,0,0
404,-0.036089283015381,-1.8384,0,0
405,-0.036089281715766,-1.838,0,0
406,-0.03608928041615,-1.8376,0,0
407,-0.036089279116535,-1.8372,0,0
408,-0.036089277816919,-1.8368,0,0
409,-0.036089276517304,-1.8364,0,0
410,-0.036089275217688,-1.836,0,0
411,-0.036089273918073,-1.8356,0,0
412,-0.036089272618457,-1.8352,0,0
413,-0.036089271318842,-1.8348,0,0
414,-0.036089270019227,-1.8344,0,0
415,-0.036089268719611,-1.834,0,0
416,-0.036089267419996,-1.8336,0,0
417,-0.03608926612038,-1.8332,0,0
418,-0.036089264820765,-1.8328,0,0
419,-0.036089263521149,-1.8324,0,0
420,-0.036089262221534,-1.832,0,0
421,-0.036089260921918,-1.8316,0,0
422,-0.036089259622303,-1.8312,0,0
423,-0.036089258322687,-1.8308,0,0
424,-0.036089257023072,-1.8304,0,0
425,-0.036089255723456,-1.83,0,0
426,-0.036089254423841,-1.8296,0,0
427,-0.036089253124226,-1.8292,0,0
428,-0.03608925182461,-1.8288,0,0
429,-0.036089250524995,-1.8284,0,0
430,-0.036089249225379,-1.828,0,0
431,-0.036089247925764,-1.8276,0,0
432,-0.036089246626148,-1.8272,0,0
433,-0.036089245326533,-1.8268,0,0
434,-0.036089244026917,-1.8264,0,0
435,-0.036089242727302,-1.826,0,0
436,-0.036089241427686,-1.8256,0,0
437,-0.036089240128071,-1.8252,0,0
438,-0.036089238828455,-1.8248,0,0
439,-0.03608923752884,-1.8244,0,0
440,-0.036089236229224,-1.824,0,0
441,-0.036089234929609,-1.8236,0,0
442,-0.036089233629994,-1.8232,0,0
443,-0.036089232330378,-1.8228,0,0
444,-0.036089231030763,-1.8224,0,0
445,-0.036089229731147,-1.822,0,0
446,-0.036089228431532,-1.8216,0,0
447,-0.036089227131916,-1.8212,0,0
448,-0.036089225832301,-1.8208,0,0
449,-0.036089224532685,-1.8204,0,0
450,-0.03608922323307,-1.82,0,0
451,-0.036089221933454,-1.8196,0,0
452,-0.036089220633839,-1.8192,0,0
453,-0.036089219334223,-1.8188,0,0
454,-0.036089218034608,-1.8184,0,0
455,-0.036089216734993,-1.818,0,0
456,-0.036089215435377,-1.8176,0,0
457,-0.036089214135762,-1.8172,0,0
458,-0.036089212836146,-1.8168,0,0
459,-0.036089211536531,-1.8164,0,0
460,-0.036089210236915,-1.816,0,0
461,-0.0360892089373,-1.8156,0,0
462,-0.036089207637684,-1.8152,0,0
463,-0.036089206338069,-1.8148,0,0
464,-0.036089205038453,-1.8144,0,0
465,-0.036089203738838,-1.814,0,0
466,-0.036089202439222,-1.8136,0,0
467,-0.036089201139607,-1.8132,0,0
468,-0.036089199839991,-1.8128,0,0
469,-0.036089198540376,-1.8124,0,0
470,-0.036089197240761,-1.812,0,0
471,-0.036089195941145,-1.8116,0,0
472,-0.03608919464153,-1.8112,0,0
473,-0.036089193341914,-1.8108,0,0
474,-0.036089192042299,-1.8104,0,0
475,-0.036089190742683,-1.81,0,0
476,-0.036089189443068,-1.8096,0,0
477,-0.036089188143452,-1.8092,0,0
478,-0.036089186843837,-1.8088,0,0
479,-0.036089185544221,-1.8084,0,0
480,-0.036089184244606,-1.808,0,0
481,-0.03608918294499,-1.8076,0,0
482,-0.036089181645375,-1.8072,0,0
483,-0.03608918034576,-1.8068,0,0
484,-0.036089179046144,-1.8064,0,0
485,-0.036089177746529,-1.806,0,0
486,-0.036089176446913,-1.8056,0,0
487,-0.036089175147298,-1.8052,0,0
488,-0.036089173847682,-1.8048,0,0
489,-0.036089172548067,-1.8044,0,0
490,-0.036089171248451,-1.804,0,0
491,-0.036089169948836,-1.8036,0,0
492,-0.03608916864922,-1.8032,0,0
493,-0.036089167349605,-1.8028,0,0
494,-0.036089166049989,-1.8024,0,0
495,-0.036089164750374,-1.802,0,0
496,-0.036089163450758,-1.8016,0,0
497,-0.036089162151143,-1.8012,0,0
498,-0.036089160851528,-1.8008,0,0
499,-0.036089159551912,-1.8004,0,0
500,-0.036089158252297,-1.8,0,0
501,-0.036089156952681,-1.7996,0,0
502,-0.036089155653066,-1.7992,0,0
503,-0.03608915435345,-1.7988,0,0
504,-0.036089153053835,-1.7984,0,0
505,-0.036089151754219,-1.798,0,0
506,-0.036089150454604,-1.7976,0,0
507,-0.036089149154988,-1.7972,0,0
508,-0.036089147855373,-1.7968,0,0
509,-0.036089146555757,-1.7964,0,0
510,-0.036089145256142,-1.796,0,0
511,-0.036089143956527,-1.7956,0,0
512,-0.036089142656911,-1.7952,0,0
513,-0.036089141357296,-1.7948,0,0
514,-0.03608914005768,-1.7944,0,0
515,-0.036089138758065,-1.794,0,0
516,-0.036089137458449,-1.7936,0,0
517,-0.036089136158834,-1.7932,0,0
518,-0.036089134859218,-1.7928,0,0
519,-0.036089133559603,-1.7924,0,0
520,-0.036089132259987,-1.792,0,0
521,-0.036089130960372,-1.7916,0,0
522,-0.036089129660756,-1.7912,0,0
523,-0.036089128361141,-1.7908,0,0
524,-0.036089127061525,-1.7904,0,0
525,-0.03608912576191,-1.79,0,0
526,-0.036089124462295,-1.7896,0,0
527,-0.036089123162679,-1.7892,0,0
528,-0.036089121863064,-1.7888,0,0
529,-0.036089120563448,-1.7884,0,0
530,-0.036089119263833,-1.788,0,0
531,-0.036089117964217,-1.7876,0,0
532,-0.036089116664602,-1.7872,0,0
533,-0.036089115364986,-1.7868,0,0
534,-0.036089114065371,-1.7864,0,0
535,-0.036089112765755,-1.786,0,0
536,-0.03608911146614,-1.7856,0,0
537,-0.036089110166524,-1.7852,0,0
538,-0.036089108866909,-1.7848,0,0
539,-0.036089107567294,-1.7844,0,0
540,-0.036089106267678,-1.784,0,0
541,-0.036089104968063,-1.7836,0,0
542,-0.036089103668447,-1.7832,0,0
543,-0.036089102368832,-1.7828,0,0
544,-0.036089101069216,-1.7824,0,0
545,-0.036089099769601,-1.782,0,0
546,-0.036089098469985,-1.7816,0,0
547,-0.03608909717037,-1.7812,0,0
548,-0.036089095870754,-1.7808,0,0
549,-0.036089094571139,-1.7804,0,0
550,-0.036089093271523,-1.78,0,0
551,-0.036089091971908,-1.7796,0,0
552,-0.036089090672293,-1.7792,0,0
553,-0.036089089372677,-1.7788,0,0
554,-0.036089088073062,-1.7784,0,0
555,-0.036089086773446,-1.778,0,0
556,-0.036089085473831,-1.7776,0,0
557,-0.036089084174215,-1.7772,0,0
558,-0.0360890828746,-1.7768,0,0
559,-0.036089081574984,-1.7764,0,0
560,-0.036089080275369,-1.776,0,0
561,-0.036089078975753,-1.7756,0,0
562,-0.036089077676138,-1.7752,0,0
563,-0.036089076376522,-1.7748,0,0
564,-0.036089075076907,-1.7744,0,0
565,-0.036089073777291,-1.774,0,0
566,-0.036089072477676,-1.7736,0,0
567,-0.036089071178061,-1.7732,0,0
568,-0.036089069878445,-1.7728,0,0
569,-0.03608906857883,-1.7724,0,0
570,-0.036089067279214,-1.772,0,0
571,-0.036089065979599,-1.7716,0,0
572,-0.036089064679983,-1.7712,0,0
573,-0.036089063380368,-1.7708,0,0
574,-0.036089062080752,-1.7704,0,0
575,-0.036089060781137,-1.77,0,0
576,-0.036089059481521,-1.7696,0,0
577,-0.036089058181906,-1.7692,0,0
578,-0.03608905688229,-1.7688,0,0
579,-0.036089055582675,-1.7684,0,0
580,-0.03608905428306,-1.768,0,0
581,-0.036089052983444,-1.7676,0,0
582,-0.036089051683829,-1.7672,0,0
583,-0.036089050384213,-1.7668,0,0
584,-0.036089049084598,-1.7664,0,0
585,-0.036089047784982,-1.766,0,0
586,-0.036089046485367,-1.7656,0,0
587,-0.036089045185751,-1.7652,0,0
588,-0.036089043886136,-1.7648,0,0
589,-0.03608904258652,-1.7644,0,0
590,-0.036089041286905,-1.764,0,0
591,-0.036089039987289,-1.7636,0,0
592,-0.036089038687674,-1.7632,0,0
593,-0.036089037388058,-1.7628,0,0
594,-0.036089036088443,-1.7624,0,0
595,-0.036089034788828,-1.762,0,0
596,-0.036089033489212,-1.7616,0,0
597,-0.036089032189597,-1.7612,0,0
598,-0.036089030889981,-1.7608,0,0
599,-0.036089029590366,-1.7604,0,0
600,-0.03608902829075,-1.76,0,0
601,-0.036089026991135,-1.7596,0,0
602,-0.036089025691519,-1.7592,0,0
603,-0.036089024391904,-1.7588,0,0
604,-0.036089023092288,-1.7584,0,0
605,-0.036089021792673,-1.758,0,0
606,-0.036089020493057,-1.7576,0,0
607,-0.036089019193442,-1.7572,0,0
608,-0.036089017893827,-1.7568,0,0
609,-0.036089016594211,-1.7564,0,0
610,-0.036089015294596,-1.756,0,0
611,-0.03608901399498,-1.7556,0,0
612,-0.036089012695365,-1.7552,0,0
613,-0.036089011395749,-1.7548,0,0
614,-0.036089010096134,-1.7544,0,0
615,-0.036089008796518,-1.754,0,0
616,-0.036089007496903,-1.7536,0,0
617,-0.036089006197287,-1.7532,0,0
618,-0.036089004897672,-1.7528,0,0
619,-0.036089003598056,-1.7524,0,0
620,-0.036089002298441,-1.752,0,0
621,-0.036089000998826,-1.7516,0,0
622,-0.03608899969921,-1.7512,0,0
623,-0.036088998399595,-1.7508,0,0
624,-0.036088997099979,-1.7504,0,0
625,-0.036088995800364,-1.75,0,0
626,-0.036088994500748,-1.7496,0,0
627,-0.036088993201133,-1.7492,0,0
628,-0.036088991901517,-1.7488,0,0
629,-0.036088990601902,-1.7484,0,0
630,-0.036088989302286,-1.748,0,0
631,-0.036088988002671,-1.7476,0,0
632,-0.036088986703055,-1.7472,0,0
633,-0.03608898540344,-1.7468,0,0
634,-0.036088984103824,-1.7464,0,0
635,-0.036088982804209,-1.746,0,0
636,-0.036088981504594,-1.7456,0,0
637,-0.036088980204978,-1.7452,0,0
638,-0.036088978905363,-1.7448,0,0
639,-0.036088977605747,-1.7444,0,0
640,-0.036088976306132,-1.744,0,0
641,-0.036088975006516,-1.7436,0,0
642,-0.036088973706901,-1.7432,0,0
643,-0.036088972407285,-1.7428,0,0
644,-0.03608897110767,-1.7424,0,0
645,-0.036088969808054,-1.742,0,0
646,-0.036088968508439,-1.7416,0,0
647,-0.036088967208823,-1.7412,0,0
648,-0.036088965909208,-1.7408,0,0
649,-0.036088964609593,-1.7404,0,0
650,-0.036088963309977,-1.74,0,0
651,-0.036088962010362,-1.7396,0,0
652,-0.036088960710746,-1.7392,0,0
653,-0.036088959411131,-1.7388,0,0
654,-0.036088958111515,-1.7384,0,0
655,-0.0360889568119,-1.738,0,0
656,-0.036088955512284,-1.7376,0,0
657,-0.036088954212669,-1.7372,0,0
658,-0.036088952913053,-1.7368,0,0
659,-0.036088951613438,-1.7364,0,0
660,-0.036088950313822,-1.736,0,0
661,-0.036088949014207,-1.7356,0,0
662,-0.036088947714591,-1.7352,0,0
663,-0.036088946414976,-1.7348,0,0
664,-0.036088945115361,-1.7344,0,0
665,-0.036088943815745,-1.734,0,0
666,-0.03608894251613,-1.7336,0,0
667,-0.036088941216514,-1.7332,0,0
668,-0.036088939916899,-1.7328,0,0
669,-0.036088938617283,-1.7324,0,0
670,-0.036088937317668,-1.732,0,0
671,-0.036088936018052,-1.7316,0,0
