ci,id,x,y,z
0.73746102361644,74,-1.9704,0,0
0.73746102957147,75,-1.97,0,0
0.73746103560643,76,-1.9696,0,0
0.73746104172132,77,-1.9692,0,0
0.73746104791614,78,-1.9688,0,0
0.7374610541909,79,-1.9684,0,0
0.73746106054559,80,-1.968,0,0
0.73746106698022,81,-1.9676,0,0
0.73746107349477,82,-1.9672,0,0
0.73746108008926,83,-1.9668,0,0
0.73746108676369,84,-1.9664,0,0
0.73746109351804,85,-1.966,0,0
0.73746110035233,86,-1.9656,0,0
0.73746110726656,87,-1.9652,0,0
0.73746111426071,88,-1.9648,0,0
0.7374611213348,89,-1.9644,0,0
0.73746112848882,90,-1.964,0,0
0.73746113572278,91,-1.9636,0,0
0.73746114303667,92,-1.9632,0,0
0.73746115043049,93,-1.9628,0,0
0.73746115790424,94,-1.9624,0,0
0.73746116545793,95,-1.962,0,0
0.73746117309155,96,-1.9616,0,0
0.73746118080511,97,-1.9612,0,0
0.73746118859859,98,-1.9608,0,0
0.73746119647201,99,-1.9604,0,0
0.73746120442536,100,-1.96,0,0
0.73746121245865,101,-1.9596,0,0
0.73746122057187,102,-1.9592,0,0
0.73746122876502,103,-1.9588,0,0
0.73746123703811,104,-1.9584,0,0
0.73746124539113,105,-1.958,0,0
0.73746125382408,106,-1.9576,0,0
0.73746126233696,107,-1.9572,0,0
0.73746127092978,108,-1.9568,0,0
0.73746127960253,109,-1.9564,0,0
0.73746128835521,110,-1.956,0,0
0.73746129718783,111,-1.9556,0,0
0.73746130610038,112,-1.9552,0,0
0.73746131509286,113,-1.9548,0,0
0.73746132416528,114,-1.9544,0,0
0.73746133331762,115,-1.954,0,0
0.73746134254991,116,-1.9536,0,0
0.73746135186212,117,-1.9532,0,0
0.73746136125427,118,-1.9528,0,0
0.73746137072635,119,-1.9524,0,0
0.73746138027836,120,-1.952,0,0
0.73746138991031,121,-1.9516,0,0
0.73746139962219,122,-1.9512,0,0
0.737461409414,123,-1.9508,0,0
0.73746141928574,124,-1.9504,0,0
0.73746142923742,125,-1.95,0,0
0.73746143926903,126,-1.9496,0,0
0.73746144938058,127,-1.9492,0,0
0.73746145957205,128,-1.9488,0,0
0.73746146984346,129,-1.9484,0,0
0.73746148019481,130,-1.948,0,0
0.73746149062608,131,-1.9476,0,0
0.73746150113729,132,-1.9472,0,0
0.73746151172843,133,-1.9468,0,0
0.73746152239951,134,-1.9464,0,0
0.73746153315051,135,-1.946,0,0
0.73746154398146,136,-1.9456,0,0
0.73746155489233,137,-1.9452,0,0
0.73746156588313,138,-1.9448,0,0
0.73746157695387,139,-1.9444,0,0
0.73746158810455,140,-1.944,0,0
0.73746159933515,141,-1.9436,0,0
0.73746161064569,142,-1.9432,0,0
0.73746162203616,143,-1.9428,0,0
0.73746163350656,144,-1.9424,0,0
0.7374616450569,145,-1.942,0,0
0.73746165668717,146,-1.9416,0,0
0.73746166839737,147,-1.9412,0,0
0.7374616801875,148,-1.9408,0,0
0.73746169205757,149,-1.9404,0,0
0.73746170400757,150,-1.94,0,0
0.7374617160375,151,-1.9396,0,0
0.73746172814737,152,-1.9392,0,0
0.73746174033717,153,-1.9388,0,0
0.7374617526069,154,-1.9384,0,0
0.73746176495657,155,-1.938,0,0
0.73746177738616,156,-1.9376,0,0
0.73746178989569,157,-1.9372,0,0
0.73746180248516,158,-1.9368,0,0
0.73746181515455,159,-1.9364,0,0
0.73746182790388,160,-1.936,0,0
0.73746184073314,161,-1.9356,0,0
0.73746185364233,162,-1.9352,0,0
0.73746186663146,163,-1.9348,0,0
0.73746187970052,164,-1.9344,0,0
0.73746189284951,165,-1.934,0,0
0.73746190607844,166,-1.9336,0,0
0.73746191938729,167,-1.9332,0,0
0.73746193277608,168,-1.9328,0,0
0.73746194624481,169,-1.9324,0,0
0.73746195979346,170,-1.932,0,0
0.73746197342205,171,-1.9316,0,0
0.73746198713057,172,-1.9312,0,0
0.73746200091902,173,-1.9308,0,0
0.73746201478741,174,-1.9304,0,0
0.73746202873573,175,-1.93,0,0
0.73746204276398,176,-1.9296,0,0
0.73746205687216,177,-1.9292,0,0
0.73746207106028,178,-1.9288,0,0
0.73746208532833,179,-1.9284,0,0
0.73746209967631,180,-1.928,0,0
0.73746211410423,181,-1.9276,0,0
0.73746212861207,182,-1.9272,0,0
0.73746214319985,183,-1.9268,0,0
0.73746215786757,184,-1.9264,0,0
0.73746217261521,185,-1.926,0,0
0.73746218744279,186,-1.9256,0,0
0.7374622023503,187,-1.9252,0,0
0.73746221733774,188,-1.9248,0,0
0.73746223240512,189,-1.9244,0,0
0.73746224755242,190,-1.924,0,0
0.73746226277967,191,-1.9236,0,0
0.73746227808684,192,-1.9232,0,0
0.73746229347394,193,-1.9228,0,0
0.73746230894098,194,-1.9224,0,0
0.73746232448795,195,-1.922,0,0
0.73746234011485,196,-1.9216,0,0
0.73746235582169,197,-1.9212,0,0
0.73746237160846,198,-1.9208,0,0
0.73746238747516,199,-1.9204,0,0
0.73746240342179,200,-1.92,0,0
0.73746241944836,201,-1.9196,0,0
0.73746243555485,202,-1.9192,0,0
0.73746245174129,203,-1.9188,0,0
0.73746246800765,204,-1.9184,0,0
0.73746248435394,205,-1.918,0,0
0.73746250078017,206,-1.9176,0,0
0.73746251728633,207,-1.9172,0,0
0.73746253387242,208,-1.9168,0,0
0.73746255053845,209,-1.9164,0,0
0.73746256728441,210,-1.916,0,0
0.73746258411029,211,-1.9156,0,0
0.73746260101612,212,-1.9152,0,0
0.73746261800187,213,-1.9148,0,0
0.73746263506756,214,-1.9144,0,0
0.73746265221318,215,-1.914,0,0
0.73746266943873,216,-1.9136,0,0
0.73746268674421,217,-1.9132,0,0
0.73746270412963,218,-1.9128,0,0
0.73746272159498,219,-1.9124,0,0
0.73746273914026,220,-1.912,0,0
0.73746275676547,221,-1.9116,0,0
0.73746277447062,222,-1.9112,0,0
0.73746279225569,223,-1.9108,0,0
0.7374628101207,224,-1.9104,0,0
0.73746282806564,225,-1.91,0,0
0.73746284609052,226,-1.9096,0,0
0.73746286419533,227,-1.9092,0,0
0.73746288238006,228,-1.9088,0,0
0.73746290064474,229,-1.9084,0,0
0.73746291898934,230,-1.908,0,0
0.73746293741387,231,-1.9076,0,0
0.73746295591834,232,-1.9072,0,0
0.73746297450274,233,-1.9068,0,0
0.73746299316707,234,-1.9064,0,0
0.73746301191134,235,-1.906,0,0
0.73746303073553,236,-1.9056,0,0
0.73746304963966,237,-1.9052,0,0
0.73746306862372,238,-1.9048,0,0
0.73746308768772,239,-1.9044,0,0
0.73746310683164,240,-1.904,0,0
0.7374631260555,241,-1.9036,0,0
0.73746314535929,242,-1.9032,0,0
0.73746316474301,243,-1.9028,0,0
0.73746318420666,244,-1.9024,0,0
0.73746320375025,245,-1.902,0,0
0.73746322337377,246,-1.9016,0,0
0.73746324307722,247,-1.9012,0,0
0.7374632628606,248,-1.9008,0,0
0.73746328272391,249,-1.9004,0,0
0.73746330266716,250,-1.9,0,0
0.73746332269033,251,-1.8996,0,0
0.73746334279344,252,-1.8992,0,0
0.73746336297649,253,-1.8988,0,0
0.73746338323946,254,-1.8984,0,0
0.73746340358236,255,-1.898,0,0
0.7374634240052,256,-1.8976,0,0
0.73746344450797,257,-1.8972,0,0
0.73746346509067,258,-1.8968,0,0
0.73746348575331,259,-1.8964,0,0
0.73746350649587,260,-1.896,0,0
0.73746352731837,261,-1.8956,0,0
0.7374635482208,262,-1.8952,0,0
0.73746356920316,263,-1.8948,0,0
0.73746359026545,264,-1.8944,0,0
0.73746361140768,265,-1.894,0,0
0.73746363262983,266,-1.8936,0,0
0.73746365393192,267,-1.8932,0,0
0.73746367531394,268,-1.8928,0,0
0.7374636967759,269,-1.8924,0,0
0.73746371831778,270,-1.892,0,0
0.7374637399396,271,-1.8916,0,0
0.73746376164134,272,-1.8912,0,0
0.73746378342302,273,-1.8908,0,0
0.73746380528463,274,-1.8904,0,0
0.73746382722618,275,-1.89,0,0
0.73746384924765,276,-1.8896,0,0
0.73746387134906,277,-1.8892,0,0
0.7374638935304,278,-1.8888,0,0
0.73746391579167,279,-1.8884,0,0
0.73746393813287,280,-1.888,0,0
0.737463960554,281,-1.8876,0,0
0.73746398305507,282,-1.8872,0,0
0.73746400563607,283,-1.8868,0,0
0.73746402829699,284,-1.8864,0,0
0.73746405103785,285,-1.886,0,0
0.73746407385865,286,-1.8856,0,0
0.73746409675937,287,-1.8852,0,0
0.73746411974002,288,-1.8848,0,0
0.73746414280061,289,-1.8844,0,0
0.73746416594113,290,-1.884,0,0
0.73746418916158,291,-1.8836,0,0
0.73746421246196,292,-1.8832,0,0
0.73746423584227,293,-1.8828,0,0
0.73746425930252,294,-1.8824,0,0
0.73746428284269,295,-1.882,0,0
0.7374643064628,296,-1.8816,0,0
0.73746433016284,297,-1.8812,0,0
0.73746435394281,298,-1.8808,0,0
0.73746437780271,299,-1.8804,0,0
0.73746440174255,300,-1.88,0,0
0.73746442576231,301,-1.8796,0,0
0.73746444986201,302,-1.8792,0,0
0.73746447404164,303,-1.8788,0,0
0.7374644983012,304,-1.8784,0,0
0.73746452264069,305,-1.878,0,0
0.73746454706011,306,-1.8776,0,0
0.73746457155946,307,-1.8772,0,0
0.73746459613875,308,-1.8768,0,0
0.73746462079797,309,-1.8764,0,0
0.73746464553711,310,-1.876,0,0
0.73746467035619,311,-1.8756,0,0
0.7374646952552,312,-1.8752,0,0
0.73746472023414,313,-1.8748,0,0
0.73746474529302,314,-1.8744,0,0
0.73746477043182,315,-1.874,0,0
0.73746479565056,316,-1.8736,0,0
0.73746482094923,317,-1.8732,0,0
0.73746484632782,318,-1.8728,0,0
0.73746487178635,319,-1.8724,0,0
0.73746489732481,320,-1.872,0,0
0.73746492294321,321,-1.8716,0,0
0.73746494864153,322,-1.8712,0,0
0.73746497441978,323,-1.8708,0,0
0.73746500027797,324,-1.8704,0,0
0.73746502621609,325,-1.87,0,0
0.73746505223413,326,-1.8696,0,0
0.73746507833211,327,-1.8692,0,0
0.73746510451002,328,-1.8688,0,0
0.73746513076787,329,-1.8684,0,0
0.73746515710564,330,-1.868,0,0
0.73746518352334,331,-1.8676,0,0
0.73746521002098,332,-1.8672,0,0
0.73746523659854,333,-1.8668,0,0
0.73746526325604,334,-1.8664,0,0
0.73746528999347,335,-1.866,0,0
0.73746531681083,336,-1.8656,0,0
0.73746534370812,337,-1.8652,0,0
0.73746537068534,338,-1.8648,0,0
0.73746539774249,339,-1.8644,0,0
0.73746542487957,340,-1.864,0,0
0.73746545209658,341,-1.8636,0,0
0.73746547939353,342,-1.8632,0,0
0.73746550677041,343,-1.8628,0,0
0.73746553422721,344,-1.8624,0,0
0.73746556176395,345,-1.862,0,0
0.73746558938062,346,-1.8616,0,0
0.73746561707722,347,-1.8612,0,0
0.73746564485375,348,-1.8608,0,0
0.73746567271021,349,-1.8604,0,0
0.7374657006466,350,-1.86,0,0
0.73746572866292,351,-1.8596,0,0
0.73746575675918,352,-1.8592,0,0
0.73746578493536,353,-1.8588,0,0
0.73746581319148,354,-1.8584,0,0
0.73746584152752,355,-1.858,0,0
0.7374658699435,356,-1.8576,0,0
0.73746589843941,357,-1.8572,0,0
0.73746592701524,358,-1.8568,0,0
0.73746595567101,359,-1.8564,0,0
0.73746598440671,360,-1.856,0,0
0.73746601322234,361,-1.8556,0,0
0.7374660421179,362,-1.8552,0,0
0.7374660710934,363,-1.8548,0,0
0.73746610014882,364,-1.8544,0,0
0.73746612928417,365,-1.854,0,0
0.73746615849945,366,-1.8536,0,0
0.73746618779467,367,-1.8532,0,0
0.73746621716981,368,-1.8528,0,0
0.73746624662489,369,-1.8524,0,0
0.73746627615989,370,-1.852,0,0
0.73746630577483,371,-1.8516,0,0
0.7374663354697,372,-1.8512,0,0
0.73746636524449,373,-1.8508,0,0
0.73746639509922,374,-1.8504,0,0
0.73746642503388,375,-1.85,0,0
0.73746645504847,376,-1.8496,0,0
0.73746648514299,377,-1.8492,0,0
0.73746651531744,378,-1.8488,0,0
0.73746654557182,379,-1.8484,0,0
0.73746657590613,380,-1.848,0,0
0.73746660632037,381,-1.8476,0,0
0.73746663681454,382,-1.8472,0,0
0.73746666738864,383,-1.8468,0,0
0.73746669804267,384,-1.8464,0,0
0.73746672877664,385,-1.846,0,0
0.73746675959053,386,-1.8456,0,0
0.73746679048435,387,-1.8452,0,0
0.7374668214581,388,-1.8448,0,0
0.73746685251179,389,-1.8444,0,0
0.7374668836454,390,-1.844,0,0
0.73746691485895,391,-1.8436,0,0
0.73746694615242,392,-1.8432,0,0
0.73746697752582,393,-1.8428,0,0
0.73746700897916,394,-1.8424,0,0
0.73746704051242,395,-1.842,0,0
0.73746707212562,396,-1.8416,0,0
0.73746710381874,397,-1.8412,0,0
0.7374671355918,398,-1.8408,0,0
0.73746716744478,399,-1.8404,0,0
0.7374671993777,400,-1.84,0,0
0.73746723139055,401,-1.8396,0,0
0.73746726348332,402,-1.8392,0,0
0.73746729565603,403,-1.8388,0,0
0.73746732790866,404,-1.8384,0,0
0.73746736024123,405,-1.838,0,0
0.73746739265372,406,-1.8376,0,0
0.73746742514615,407,-1.8372,0,0
0.7374674577185,408,-1.8368,0,0
0.73746749037079,409,-1.8364,0,0
0.73746752310301,410,-1.836,0,0
0.73746755591515,411,-1.8356,0,0
0.73746758880723,412,-1.8352,0,0
0.73746762177923,413,-1.8348,0,0
0.73746765483117,414,-1.8344,0,0
0.73746768796303,415,-1.834,0,0
0.73746772117483,416,-1.8336,0,0
0.73746775446655,417,-1.8332,0,0
0.73746778783821,418,-1.8328,0,0
0.73746782128979,419,-1.8324,0,0
0.7374678548213,420,-1.832,0,0
0.73746788843275,421,-1.8316,0,0
0.73746792212412,422,-1.8312,0,0
0.73746795589542,423,-1.8308,0,0
0.73746798974666,424,-1.8304,0,0
0.73746802367782,425,-1.83,0,0
0.73746805768891,426,-1.8296,0,0
0.73746809177993,427,-1.8292,0,0
0.73746812595089,428,-1.8288,0,0
0.73746816020177,429,-1.8284,0,0
0.73746819453258,430,-1.828,0,0
0.73746822894332,431,-1.8276,0,0
0.73746826343399,432,-1.8272,0,0
0.73746829800459,433,-1.8268,0,0
0.73746833265512,434,-1.8264,0,0
0.73746836738557,435,-1.826,0,0
0.73746840219596,436,-1.8256,0,0
0.73746843708628,437,-1.8252,0,0
0.73746847205653,438,-1.8248,0,0
0.7374685071067,439,-1.8244,0,0
0.73746854223681,440,-1.824,0,0
0.73746857744685,441,-1.8236,0,0
0.73746861273681,442,-1.8232,0,0
0.7374686481067,443,-1.8228,0,0
0.73746868355653,444,-1.8224,0,0
0.73746871908628,445,-1.822,0,0
0.73746875469596,446,-1.8216,0,0
0.73746879038557,447,-1.8212,0,0
0.73746882615511,448,-1.8208,0,0
0.73746886200458,449,-1.8204,0,0
0.73746889793398,450,-1.82,0,0
0.73746893394331,451,-1.8196,0,0
0.73746897003257,452,-1.8192,0,0
0.73746900620176,453,-1.8188,0,0
0.73746904245087,454,-1.8184,0,0
0.73746907877992,455,-1.818,0,0
0.73746911518889,456,-1.8176,0,0
0.7374691516778,457,-1.8172,0,0
0.73746918824663,458,-1.8168,0,0
0.73746922489539,459,-1.8164,0,0
0.73746926162408,460,-1.816,0,0
0.7374692984327,461,-1.8156,0,0
0.73746933532125,462,-1.8152,0,0
0.73746937228973,463,-1.8148,0,0
0.73746940933814,464,-1.8144,0,0
0.73746944646647,465,-1.814,0,0
0.73746948367474,466,-1.8136,0,0
0.73746952096293,467,-1.8132,0,0
0.73746955833105,468,-1.8128,0,0
0.7374695957791,469,-1.8124,0,0
0.73746963330708,470,-1.812,0,0
0.73746967091499,471,-1.8116,0,0
0.73746970860283,472,-1.8112,0,0
0.7374697463706,473,-1.8108,0,0
0.7374697842183,474,-1.8104,0,0
0.73746982214592,475,-1.81,0,0
0.73746986015347,476,-1.8096,0,0
0.73746989824096,477,-1.8092,0,0
0.73746993640837,478,-1.8088,0,0
0.73746997465571,479,-1.8084,0,0
0.73747001298298,480,-1.808,0,0
0.73747005139017,481,-1.8076,0,0
0.7374700898773,482,-1.8072,0,0
0.73747012844435,483,-1.8068,0,0
0.73747016709134,484,-1.8064,0,0
0.73747020581825,485,-1.806,0,0
0.73747024462509,486,-1.8056,0,0
0.73747028351186,487,-1.8052,0,0
0.73747032247855,488,-1.8048,0,0
0.73747036152518,489,-1.8044,0,0
0.73747040065173,490,-1.804,0,0
0.73747043985822,491,-1.8036,0,0
0.73747047914463,492,-1.8032,0,0
0.73747051851097,493,-1.8028,0,0
0.73747055795724,494,-1.8024,0,0
0.73747059748343,495,-1.802,0,0
0.73747063708956,496,-1.8016,0,0
0.73747067677561,497,-1.8012,0,0
0.73747071654159,498,-1.8008,0,0
0.7374707563875,499,-1.8004,0,0
0.73747079631334,500,-1.8,0,0
0.73747083631911,501,-1.7996,0,0
0.7374708764048,502,-1.7992,0,0
0.73747091657043,503,-1.7988,0,0
0.73747095681598,504,-1.7984,0,0
0.73747099714146,505,-1.798,0,0
0.73747103754687,506,-1.7976,0,0
0.7374710780322,507,-1.7972,0,0
0.73747111859747,508,-1.7968,0,0
0.73747115924266,509,-1.7964,0,0
0.73747119996778,510,-1.796,0,0
0.73747124077283,511,-1.7956,0,0
0.7374712816578,512,-1.7952,0,0
0.73747132262271,513,-1.7948,0,0
0.73747136366754,514,-1.7944,0,0
0.7374714047923,515,-1.794,0,0
0.73747144599699,516,-1.7936,0,0
0.73747148728161,517,-1.7932,0,0
0.73747152864615,518,-1.7928,0,0
0.73747157009063,519,-1.7924,0,0
0.73747161161503,520,-1.792,0,0
0.73747165321935,521,-1.7916,0,0
0.73747169490361,522,-1.7912,0,0
0.73747173666779,523,-1.7908,0,0
0.73747177851191,524,-1.7904,0,0
0.73747182043595,525,-1.79,0,0
0.73747186243991,526,-1.7896,0,0
0.73747190452381,527,-1.7892,0,0
0.73747194668763,528,-1.7888,0,0
0.73747198893138,529,-1.7884,0,0
0.73747203125506,530,-1.788,0,0
0.73747207365867,531,-1.7876,0,0
0.7374721161422,532,-1.7872,0,0
0.73747215870566,533,-1.7868,0,0
0.73747220134905,534,-1.7864,0,0
0.73747224407237,535,-1.786,0,0
0.73747228687561,536,-1.7856,0,0
0.73747232975878,537,-1.7852,0,0
0.73747237272188,538,-1.7848,0,0
0.73747241576491,539,-1.7844,0,0
0.73747245888786,540,-1.784,0,0
0.73747250209075,541,-1.7836,0,0
0.73747254537356,542,-1.7832,0,0
0.73747258873629,543,-1.7828,0,0
0.73747263217896,544,-1.7824,0,0
0.73747267570155,545,-1.782,0,0
0.73747271930407,546,-1.7816,0,0
0.73747276298651,547,-1.7812,0,0
0.73747280674889,548,-1.7808,0,0
0.73747285059119,549,-1.7804,0,0
0.73747289451342,550,-1.78,0,0
0.73747293851557,551,-1.7796,0,0
0.73747298259765,552,-1.7792,0,0
0.73747302675966,553,-1.7788,0,0
0.7374730710016,554,-1.7784,0,0
0.73747311532346,555,-1.778,0,0
0.73747315972525,556,-1.7776,0,0
0.73747320420697,557,-1.7772,0,0
0.73747324876862,558,-1.7768,0,0
0.73747329341019,559,-1.7764,0,0
0.73747333813169,560,-1.776,0,0
0.73747338293312,561,-1.7756,0,0
0.73747342781447,562,-1.7752,0,0
0.73747347277575,563,-1.7748,0,0
0.73747351781696,564,-1.7744,0,0
0.73747356293809,565,-1.774,0,0
0.73747360813915,566,-1.7736,0,0
0.73747365342014,567,-1.7732,0,0
0.73747369878106,568,-1.7728,0,0
0.7374737442219,569,-1.7724,0,0
0.73747378974267,570,-1.772,0,0
0.73747383534336,571,-1.7716,0,0
0.73747388102399,572,-1.7712,0,0
0.73747392678454,573,-1.7708,0,0
0.73747397262501,574,-1.7704,0,0
0.73747401854541,575,-1.77,0,0
0.73747406454574,576,-1.7696,0,0
0.737474110626,577,-1.7692,0,0
0.73747415678618,578,-1.7688,0,0
0.73747420302629,579,-1.7684,0,0
0.73747424934633,580,-1.768,0,0
0.73747429574629,581,-1.7676,0,0
0.73747434222618,582,-1.7672,0,0
0.737474388786,583,-1.7668,0,0
0.73747443542574,584,-1.7664,0,0
0.73747448214541,585,-1.766,0,0
0.737474528945,586,-1.7656,0,0
0.73747457582452,587,-1.7652,0,0
0.73747462278397,588,-1.7648,0,0
0.73747466982334,589,-1.7644,0,0
0.73747471694264,590,-1.764,0,0
0.73747476414187,591,-1.7636,0,0
0.73747481142103,592,-1.7632,0,0
0.7374748587801,593,-1.7628,0,0
0.73747490621911,594,-1.7624,0,0
0.73747495373804,595,-1.762,0,0
0.7374750013369,596,-1.7616,0,0
0.73747504901569,597,-1.7612,0,0
0.7374750967744,598,-1.7608,0,0
0.73747514461303,599,-1.7604,0,0
0.7374751925316,600,-1.76,0,0
0.73747524053009,601,-1.7596,0,0
0.7374752886085,602,-1.7592,0,0
0.73747533676684,603,-1.7588,0,0
0.73747538500511,604,-1.7584,0,0
0.7374754333233,605,-1.758,0,0
0.73747548172142,606,-1.7576,0,0
0.73747553019947,607,-1.7572,0,0
0.73747557875744,608,-1.7568,0,0
0.73747562739534,609,-1.7564,0,0
0.73747567611316,610,-1.756,0,0
0.73747572491091,611,-1.7556,0,0
0.73747577378858,612,-1.7552,0,0
0.73747582274618,613,-1.7548,0,0
0.73747587178371,614,-1.7544,0,0
0.73747592090116,615,-1.754,0,0
0.73747597009854,616,-1.7536,0,0
0.73747601937584,617,-1.7532,0,0
0.73747606873307,618,-1.7528,0,0
0.73747611817023,619,-1.7524,0,0
0.73747616768731,620,-1.752,0,0
0.73747621728431,621,-1.7516,0,0
0.73747626696125,622,-1.7512,0,0
0.7374763167181,623,-1.7508,0,0
0.73747636655489,624,-1.7504,0,0
0.73747641647159,625,-1.75,0,0
0.73747646646823,626,-1.7496,0,0
0.73747651654479,627,-1.7492,0,0
0.73747656670127,628,-1.7488,0,0
0.73747661693768,629,-1.7484,0,0
0.73747666725402,630,-1.748,0,0
0.73747671765028,631,-1.7476,0,0
0.73747676812647,632,-1.7472,0,0
0.73747681868258,633,-1.7468,0,0
0.73747686931862,634,-1.7464,0,0
0.73747692003458,635,-1.746,0,0
0.73747697083047,636,-1.7456,0,0
0.73747702170628,637,-1.7452,0,0
0.73747707266202,638,-1.7448,0,0
0.73747712369768,639,-1.7444,0,0
0.73747717481327,640,-1.744,0,0
0.73747722600878,641,-1.7436,0,0
0.73747727728422,642,-1.7432,0,0
0.73747732863958,643,-1.7428,0,0
0.73747738007487,644,-1.7424,0,0
0.73747743159009,645,-1.742,0,0
0.73747748318522,646,-1.7416,0,0
0.73747753486029,647,-1.7412,0,0
0.73747758661528,648,-1.7408,0,0
0.73747763845019,649,-1.7404,0,0
0.73747769036503,650,-1.74,0,0
0.73747774235979,651,-1.7396,0,0
0.73747779443448,652,-1.7392,0,0
0.73747784658909,653,-1.7388,0,0
0.73747789882363,654,-1.7384,0,0
0.73747795113809,655,-1.738,0,0
0.73747800353248,656,-1.7376,0,0
0.73747805600679,657,-1.7372,0,0
0.73747810856103,658,-1.7368,0,0
0.73747816119519,659,-1.7364,0,0
0.73747821390928,660,-1.736,0,0
0.73747826670329,661,-1.7356,0,0
0.73747831957722,662,-1.7352,0,0
0.73747837253108,663,-1.7348,0,0
0.73747842556487,664,-1.7344,0,0
0.73747847867858,665,-1.734,0,0
0.73747853187221,666,-1.7336,0,0
0.73747858514577,667,-1.7332,0,0
0.73747863849925,668,-1.7328,0,0
0.73747869193266,669,-1.7324,0,0
0.73747874544599,670,-1.732,0,0
0.73747879903924,671,-1.7316,0,0
0.73747885271242,672,-1.7312,0,0
0.73747890646552,673,-1.7308,0,0
0.73747896029855,674,-1.7304,0,0
0.7374790142115,675,-1.73,0,0
0.73747906820438,676,-1.7296,0,0
0.73747912227718,677,-1.7292,0,0
0.73747917642991,678,-1.7288,0,0
0.73747923066256,679,-1.7284,0,0
0.73747928497513,680,-1.728,0,0
0.73747933936763,681,-1.7276,0,0
0.73747939384005,682,-1.7272,0,0
0.73747944839239,683,-1.7268,0,0
0.73747950302466,684,-1.7264,0,0
0.73747955773686,685,-1.726,0,0
0.73747961252897,686,-1.7256,0,0
0.73747966740101,687,-1.7252,0,0
0.73747972235298,688,-1.7248,0,0
0.73747977738487,689,-1.7244,0,0
0.73747983249668,690,-1.724,0,0
0.73747988768842,691,-1.7236,0,0
0.73747994296008,692,-1.7232,0,0
0.73747999831166,693,-1.7228,0,0
0.73748005374317,694,-1.7224,0,0
0.7374801092546,695,-1.722,0,0
0.73748016484595,696,-1.7216,0,0
0.73748022051723,697,-1.7212,0,0
0.73748027626844,698,-1.7208,0,0
0.73748033209956,699,-1.7204,0,0
0.73748038801061,700,-1.72,0,0
0.73748044400158,701,-1.7196,0,0
0.73748050007248,702,-1.7192,0,0
0.7374805562233,703,-1.7188,0,0
0.73748061245404,704,-1.7184,0,0
0.73748066876471,705,-1.718,0,0
