cm,id,x,y,z
0.20711120999882,5059,0.0118,0,0
0.20711120540209,5060,0.012,0,0
0.2071112008054,5061,0.0122,0,0
0.20711119620876,5062,0.0124,0,0
0.20711119161216,5063,0.0126,0,0
0.2071111870156,5064,0.0128,0,0
0.20711118241908,5065,0.013,0,0
0.2071111778226,5066,0.0132,0,0
0.20711117322616,5067,0.0134,0,0
0.20711116862977,5068,0.0136,0,0
0.20711116403342,5069,0.0138,0,0
0.2071111594371,5070,0.014,0,0
0.20711115484083,5071,0.0142,0,0
0.2071111502446,5072,0.0144,0,0
0.20711114564841,5073,0.0146,0,0
0.20711114105227,5074,0.0148,0,0
0.20711113645616,5075,0.015,0,0
0.2071111318601,5076,0.0152,0,0
0.20711112726407,5077,0.0154,0,0
0.20711112266809,5078,0.0156,0,0
0.20711111807215,5079,0.0158,0,0
0.20711111347625,5080,0.016,0,0
0.2071111088804,5081,0.0162,0,0
0.20711110428458,5082,0.0164,0,0
0.20711109968881,5083,0.0166,0,0
0.20711109509307,5084,0.0168,0,0
0.20711109049738,5085,0.017,0,0
0.20711108590173,5086,0.0172,0,0
0.20711108130612,5087,0.0174,0,0
0.20711107671055,5088,0.0176,0,0
0.20711107211502,5089,0.0178,0,0
0.20711106751954,5090,0.018,0,0
0.20711106292409,5091,0.0182,0,0
0.20711105832869,5092,0.0184,0,0
0.20711105373333,5093,0.0186,0,0
0.20711104913801,5094,0.0188,0,0
0.20711104454273,5095,0.019,0,0
0.20711103994749,5096,0.0192,0,0
0.20711103535229,5097,0.0194,0,0
0.20711103075714,5098,0.0196,0,0
0.20711102616202,5099,0.0198,0,0
0.20711102156695,5100,0.02,0,0
0.20711101697192,5101,0.0202,0,0
0.20711101237693,5102,0.0204,0,0
0.20711100778198,5103,0.0206,0,0
0.20711100318707,5104,0.0208,0,0
0.2071109985922,5105,0.021,0,0
0.20711099399738,5106,0.0212,0,0
0.20711098940259,5107,0.0214,0,0
0.20711098480785,5108,0.0216,0,0
0.20711098021315,5109,0.0218,0,0
0.20711097561849,5110,0.022,0,0
0.20711097102387,5111,0.0222,0,0
0.20711096642929,5112,0.0224,0,0
0.20711096183475,5113,0.0226,0,0
0.20711095724026,5114,0.0228,0,0
0.2071109526458,5115,0.023,0,0
0.20711094805139,5116,0.0232,0,0
0.20711094345702,5117,0.0234,0,0
0.20711093886269,5118,0.0236,0,0
0.2071109342684,5119,0.0238,0,0
0.20711092967415,5120,0.024,0,0
0.20711092507994,5121,0.0242,0,0
0.20711092048578,5122,0.0244,0,0
0.20711091589165,5123,0.0246,0,0
0.20711091129757,5124,0.0248,0,0
0.20711090670352,5125,0.025,0,0
0.20711090210952,5126,0.0252,0,0
0.20711089751556,5127,0.0254,0,0
0.20711089292164,5128,0.0256,0,0
0.20711088832776,5129,0.0258,0,0
0.20711088373393,5130,0.026,0,0
0.20711087914013,5131,0.0262,0,0
0.20711087454638,5132,0.0264,0,0
0.20711086995266,5133,0.0266,0,0
0.20711086535899,5134,0.0268,0,0
0.20711086076536,5135,0.027,0,0
0.20711085617177,5136,0.0272,0,0
0.20711085157822,5137,0.0274,0,0
0.20711084698471,5138,0.0276,0,0
0.20711084239125,5139,0.0278,0,0
0.20711083779782,5140,0.028,0,0
0.20711083320444,5141,0.0282,0,0
0.20711082861109,5142,0.0284,0,0
0.20711082401779,5143,0.0286,0,0
0.20711081942453,5144,0.0288,0,0
0.20711081483131,5145,0.029,0,0
0.20711081023813,5146,0.0292,0,0
0.20711080564499,5147,0.0294,0,0
0.20711080105189,5148,0.0296,0,0
0.20711079645884,5149,0.0298,0,0
0.20711079186582,5150,0.03,0,0
0.20711078727285,5151,0.0302,0,0
0.20711078267992,5152,0.0304,0,0
0.20711077808702,5153,0.0306,0,0
0.20711077349417,5154,0.0308,0,0
0.20711076890136,5155,0.031,0,0
0.2071107643086,5156,0.0312,0,0
0.20711075971587,5157,0.0314,0,0
0.20711075512318,5158,0.0316,0,0
0.20711075053054,5159,0.0318,0,0
0.20711074593793,5160,0.032,0,0
0.20711074134537,5161,0.0322,0,0
0.20711073675285,5162,0.0324,0,0
0.20711073216036,5163,0.0326,0,0
0.20711072756792,5164,0.0328,0,0
0.20711072297552,5165,0.033,0,0
0.20711071838317,5166,0.0332,0,0
0.20711071379085,5167,0.0334,0,0
0.20711070919857,5168,0.0336,0,0
0.20711070460634,5169,0.0338,0,0
0.20711070001414,5170,0.034,0,0
0.20711069542199,5171,0.0342,0,0
0.20711069082988,5172,0.0344,0,0
0.2071106862378,5173,0.0346,0,0
0.20711068164577,5174,0.0348,0,0
0.20711067705378,5175,0.035,0,0
0.20711067246184,5176,0.0352,0,0
0.20711066786993,5177,0.0354,0,0
0.20711066327806,5178,0.0356,0,0
0.20711065868623,5179,0.0358,0,0
0.20711065409445,5180,0.036,0,0
0.20711064950271,5181,0.0362,0,0
0.207110644911,5182,0.0364,0,0
0.20711064031934,5183,0.0366,0,0
0.20711063572772,5184,0.0368,0,0
0.20711063113614,5185,0.037,0,0
0.2071106265446,5186,0.0372,0,0
0.2071106219531,5187,0.0374,0,0
0.20711061736164,5188,0.0376,0,0
0.20711061277023,5189,0.0378,0,0
0.20711060817885,5190,0.038,0,0
0.20711060358751,5191,0.0382,0,0
0.20711059899622,5192,0.0384,0,0
0.20711059440497,5193,0.0386,0,0
0.20711058981375,5194,0.0388,0,0
0.20711058522258,5195,0.039,0,0
0.20711058063145,5196,0.0392,0,0
0.20711057604036,5197,0.0394,0,0
0.20711057144931,5198,0.0396,0,0
0.20711056685831,5199,0.0398,0,0
0.20711056226734,5200,0.04,0,0
0.20711055767641,5201,0.0402,0,0
0.20711055308553,5202,0.0404,0,0
0.20711054849468,5203,0.0406,0,0
0.20711054390388,5204,0.0408,0,0
0.20711053931311,5205,0.041,0,0
0.20711053472239,5206,0.0412,0,0
0.20711053013171,5207,0.0414,0,0
0.20711052554107,5208,0.0416,0,0
0.20711052095047,5209,0.0418,0,0
0.20711051635991,5210,0.042,0,0
0.20711051176939,5211,0.0422,0,0
0.20711050717891,5212,0.0424,0,0
0.20711050258848,5213,0.0426,0,0
0.20711049799808,5214,0.0428,0,0
0.20711049340772,5215,0.043,0,0
0.20711048881741,5216,0.0432,0,0
0.20711048422714,5217,0.0434,0,0
0.2071104796369,5218,0.0436,0,0
0.20711047504671,5219,0.0438,0,0
0.20711047045656,5220,0.044,0,0
0.20711046586645,5221,0.0442,0,0
0.20711046127638,5222,0.0444,0,0
0.20711045668635,5223,0.0446,0,0
0.20711045209636,5224,0.0448,0,0
0.20711044750641,5225,0.045,0,0
0.2071104429165,5226,0.0452,0,0
0.20711043832664,5227,0.0454,0,0
0.20711043373681,5228,0.0456,0,0
0.20711042914703,5229,0.0458,0,0
0.20711042455728,5230,0.046,0,0
0.20711041996758,5231,0.0462,0,0
0.20711041537791,5232,0.0464,0,0
0.20711041078829,5233,0.0466,0,0
0.20711040619871,5234,0.0468,0,0
0.20711040160917,5235,0.047,0,0
0.20711039701967,5236,0.0472,0,0
0.20711039243021,5237,0.0474,0,0
0.20711038784079,5238,0.0476,0,0
0.20711038325141,5239,0.0478,0,0
0.20711037866207,5240,0.048,0,0
0.20711037407278,5241,0.0482,0,0
0.20711036948352,5242,0.0484,0,0
0.2071103648943,5243,0.0486,0,0
0.20711036030513,5244,0.0488,0,0
0.20711035571599,5245,0.049,0,0
0.2071103511269,5246,0.0492,0,0
0.20711034653784,5247,0.0494,0,0
0.20711034194883,5248,0.0496,0,0
0.20711033735986,5249,0.0498,0,0
0.20711033277093,5250,0.05,0,0
0.20711032818203,5251,0.0502,0,0
0.20711032359318,5252,0.0504,0,0
0.20711031900437,5253,0.0506,0,0
0.2071103144156,5254,0.0508,0,0
0.20711030982687,5255,0.051,0,0
0.20711030523819,5256,0.0512,0,0
0.20711030064954,5257,0.0514,0,0
0.20711029606093,5258,0.0516,0,0
0.20711029147236,5259,0.0518,0,0
0.20711028688384,5260,0.052,0,0
0.20711028229535,5261,0.0522,0,0
0.20711027770691,5262,0.0524,0,0
0.2071102731185,5263,0.0526,0,0
0.20711026853014,5264,0.0528,0,0
0.20711026394181,5265,0.053,0,0
0.20711025935353,5266,0.0532,0,0
0.20711025476529,5267,0.0534,0,0
0.20711025017708,5268,0.0536,0,0
0.20711024558892,5269,0.0538,0,0
0.2071102410008,5270,0.054,0,0
0.20711023641272,5271,0.0542,0,0
0.20711023182468,5272,0.0544,0,0
0.20711022723668,5273,0.0546,0,0
0.20711022264872,5274,0.0548,0,0
0.2071102180608,5275,0.055,0,0
0.20711021347292,5276,0.0552,0,0
0.20711020888508,5277,0.0554,0,0
0.20711020429729,5278,0.0556,0,0
0.20711019970953,5279,0.0558,0,0
0.20711019512181,5280,0.056,0,0
0.20711019053413,5281,0.0562,0,0
0.2071101859465,5282,0.0564,0,0
0.2071101813589,5283,0.0566,0,0
0.20711017677135,5284,0.0568,0,0
0.20711017218383,5285,0.057,0,0
0.20711016759636,5286,0.0572,0,0
0.20711016300892,5287,0.0574,0,0
0.20711015842153,5288,0.0576,0,0
0.20711015383417,5289,0.0578,0,0
0.20711014924686,5290,0.058,0,0
0.20711014465959,5291,0.0582,0,0
0.20711014007236,5292,0.0584,0,0
0.20711013548516,5293,0.0586,0,0
0.20711013089801,5294,0.0588,0,0
0.2071101263109,5295,0.059,0,0
0.20711012172383,5296,0.0592,0,0
0.2071101171368,5297,0.0594,0,0
0.20711011254981,5298,0.0596,0,0
0.20711010796286,5299,0.0598,0,0
0.20711010337595,5300,0.06,0,0
0.20711009878908,5301,0.0602,0,0
0.20711009420225,5302,0.0604,0,0
0.20711008961546,5303,0.0606,0,0
0.20711008502871,5304,0.0608,0,0
0.207110080442,5305,0.061,0,0
0.20711007585533,5306,0.0612,0,0
0.2071100712687,5307,0.0614,0,0
0.20711006668212,5308,0.0616,0,0
0.20711006209557,5309,0.0618,0,0
0.20711005750906,5310,0.062,0,0
0.20711005292259,5311,0.0622,0,0
0.20711004833617,5312,0.0624,0,0
0.20711004374978,5313,0.0626,0,0
0.20711003916343,5314,0.0628,0,0
0.20711003457713,5315,0.063,0,0
0.20711002999086,5316,0.0632,0,0
0.20711002540464,5317,0.0634,0,0
0.20711002081845,5318,0.0636,0,0
0.2071100162323,5319,0.0638,0,0
0.2071100116462,5320,0.064,0,0
0.20711000706013,5321,0.0642,0,0
0.20711000247411,5322,0.0644,0,0
0.20710999788812,5323,0.0646,0,0
0.20710999330218,5324,0.0648,0,0
0.20710998871627,5325,0.065,0,0
0.20710998413041,5326,0.0652,0,0
0.20710997954459,5327,0.0654,0,0
0.2071099749588,5328,0.0656,0,0
0.20710997037306,5329,0.0658,0,0
0.20710996578735,5330,0.066,0,0
0.20710996120169,5331,0.0662,0,0
0.20710995661607,5332,0.0664,0,0
0.20710995203048,5333,0.0666,0,0
0.20710994744494,5334,0.0668,0,0
0.20710994285943,5335,0.067,0,0
0.20710993827397,5336,0.0672,0,0
0.20710993368855,5337,0.0674,0,0
0.20710992910316,5338,0.0676,0,0
0.20710992451782,5339,0.0678,0,0
0.20710991993252,5340,0.068,0,0
0.20710991534725,5341,0.0682,0,0
0.20710991076203,5342,0.0684,0,0
0.20710990617685,5343,0.0686,0,0
0.20710990159171,5344,0.0688,0,0
0.2071098970066,5345,0.069,0,0
0.20710989242154,5346,0.0692,0,0
0.20710988783652,5347,0.0694,0,0
0.20710988325153,5348,0.0696,0,0
0.20710987866659,5349,0.0698,0,0
0.20710987408169,5350,0.07,0,0
0.20710986949682,5351,0.0702,0,0
0.207109864912,5352,0.0704,0,0
0.20710986032722,5353,0.0706,0,0
0.20710985574247,5354,0.0708,0,0
0.20710985115777,5355,0.071,0,0
0.20710984657311,5356,0.0712,0,0
0.20710984198848,5357,0.0714,0,0
0.2071098374039,5358,0.0716,0,0
0.20710983281936,5359,0.0718,0,0
0.20710982823485,5360,0.072,0,0
0.20710982365039,5361,0.0722,0,0
0.20710981906596,5362,0.0724,0,0
0.20710981448158,5363,0.0726,0,0
0.20710980989724,5364,0.0728,0,0
0.20710980531293,5365,0.073,0,0
0.20710980072867,5366,0.0732,0,0
0.20710979614444,5367,0.0734,0,0
0.20710979156026,5368,0.0736,0,0
0.20710978697611,5369,0.0738,0,0
0.20710978239201,5370,0.074,0,0
0.20710977780794,5371,0.0742,0,0
0.20710977322392,5372,0.0744,0,0
0.20710976863993,5373,0.0746,0,0
0.20710976405599,5374,0.0748,0,0
0.20710975947208,5375,0.075,0,0
0.20710975488822,5376,0.0752,0,0
0.20710975030439,5377,0.0754,0,0
0.2071097457206,5378,0.0756,0,0
0.20710974113686,5379,0.0758,0,0
0.20710973655315,5380,0.076,0,0
0.20710973196948,5381,0.0762,0,0
0.20710972738586,5382,0.0764,0,0
0.20710972280227,5383,0.0766,0,0
0.20710971821872,5384,0.0768,0,0
0.20710971363521,5385,0.077,0,0
0.20710970905175,5386,0.0772,0,0
0.20710970446832,5387,0.0774,0,0
0.20710969988493,5388,0.0776,0,0
0.20710969530158,5389,0.0778,0,0
0.20710969071827,5390,0.078,0,0
0.207109686135,5391,0.0782,0,0
0.20710968155177,5392,0.0784,0,0
0.20710967696858,5393,0.0786,0,0
0.20710967238543,5394,0.0788,0,0
0.20710966780232,5395,0.079,0,0
0.20710966321925,5396,0.0792,0,0
0.20710965863622,5397,0.0794,0,0
0.20710965405322,5398,0.0796,0,0
0.20710964947027,5399,0.0798,0,0
0.20710964488736,5400,0.08,0,0
0.20710964030449,5401,0.0802,0,0
0.20710963572165,5402,0.0804,0,0
0.20710963113886,5403,0.0806,0,0
0.2071096265561,5404,0.0808,0,0
0.20710962197339,5405,0.081,0,0
0.20710961739072,5406,0.0812,0,0
0.20710961280808,5407,0.0814,0,0
0.20710960822548,5408,0.0816,0,0
0.20710960364293,5409,0.0818,0,0
0.20710959906041,5410,0.082,0,0
0.20710959447793,5411,0.0822,0,0
0.2071095898955,5412,0.0824,0,0
0.2071095853131,5413,0.0826,0,0
0.20710958073074,5414,0.0828,0,0
0.20710957614842,5415,0.083,0,0
0.20710957156614,5416,0.0832,0,0
0.2071095669839,5417,0.0834,0,0
0.2071095624017,5418,0.0836,0,0
0.20710955781954,5419,0.0838,0,0
0.20710955323742,5420,0.084,0,0
0.20710954865534,5421,0.0842,0,0
0.2071095440733,5422,0.0844,0,0
0.20710953949129,5423,0.0846,0,0
0.20710953490933,5424,0.0848,0,0
0.20710953032741,5425,0.085,0,0
0.20710952574552,5426,0.0852,0,0
0.20710952116368,5427,0.0854,0,0
0.20710951658187,5428,0.0856,0,0
0.2071095120001,5429,0.0858,0,0
0.20710950741838,5430,0.086,0,0
0.20710950283669,5431,0.0862,0,0
0.20710949825504,5432,0.0864,0,0
0.20710949367343,5433,0.0866,0,0
0.20710948909186,5434,0.0868,0,0
0.20710948451033,5435,0.087,0,0
0.20710947992884,5436,0.0872,0,0
0.20710947534739,5437,0.0874,0,0
0.20710947076598,5438,0.0876,0,0
0.20710946618461,5439,0.0878,0,0
0.20710946160328,5440,0.088,0,0
0.20710945702198,5441,0.0882,0,0
0.20710945244073,5442,0.0884,0,0
0.20710944785951,5443,0.0886,0,0
0.20710944327834,5444,0.0888,0,0
0.2071094386972,5445,0.089,0,0
0.2071094341161,5446,0.0892,0,0
0.20710942953505,5447,0.0894,0,0
0.20710942495403,5448,0.0896,0,0
0.20710942037305,5449,0.0898,0,0
0.20710941579211,5450,0.09,0,0
0.20710941121121,5451,0.0902,0,0
0.20710940663035,5452,0.0904,0,0
0.20710940204952,5453,0.0906,0,0
0.20710939746874,5454,0.0908,0,0
0.207109392888,5455,0.091,0,0
0.20710938830729,5456,0.0912,0,0
0.20710938372663,5457,0.0914,0,0
0.207109379146,5458,0.0916,0,0
0.20710937456541,5459,0.0918,0,0
0.20710936998487,5460,0.092,0,0
0.20710936540436,5461,0.0922,0,0
0.20710936082389,5462,0.0924,0,0
0.20710935624346,5463,0.0926,0,0
0.20710935166307,5464,0.0928,0,0
0.20710934708272,5465,0.093,0,0
0.2071093425024,5466,0.0932,0,0
0.20710933792213,5467,0.0934,0,0
0.20710933334189,5468,0.0936,0,0
0.2071093287617,5469,0.0938,0,0
0.20710932418154,5470,0.094,0,0
0.20710931960143,5471,0.0942,0,0
0.20710931502135,5472,0.0944,0,0
0.20710931044131,5473,0.0946,0,0
0.20710930586131,5474,0.0948,0,0
0.20710930128135,5475,0.095,0,0
0.20710929670143,5476,0.0952,0,0
0.20710929212154,5477,0.0954,0,0
0.2071092875417,5478,0.0956,0,0
0.2071092829619,5479,0.0958,0,0
0.20710927838213,5480,0.096,0,0
0.2071092738024,5481,0.0962,0,0
0.20710926922272,5482,0.0964,0,0
0.20710926464307,5483,0.0966,0,0
0.20710926006346,5484,0.0968,0,0
0.20710925548389,5485,0.097,0,0
0.20710925090436,5486,0.0972,0,0
0.20710924632486,5487,0.0974,0,0
0.20710924174541,5488,0.0976,0,0
0.207109237166,5489,0.0978,0,0
0.20710923258662,5490,0.098,0,0
0.20710922800728,5491,0.0982,0,0
0.20710922342799,5492,0.0984,0,0
0.20710921884873,5493,0.0986,0,0
0.20710921426951,5494,0.0988,0,0
0.20710920969033,5495,0.099,0,0
0.20710920511118,5496,0.0992,0,0
0.20710920053208,5497,0.0994,0,0
0.20710919595302,5498,0.0996,0,0
0.20710919137399,5499,0.0998,0,0
0.207109186795,5500,0.1,0,0
0.20710918221606,5501,0.1002,0,0
0.20710917763715,5502,0.1004,0,0
0.20710917305828,5503,0.1006,0,0
0.20710916847945,5504,0.1008,0,0
0.20710916390065,5505,0.101,0,0
0.2071091593219,5506,0.1012,0,0
0.20710915474319,5507,0.1014,0,0
0.20710915016451,5508,0.1016,0,0
0.20710914558587,5509,0.1018,0,0
0.20710914100728,5510,0.102,0,0
0.20710913642872,5511,0.1022,0,0
0.2071091318502,5512,0.1024,0,0
0.20710912727171,5513,0.1026,0,0
0.20710912269327,5514,0.1028,0,0
0.20710911811487,5515,0.103,0,0
0.2071091135365,5516,0.1032,0,0
0.20710910895817,5517,0.1034,0,0
0.20710910437988,5518,0.1036,0,0
0.20710909980163,5519,0.1038,0,0
0.20710909522342,5520,0.104,0,0
0.20710909064525,5521,0.1042,0,0
0.20710908606712,5522,0.1044,0,0
0.20710908148902,5523,0.1046,0,0
0.20710907691097,5524,0.1048,0,0
0.20710907233295,5525,0.105,0,0
0.20710906775497,5526,0.1052,0,0
0.20710906317703,5527,0.1054,0,0
0.20710905859913,5528,0.1056,0,0
0.20710905402127,5529,0.1058,0,0
0.20710904944344,5530,0.106,0,0
0.20710904486566,5531,0.1062,0,0
0.20710904028791,5532,0.1064,0,0
0.2071090357102,5533,0.1066,0,0
0.20710903113253,5534,0.1068,0,0
0.2071090265549,5535,0.107,0,0
0.20710902197731,5536,0.1072,0,0
0.20710901739975,5537,0.1074,0,0
0.20710901282224,5538,0.1076,0,0
0.20710900824476,5539,0.1078,0,0
0.20710900366732,5540,0.108,0,0
0.20710899908992,5541,0.1082,0,0
0.20710899451256,5542,0.1084,0,0
0.20710898993524,5543,0.1086,0,0
0.20710898535795,5544,0.1088,0,0
0.20710898078071,5545,0.109,0,0
0.2071089762035,5546,0.1092,0,0
0.20710897162633,5547,0.1094,0,0
0.2071089670492,5548,0.1096,0,0
0.20710896247211,5549,0.1098,0,0
0.20710895789505,5550,0.11,0,0
0.20710895331804,5551,0.1102,0,0
0.20710894874106,5552,0.1104,0,0
0.20710894416412,5553,0.1106,0,0
0.20710893958722,5554,0.1108,0,0
0.20710893501036,5555,0.111,0,0
0.20710893043354,5556,0.1112,0,0
0.20710892585675,5557,0.1114,0,0
0.20710892128,5558,0.1116,0,0
0.2071089167033,5559,0.1118,0,0
0.20710891212663,5560,0.112,0,0
0.20710890754999,5561,0.1122,0,0
0.2071089029734,5562,0.1124,0,0
0.20710889839685,5563,0.1126,0,0
0.20710889382033,5564,0.1128,0,0
0.20710888924385,5565,0.113,0,0
0.20710888466741,5566,0.1132,0,0
0.20710888009101,5567,0.1134,0,0
0.20710887551465,5568,0.1136,0,0
0.20710887093832,5569,0.1138,0,0
0.20710886636204,5570,0.114,0,0
0.20710886178579,5571,0.1142,0,0
0.20710885720958,5572,0.1144,0,0
0.2071088526334,5573,0.1146,0,0
0.20710884805727,5574,0.1148,0,0
0.20710884348118,5575,0.115,0,0
0.20710883890512,5576,0.1152,0,0
0.2071088343291,5577,0.1154,0,0
0.20710882975312,5578,0.1156,0,0
0.20710882517717,5579,0.1158,0,0
0.20710882060127,5580,0.116,0,0
0.2071088160254,5581,0.1162,0,0
0.20710881144958,5582,0.1164,0,0
0.20710880687379,5583,0.1166,0,0
0.20710880229803,5584,0.1168,0,0
0.20710879772232,5585,0.117,0,0
0.20710879314664,5586,0.1172,0,0
0.20710878857101,5587,0.1174,0,0
0.20710878399541,5588,0.1176,0,0
0.20710877941984,5589,0.1178,0,0
0.20710877484432,5590,0.118,0,0
0.20710877026884,5591,0.1182,0,0
0.20710876569339,5592,0.1184,0,0
0.20710876111798,5593,0.1186,0,0
0.20710875654261,5594,0.1188,0,0
0.20710875196728,5595,0.119,0,0
0.20710874739198,5596,0.1192,0,0
0.20710874281672,5597,0.1194,0,0
0.2071087382415,5598,0.1196,0,0
0.20710873366632,5599,0.1198,0,0
0.20710872909118,5600,0.12,0,0
0.20710872451608,5601,0.1202,0,0
0.20710871994101,5602,0.1204,0,0
0.20710871536598,5603,0.1206,0,0
0.20710871079099,5604,0.1208,0,0
0.20710870621603,5605,0.121,0,0
0.20710870164112,5606,0.1212,0,0
0.20710869706624,5607,0.1214,0,0
0.2071086924914,5608,0.1216,0,0
0.2071086879166,5609,0.1218,0,0
0.20710868334184,5610,0.122,0,0
0.20710867876711,5611,0.1222,0,0
0.20710867419242,5612,0.1224,0,0
0.20710866961777,5613,0.1226,0,0
0.20710866504316,5614,0.1228,0,0
0.20710866046859,5615,0.123,0,0
0.20710865589405,5616,0.1232,0,0
0.20710865131955,5617,0.1234,0,0
0.20710864674509,5618,0.1236,0,0
0.20710864217067,5619,0.1238,0,0
0.20710863759628,5620,0.124,0,0
0.20710863302193,5621,0.1242,0,0
0.20710862844762,5622,0.1244,0,0
0.20710862387335,5623,0.1246,0,0
0.20710861929912,5624,0.1248,0,0
0.20710861472492,5625,0.125,0,0
0.20710861015076,5626,0.1252,0,0
0.20710860557664,5627,0.1254,0,0
0.20710860100256,5628,0.1256,0,0
0.20710859642851,5629,0.1258,0,0
0.20710859185451,5630,0.126,0,0
0.20710858728054,5631,0.1262,0,0
0.2071085827066,5632,0.1264,0,0
0.20710857813271,5633,0.1266,0,0
0.20710857355885,5634,0.1268,0,0
0.20710856898503,5635,0.127,0,0
0.20710856441125,5636,0.1272,0,0
0.20710855983751,5637,0.1274,0,0
0.2071085552638,5638,0.1276,0,0
0.20710855069013,5639,0.1278,0,0
0.2071085461165,5640,0.128,0,0
0.20710854154291,5641,0.1282,0,0
0.20710853696935,5642,0.1284,0,0
0.20710853239583,5643,0.1286,0,0
0.20710852782235,5644,0.1288,0,0
0.20710852324891,5645,0.129,0,0
0.2071085186755,5646,0.1292,0,0
0.20710851410213,5647,0.1294,0,0
0.2071085095288,5648,0.1296,0,0
0.20710850495551,5649,0.1298,0,0
0.20710850038225,5650,0.13,0,0
0.20710849580904,5651,0.1302,0,0
0.20710849123585,5652,0.1304,0,0
0.20710848666271,5653,0.1306,0,0
0.20710848208961,5654,0.1308,0,0
0.20710847751654,5655,0.131,0,0
0.20710847294351,5656,0.1312,0,0
0.20710846837051,5657,0.1314,0,0
0.20710846379756,5658,0.1316,0,0
0.20710845922464,5659,0.1318,0,0
0.20710845465176,5660,0.132,0,0
0.20710845007891,5661,0.1322,0,0
0.20710844550611,5662,0.1324,0,0
0.20710844093334,5663,0.1326,0,0
0.20710843636061,5664,0.1328,0,0
0.20710843178791,5665,0.133,0,0
0.20710842721525,5666,0.1332,0,0
0.20710842264263,5667,0.1334,0,0
0.20710841807005,5668,0.1336,0,0
0.20710841349751,5669,0.1338,0,0
0.207108408925,5670,0.134,0,0
0.20710840435253,5671,0.1342,0,0
0.2071083997801,5672,0.1344,0,0
0.2071083952077,5673,0.1346,0,0
0.20710839063534,5674,0.1348,0,0
0.20710838606302,5675,0.135,0,0
0.20710838149074,5676,0.1352,0,0
0.20710837691849,5677,0.1354,0,0
0.20710837234628,5678,0.1356,0,0
0.20710836777411,5679,0.1358,0,0
0.20710836320197,5680,0.136,0,0
0.20710835862987,5681,0.1362,0,0
0.20710835405781,5682,0.1364,0,0
0.20710834948579,5683,0.1366,0,0
0.2071083449138,5684,0.1368,0,0
0.20710834034185,5685,0.137,0,0
0.20710833576994,5686,0.1372,0,0
0.20710833119807,5687,0.1374,0,0
0.20710832662623,5688,0.1376,0,0
0.20710832205443,5689,0.1378,0,0
0.20710831748266,5690,0.138,0,0
0.20710831291094,5691,0.1382,0,0
0.20710830833925,5692,0.1384,0,0
0.2071083037676,5693,0.1386,0,0
0.20710829919598,5694,0.1388,0,0
0.2071082946244,5695,0.139,0,0
0.20710829005286,5696,0.1392,0,0
0.20710828548136,5697,0.1394,0,0
