id,psi_e,x,y,z
1451,-0.035668882638699,-1.4196,0,0
1452,-0.035668881339083,-1.4192,0,0
1453,-0.035668880039467,-1.4188,0,0
1454,-0.035668878739851,-1.4184,0,0
1455,-0.035668877440235,-1.418,0,0
1456,-0.035668876140618,-1.4176,0,0
1457,-0.035668874841002,-1.4172,0,0
1458,-0.035668873541386,-1.4168,0,0
1459,-0.03566887224177,-1.4164,0,0
1460,-0.035668870942154,-1.416,0,0
1461,-0.035668869642538,-1.4156,0,0
1462,-0.035668868342922,-1.4152,0,0
1463,-0.035668867043306,-1.4148,0,0
1464,-0.035668865743689,-1.4144,0,0
1465,-0.035668864444073,-1.414,0,0
1466,-0.035668863144457,-1.4136,0,0
1467,-0.035668861844841,-1.4132,0,0
1468,-0.035668860545225,-1.4128,0,0
1469,-0.035668859245609,-1.4124,0,0
1470,-0.035668857945993,-1.412,0,0
1471,-0.035668856646377,-1.4116,0,0
1472,-0.03566885534676,-1.4112,0,0
1473,-0.035668854047144,-1.4108,0,0
1474,-0.035668852747528,-1.4104,0,0
1475,-0.035668851447912,-1.41,0,0
1476,-0.035668850148296,-1.4096,0,0
1477,-0.03566884884868,-1.4092,0,0
1478,-0.035668847549064,-1.4088,0,0
1479,-0.035668846249448,-1.4084,0,0
1480,-0.035668844949831,-1.408,0,0
1481,-0.035668843650215,-1.4076,0,0
1482,-0.035668842350599,-1.4072,0,0
1483,-0.035668841050983,-1.4068,0,0
1484,-0.035668839751367,-1.4064,0,0
1485,-0.035668838451751,-1.406,0,0
1486,-0.035668837152135,-1.4056,0,0
1487,-0.035668835852519,-1.4052,0,0
1488,-0.035668834552902,-1.4048,0,0
1489,-0.035668833253286,-1.4044,0,0
1490,-0.03566883195367,-1.404,0,0
1491,-0.035668830654054,-1.4036,0,0
1492,-0.035668829354438,-1.4032,0,0
1493,-0.035668828054822,-1.4028,0,0
1494,-0.035668826755206,-1.4024,0,0
1495,-0.03566882545559,-1.402,0,0
1496,-0.035668824155973,-1.4016,0,0
1497,-0.035668822856357,-1.4012,0,0
1498,-0.035668821556741,-1.4008,0,0
1499,-0.035668820257125,-1.4004,0,0
1500,-0.035668818957509,-1.4,0,0
1501,-0.035668817657893,-1.3996,0,0
1502,-0.035668816358277,-1.3992,0,0
1503,-0.035668815058661,-1.3988,0,0
1504,-0.035668813759044,-1.3984,0,0
1505,-0.035668812459428,-1.398,0,0
1506,-0.035668811159812,-1.3976,0,0
1507,-0.035668809860196,-1.3972,0,0
1508,-0.03566880856058,-1.3968,0,0
1509,-0.035668807260964,-1.3964,0,0
1510,-0.035668805961348,-1.396,0,0
1511,-0.035668804661732,-1.3956,0,0
1512,-0.035668803362115,-1.3952,0,0
1513,-0.035668802062499,-1.3948,0,0
1514,-0.035668800762883,-1.3944,0,0
1515,-0.035668799463267,-1.394,0,0
1516,-0.035668798163651,-1.3936,0,0
1517,-0.035668796864035,-1.3932,0,0
1518,-0.035668795564419,-1.3928,0,0
1519,-0.035668794264803,-1.3924,0,0
1520,-0.035668792965187,-1.392,0,0
1521,-0.03566879166557,-1.3916,0,0
1522,-0.035668790365954,-1.3912,0,0
1523,-0.035668789066338,-1.3908,0,0
1524,-0.035668787766722,-1.3904,0,0
1525,-0.035668786467106,-1.39,0,0
1526,-0.03566878516749,-1.3896,0,0
1527,-0.035668783867874,-1.3892,0,0
1528,-0.035668782568258,-1.3888,0,0
1529,-0.035668781268641,-1.3884,0,0
1530,-0.035668779969025,-1.388,0,0
1531,-0.035668778669409,-1.3876,0,0
1532,-0.035668777369793,-1.3872,0,0
1533,-0.035668776070177,-1.3868,0,0
1534,-0.035668774770561,-1.3864,0,0
1535,-0.035668773470945,-1.386,0,0
1536,-0.035668772171329,-1.3856,0,0
1537,-0.035668770871712,-1.3852,0,0
1538,-0.035668769572096,-1.3848,0,0
1539,-0.03566876827248,-1.3844,0,0
1540,-0.035668766972864,-1.384,0,0
1541,-0.035668765673248,-1.3836,0,0
1542,-0.035668764373632,-1.3832,0,0
1543,-0.035668763074016,-1.3828,0,0
1544,-0.0356687617744,-1.3824,0,0
1545,-0.035668760474783,-1.382,0,0
1546,-0.035668759175167,-1.3816,0,0
1547,-0.035668757875551,-1.3812,0,0
1548,-0.035668756575935,-1.3808,0,0
1549,-0.035668755276319,-1.3804,0,0
1550,-0.035668753976703,-1.38,0,0
1551,-0.035668752677087,-1.3796,0,0
1552,-0.035668751377471,-1.3792,0,0
1553,-0.035668750077854,-1.3788,0,0
1554,-0.035668748778238,-1.3784,0,0
1555,-0.035668747478622,-1.378,0,0
1556,-0.035668746179006,-1.3776,0,0
1557,-0.03566874487939,-1.3772,0,0
1558,-0.035668743579774,-1.3768,0,0
1559,-0.035668742280158,-1.3764,0,0
1560,-0.035668740980542,-1.376,0,0
1561,-0.035668739680925,-1.3756,0,0
1562,-0.035668738381309,-1.3752,0,0
1563,-0.035668737081693,-1.3748,0,0
1564,-0.035668735782077,-1.3744,0,0
1565,-0.035668734482461,-1.374,0,0
1566,-0.035668733182845,-1.3736,0,0
1567,-0.035668731883229,-1.3732,0,0
1568,-0.035668730583613,-1.3728,0,0
1569,-0.035668729283996,-1.3724,0,0
1570,-0.03566872798438,-1.372,0,0
1571,-0.035668726684764,-1.3716,0,0
1572,-0.035668725385148,-1.3712,0,0
1573,-0.035668724085532,-1.3708,0,0
1574,-0.035668722785916,-1.3704,0,0
1575,-0.0356687214863,-1.37,0,0
1576,-0.035668720186684,-1.3696,0,0
1577,-0.035668718887067,-1.3692,0,0
1578,-0.035668717587451,-1.3688,0,0
1579,-0.035668716287835,-1.3684,0,0
1580,-0.035668714988219,-1.368,0,0
1581,-0.035668713688603,-1.3676,0,0
1582,-0.035668712388987,-1.3672,0,0
1583,-0.035668711089371,-1.3668,0,0
1584,-0.035668709789755,-1.3664,0,0
1585,-0.035668708490138,-1.366,0,0
1586,-0.035668707190522,-1.3656,0,0
1587,-0.035668705890906,-1.3652,0,0
1588,-0.03566870459129,-1.3648,0,0
1589,-0.035668703291674,-1.3644,0,0
1590,-0.035668701992058,-1.364,0,0
1591,-0.035668700692442,-1.3636,0,0
1592,-0.035668699392826,-1.3632,0,0
1593,-0.035668698093209,-1.3628,0,0
1594,-0.035668696793593,-1.3624,0,0
1595,-0.035668695493977,-1.362,0,0
1596,-0.035668694194361,-1.3616,0,0
1597,-0.035668692894745,-1.3612,0,0
1598,-0.035668691595129,-1.3608,0,0
1599,-0.035668690295513,-1.3604,0,0
1600,-0.035668688995897,-1.36,0,0
1601,-0.03566868769628,-1.3596,0,0
1602,-0.035668686396664,-1.3592,0,0
1603,-0.035668685097048,-1.3588,0,0
1604,-0.035668683797432,-1.3584,0,0
1605,-0.035668682497816,-1.358,0,0
1606,-0.0356686811982,-1.3576,0,0
1607,-0.035668679898584,-1.3572,0,0
1608,-0.035668678598968,-1.3568,0,0
1609,-0.035668677299351,-1.3564,0,0
1610,-0.035668675999735,-1.356,0,0
1611,-0.035668674700119,-1.3556,0,0
1612,-0.035668673400503,-1.3552,0,0
1613,-0.035668672100887,-1.3548,0,0
1614,-0.035668670801271,-1.3544,0,0
1615,-0.035668669501655,-1.354,0,0
1616,-0.035668668202039,-1.3536,0,0
1617,-0.035668666902422,-1.3532,0,0
1618,-0.035668665602806,-1.3528,0,0
1619,-0.03566866430319,-1.3524,0,0
1620,-0.035668663003574,-1.352,0,0
1621,-0.035668661703958,-1.3516,0,0
1622,-0.035668660404342,-1.3512,0,0
1623,-0.035668659104726,-1.3508,0,0
1624,-0.03566865780511,-1.3504,0,0
1625,-0.035668656505493,-1.35,0,0
1626,-0.035668655205877,-1.3496,0,0
1627,-0.035668653906261,-1.3492,0,0
1628,-0.035668652606645,-1.3488,0,0
1629,-0.035668651307029,-1.3484,0,0
1630,-0.035668650007413,-1.348,0,0
1631,-0.035668648707797,-1.3476,0,0
1632,-0.035668647408181,-1.3472,0,0
1633,-0.035668646108565,-1.3468,0,0
1634,-0.035668644808948,-1.3464,0,0
1635,-0.035668643509332,-1.346,0,0
1636,-0.035668642209716,-1.3456,0,0
1637,-0.0356686409101,-1.3452,0,0
1638,-0.035668639610484,-1.3448,0,0
1639,-0.035668638310868,-1.3444,0,0
1640,-0.035668637011252,-1.344,0,0
1641,-0.035668635711636,-1.3436,0,0
1642,-0.035668634412019,-1.3432,0,0
1643,-0.035668633112403,-1.3428,0,0
1644,-0.035668631812787,-1.3424,0,0
1645,-0.035668630513171,-1.342,0,0
1646,-0.035668629213555,-1.3416,0,0
1647,-0.035668627913939,-1.3412,0,0
1648,-0.035668626614323,-1.3408,0,0
1649,-0.035668625314707,-1.3404,0,0
1650,-0.03566862401509,-1.34,0,0
1651,-0.035668622715474,-1.3396,0,0
1652,-0.035668621415858,-1.3392,0,0
1653,-0.035668620116242,-1.3388,0,0
1654,-0.035668618816626,-1.3384,0,0
1655,-0.03566861751701,-1.338,0,0
1656,-0.035668616217394,-1.3376,0,0
1657,-0.035668614917778,-1.3372,0,0
1658,-0.035668613618161,-1.3368,0,0
1659,-0.035668612318545,-1.3364,0,0
1660,-0.035668611018929,-1.336,0,0
1661,-0.035668609719313,-1.3356,0,0
1662,-0.035668608419697,-1.3352,0,0
1663,-0.035668607120081,-1.3348,0,0
1664,-0.035668605820465,-1.3344,0,0
1665,-0.035668604520849,-1.334,0,0
1666,-0.035668603221232,-1.3336,0,0
1667,-0.035668601921616,-1.3332,0,0
1668,-0.035668600622,-1.3328,0,0
1669,-0.035668599322384,-1.3324,0,0
1670,-0.035668598022768,-1.332,0,0
1671,-0.035668596723152,-1.3316,0,0
1672,-0.035668595423536,-1.3312,0,0
1673,-0.03566859412392,-1.3308,0,0
1674,-0.035668592824303,-1.3304,0,0
1675,-0.035668591524687,-1.33,0,0
1676,-0.035668590225071,-1.3296,0,0
1677,-0.035668588925455,-1.3292,0,0
1678,-0.035668587625839,-1.3288,0,0
1679,-0.035668586326223,-1.3284,0,0
1680,-0.035668585026607,-1.328,0,0
1681,-0.035668583726991,-1.3276,0,0
1682,-0.035668582427374,-1.3272,0,0
1683,-0.035668581127758,-1.3268,0,0
1684,-0.035668579828142,-1.3264,0,0
1685,-0.035668578528526,-1.326,0,0
1686,-0.03566857722891,-1.3256,0,0
1687,-0.035668575929294,-1.3252,0,0
1688,-0.035668574629678,-1.3248,0,0
1689,-0.035668573330062,-1.3244,0,0
1690,-0.035668572030445,-1.324,0,0
1691,-0.035668570730829,-1.3236,0,0
1692,-0.035668569431213,-1.3232,0,0
1693,-0.035668568131597,-1.3228,0,0
1694,-0.035668566831981,-1.3224,0,0
1695,-0.035668565532365,-1.322,0,0
1696,-0.035668564232749,-1.3216,0,0
1697,-0.035668562933133,-1.3212,0,0
1698,-0.035668561633516,-1.3208,0,0
1699,-0.0356685603339,-1.3204,0,0
1700,-0.035668559034284,-1.32,0,0
1701,-0.035668557734668,-1.3196,0,0
1702,-0.035668556435052,-1.3192,0,0
1703,-0.035668555135436,-1.3188,0,0
1704,-0.03566855383582,-1.3184,0,0
1705,-0.035668552536204,-1.318,0,0
1706,-0.035668551236587,-1.3176,0,0
1707,-0.035668549936971,-1.3172,0,0
1708,-0.035668548637355,-1.3168,0,0
1709,-0.035668547337739,-1.3164,0,0
1710,-0.035668546038123,-1.316,0,0
1711,-0.035668544738507,-1.3156,0,0
1712,-0.035668543438891,-1.3152,0,0
1713,-0.035668542139275,-1.3148,0,0
1714,-0.035668540839658,-1.3144,0,0
1715,-0.035668539540042,-1.314,0,0
1716,-0.035668538240426,-1.3136,0,0
1717,-0.03566853694081,-1.3132,0,0
1718,-0.035668535641194,-1.3128,0,0
1719,-0.035668534341578,-1.3124,0,0
1720,-0.035668533041962,-1.312,0,0
1721,-0.035668531742346,-1.3116,0,0
1722,-0.035668530442729,-1.3112,0,0
1723,-0.035668529143113,-1.3108,0,0
1724,-0.035668527843497,-1.3104,0,0
1725,-0.035668526543881,-1.31,0,0
1726,-0.035668525244265,-1.3096,0,0
1727,-0.035668523944649,-1.3092,0,0
1728,-0.035668522645033,-1.3088,0,0
1729,-0.035668521345417,-1.3084,0,0
1730,-0.0356685200458,-1.308,0,0
1731,-0.035668518746184,-1.3076,0,0
1732,-0.035668517446568,-1.3072,0,0
1733,-0.035668516146952,-1.3068,0,0
1734,-0.035668514847336,-1.3064,0,0
1735,-0.03566851354772,-1.306,0,0
1736,-0.035668512248104,-1.3056,0,0
1737,-0.035668510948488,-1.3052,0,0
1738,-0.035668509648871,-1.3048,0,0
1739,-0.035668508349255,-1.3044,0,0
1740,-0.035668507049639,-1.304,0,0
1741,-0.035668505750023,-1.3036,0,0
1742,-0.035668504450407,-1.3032,0,0
1743,-0.035668503150791,-1.3028,0,0
1744,-0.035668501851175,-1.3024,0,0
1745,-0.035668500551559,-1.302,0,0
1746,-0.035668499251943,-1.3016,0,0
1747,-0.035668497952326,-1.3012,0,0
1748,-0.03566849665271,-1.3008,0,0
1749,-0.035668495353094,-1.3004,0,0
1750,-0.035668494053478,-1.3,0,0
1751,-0.035668492753862,-1.2996,0,0
1752,-0.035668491454246,-1.2992,0,0
1753,-0.03566849015463,-1.2988,0,0
1754,-0.035668488855014,-1.2984,0,0
1755,-0.035668487555397,-1.298,0,0
1756,-0.035668486255781,-1.2976,0,0
1757,-0.035668484956165,-1.2972,0,0
1758,-0.035668483656549,-1.2968,0,0
1759,-0.035668482356933,-1.2964,0,0
1760,-0.035668481057317,-1.296,0,0
1761,-0.035668479757701,-1.2956,0,0
1762,-0.035668478458085,-1.2952,0,0
1763,-0.035668477158468,-1.2948,0,0
1764,-0.035668475858852,-1.2944,0,0
1765,-0.035668474559236,-1.294,0,0
1766,-0.03566847325962,-1.2936,0,0
1767,-0.035668471960004,-1.2932,0,0
1768,-0.035668470660388,-1.2928,0,0
1769,-0.035668469360772,-1.2924,0,0
1770,-0.035668468061156,-1.292,0,0
1771,-0.035668466761539,-1.2916,0,0
1772,-0.035668465461923,-1.2912,0,0
1773,-0.035668464162307,-1.2908,0,0
1774,-0.035668462862691,-1.2904,0,0
1775,-0.035668461563075,-1.29,0,0
1776,-0.035668460263459,-1.2896,0,0
1777,-0.035668458963843,-1.2892,0,0
1778,-0.035668457664227,-1.2888,0,0
1779,-0.03566845636461,-1.2884,0,0
1780,-0.035668455064994,-1.288,0,0
1781,-0.035668453765378,-1.2876,0,0
1782,-0.035668452465762,-1.2872,0,0
1783,-0.035668451166146,-1.2868,0,0
1784,-0.03566844986653,-1.2864,0,0
1785,-0.035668448566914,-1.286,0,0
1786,-0.035668447267298,-1.2856,0,0
1787,-0.035668445967681,-1.2852,0,0
1788,-0.035668444668065,-1.2848,0,0
1789,-0.035668443368449,-1.2844,0,0
1790,-0.035668442068833,-1.284,0,0
1791,-0.035668440769217,-1.2836,0,0
1792,-0.035668439469601,-1.2832,0,0
1793,-0.035668438169985,-1.2828,0,0
1794,-0.035668436870369,-1.2824,0,0
1795,-0.035668435570752,-1.282,0,0
1796,-0.035668434271136,-1.2816,0,0
1797,-0.03566843297152,-1.2812,0,0
1798,-0.035668431671904,-1.2808,0,0
1799,-0.035668430372288,-1.2804,0,0
1800,-0.035668429072672,-1.28,0,0
1801,-0.035668427773056,-1.2796,0,0
1802,-0.03566842647344,-1.2792,0,0
1803,-0.035668425173823,-1.2788,0,0
1804,-0.035668423874207,-1.2784,0,0
1805,-0.035668422574591,-1.278,0,0
1806,-0.035668421274975,-1.2776,0,0
1807,-0.035668419975359,-1.2772,0,0
1808,-0.035668418675743,-1.2768,0,0
1809,-0.035668417376127,-1.2764,0,0
1810,-0.035668416076511,-1.276,0,0
1811,-0.035668414776894,-1.2756,0,0
1812,-0.035668413477278,-1.2752,0,0
1813,-0.035668412177662,-1.2748,0,0
1814,-0.035668410878046,-1.2744,0,0
1815,-0.03566840957843,-1.274,0,0
1816,-0.035668408278814,-1.2736,0,0
1817,-0.035668406979198,-1.2732,0,0
1818,-0.035668405679582,-1.2728,0,0
1819,-0.035668404379965,-1.2724,0,0
1820,-0.035668403080349,-1.272,0,0
1821,-0.035668401780733,-1.2716,0,0
1822,-0.035668400481117,-1.2712,0,0
1823,-0.035668399181501,-1.2708,0,0
1824,-0.035668397881885,-1.2704,0,0
1825,-0.035668396582269,-1.27,0,0
1826,-0.035668395282653,-1.2696,0,0
1827,-0.035668393983036,-1.2692,0,0
1828,-0.03566839268342,-1.2688,0,0
1829,-0.035668391383804,-1.2684,0,0
1830,-0.035668390084188,-1.268,0,0
1831,-0.035668388784572,-1.2676,0,0
1832,-0.035668387484956,-1.2672,0,0
1833,-0.03566838618534,-1.2668,0,0
1834,-0.035668384885724,-1.2664,0,0
1835,-0.035668383586107,-1.266,0,0
1836,-0.035668382286491,-1.2656,0,0
1837,-0.035668380986875,-1.2652,0,0
1838,-0.035668379687259,-1.2648,0,0
1839,-0.035668378387643,-1.2644,0,0
1840,-0.035668377088027,-1.264,0,0
1841,-0.035668375788411,-1.2636,0,0
1842,-0.035668374488795,-1.2632,0,0
1843,-0.035668373189178,-1.2628,0,0
1844,-0.035668371889562,-1.2624,0,0
1845,-0.035668370589946,-1.262,0,0
1846,-0.03566836929033,-1.2616,0,0
1847,-0.035668367990714,-1.2612,0,0
1848,-0.035668366691098,-1.2608,0,0
1849,-0.035668365391482,-1.2604,0,0
1850,-0.035668364091866,-1.26,0,0
1851,-0.035668362792249,-1.2596,0,0
1852,-0.035668361492633,-1.2592,0,0
1853,-0.035668360193017,-1.2588,0,0
1854,-0.035668358893401,-1.2584,0,0
1855,-0.035668357593785,-1.258,0,0
1856,-0.035668356294169,-1.2576,0,0
1857,-0.035668354994553,-1.2572,0,0
1858,-0.035668353694937,-1.2568,0,0
1859,-0.03566835239532,-1.2564,0,0
1860,-0.035668351095704,-1.256,0,0
1861,-0.035668349796088,-1.2556,0,0
1862,-0.035668348496472,-1.2552,0,0
1863,-0.035668347196856,-1.2548,0,0
1864,-0.03566834589724,-1.2544,0,0
1865,-0.035668344597624,-1.254,0,0
1866,-0.035668343298008,-1.2536,0,0
1867,-0.035668341998391,-1.2532,0,0
1868,-0.035668340698775,-1.2528,0,0
1869,-0.035668339399159,-1.2524,0,0
1870,-0.035668338099543,-1.252,0,0
1871,-0.035668336799927,-1.2516,0,0
1872,-0.035668335500311,-1.2512,0,0
1873,-0.035668334200695,-1.2508,0,0
1874,-0.035668332901079,-1.2504,0,0
1875,-0.035668331601463,-1.25,0,0
1876,-0.035668330301846,-1.2496,0,0
1877,-0.03566832900223,-1.2492,0,0
1878,-0.035668327702614,-1.2488,0,0
1879,-0.035668326402998,-1.2484,0,0
1880,-0.035668325103382,-1.248,0,0
1881,-0.035668323803766,-1.2476,0,0
1882,-0.03566832250415,-1.2472,0,0
1883,-0.035668321204533,-1.2468,0,0
1884,-0.035668319904917,-1.2464,0,0
1885,-0.035668318605301,-1.246,0,0
1886,-0.035668317305685,-1.2456,0,0
1887,-0.035668316006069,-1.2452,0,0
1888,-0.035668314706453,-1.2448,0,0
1889,-0.035668313406837,-1.2444,0,0
1890,-0.035668312107221,-1.244,0,0
1891,-0.035668310807605,-1.2436,0,0
1892,-0.035668309507988,-1.2432,0,0
1893,-0.035668308208372,-1.2428,0,0
1894,-0.035668306908756,-1.2424,0,0
1895,-0.03566830560914,-1.242,0,0
1896,-0.035668304309524,-1.2416,0,0
1897,-0.035668303009908,-1.2412,0,0
1898,-0.035668301710292,-1.2408,0,0
1899,-0.035668300410676,-1.2404,0,0
1900,-0.035668299111059,-1.24,0,0
1901,-0.035668297811443,-1.2396,0,0
1902,-0.035668296511827,-1.2392,0,0
1903,-0.035668295212211,-1.2388,0,0
1904,-0.035668293912595,-1.2384,0,0
1905,-0.035668292612979,-1.238,0,0
1906,-0.035668291313363,-1.2376,0,0
1907,-0.035668290013747,-1.2372,0,0
1908,-0.03566828871413,-1.2368,0,0
1909,-0.035668287414514,-1.2364,0,0
1910,-0.035668286114898,-1.236,0,0
1911,-0.035668284815282,-1.2356,0,0
1912,-0.035668283515666,-1.2352,0,0
1913,-0.03566828221605,-1.2348,0,0
1914,-0.035668280916434,-1.2344,0,0
1915,-0.035668279616818,-1.234,0,0
1916,-0.035668278317201,-1.2336,0,0
1917,-0.035668277017585,-1.2332,0,0
1918,-0.035668275717969,-1.2328,0,0
1919,-0.035668274418353,-1.2324,0,0
1920,-0.035668273118737,-1.232,0,0
1921,-0.035668271819121,-1.2316,0,0
1922,-0.035668270519505,-1.2312,0,0
1923,-0.035668269219889,-1.2308,0,0
1924,-0.035668267920272,-1.2304,0,0
1925,-0.035668266620656,-1.23,0,0
1926,-0.03566826532104,-1.2296,0,0
1927,-0.035668264021424,-1.2292,0,0
1928,-0.035668262721808,-1.2288,0,0
1929,-0.035668261422192,-1.2284,0,0
1930,-0.035668260122576,-1.228,0,0
1931,-0.03566825882296,-1.2276,0,0
1932,-0.035668257523343,-1.2272,0,0
1933,-0.035668256223727,-1.2268,0,0
1934,-0.035668254924111,-1.2264,0,0
1935,-0.035668253624495,-1.226,0,0
1936,-0.035668252324879,-1.2256,0,0
1937,-0.035668251025263,-1.2252,0,0
1938,-0.035668249725647,-1.2248,0,0
1939,-0.035668248426031,-1.2244,0,0
1940,-0.035668247126414,-1.224,0,0
1941,-0.035668245826798,-1.2236,0,0
1942,-0.035668244527182,-1.2232,0,0
1943,-0.035668243227566,-1.2228,0,0
1944,-0.03566824192795,-1.2224,0,0
1945,-0.035668240628334,-1.222,0,0
1946,-0.035668239328718,-1.2216,0,0
1947,-0.035668238029102,-1.2212,0,0
1948,-0.035668236729485,-1.2208,0,0
1949,-0.035668235429869,-1.2204,0,0
1950,-0.035668234130253,-1.22,0,0
1951,-0.035668232830637,-1.2196,0,0
1952,-0.035668231531021,-1.2192,0,0
1953,-0.035668230231405,-1.2188,0,0
1954,-0.035668228931789,-1.2184,0,0
1955,-0.035668227632173,-1.218,0,0
1956,-0.035668226332556,-1.2176,0,0
1957,-0.03566822503294,-1.2172,0,0
1958,-0.035668223733324,-1.2168,0,0
1959,-0.035668222433708,-1.2164,0,0
1960,-0.035668221134092,-1.216,0,0
1961,-0.035668219834476,-1.2156,0,0
1962,-0.03566821853486,-1.2152,0,0
1963,-0.035668217235244,-1.2148,0,0
1964,-0.035668215935627,-1.2144,0,0
1965,-0.035668214636011,-1.214,0,0
1966,-0.035668213336395,-1.2136,0,0
1967,-0.035668212036779,-1.2132,0,0
1968,-0.035668210737163,-1.2128,0,0
1969,-0.035668209437547,-1.2124,0,0
1970,-0.035668208137931,-1.212,0,0
1971,-0.035668206838315,-1.2116,0,0
1972,-0.035668205538698,-1.2112,0,0
1973,-0.035668204239082,-1.2108,0,0
1974,-0.035668202939466,-1.2104,0,0
1975,-0.03566820163985,-1.21,0,0
1976,-0.035668200340234,-1.2096,0,0
1977,-0.035668199040618,-1.2092,0,0
1978,-0.035668197741002,-1.2088,0,0
1979,-0.035668196441386,-1.2084,0,0
1980,-0.035668195141769,-1.208,0,0
1981,-0.035668193842153,-1.2076,0,0
1982,-0.035668192542537,-1.2072,0,0
1983,-0.035668191242921,-1.2068,0,0
1984,-0.035668189943305,-1.2064,0,0
1985,-0.035668188643689,-1.206,0,0
1986,-0.035668187344073,-1.2056,0,0
1987,-0.035668186044457,-1.2052,0,0
1988,-0.03566818474484,-1.2048,0,0
1989,-0.035668183445224,-1.2044,0,0
1990,-0.035668182145608,-1.204,0,0
1991,-0.035668180845992,-1.2036,0,0
1992,-0.035668179546376,-1.2032,0,0
1993,-0.03566817824676,-1.2028,0,0
1994,-0.035668176947144,-1.2024,0,0
1995,-0.035668175647528,-1.202,0,0
1996,-0.035668174347912,-1.2016,0,0
1997,-0.035668173048295,-1.2012,0,0
1998,-0.035668171748679,-1.2008,0,0
1999,-0.035668170449063,-1.2004,0,0
2000,-0.035668169149447,-1.2,0,0
2001,-0.035668167849831,-1.1996,0,0
2002,-0.035668166550215,-1.1992,0,0
2003,-0.035668165250599,-1.1988,0,0
2004,-0.035668163950983,-1.1984,0,0
2005,-0.035668162651366,-1.198,0,0
2006,-0.03566816135175,-1.1976,0,0
2007,-0.035668160052134,-1.1972,0,0
2008,-0.035668158752518,-1.1968,0,0
2009,-0.035668157452902,-1.1964,0,0
2010,-0.035668156153286,-1.196,0,0
2011,-0.03566815485367,-1.1956,0,0
2012,-0.035668153554054,-1.1952,0,0
2013,-0.035668152254437,-1.1948,0,0
2014,-0.035668150954821,-1.1944,0,0
2015,-0.035668149655205,-1.194,0,0
2016,-0.035668148355589,-1.1936,0,0
2017,-0.035668147055973,-1.1932,0,0
2018,-0.035668145756357,-1.1928,0,0
2019,-0.035668144456741,-1.1924,0,0
2020,-0.035668143157125,-1.192,0,0
2021,-0.035668141857508,-1.1916,0,0
2022,-0.035668140557892,-1.1912,0,0
2023,-0.035668139258276,-1.1908,0,0
2024,-0.03566813795866,-1.1904,0,0
2025,-0.035668136659044,-1.19,0,0
2026,-0.035668135359428,-1.1896,0,0
2027,-0.035668134059812,-1.1892,0,0
2028,-0.035668132760196,-1.1888,0,0
2029,-0.035668131460579,-1.1884,0,0
2030,-0.035668130160963,-1.188,0,0
2031,-0.035668128861347,-1.1876,0,0
2032,-0.035668127561731,-1.1872,0,0
2033,-0.035668126262115,-1.1868,0,0
2034,-0.035668124962499,-1.1864,0,0
2035,-0.035668123662883,-1.186,0,0
2036,-0.035668122363267,-1.1856,0,0
2037,-0.03566812106365,-1.1852,0,0
2038,-0.035668119764034,-1.1848,0,0
2039,-0.035668118464418,-1.1844,0,0
2040,-0.035668117164802,-1.184,0,0
2041,-0.035668115865186,-1.1836,0,0
2042,-0.03566811456557,-1.1832,0,0
2043,-0.035668113265954,-1.1828,0,0
2044,-0.035668111966338,-1.1824,0,0
2045,-0.035668110666721,-1.182,0,0
2046,-0.035668109367105,-1.1816,0,0
2047,-0.035668108067489,-1.1812,0,0
2048,-0.035668106767873,-1.1808,0,0
2049,-0.035668105468257,-1.1804,0,0
2050,-0.035668104168641,-1.18,0,0
2051,-0.035668102869025,-1.1796,0,0
2052,-0.035668101569409,-1.1792,0,0
2053,-0.035668100269792,-1.1788,0,0
2054,-0.035668098970176,-1.1784,0,0
2055,-0.03566809767056,-1.178,0,0
2056,-0.035668096370944,-1.1776,0,0
2057,-0.035668095071328,-1.1772,0,0
2058,-0.035668093771712,-1.1768,0,0
2059,-0.035668092472096,-1.1764,0,0
2060,-0.03566809117248,-1.176,0,0
2061,-0.035668089872863,-1.1756,0,0
2062,-0.035668088573247,-1.1752,0,0
2063,-0.035668087273631,-1.1748,0,0
2064,-0.035668085974015,-1.1744,0,0
2065,-0.035668084674399,-1.174,0,0
2066,-0.035668083374783,-1.1736,0,0
2067,-0.035668082075167,-1.1732,0,0
2068,-0.035668080775551,-1.1728,0,0
2069,-0.035668079475934,-1.1724,0,0
2070,-0.035668078176318,-1.172,0,0
2071,-0.035668076876702,-1.1716,0,0
2072,-0.035668075577086,-1.1712,0,0
2073,-0.03566807427747,-1.1708,0,0
2074,-0.035668072977854,-1.1704,0,0
2075,-0.035668071678238,-1.17,0,0
2076,-0.035668070378622,-1.1696,0,0
2077,-0.035668069079005,-1.1692,0,0
2078,-0.035668067779389,-1.1688,0,0
2079,-0.035668066479773,-1.1684,0,0
2080,-0.035668065180157,-1.168,0,0
2081,-0.035668063880541,-1.1676,0,0
2082,-0.035668062580925,-1.1672,0,0
2083,-0.035668061281309,-1.1668,0,0
2084,-0.035668059981693,-1.1664,0,0
2085,-0.035668058682076,-1.166,0,0
2086,-0.03566805738246,-1.1656,0,0
2087,-0.035668056082844,-1.1652,0,0
2088,-0.035668054783228,-1.1648,0,0
2089,-0.035668053483612,-1.1644,0,0
2090,-0.035668052183996,-1.164,0,0
2091,-0.03566805088438,-1.1636,0,0
