cm,id,x,y,z
0.20708919846503,5126,0.0252,0,0
0.20708920304825,5127,0.0254,0,0
0.20708920763148,5128,0.0256,0,0
0.2070892122147,5129,0.0258,0,0
0.20708921679791,5130,0.026,0,0
0.20708922138113,5131,0.0262,0,0
0.20708922596434,5132,0.0264,0,0
0.20708923054754,5133,0.0266,0,0
0.20708923513074,5134,0.0268,0,0
0.20708923971394,5135,0.027,0,0
0.20708924429713,5136,0.0272,0,0
0.20708924888033,5137,0.0274,0,0
0.20708925346351,5138,0.0276,0,0
0.2070892580467,5139,0.0278,0,0
0.20708926262988,5140,0.028,0,0
0.20708926721305,5141,0.0282,0,0
0.20708927179622,5142,0.0284,0,0
0.20708927637939,5143,0.0286,0,0
0.20708928096256,5144,0.0288,0,0
0.20708928554572,5145,0.029,0,0
0.20708929012888,5146,0.0292,0,0
0.20708929471203,5147,0.0294,0,0
0.20708929929518,5148,0.0296,0,0
0.20708930387833,5149,0.0298,0,0
0.20708930846147,5150,0.03,0,0
0.20708931304461,5151,0.0302,0,0
0.20708931762775,5152,0.0304,0,0
0.20708932221088,5153,0.0306,0,0
0.20708932679401,5154,0.0308,0,0
0.20708933137713,5155,0.031,0,0
0.20708933596025,5156,0.0312,0,0
0.20708934054337,5157,0.0314,0,0
0.20708934512648,5158,0.0316,0,0
0.20708934970959,5159,0.0318,0,0
0.2070893542927,5160,0.032,0,0
0.2070893588758,5161,0.0322,0,0
0.2070893634589,5162,0.0324,0,0
0.207089368042,5163,0.0326,0,0
0.20708937262509,5164,0.0328,0,0
0.20708937720818,5165,0.033,0,0
0.20708938179126,5166,0.0332,0,0
0.20708938637434,5167,0.0334,0,0
0.20708939095742,5168,0.0336,0,0
0.20708939554049,5169,0.0338,0,0
0.20708940012356,5170,0.034,0,0
0.20708940470663,5171,0.0342,0,0
0.20708940928969,5172,0.0344,0,0
0.20708941387275,5173,0.0346,0,0
0.2070894184558,5174,0.0348,0,0
0.20708942303885,5175,0.035,0,0
0.2070894276219,5176,0.0352,0,0
0.20708943220494,5177,0.0354,0,0
0.20708943678798,5178,0.0356,0,0
0.20708944137102,5179,0.0358,0,0
0.20708944595405,5180,0.036,0,0
0.20708945053708,5181,0.0362,0,0
0.2070894551201,5182,0.0364,0,0
0.20708945970312,5183,0.0366,0,0
0.20708946428614,5184,0.0368,0,0
0.20708946886916,5185,0.037,0,0
0.20708947345217,5186,0.0372,0,0
0.20708947803517,5187,0.0374,0,0
0.20708948261818,5188,0.0376,0,0
0.20708948720117,5189,0.0378,0,0
0.20708949178417,5190,0.038,0,0
0.20708949636716,5191,0.0382,0,0
0.20708950095015,5192,0.0384,0,0
0.20708950553313,5193,0.0386,0,0
0.20708951011611,5194,0.0388,0,0
0.20708951469909,5195,0.039,0,0
0.20708951928206,5196,0.0392,0,0
0.20708952386503,5197,0.0394,0,0
0.207089528448,5198,0.0396,0,0
0.20708953303096,5199,0.0398,0,0
0.20708953761392,5200,0.04,0,0
0.20708954219687,5201,0.0402,0,0
0.20708954677982,5202,0.0404,0,0
0.20708955136277,5203,0.0406,0,0
0.20708955594571,5204,0.0408,0,0
0.20708956052865,5205,0.041,0,0
0.20708956511159,5206,0.0412,0,0
0.20708956969452,5207,0.0414,0,0
0.20708957427745,5208,0.0416,0,0
0.20708957886037,5209,0.0418,0,0
0.20708958344329,5210,0.042,0,0
0.20708958802621,5211,0.0422,0,0
0.20708959260912,5212,0.0424,0,0
0.20708959719203,5213,0.0426,0,0
0.20708960177493,5214,0.0428,0,0
0.20708960635784,5215,0.043,0,0
0.20708961094073,5216,0.0432,0,0
0.20708961552363,5217,0.0434,0,0
0.20708962010652,5218,0.0436,0,0
0.20708962468941,5219,0.0438,0,0
0.20708962927229,5220,0.044,0,0
0.20708963385517,5221,0.0442,0,0
0.20708963843804,5222,0.0444,0,0
0.20708964302092,5223,0.0446,0,0
0.20708964760378,5224,0.0448,0,0
0.20708965218665,5225,0.045,0,0
0.20708965676951,5226,0.0452,0,0
0.20708966135236,5227,0.0454,0,0
0.20708966593522,5228,0.0456,0,0
0.20708967051807,5229,0.0458,0,0
0.20708967510091,5230,0.046,0,0
0.20708967968375,5231,0.0462,0,0
0.20708968426659,5232,0.0464,0,0
0.20708968884942,5233,0.0466,0,0
0.20708969343226,5234,0.0468,0,0
0.20708969801508,5235,0.047,0,0
0.2070897025979,5236,0.0472,0,0
0.20708970718072,5237,0.0474,0,0
0.20708971176354,5238,0.0476,0,0
0.20708971634635,5239,0.0478,0,0
0.20708972092916,5240,0.048,0,0
0.20708972551196,5241,0.0482,0,0
0.20708973009476,5242,0.0484,0,0
0.20708973467756,5243,0.0486,0,0
0.20708973926035,5244,0.0488,0,0
0.20708974384314,5245,0.049,0,0
0.20708974842592,5246,0.0492,0,0
0.2070897530087,5247,0.0494,0,0
0.20708975759148,5248,0.0496,0,0
0.20708976217425,5249,0.0498,0,0
0.20708976675702,5250,0.05,0,0
0.20708977133979,5251,0.0502,0,0
0.20708977592255,5252,0.0504,0,0
0.20708978050531,5253,0.0506,0,0
0.20708978508806,5254,0.0508,0,0
0.20708978967082,5255,0.051,0,0
0.20708979425356,5256,0.0512,0,0
0.2070897988363,5257,0.0514,0,0
0.20708980341904,5258,0.0516,0,0
0.20708980800178,5259,0.0518,0,0
0.20708981258451,5260,0.052,0,0
0.20708981716724,5261,0.0522,0,0
0.20708982174996,5262,0.0524,0,0
0.20708982633268,5263,0.0526,0,0
0.2070898309154,5264,0.0528,0,0
0.20708983549811,5265,0.053,0,0
0.20708984008082,5266,0.0532,0,0
0.20708984466353,5267,0.0534,0,0
0.20708984924623,5268,0.0536,0,0
0.20708985382892,5269,0.0538,0,0
0.20708985841162,5270,0.054,0,0
0.20708986299431,5271,0.0542,0,0
0.20708986757699,5272,0.0544,0,0
0.20708987215968,5273,0.0546,0,0
0.20708987674235,5274,0.0548,0,0
0.20708988132503,5275,0.055,0,0
0.2070898859077,5276,0.0552,0,0
0.20708989049037,5277,0.0554,0,0
0.20708989507303,5278,0.0556,0,0
0.20708989965569,5279,0.0558,0,0
0.20708990423834,5280,0.056,0,0
0.20708990882099,5281,0.0562,0,0
0.20708991340364,5282,0.0564,0,0
0.20708991798628,5283,0.0566,0,0
0.20708992256892,5284,0.0568,0,0
0.20708992715156,5285,0.057,0,0
0.20708993173419,5286,0.0572,0,0
0.20708993631682,5287,0.0574,0,0
0.20708994089945,5288,0.0576,0,0
0.20708994548207,5289,0.0578,0,0
0.20708995006468,5290,0.058,0,0
0.2070899546473,5291,0.0582,0,0
0.20708995922991,5292,0.0584,0,0
0.20708996381251,5293,0.0586,0,0
0.20708996839511,5294,0.0588,0,0
0.20708997297771,5295,0.059,0,0
0.2070899775603,5296,0.0592,0,0
0.20708998214289,5297,0.0594,0,0
0.20708998672548,5298,0.0596,0,0
0.20708999130806,5299,0.0598,0,0
0.20708999589064,5300,0.06,0,0
0.20709000047322,5301,0.0602,0,0
0.20709000505579,5302,0.0604,0,0
0.20709000963835,5303,0.0606,0,0
0.20709001422092,5304,0.0608,0,0
0.20709001880348,5305,0.061,0,0
0.20709002338603,5306,0.0612,0,0
0.20709002796858,5307,0.0614,0,0
0.20709003255113,5308,0.0616,0,0
0.20709003713367,5309,0.0618,0,0
0.20709004171621,5310,0.062,0,0
0.20709004629875,5311,0.0622,0,0
0.20709005088128,5312,0.0624,0,0
0.20709005546381,5313,0.0626,0,0
0.20709006004633,5314,0.0628,0,0
0.20709006462885,5315,0.063,0,0
0.20709006921137,5316,0.0632,0,0
0.20709007379388,5317,0.0634,0,0
0.20709007837639,5318,0.0636,0,0
0.2070900829589,5319,0.0638,0,0
0.2070900875414,5320,0.064,0,0
0.2070900921239,5321,0.0642,0,0
0.20709009670639,5322,0.0644,0,0
0.20709010128888,5323,0.0646,0,0
0.20709010587137,5324,0.0648,0,0
0.20709011045385,5325,0.065,0,0
0.20709011503632,5326,0.0652,0,0
0.2070901196188,5327,0.0654,0,0
0.20709012420127,5328,0.0656,0,0
0.20709012878374,5329,0.0658,0,0
0.2070901333662,5330,0.066,0,0
0.20709013794866,5331,0.0662,0,0
0.20709014253111,5332,0.0664,0,0
0.20709014711356,5333,0.0666,0,0
0.20709015169601,5334,0.0668,0,0
0.20709015627845,5335,0.067,0,0
0.20709016086089,5336,0.0672,0,0
0.20709016544333,5337,0.0674,0,0
0.20709017002576,5338,0.0676,0,0
0.20709017460818,5339,0.0678,0,0
0.20709017919061,5340,0.068,0,0
0.20709018377303,5341,0.0682,0,0
0.20709018835544,5342,0.0684,0,0
0.20709019293786,5343,0.0686,0,0
0.20709019752026,5344,0.0688,0,0
0.20709020210267,5345,0.069,0,0
0.20709020668507,5346,0.0692,0,0
0.20709021126746,5347,0.0694,0,0
0.20709021584986,5348,0.0696,0,0
0.20709022043225,5349,0.0698,0,0
0.20709022501463,5350,0.07,0,0
0.20709022959701,5351,0.0702,0,0
0.20709023417939,5352,0.0704,0,0
0.20709023876176,5353,0.0706,0,0
0.20709024334413,5354,0.0708,0,0
0.20709024792649,5355,0.071,0,0
0.20709025250886,5356,0.0712,0,0
0.20709025709121,5357,0.0714,0,0
0.20709026167357,5358,0.0716,0,0
0.20709026625592,5359,0.0718,0,0
0.20709027083826,5360,0.072,0,0
0.2070902754206,5361,0.0722,0,0
0.20709028000294,5362,0.0724,0,0
0.20709028458527,5363,0.0726,0,0
0.2070902891676,5364,0.0728,0,0
0.20709029374993,5365,0.073,0,0
0.20709029833225,5366,0.0732,0,0
0.20709030291457,5367,0.0734,0,0
0.20709030749688,5368,0.0736,0,0
0.20709031207919,5369,0.0738,0,0
0.2070903166615,5370,0.074,0,0
0.2070903212438,5371,0.0742,0,0
0.2070903258261,5372,0.0744,0,0
0.2070903304084,5373,0.0746,0,0
0.20709033499069,5374,0.0748,0,0
0.20709033957297,5375,0.075,0,0
0.20709034415526,5376,0.0752,0,0
0.20709034873754,5377,0.0754,0,0
0.20709035331981,5378,0.0756,0,0
0.20709035790208,5379,0.0758,0,0
0.20709036248435,5380,0.076,0,0
0.20709036706661,5381,0.0762,0,0
0.20709037164887,5382,0.0764,0,0
0.20709037623113,5383,0.0766,0,0
0.20709038081338,5384,0.0768,0,0
0.20709038539563,5385,0.077,0,0
0.20709038997787,5386,0.0772,0,0
0.20709039456011,5387,0.0774,0,0
0.20709039914234,5388,0.0776,0,0
0.20709040372458,5389,0.0778,0,0
0.2070904083068,5390,0.078,0,0
0.20709041288903,5391,0.0782,0,0
0.20709041747125,5392,0.0784,0,0
0.20709042205346,5393,0.0786,0,0
0.20709042663568,5394,0.0788,0,0
0.20709043121788,5395,0.079,0,0
0.20709043580009,5396,0.0792,0,0
0.20709044038229,5397,0.0794,0,0
0.20709044496448,5398,0.0796,0,0
0.20709044954668,5399,0.0798,0,0
0.20709045412886,5400,0.08,0,0
0.20709045871105,5401,0.0802,0,0
0.20709046329323,5402,0.0804,0,0
0.20709046787541,5403,0.0806,0,0
0.20709047245758,5404,0.0808,0,0
0.20709047703975,5405,0.081,0,0
0.20709048162191,5406,0.0812,0,0
0.20709048620407,5407,0.0814,0,0
0.20709049078623,5408,0.0816,0,0
0.20709049536838,5409,0.0818,0,0
0.20709049995053,5410,0.082,0,0
0.20709050453268,5411,0.0822,0,0
0.20709050911482,5412,0.0824,0,0
0.20709051369695,5413,0.0826,0,0
0.20709051827909,5414,0.0828,0,0
0.20709052286122,5415,0.083,0,0
0.20709052744334,5416,0.0832,0,0
0.20709053202546,5417,0.0834,0,0
0.20709053660758,5418,0.0836,0,0
0.20709054118969,5419,0.0838,0,0
0.2070905457718,5420,0.084,0,0
0.20709055035391,5421,0.0842,0,0
0.20709055493601,5422,0.0844,0,0
0.20709055951811,5423,0.0846,0,0
0.2070905641002,5424,0.0848,0,0
0.20709056868229,5425,0.085,0,0
0.20709057326437,5426,0.0852,0,0
0.20709057784646,5427,0.0854,0,0
0.20709058242853,5428,0.0856,0,0
0.20709058701061,5429,0.0858,0,0
0.20709059159268,5430,0.086,0,0
0.20709059617474,5431,0.0862,0,0
0.2070906007568,5432,0.0864,0,0
0.20709060533886,5433,0.0866,0,0
0.20709060992091,5434,0.0868,0,0
0.20709061450296,5435,0.087,0,0
0.20709061908501,5436,0.0872,0,0
0.20709062366705,5437,0.0874,0,0
0.20709062824909,5438,0.0876,0,0
0.20709063283112,5439,0.0878,0,0
0.20709063741315,5440,0.088,0,0
0.20709064199518,5441,0.0882,0,0
0.2070906465772,5442,0.0884,0,0
0.20709065115922,5443,0.0886,0,0
0.20709065574123,5444,0.0888,0,0
0.20709066032324,5445,0.089,0,0
0.20709066490525,5446,0.0892,0,0
0.20709066948725,5447,0.0894,0,0
0.20709067406925,5448,0.0896,0,0
0.20709067865124,5449,0.0898,0,0
0.20709068323323,5450,0.09,0,0
0.20709068781522,5451,0.0902,0,0
0.2070906923972,5452,0.0904,0,0
0.20709069697918,5453,0.0906,0,0
0.20709070156115,5454,0.0908,0,0
0.20709070614312,5455,0.091,0,0
0.20709071072509,5456,0.0912,0,0
0.20709071530705,5457,0.0914,0,0
0.20709071988901,5458,0.0916,0,0
0.20709072447096,5459,0.0918,0,0
0.20709072905291,5460,0.092,0,0
0.20709073363486,5461,0.0922,0,0
0.2070907382168,5462,0.0924,0,0
0.20709074279874,5463,0.0926,0,0
0.20709074738067,5464,0.0928,0,0
0.2070907519626,5465,0.093,0,0
0.20709075654453,5466,0.0932,0,0
0.20709076112645,5467,0.0934,0,0
0.20709076570837,5468,0.0936,0,0
0.20709077029028,5469,0.0938,0,0
0.20709077487219,5470,0.094,0,0
0.2070907794541,5471,0.0942,0,0
0.207090784036,5472,0.0944,0,0
0.2070907886179,5473,0.0946,0,0
0.20709079319979,5474,0.0948,0,0
0.20709079778168,5475,0.095,0,0
0.20709080236357,5476,0.0952,0,0
0.20709080694545,5477,0.0954,0,0
0.20709081152733,5478,0.0956,0,0
0.2070908161092,5479,0.0958,0,0
0.20709082069108,5480,0.096,0,0
0.20709082527294,5481,0.0962,0,0
0.2070908298548,5482,0.0964,0,0
0.20709083443666,5483,0.0966,0,0
0.20709083901852,5484,0.0968,0,0
0.20709084360037,5485,0.097,0,0
0.20709084818221,5486,0.0972,0,0
0.20709085276405,5487,0.0974,0,0
0.20709085734589,5488,0.0976,0,0
0.20709086192772,5489,0.0978,0,0
0.20709086650955,5490,0.098,0,0
0.20709087109138,5491,0.0982,0,0
0.2070908756732,5492,0.0984,0,0
0.20709088025502,5493,0.0986,0,0
0.20709088483683,5494,0.0988,0,0
0.20709088941864,5495,0.099,0,0
0.20709089400045,5496,0.0992,0,0
0.20709089858225,5497,0.0994,0,0
0.20709090316405,5498,0.0996,0,0
0.20709090774584,5499,0.0998,0,0
0.20709091232763,5500,0.1,0,0
0.20709091690942,5501,0.1002,0,0
0.2070909214912,5502,0.1004,0,0
0.20709092607298,5503,0.1006,0,0
0.20709093065475,5504,0.1008,0,0
0.20709093523652,5505,0.101,0,0
0.20709093981829,5506,0.1012,0,0
0.20709094440005,5507,0.1014,0,0
0.20709094898181,5508,0.1016,0,0
0.20709095356356,5509,0.1018,0,0
0.20709095814531,5510,0.102,0,0
0.20709096272705,5511,0.1022,0,0
0.2070909673088,5512,0.1024,0,0
0.20709097189053,5513,0.1026,0,0
0.20709097647227,5514,0.1028,0,0
0.207090981054,5515,0.103,0,0
0.20709098563572,5516,0.1032,0,0
0.20709099021744,5517,0.1034,0,0
0.20709099479916,5518,0.1036,0,0
0.20709099938087,5519,0.1038,0,0
0.20709100396258,5520,0.104,0,0
0.20709100854429,5521,0.1042,0,0
0.20709101312599,5522,0.1044,0,0
0.20709101770769,5523,0.1046,0,0
0.20709102228938,5524,0.1048,0,0
0.20709102687107,5525,0.105,0,0
0.20709103145275,5526,0.1052,0,0
0.20709103603443,5527,0.1054,0,0
0.20709104061611,5528,0.1056,0,0
0.20709104519778,5529,0.1058,0,0
0.20709104977945,5530,0.106,0,0
0.20709105436112,5531,0.1062,0,0
0.20709105894278,5532,0.1064,0,0
0.20709106352443,5533,0.1066,0,0
0.20709106810609,5534,0.1068,0,0
0.20709107268774,5535,0.107,0,0
0.20709107726938,5536,0.1072,0,0
0.20709108185102,5537,0.1074,0,0
0.20709108643266,5538,0.1076,0,0
0.20709109101429,5539,0.1078,0,0
0.20709109559592,5540,0.108,0,0
0.20709110017754,5541,0.1082,0,0
0.20709110475916,5542,0.1084,0,0
0.20709110934078,5543,0.1086,0,0
0.20709111392239,5544,0.1088,0,0
0.207091118504,5545,0.109,0,0
0.2070911230856,5546,0.1092,0,0
0.2070911276672,5547,0.1094,0,0
0.2070911322488,5548,0.1096,0,0
0.20709113683039,5549,0.1098,0,0
0.20709114141198,5550,0.11,0,0
0.20709114599356,5551,0.1102,0,0
0.20709115057514,5552,0.1104,0,0
0.20709115515672,5553,0.1106,0,0
0.20709115973829,5554,0.1108,0,0
0.20709116431986,5555,0.111,0,0
0.20709116890142,5556,0.1112,0,0
0.20709117348298,5557,0.1114,0,0
0.20709117806453,5558,0.1116,0,0
0.20709118264609,5559,0.1118,0,0
0.20709118722763,5560,0.112,0,0
0.20709119180918,5561,0.1122,0,0
0.20709119639072,5562,0.1124,0,0
0.20709120097225,5563,0.1126,0,0
0.20709120555378,5564,0.1128,0,0
0.20709121013531,5565,0.113,0,0
0.20709121471683,5566,0.1132,0,0
0.20709121929835,5567,0.1134,0,0
0.20709122387987,5568,0.1136,0,0
0.20709122846138,5569,0.1138,0,0
0.20709123304288,5570,0.114,0,0
0.20709123762439,5571,0.1142,0,0
0.20709124220588,5572,0.1144,0,0
0.20709124678738,5573,0.1146,0,0
0.20709125136887,5574,0.1148,0,0
0.20709125595035,5575,0.115,0,0
0.20709126053184,5576,0.1152,0,0
0.20709126511332,5577,0.1154,0,0
0.20709126969479,5578,0.1156,0,0
0.20709127427626,5579,0.1158,0,0
0.20709127885773,5580,0.116,0,0
0.20709128343919,5581,0.1162,0,0
0.20709128802065,5582,0.1164,0,0
0.2070912926021,5583,0.1166,0,0
0.20709129718355,5584,0.1168,0,0
0.20709130176499,5585,0.117,0,0
0.20709130634644,5586,0.1172,0,0
0.20709131092787,5587,0.1174,0,0
0.20709131550931,5588,0.1176,0,0
0.20709132009074,5589,0.1178,0,0
0.20709132467216,5590,0.118,0,0
0.20709132925358,5591,0.1182,0,0
0.207091333835,5592,0.1184,0,0
0.20709133841641,5593,0.1186,0,0
0.20709134299782,5594,0.1188,0,0
0.20709134757923,5595,0.119,0,0
0.20709135216063,5596,0.1192,0,0
0.20709135674202,5597,0.1194,0,0
0.20709136132342,5598,0.1196,0,0
0.20709136590481,5599,0.1198,0,0
0.20709137048619,5600,0.12,0,0
0.20709137506757,5601,0.1202,0,0
0.20709137964895,5602,0.1204,0,0
0.20709138423032,5603,0.1206,0,0
0.20709138881169,5604,0.1208,0,0
0.20709139339305,5605,0.121,0,0
0.20709139797441,5606,0.1212,0,0
0.20709140255577,5607,0.1214,0,0
0.20709140713712,5608,0.1216,0,0
0.20709141171847,5609,0.1218,0,0
0.20709141629981,5610,0.122,0,0
0.20709142088115,5611,0.1222,0,0
0.20709142546249,5612,0.1224,0,0
0.20709143004382,5613,0.1226,0,0
0.20709143462514,5614,0.1228,0,0
0.20709143920647,5615,0.123,0,0
0.20709144378779,5616,0.1232,0,0
0.2070914483691,5617,0.1234,0,0
0.20709145295041,5618,0.1236,0,0
0.20709145753172,5619,0.1238,0,0
0.20709146211302,5620,0.124,0,0
0.20709146669432,5621,0.1242,0,0
0.20709147127562,5622,0.1244,0,0
0.20709147585691,5623,0.1246,0,0
0.20709148043819,5624,0.1248,0,0
0.20709148501947,5625,0.125,0,0
0.20709148960075,5626,0.1252,0,0
0.20709149418203,5627,0.1254,0,0
0.2070914987633,5628,0.1256,0,0
0.20709150334456,5629,0.1258,0,0
0.20709150792583,5630,0.126,0,0
0.20709151250708,5631,0.1262,0,0
0.20709151708834,5632,0.1264,0,0
0.20709152166959,5633,0.1266,0,0
0.20709152625083,5634,0.1268,0,0
0.20709153083207,5635,0.127,0,0
0.20709153541331,5636,0.1272,0,0
0.20709153999454,5637,0.1274,0,0
0.20709154457577,5638,0.1276,0,0
0.207091549157,5639,0.1278,0,0
0.20709155373822,5640,0.128,0,0
0.20709155831944,5641,0.1282,0,0
0.20709156290065,5642,0.1284,0,0
0.20709156748186,5643,0.1286,0,0
0.20709157206306,5644,0.1288,0,0
0.20709157664426,5645,0.129,0,0
0.20709158122546,5646,0.1292,0,0
0.20709158580665,5647,0.1294,0,0
0.20709159038784,5648,0.1296,0,0
0.20709159496902,5649,0.1298,0,0
0.2070915995502,5650,0.13,0,0
0.20709160413138,5651,0.1302,0,0
0.20709160871255,5652,0.1304,0,0
0.20709161329372,5653,0.1306,0,0
0.20709161787488,5654,0.1308,0,0
0.20709162245604,5655,0.131,0,0
0.2070916270372,5656,0.1312,0,0
0.20709163161835,5657,0.1314,0,0
0.2070916361995,5658,0.1316,0,0
0.20709164078064,5659,0.1318,0,0
0.20709164536178,5660,0.132,0,0
0.20709164994291,5661,0.1322,0,0
0.20709165452404,5662,0.1324,0,0
0.20709165910517,5663,0.1326,0,0
0.20709166368629,5664,0.1328,0,0
0.20709166826741,5665,0.133,0,0
0.20709167284852,5666,0.1332,0,0
0.20709167742963,5667,0.1334,0,0
0.20709168201074,5668,0.1336,0,0
0.20709168659184,5669,0.1338,0,0
0.20709169117294,5670,0.134,0,0
0.20709169575403,5671,0.1342,0,0
0.20709170033512,5672,0.1344,0,0
0.20709170491621,5673,0.1346,0,0
0.20709170949729,5674,0.1348,0,0
0.20709171407837,5675,0.135,0,0
0.20709171865944,5676,0.1352,0,0
0.20709172324051,5677,0.1354,0,0
0.20709172782158,5678,0.1356,0,0
0.20709173240264,5679,0.1358,0,0
0.20709173698369,5680,0.136,0,0
0.20709174156475,5681,0.1362,0,0
0.20709174614579,5682,0.1364,0,0
0.20709175072684,5683,0.1366,0,0
0.20709175530788,5684,0.1368,0,0
0.20709175988892,5685,0.137,0,0
0.20709176446995,5686,0.1372,0,0
0.20709176905098,5687,0.1374,0,0
0.207091773632,5688,0.1376,0,0
0.20709177821302,5689,0.1378,0,0
0.20709178279403,5690,0.138,0,0
0.20709178737505,5691,0.1382,0,0
0.20709179195605,5692,0.1384,0,0
0.20709179653706,5693,0.1386,0,0
0.20709180111806,5694,0.1388,0,0
0.20709180569905,5695,0.139,0,0
0.20709181028004,5696,0.1392,0,0
0.20709181486103,5697,0.1394,0,0
