ci,id,x,y,z
0.69504288353345,320,-1.872,0,0
0.69504291091785,321,-1.8716,0,0
0.69504293838768,322,-1.8712,0,0
0.69504296594296,323,-1.8708,0,0
0.69504299358367,324,-1.8704,0,0
0.69504302130983,325,-1.87,0,0
0.69504304912143,326,-1.8696,0,0
0.69504307701847,327,-1.8692,0,0
0.69504310500095,328,-1.8688,0,0
0.69504313306887,329,-1.8684,0,0
0.69504316122224,330,-1.868,0,0
0.69504318946104,331,-1.8676,0,0
0.69504321778529,332,-1.8672,0,0
0.69504324619497,333,-1.8668,0,0
0.6950432746901,334,-1.8664,0,0
0.69504330327067,335,-1.866,0,0
0.69504333193668,336,-1.8656,0,0
0.69504336068813,337,-1.8652,0,0
0.69504338952502,338,-1.8648,0,0
0.69504341844735,339,-1.8644,0,0
0.69504344745512,340,-1.864,0,0
0.69504347654833,341,-1.8636,0,0
0.69504350572699,342,-1.8632,0,0
0.69504353499108,343,-1.8628,0,0
0.69504356434062,344,-1.8624,0,0
0.69504359377559,345,-1.862,0,0
0.69504362329601,346,-1.8616,0,0
0.69504365290187,347,-1.8612,0,0
0.69504368259317,348,-1.8608,0,0
0.69504371236991,349,-1.8604,0,0
0.69504374223209,350,-1.86,0,0
0.69504377217971,351,-1.8596,0,0
0.69504380221277,352,-1.8592,0,0
0.69504383233127,353,-1.8588,0,0
0.69504386253521,354,-1.8584,0,0
0.6950438928246,355,-1.858,0,0
0.69504392319942,356,-1.8576,0,0
0.69504395365969,357,-1.8572,0,0
0.69504398420539,358,-1.8568,0,0
0.69504401483654,359,-1.8564,0,0
0.69504404555312,360,-1.856,0,0
0.69504407635515,361,-1.8556,0,0
0.69504410724262,362,-1.8552,0,0
0.69504413821553,363,-1.8548,0,0
0.69504416927387,364,-1.8544,0,0
0.69504420041766,365,-1.854,0,0
0.69504423164689,366,-1.8536,0,0
0.69504426296156,367,-1.8532,0,0
0.69504429436167,368,-1.8528,0,0
0.69504432584722,369,-1.8524,0,0
0.69504435741821,370,-1.852,0,0
0.69504438907464,371,-1.8516,0,0
0.69504442081651,372,-1.8512,0,0
0.69504445264383,373,-1.8508,0,0
0.69504448455658,374,-1.8504,0,0
0.69504451655477,375,-1.85,0,0
0.6950445486384,376,-1.8496,0,0
0.69504458080748,377,-1.8492,0,0
0.69504461306199,378,-1.8488,0,0
0.69504464540194,379,-1.8484,0,0
0.69504467782734,380,-1.848,0,0
0.69504471033817,381,-1.8476,0,0
0.69504474293444,382,-1.8472,0,0
0.69504477561616,383,-1.8468,0,0
0.69504480838331,384,-1.8464,0,0
0.69504484123591,385,-1.846,0,0
0.69504487417394,386,-1.8456,0,0
0.69504490719742,387,-1.8452,0,0
0.69504494030633,388,-1.8448,0,0
0.69504497350068,389,-1.8444,0,0
0.69504500678048,390,-1.844,0,0
0.69504504014571,391,-1.8436,0,0
0.69504507359639,392,-1.8432,0,0
0.6950451071325,393,-1.8428,0,0
0.69504514075406,394,-1.8424,0,0
0.69504517446105,395,-1.842,0,0
0.69504520825349,396,-1.8416,0,0
0.69504524213136,397,-1.8412,0,0
0.69504527609467,398,-1.8408,0,0
0.69504531014343,399,-1.8404,0,0
0.69504534427762,400,-1.84,0,0
0.69504537849726,401,-1.8396,0,0
0.69504541280233,402,-1.8392,0,0
0.69504544719284,403,-1.8388,0,0
0.6950454816688,404,-1.8384,0,0
0.69504551623019,405,-1.838,0,0
0.69504555087702,406,-1.8376,0,0
0.69504558560929,407,-1.8372,0,0
0.695045620427,408,-1.8368,0,0
0.69504565533016,409,-1.8364,0,0
0.69504569031875,410,-1.836,0,0
0.69504572539278,411,-1.8356,0,0
0.69504576055225,412,-1.8352,0,0
0.69504579579716,413,-1.8348,0,0
0.69504583112751,414,-1.8344,0,0
0.6950458665433,415,-1.834,0,0
0.69504590204453,416,-1.8336,0,0
0.69504593763119,417,-1.8332,0,0
0.6950459733033,418,-1.8328,0,0
0.69504600906085,419,-1.8324,0,0
0.69504604490384,420,-1.832,0,0
0.69504608083226,421,-1.8316,0,0
0.69504611684613,422,-1.8312,0,0
0.69504615294543,423,-1.8308,0,0
0.69504618913018,424,-1.8304,0,0
0.69504622540036,425,-1.83,0,0
0.69504626175598,426,-1.8296,0,0
0.69504629819705,427,-1.8292,0,0
0.69504633472355,428,-1.8288,0,0
0.69504637133549,429,-1.8284,0,0
0.69504640803287,430,-1.828,0,0
0.69504644481569,431,-1.8276,0,0
0.69504648168395,432,-1.8272,0,0
0.69504651863765,433,-1.8268,0,0
0.69504655567678,434,-1.8264,0,0
0.69504659280136,435,-1.826,0,0
0.69504663001137,436,-1.8256,0,0
0.69504666730683,437,-1.8252,0,0
0.69504670468772,438,-1.8248,0,0
0.69504674215406,439,-1.8244,0,0
0.69504677970583,440,-1.824,0,0
0.69504681734304,441,-1.8236,0,0
0.69504685506569,442,-1.8232,0,0
0.69504689287378,443,-1.8228,0,0
0.6950469307673,444,-1.8224,0,0
0.69504696874627,445,-1.822,0,0
0.69504700681068,446,-1.8216,0,0
0.69504704496052,447,-1.8212,0,0
0.69504708319581,448,-1.8208,0,0
0.69504712151653,449,-1.8204,0,0
0.69504715992269,450,-1.82,0,0
0.69504719841429,451,-1.8196,0,0
0.69504723699133,452,-1.8192,0,0
0.69504727565381,453,-1.8188,0,0
0.69504731440172,454,-1.8184,0,0
0.69504735323508,455,-1.818,0,0
0.69504739215387,456,-1.8176,0,0
0.69504743115811,457,-1.8172,0,0
0.69504747024778,458,-1.8168,0,0
0.69504750942289,459,-1.8164,0,0
0.69504754868344,460,-1.816,0,0
0.69504758802942,461,-1.8156,0,0
0.69504762746085,462,-1.8152,0,0
0.69504766697771,463,-1.8148,0,0
0.69504770658002,464,-1.8144,0,0
0.69504774626776,465,-1.814,0,0
0.69504778604094,466,-1.8136,0,0
0.69504782589956,467,-1.8132,0,0
0.69504786584362,468,-1.8128,0,0
0.69504790587311,469,-1.8124,0,0
0.69504794598805,470,-1.812,0,0
0.69504798618842,471,-1.8116,0,0
0.69504802647423,472,-1.8112,0,0
0.69504806684548,473,-1.8108,0,0
0.69504810730217,474,-1.8104,0,0
0.69504814784429,475,-1.81,0,0
0.69504818847186,476,-1.8096,0,0
0.69504822918486,477,-1.8092,0,0
0.6950482699833,478,-1.8088,0,0
0.69504831086718,479,-1.8084,0,0
0.6950483518365,480,-1.808,0,0
0.69504839289125,481,-1.8076,0,0
0.69504843403145,482,-1.8072,0,0
0.69504847525708,483,-1.8068,0,0
0.69504851656815,484,-1.8064,0,0
0.69504855796466,485,-1.806,0,0
0.6950485994466,486,-1.8056,0,0
0.69504864101399,487,-1.8052,0,0
0.69504868266681,488,-1.8048,0,0
0.69504872440507,489,-1.8044,0,0
0.69504876622877,490,-1.804,0,0
0.69504880813791,491,-1.8036,0,0
0.69504885013248,492,-1.8032,0,0
0.69504889221249,493,-1.8028,0,0
0.69504893437794,494,-1.8024,0,0
0.69504897662883,495,-1.802,0,0
0.69504901896516,496,-1.8016,0,0
0.69504906138692,497,-1.8012,0,0
0.69504910389412,498,-1.8008,0,0
0.69504914648676,499,-1.8004,0,0
0.69504918916484,500,-1.8,0,0
0.69504923192835,501,-1.7996,0,0
0.69504927477731,502,-1.7992,0,0
0.6950493177117,503,-1.7988,0,0
0.69504936073152,504,-1.7984,0,0
0.69504940383679,505,-1.798,0,0
0.69504944702749,506,-1.7976,0,0
0.69504949030363,507,-1.7972,0,0
0.69504953366521,508,-1.7968,0,0
0.69504957711223,509,-1.7964,0,0
0.69504962064468,510,-1.796,0,0
0.69504966426257,511,-1.7956,0,0
0.6950497079659,512,-1.7952,0,0
0.69504975175467,513,-1.7948,0,0
0.69504979562887,514,-1.7944,0,0
0.69504983958851,515,-1.794,0,0
0.69504988363359,516,-1.7936,0,0
0.69504992776411,517,-1.7932,0,0
0.69504997198006,518,-1.7928,0,0
0.69505001628145,519,-1.7924,0,0
0.69505006066828,520,-1.792,0,0
0.69505010514054,521,-1.7916,0,0
0.69505014969824,522,-1.7912,0,0
0.69505019434138,523,-1.7908,0,0
0.69505023906996,524,-1.7904,0,0
0.69505028388397,525,-1.79,0,0
0.69505032878342,526,-1.7896,0,0
0.69505037376831,527,-1.7892,0,0
0.69505041883864,528,-1.7888,0,0
0.6950504639944,529,-1.7884,0,0
0.6950505092356,530,-1.788,0,0
0.69505055456223,531,-1.7876,0,0
0.69505059997431,532,-1.7872,0,0
0.69505064547182,533,-1.7868,0,0
0.69505069105477,534,-1.7864,0,0
0.69505073672315,535,-1.786,0,0
0.69505078247697,536,-1.7856,0,0
0.69505082831623,537,-1.7852,0,0
0.69505087424092,538,-1.7848,0,0
0.69505092025106,539,-1.7844,0,0
0.69505096634662,540,-1.784,0,0
0.69505101252763,541,-1.7836,0,0
0.69505105879407,542,-1.7832,0,0
0.69505110514595,543,-1.7828,0,0
0.69505115158327,544,-1.7824,0,0
0.69505119810602,545,-1.782,0,0
0.69505124471421,546,-1.7816,0,0
0.69505129140783,547,-1.7812,0,0
0.69505133818689,548,-1.7808,0,0
0.69505138505139,549,-1.7804,0,0
0.69505143200133,550,-1.78,0,0
0.6950514790367,551,-1.7796,0,0
0.69505152615751,552,-1.7792,0,0
0.69505157336375,553,-1.7788,0,0
0.69505162065543,554,-1.7784,0,0
0.69505166803255,555,-1.778,0,0
0.69505171549511,556,-1.7776,0,0
0.6950517630431,557,-1.7772,0,0
0.69505181067652,558,-1.7768,0,0
0.69505185839539,559,-1.7764,0,0
0.69505190619968,560,-1.776,0,0
0.69505195408942,561,-1.7756,0,0
0.69505200206459,562,-1.7752,0,0
0.6950520501252,563,-1.7748,0,0
0.69505209827125,564,-1.7744,0,0
0.69505214650273,565,-1.774,0,0
0.69505219481964,566,-1.7736,0,0
0.695052243222,567,-1.7732,0,0
0.69505229170978,568,-1.7728,0,0
0.69505234028301,569,-1.7724,0,0
0.69505238894167,570,-1.772,0,0
0.69505243768577,571,-1.7716,0,0
0.6950524865153,572,-1.7712,0,0
0.69505253543027,573,-1.7708,0,0
0.69505258443067,574,-1.7704,0,0
0.69505263351651,575,-1.77,0,0
0.69505268268779,576,-1.7696,0,0
0.6950527319445,577,-1.7692,0,0
0.69505278128665,578,-1.7688,0,0
0.69505283071424,579,-1.7684,0,0
0.69505288022726,580,-1.768,0,0
0.69505292982571,581,-1.7676,0,0
0.6950529795096,582,-1.7672,0,0
0.69505302927893,583,-1.7668,0,0
0.69505307913369,584,-1.7664,0,0
0.69505312907389,585,-1.766,0,0
0.69505317909953,586,-1.7656,0,0
0.6950532292106,587,-1.7652,0,0
0.6950532794071,588,-1.7648,0,0
0.69505332968904,589,-1.7644,0,0
0.69505338005642,590,-1.764,0,0
0.69505343050923,591,-1.7636,0,0
0.69505348104748,592,-1.7632,0,0
0.69505353167116,593,-1.7628,0,0
0.69505358238028,594,-1.7624,0,0
0.69505363317483,595,-1.762,0,0
0.69505368405482,596,-1.7616,0,0
0.69505373502025,597,-1.7612,0,0
0.6950537860711,598,-1.7608,0,0
0.6950538372074,599,-1.7604,0,0
0.69505388842913,600,-1.76,0,0
0.69505393973629,601,-1.7596,0,0
0.69505399112889,602,-1.7592,0,0
0.69505404260693,603,-1.7588,0,0
0.6950540941704,604,-1.7584,0,0
0.69505414581931,605,-1.758,0,0
0.69505419755365,606,-1.7576,0,0
0.69505424937342,607,-1.7572,0,0
0.69505430127863,608,-1.7568,0,0
0.69505435326928,609,-1.7564,0,0
0.69505440534536,610,-1.756,0,0
0.69505445750688,611,-1.7556,0,0
0.69505450975383,612,-1.7552,0,0
0.69505456208621,613,-1.7548,0,0
0.69505461450403,614,-1.7544,0,0
0.69505466700729,615,-1.754,0,0
0.69505471959598,616,-1.7536,0,0
0.6950547722701,617,-1.7532,0,0
0.69505482502966,618,-1.7528,0,0
0.69505487787466,619,-1.7524,0,0
0.69505493080508,620,-1.752,0,0
0.69505498382095,621,-1.7516,0,0
0.69505503692225,622,-1.7512,0,0
0.69505509010898,623,-1.7508,0,0
0.69505514338115,624,-1.7504,0,0
0.69505519673875,625,-1.75,0,0
0.69505525018178,626,-1.7496,0,0
0.69505530371025,627,-1.7492,0,0
0.69505535732416,628,-1.7488,0,0
0.6950554110235,629,-1.7484,0,0
0.69505546480827,630,-1.748,0,0
0.69505551867848,631,-1.7476,0,0
0.69505557263412,632,-1.7472,0,0
0.6950556266752,633,-1.7468,0,0
0.69505568080171,634,-1.7464,0,0
0.69505573501366,635,-1.746,0,0
0.69505578931104,636,-1.7456,0,0
0.69505584369385,637,-1.7452,0,0
0.6950558981621,638,-1.7448,0,0
0.69505595271578,639,-1.7444,0,0
0.6950560073549,640,-1.744,0,0
0.69505606207945,641,-1.7436,0,0
0.69505611688943,642,-1.7432,0,0
0.69505617178485,643,-1.7428,0,0
0.6950562267657,644,-1.7424,0,0
0.69505628183199,645,-1.742,0,0
0.69505633698371,646,-1.7416,0,0
0.69505639222086,647,-1.7412,0,0
0.69505644754345,648,-1.7408,0,0
0.69505650295147,649,-1.7404,0,0
0.69505655844493,650,-1.74,0,0
0.69505661402382,651,-1.7396,0,0
0.69505666968814,652,-1.7392,0,0
0.6950567254379,653,-1.7388,0,0
0.69505678127309,654,-1.7384,0,0
0.69505683719371,655,-1.738,0,0
0.69505689319977,656,-1.7376,0,0
0.69505694929126,657,-1.7372,0,0
0.69505700546818,658,-1.7368,0,0
0.69505706173054,659,-1.7364,0,0
0.69505711807833,660,-1.736,0,0
0.69505717451156,661,-1.7356,0,0
0.69505723103022,662,-1.7352,0,0
0.69505728763431,663,-1.7348,0,0
0.69505734432383,664,-1.7344,0,0
0.69505740109879,665,-1.734,0,0
0.69505745795919,666,-1.7336,0,0
0.69505751490501,667,-1.7332,0,0
0.69505757193627,668,-1.7328,0,0
0.69505762905296,669,-1.7324,0,0
0.69505768625509,670,-1.732,0,0
0.69505774354264,671,-1.7316,0,0
0.69505780091564,672,-1.7312,0,0
0.69505785837406,673,-1.7308,0,0
0.69505791591792,674,-1.7304,0,0
0.69505797354721,675,-1.73,0,0
0.69505803126193,676,-1.7296,0,0
0.69505808906209,677,-1.7292,0,0
0.69505814694768,678,-1.7288,0,0
0.6950582049187,679,-1.7284,0,0
0.69505826297515,680,-1.728,0,0
0.69505832111704,681,-1.7276,0,0
0.69505837934436,682,-1.7272,0,0
0.69505843765712,683,-1.7268,0,0
0.6950584960553,684,-1.7264,0,0
0.69505855453892,685,-1.726,0,0
0.69505861310797,686,-1.7256,0,0
0.69505867176246,687,-1.7252,0,0
0.69505873050238,688,-1.7248,0,0
0.69505878932773,689,-1.7244,0,0
0.69505884823851,690,-1.724,0,0
0.69505890723472,691,-1.7236,0,0
0.69505896631637,692,-1.7232,0,0
0.69505902548345,693,-1.7228,0,0
0.69505908473596,694,-1.7224,0,0
0.69505914407391,695,-1.722,0,0
0.69505920349728,696,-1.7216,0,0
0.69505926300609,697,-1.7212,0,0
0.69505932260033,698,-1.7208,0,0
0.69505938228001,699,-1.7204,0,0
0.69505944204511,700,-1.72,0,0
0.69505950189565,701,-1.7196,0,0
0.69505956183162,702,-1.7192,0,0
0.69505962185302,703,-1.7188,0,0
0.69505968195986,704,-1.7184,0,0
0.69505974215213,705,-1.718,0,0
