cm,id,x,y,z
0.20709045443864,5384,0.0768,0,0
0.20709045901982,5385,0.077,0,0
0.20709046360098,5386,0.0772,0,0
0.2070904681821,5387,0.0774,0,0
0.20709047276319,5388,0.0776,0,0
0.20709047734424,5389,0.0778,0,0
0.20709048192527,5390,0.078,0,0
0.20709048650626,5391,0.0782,0,0
0.20709049108722,5392,0.0784,0,0
0.20709049566815,5393,0.0786,0,0
0.20709050024905,5394,0.0788,0,0
0.20709050482991,5395,0.079,0,0
0.20709050941074,5396,0.0792,0,0
0.20709051399154,5397,0.0794,0,0
0.20709051857231,5398,0.0796,0,0
0.20709052315305,5399,0.0798,0,0
0.20709052773375,5400,0.08,0,0
0.20709053231443,5401,0.0802,0,0
0.20709053689507,5402,0.0804,0,0
0.20709054147568,5403,0.0806,0,0
0.20709054605626,5404,0.0808,0,0
0.2070905506368,5405,0.081,0,0
0.20709055521731,5406,0.0812,0,0
0.2070905597978,5407,0.0814,0,0
0.20709056437825,5408,0.0816,0,0
0.20709056895866,5409,0.0818,0,0
0.20709057353905,5410,0.082,0,0
0.2070905781194,5411,0.0822,0,0
0.20709058269972,5412,0.0824,0,0
0.20709058728001,5413,0.0826,0,0
0.20709059186027,5414,0.0828,0,0
0.2070905964405,5415,0.083,0,0
0.20709060102069,5416,0.0832,0,0
0.20709060560086,5417,0.0834,0,0
0.20709061018099,5418,0.0836,0,0
0.20709061476109,5419,0.0838,0,0
0.20709061934115,5420,0.084,0,0
0.20709062392119,5421,0.0842,0,0
0.20709062850119,5422,0.0844,0,0
0.20709063308116,5423,0.0846,0,0
0.2070906376611,5424,0.0848,0,0
0.20709064224101,5425,0.085,0,0
0.20709064682088,5426,0.0852,0,0
0.20709065140073,5427,0.0854,0,0
0.20709065598054,5428,0.0856,0,0
0.20709066056032,5429,0.0858,0,0
0.20709066514007,5430,0.086,0,0
0.20709066971978,5431,0.0862,0,0
0.20709067429947,5432,0.0864,0,0
0.20709067887912,5433,0.0866,0,0
0.20709068345874,5434,0.0868,0,0
0.20709068803833,5435,0.087,0,0
0.20709069261789,5436,0.0872,0,0
0.20709069719741,5437,0.0874,0,0
0.20709070177691,5438,0.0876,0,0
0.20709070635637,5439,0.0878,0,0
0.2070907109358,5440,0.088,0,0
0.20709071551519,5441,0.0882,0,0
0.20709072009456,5442,0.0884,0,0
0.2070907246739,5443,0.0886,0,0
0.2070907292532,5444,0.0888,0,0
0.20709073383247,5445,0.089,0,0
0.20709073841171,5446,0.0892,0,0
0.20709074299091,5447,0.0894,0,0
0.20709074757009,5448,0.0896,0,0
0.20709075214923,5449,0.0898,0,0
0.20709075672834,5450,0.09,0,0
0.20709076130742,5451,0.0902,0,0
0.20709076588647,5452,0.0904,0,0
0.20709077046549,5453,0.0906,0,0
0.20709077504447,5454,0.0908,0,0
0.20709077962343,5455,0.091,0,0
0.20709078420235,5456,0.0912,0,0
0.20709078878124,5457,0.0914,0,0
0.20709079336009,5458,0.0916,0,0
0.20709079793892,5459,0.0918,0,0
0.20709080251771,5460,0.092,0,0
0.20709080709647,5461,0.0922,0,0
0.20709081167521,5462,0.0924,0,0
0.2070908162539,5463,0.0926,0,0
0.20709082083257,5464,0.0928,0,0
0.20709082541121,5465,0.093,0,0
0.20709082998981,5466,0.0932,0,0
0.20709083456838,5467,0.0934,0,0
0.20709083914692,5468,0.0936,0,0
0.20709084372543,5469,0.0938,0,0
0.20709084830391,5470,0.094,0,0
0.20709085288235,5471,0.0942,0,0
0.20709085746076,5472,0.0944,0,0
0.20709086203914,5473,0.0946,0,0
0.20709086661749,5474,0.0948,0,0
0.20709087119581,5475,0.095,0,0
0.2070908757741,5476,0.0952,0,0
0.20709088035235,5477,0.0954,0,0
0.20709088493058,5478,0.0956,0,0
0.20709088950877,5479,0.0958,0,0
0.20709089408693,5480,0.096,0,0
0.20709089866505,5481,0.0962,0,0
0.20709090324315,5482,0.0964,0,0
0.20709090782121,5483,0.0966,0,0
0.20709091239925,5484,0.0968,0,0
0.20709091697725,5485,0.097,0,0
0.20709092155522,5486,0.0972,0,0
0.20709092613316,5487,0.0974,0,0
0.20709093071106,5488,0.0976,0,0
0.20709093528894,5489,0.0978,0,0
0.20709093986678,5490,0.098,0,0
0.20709094444459,5491,0.0982,0,0
0.20709094902237,5492,0.0984,0,0
0.20709095360012,5493,0.0986,0,0
0.20709095817783,5494,0.0988,0,0
0.20709096275552,5495,0.099,0,0
0.20709096733317,5496,0.0992,0,0
0.20709097191079,5497,0.0994,0,0
0.20709097648838,5498,0.0996,0,0
0.20709098106594,5499,0.0998,0,0
0.20709098564347,5500,0.1,0,0
0.20709099022096,5501,0.1002,0,0
0.20709099479842,5502,0.1004,0,0
0.20709099937586,5503,0.1006,0,0
0.20709100395326,5504,0.1008,0,0
0.20709100853062,5505,0.101,0,0
0.20709101310796,5506,0.1012,0,0
0.20709101768527,5507,0.1014,0,0
0.20709102226254,5508,0.1016,0,0
0.20709102683978,5509,0.1018,0,0
0.20709103141699,5510,0.102,0,0
0.20709103599417,5511,0.1022,0,0
0.20709104057132,5512,0.1024,0,0
0.20709104514843,5513,0.1026,0,0
0.20709104972552,5514,0.1028,0,0
0.20709105430257,5515,0.103,0,0
0.20709105887959,5516,0.1032,0,0
0.20709106345658,5517,0.1034,0,0
0.20709106803354,5518,0.1036,0,0
0.20709107261047,5519,0.1038,0,0
0.20709107718736,5520,0.104,0,0
0.20709108176422,5521,0.1042,0,0
0.20709108634106,5522,0.1044,0,0
0.20709109091786,5523,0.1046,0,0
0.20709109549463,5524,0.1048,0,0
0.20709110007136,5525,0.105,0,0
0.20709110464807,5526,0.1052,0,0
0.20709110922474,5527,0.1054,0,0
0.20709111380139,5528,0.1056,0,0
0.207091118378,5529,0.1058,0,0
0.20709112295458,5530,0.106,0,0
0.20709112753113,5531,0.1062,0,0
0.20709113210764,5532,0.1064,0,0
0.20709113668413,5533,0.1066,0,0
0.20709114126058,5534,0.1068,0,0
0.207091145837,5535,0.107,0,0
0.2070911504134,5536,0.1072,0,0
0.20709115498976,5537,0.1074,0,0
0.20709115956608,5538,0.1076,0,0
0.20709116414238,5539,0.1078,0,0
0.20709116871864,5540,0.108,0,0
0.20709117329488,5541,0.1082,0,0
0.20709117787108,5542,0.1084,0,0
0.20709118244725,5543,0.1086,0,0
0.20709118702339,5544,0.1088,0,0
0.2070911915995,5545,0.109,0,0
0.20709119617558,5546,0.1092,0,0
0.20709120075162,5547,0.1094,0,0
0.20709120532763,5548,0.1096,0,0
0.20709120990362,5549,0.1098,0,0
0.20709121447957,5550,0.11,0,0
0.20709121905549,5551,0.1102,0,0
0.20709122363138,5552,0.1104,0,0
0.20709122820723,5553,0.1106,0,0
0.20709123278306,5554,0.1108,0,0
0.20709123735885,5555,0.111,0,0
0.20709124193461,5556,0.1112,0,0
0.20709124651035,5557,0.1114,0,0
0.20709125108605,5558,0.1116,0,0
0.20709125566171,5559,0.1118,0,0
0.20709126023735,5560,0.112,0,0
0.20709126481296,5561,0.1122,0,0
0.20709126938853,5562,0.1124,0,0
0.20709127396407,5563,0.1126,0,0
0.20709127853959,5564,0.1128,0,0
0.20709128311507,5565,0.113,0,0
0.20709128769052,5566,0.1132,0,0
0.20709129226593,5567,0.1134,0,0
0.20709129684132,5568,0.1136,0,0
0.20709130141667,5569,0.1138,0,0
0.207091305992,5570,0.114,0,0
0.20709131056729,5571,0.1142,0,0
0.20709131514255,5572,0.1144,0,0
0.20709131971778,5573,0.1146,0,0
0.20709132429298,5574,0.1148,0,0
0.20709132886815,5575,0.115,0,0
0.20709133344328,5576,0.1152,0,0
0.20709133801839,5577,0.1154,0,0
0.20709134259346,5578,0.1156,0,0
0.2070913471685,5579,0.1158,0,0
0.20709135174351,5580,0.116,0,0
0.20709135631849,5581,0.1162,0,0
0.20709136089344,5582,0.1164,0,0
0.20709136546836,5583,0.1166,0,0
0.20709137004325,5584,0.1168,0,0
0.2070913746181,5585,0.117,0,0
0.20709137919292,5586,0.1172,0,0
0.20709138376772,5587,0.1174,0,0
0.20709138834248,5588,0.1176,0,0
0.20709139291721,5589,0.1178,0,0
0.20709139749191,5590,0.118,0,0
0.20709140206657,5591,0.1182,0,0
0.20709140664121,5592,0.1184,0,0
0.20709141121581,5593,0.1186,0,0
0.20709141579039,5594,0.1188,0,0
0.20709142036493,5595,0.119,0,0
0.20709142493944,5596,0.1192,0,0
0.20709142951392,5597,0.1194,0,0
0.20709143408837,5598,0.1196,0,0
0.20709143866279,5599,0.1198,0,0
0.20709144323718,5600,0.12,0,0
0.20709144781153,5601,0.1202,0,0
0.20709145238585,5602,0.1204,0,0
0.20709145696015,5603,0.1206,0,0
0.20709146153441,5604,0.1208,0,0
0.20709146610864,5605,0.121,0,0
0.20709147068284,5606,0.1212,0,0
0.20709147525701,5607,0.1214,0,0
0.20709147983115,5608,0.1216,0,0
0.20709148440525,5609,0.1218,0,0
0.20709148897933,5610,0.122,0,0
0.20709149355337,5611,0.1222,0,0
0.20709149812739,5612,0.1224,0,0
0.20709150270137,5613,0.1226,0,0
0.20709150727532,5614,0.1228,0,0
0.20709151184924,5615,0.123,0,0
0.20709151642313,5616,0.1232,0,0
0.20709152099698,5617,0.1234,0,0
0.20709152557081,5618,0.1236,0,0
0.20709153014461,5619,0.1238,0,0
0.20709153471837,5620,0.124,0,0
0.2070915392921,5621,0.1242,0,0
0.20709154386581,5622,0.1244,0,0
0.20709154843948,5623,0.1246,0,0
0.20709155301312,5624,0.1248,0,0
0.20709155758673,5625,0.125,0,0
0.20709156216031,5626,0.1252,0,0
0.20709156673385,5627,0.1254,0,0
0.20709157130737,5628,0.1256,0,0
0.20709157588085,5629,0.1258,0,0
0.20709158045431,5630,0.126,0,0
0.20709158502773,5631,0.1262,0,0
0.20709158960112,5632,0.1264,0,0
0.20709159417448,5633,0.1266,0,0
0.20709159874781,5634,0.1268,0,0
0.20709160332111,5635,0.127,0,0
0.20709160789438,5636,0.1272,0,0
0.20709161246762,5637,0.1274,0,0
0.20709161704083,5638,0.1276,0,0
0.207091621614,5639,0.1278,0,0
0.20709162618714,5640,0.128,0,0
0.20709163076026,5641,0.1282,0,0
0.20709163533334,5642,0.1284,0,0
0.20709163990639,5643,0.1286,0,0
0.20709164447941,5644,0.1288,0,0
0.2070916490524,5645,0.129,0,0
0.20709165362536,5646,0.1292,0,0
0.20709165819829,5647,0.1294,0,0
0.20709166277119,5648,0.1296,0,0
0.20709166734405,5649,0.1298,0,0
0.20709167191689,5650,0.13,0,0
0.20709167648969,5651,0.1302,0,0
0.20709168106246,5652,0.1304,0,0
0.20709168563521,5653,0.1306,0,0
0.20709169020792,5654,0.1308,0,0
0.2070916947806,5655,0.131,0,0
0.20709169935325,5656,0.1312,0,0
0.20709170392587,5657,0.1314,0,0
0.20709170849846,5658,0.1316,0,0
0.20709171307101,5659,0.1318,0,0
0.20709171764354,5660,0.132,0,0
0.20709172221603,5661,0.1322,0,0
0.2070917267885,5662,0.1324,0,0
0.20709173136093,5663,0.1326,0,0
0.20709173593334,5664,0.1328,0,0
0.20709174050571,5665,0.133,0,0
0.20709174507805,5666,0.1332,0,0
0.20709174965036,5667,0.1334,0,0
0.20709175422264,5668,0.1336,0,0
0.20709175879489,5669,0.1338,0,0
0.20709176336711,5670,0.134,0,0
0.2070917679393,5671,0.1342,0,0
0.20709177251145,5672,0.1344,0,0
0.20709177708358,5673,0.1346,0,0
0.20709178165567,5674,0.1348,0,0
0.20709178622774,5675,0.135,0,0
0.20709179079977,5676,0.1352,0,0
0.20709179537178,5677,0.1354,0,0
0.20709179994375,5678,0.1356,0,0
0.20709180451569,5679,0.1358,0,0
0.2070918090876,5680,0.136,0,0
0.20709181365948,5681,0.1362,0,0
0.20709181823133,5682,0.1364,0,0
0.20709182280315,5683,0.1366,0,0
0.20709182737494,5684,0.1368,0,0
0.20709183194669,5685,0.137,0,0
0.20709183651842,5686,0.1372,0,0
0.20709184109012,5687,0.1374,0,0
0.20709184566178,5688,0.1376,0,0
0.20709185023342,5689,0.1378,0,0
0.20709185480502,5690,0.138,0,0
0.20709185937659,5691,0.1382,0,0
0.20709186394814,5692,0.1384,0,0
0.20709186851965,5693,0.1386,0,0
0.20709187309113,5694,0.1388,0,0
0.20709187766258,5695,0.139,0,0
0.207091882234,5696,0.1392,0,0
0.20709188680539,5697,0.1394,0,0
