cn,id,x,y,z
0.1465931868407,5080,0.016,0,0
0.14659312942052,5081,0.0162,0,0
0.1465930720008,5082,0.0164,0,0
0.14659301458156,5083,0.0166,0,0
0.14659295716278,5084,0.0168,0,0
0.14659289974447,5085,0.017,0,0
0.14659284232664,5086,0.0172,0,0
0.14659278490927,5087,0.0174,0,0
0.14659272749237,5088,0.0176,0,0
0.14659267007594,5089,0.0178,0,0
0.14659261265998,5090,0.018,0,0
0.14659255524449,5091,0.0182,0,0
0.14659249782947,5092,0.0184,0,0
0.14659244041491,5093,0.0186,0,0
0.14659238300083,5094,0.0188,0,0
0.14659232558722,5095,0.019,0,0
0.14659226817407,5096,0.0192,0,0
0.14659221076139,5097,0.0194,0,0
0.14659215334919,5098,0.0196,0,0
0.14659209593745,5099,0.0198,0,0
0.14659203852618,5100,0.02,0,0
0.14659198111538,5101,0.0202,0,0
0.14659192370504,5102,0.0204,0,0
0.14659186629518,5103,0.0206,0,0
0.14659180888579,5104,0.0208,0,0
0.14659175147686,5105,0.021,0,0
0.14659169406841,5106,0.0212,0,0
0.14659163666042,5107,0.0214,0,0
0.1465915792529,5108,0.0216,0,0
0.14659152184585,5109,0.0218,0,0
0.14659146443927,5110,0.022,0,0
0.14659140703316,5111,0.0222,0,0
0.14659134962752,5112,0.0224,0,0
0.14659129222234,5113,0.0226,0,0
0.14659123481764,5114,0.0228,0,0
0.1465911774134,5115,0.023,0,0
0.14659112000963,5116,0.0232,0,0
0.14659106260633,5117,0.0234,0,0
0.1465910052035,5118,0.0236,0,0
0.14659094780114,5119,0.0238,0,0
0.14659089039924,5120,0.024,0,0
0.14659083299782,5121,0.0242,0,0
0.14659077559686,5122,0.0244,0,0
0.14659071819637,5123,0.0246,0,0
0.14659066079635,5124,0.0248,0,0
0.1465906033968,5125,0.025,0,0
0.14659054599772,5126,0.0252,0,0
0.14659048859911,5127,0.0254,0,0
0.14659043120096,5128,0.0256,0,0
0.14659037380328,5129,0.0258,0,0
0.14659031640607,5130,0.026,0,0
0.14659025900933,5131,0.0262,0,0
0.14659020161306,5132,0.0264,0,0
0.14659014421726,5133,0.0266,0,0
0.14659008682192,5134,0.0268,0,0
0.14659002942705,5135,0.027,0,0
0.14658997203265,5136,0.0272,0,0
0.14658991463872,5137,0.0274,0,0
0.14658985724526,5138,0.0276,0,0
0.14658979985226,5139,0.0278,0,0
0.14658974245974,5140,0.028,0,0
0.14658968506768,5141,0.0282,0,0
0.14658962767609,5142,0.0284,0,0
0.14658957028497,5143,0.0286,0,0
0.14658951289431,5144,0.0288,0,0
0.14658945550412,5145,0.029,0,0
0.14658939811441,5146,0.0292,0,0
0.14658934072515,5147,0.0294,0,0
0.14658928333637,5148,0.0296,0,0
0.14658922594806,5149,0.0298,0,0
0.14658916856021,5150,0.03,0,0
0.14658911117283,5151,0.0302,0,0
0.14658905378592,5152,0.0304,0,0
0.14658899639948,5153,0.0306,0,0
0.1465889390135,5154,0.0308,0,0
0.14658888162799,5155,0.031,0,0
0.14658882424295,5156,0.0312,0,0
0.14658876685838,5157,0.0314,0,0
0.14658870947427,5158,0.0316,0,0
0.14658865209063,5159,0.0318,0,0
0.14658859470746,5160,0.032,0,0
0.14658853732476,5161,0.0322,0,0
0.14658847994253,5162,0.0324,0,0
0.14658842256076,5163,0.0326,0,0
0.14658836517946,5164,0.0328,0,0
0.14658830779862,5165,0.033,0,0
0.14658825041826,5166,0.0332,0,0
0.14658819303836,5167,0.0334,0,0
0.14658813565893,5168,0.0336,0,0
0.14658807827997,5169,0.0338,0,0
0.14658802090147,5170,0.034,0,0
0.14658796352344,5171,0.0342,0,0
0.14658790614588,5172,0.0344,0,0
0.14658784876878,5173,0.0346,0,0
0.14658779139216,5174,0.0348,0,0
0.146587734016,5175,0.035,0,0
0.1465876766403,5176,0.0352,0,0
0.14658761926508,5177,0.0354,0,0
0.14658756189032,5178,0.0356,0,0
0.14658750451602,5179,0.0358,0,0
0.1465874471422,5180,0.036,0,0
0.14658738976884,5181,0.0362,0,0
0.14658733239595,5182,0.0364,0,0
0.14658727502352,5183,0.0366,0,0
0.14658721765157,5184,0.0368,0,0
0.14658716028007,5185,0.037,0,0
0.14658710290905,5186,0.0372,0,0
0.14658704553849,5187,0.0374,0,0
0.1465869881684,5188,0.0376,0,0
0.14658693079877,5189,0.0378,0,0
0.14658687342962,5190,0.038,0,0
0.14658681606092,5191,0.0382,0,0
0.1465867586927,5192,0.0384,0,0
0.14658670132494,5193,0.0386,0,0
0.14658664395765,5194,0.0388,0,0
0.14658658659082,5195,0.039,0,0
0.14658652922446,5196,0.0392,0,0
0.14658647185857,5197,0.0394,0,0
0.14658641449314,5198,0.0396,0,0
0.14658635712818,5199,0.0398,0,0
0.14658629976369,5200,0.04,0,0
0.14658624239966,5201,0.0402,0,0
0.1465861850361,5202,0.0404,0,0
0.146586127673,5203,0.0406,0,0
0.14658607031037,5204,0.0408,0,0
0.14658601294821,5205,0.041,0,0
0.14658595558651,5206,0.0412,0,0
0.14658589822528,5207,0.0414,0,0
0.14658584086451,5208,0.0416,0,0
0.14658578350421,5209,0.0418,0,0
0.14658572614438,5210,0.042,0,0
0.14658566878501,5211,0.0422,0,0
0.14658561142611,5212,0.0424,0,0
0.14658555406767,5213,0.0426,0,0
0.1465854967097,5214,0.0428,0,0
0.14658543935219,5215,0.043,0,0
0.14658538199515,5216,0.0432,0,0
0.14658532463858,5217,0.0434,0,0
0.14658526728247,5218,0.0436,0,0
0.14658520992682,5219,0.0438,0,0
0.14658515257165,5220,0.044,0,0
0.14658509521693,5221,0.0442,0,0
0.14658503786268,5222,0.0444,0,0
0.1465849805089,5223,0.0446,0,0
0.14658492315559,5224,0.0448,0,0
0.14658486580273,5225,0.045,0,0
0.14658480845035,5226,0.0452,0,0
0.14658475109843,5227,0.0454,0,0
0.14658469374697,5228,0.0456,0,0
0.14658463639598,5229,0.0458,0,0
0.14658457904545,5230,0.046,0,0
0.14658452169539,5231,0.0462,0,0
0.14658446434579,5232,0.0464,0,0
0.14658440699666,5233,0.0466,0,0
0.146584349648,5234,0.0468,0,0
0.14658429229979,5235,0.047,0,0
0.14658423495206,5236,0.0472,0,0
0.14658417760478,5237,0.0474,0,0
0.14658412025798,5238,0.0476,0,0
0.14658406291163,5239,0.0478,0,0
0.14658400556576,5240,0.048,0,0
0.14658394822034,5241,0.0482,0,0
0.14658389087539,5242,0.0484,0,0
0.14658383353091,5243,0.0486,0,0
0.14658377618689,5244,0.0488,0,0
0.14658371884333,5245,0.049,0,0
0.14658366150024,5246,0.0492,0,0
0.14658360415761,5247,0.0494,0,0
0.14658354681545,5248,0.0496,0,0
0.14658348947375,5249,0.0498,0,0
0.14658343213251,5250,0.05,0,0
0.14658337479174,5251,0.0502,0,0
0.14658331745143,5252,0.0504,0,0
0.14658326011159,5253,0.0506,0,0
0.14658320277221,5254,0.0508,0,0
0.14658314543329,5255,0.051,0,0
0.14658308809484,5256,0.0512,0,0
0.14658303075685,5257,0.0514,0,0
0.14658297341933,5258,0.0516,0,0
0.14658291608227,5259,0.0518,0,0
0.14658285874567,5260,0.052,0,0
0.14658280140954,5261,0.0522,0,0
0.14658274407387,5262,0.0524,0,0
0.14658268673866,5263,0.0526,0,0
0.14658262940392,5264,0.0528,0,0
0.14658257206964,5265,0.053,0,0
0.14658251473582,5266,0.0532,0,0
0.14658245740247,5267,0.0534,0,0
0.14658240006958,5268,0.0536,0,0
0.14658234273716,5269,0.0538,0,0
0.14658228540519,5270,0.054,0,0
0.14658222807369,5271,0.0542,0,0
0.14658217074265,5272,0.0544,0,0
0.14658211341208,5273,0.0546,0,0
0.14658205608197,5274,0.0548,0,0
0.14658199875232,5275,0.055,0,0
0.14658194142313,5276,0.0552,0,0
0.14658188409441,5277,0.0554,0,0
0.14658182676615,5278,0.0556,0,0
0.14658176943835,5279,0.0558,0,0
0.14658171211102,5280,0.056,0,0
0.14658165478415,5281,0.0562,0,0
0.14658159745774,5282,0.0564,0,0
0.14658154013179,5283,0.0566,0,0
0.14658148280631,5284,0.0568,0,0
0.14658142548128,5285,0.057,0,0
0.14658136815672,5286,0.0572,0,0
0.14658131083262,5287,0.0574,0,0
0.14658125350899,5288,0.0576,0,0
0.14658119618582,5289,0.0578,0,0
0.1465811388631,5290,0.058,0,0
0.14658108154085,5291,0.0582,0,0
0.14658102421907,5292,0.0584,0,0
0.14658096689774,5293,0.0586,0,0
0.14658090957688,5294,0.0588,0,0
0.14658085225648,5295,0.059,0,0
0.14658079493654,5296,0.0592,0,0
0.14658073761706,5297,0.0594,0,0
0.14658068029804,5298,0.0596,0,0
0.14658062297948,5299,0.0598,0,0
0.14658056566139,5300,0.06,0,0
0.14658050834376,5301,0.0602,0,0
0.14658045102659,5302,0.0604,0,0
0.14658039370988,5303,0.0606,0,0
0.14658033639363,5304,0.0608,0,0
0.14658027907784,5305,0.061,0,0
0.14658022176252,5306,0.0612,0,0
0.14658016444765,5307,0.0614,0,0
0.14658010713325,5308,0.0616,0,0
0.14658004981931,5309,0.0618,0,0
0.14657999250582,5310,0.062,0,0
0.1465799351928,5311,0.0622,0,0
0.14657987788024,5312,0.0624,0,0
0.14657982056815,5313,0.0626,0,0
0.14657976325651,5314,0.0628,0,0
0.14657970594533,5315,0.063,0,0
0.14657964863461,5316,0.0632,0,0
0.14657959132436,5317,0.0634,0,0
0.14657953401456,5318,0.0636,0,0
0.14657947670522,5319,0.0638,0,0
0.14657941939635,5320,0.064,0,0
0.14657936208793,5321,0.0642,0,0
0.14657930477998,5322,0.0644,0,0
0.14657924747248,5323,0.0646,0,0
0.14657919016545,5324,0.0648,0,0
0.14657913285888,5325,0.065,0,0
0.14657907555276,5326,0.0652,0,0
0.14657901824711,5327,0.0654,0,0
0.14657896094191,5328,0.0656,0,0
0.14657890363718,5329,0.0658,0,0
0.1465788463329,5330,0.066,0,0
0.14657878902909,5331,0.0662,0,0
0.14657873172573,5332,0.0664,0,0
0.14657867442284,5333,0.0666,0,0
0.1465786171204,5334,0.0668,0,0
0.14657855981842,5335,0.067,0,0
0.14657850251691,5336,0.0672,0,0
0.14657844521585,5337,0.0674,0,0
0.14657838791525,5338,0.0676,0,0
0.14657833061511,5339,0.0678,0,0
0.14657827331543,5340,0.068,0,0
0.14657821601621,5341,0.0682,0,0
0.14657815871744,5342,0.0684,0,0
0.14657810141914,5343,0.0686,0,0
0.14657804412129,5344,0.0688,0,0
0.14657798682391,5345,0.069,0,0
0.14657792952698,5346,0.0692,0,0
0.14657787223051,5347,0.0694,0,0
0.1465778149345,5348,0.0696,0,0
0.14657775763895,5349,0.0698,0,0
0.14657770034386,5350,0.07,0,0
0.14657764304922,5351,0.0702,0,0
0.14657758575505,5352,0.0704,0,0
0.14657752846133,5353,0.0706,0,0
0.14657747116807,5354,0.0708,0,0
0.14657741387527,5355,0.071,0,0
0.14657735658292,5356,0.0712,0,0
0.14657729929104,5357,0.0714,0,0
0.14657724199961,5358,0.0716,0,0
0.14657718470864,5359,0.0718,0,0
0.14657712741813,5360,0.072,0,0
0.14657707012808,5361,0.0722,0,0
0.14657701283848,5362,0.0724,0,0
0.14657695554934,5363,0.0726,0,0
0.14657689826066,5364,0.0728,0,0
0.14657684097243,5365,0.073,0,0
0.14657678368467,5366,0.0732,0,0
0.14657672639736,5367,0.0734,0,0
0.14657666911051,5368,0.0736,0,0
0.14657661182411,5369,0.0738,0,0
0.14657655453818,5370,0.074,0,0
0.1465764972527,5371,0.0742,0,0
0.14657643996767,5372,0.0744,0,0
0.14657638268311,5373,0.0746,0,0
0.146576325399,5374,0.0748,0,0
0.14657626811534,5375,0.075,0,0
0.14657621083215,5376,0.0752,0,0
0.14657615354941,5377,0.0754,0,0
0.14657609626712,5378,0.0756,0,0
0.1465760389853,5379,0.0758,0,0
0.14657598170393,5380,0.076,0,0
0.14657592442301,5381,0.0762,0,0
0.14657586714256,5382,0.0764,0,0
0.14657580986256,5383,0.0766,0,0
0.14657575258301,5384,0.0768,0,0
0.14657569530392,5385,0.077,0,0
0.14657563802529,5386,0.0772,0,0
0.14657558074711,5387,0.0774,0,0
0.14657552346939,5388,0.0776,0,0
0.14657546619212,5389,0.0778,0,0
0.14657540891532,5390,0.078,0,0
0.14657535163896,5391,0.0782,0,0
0.14657529436306,5392,0.0784,0,0
0.14657523708762,5393,0.0786,0,0
0.14657517981263,5394,0.0788,0,0
0.1465751225381,5395,0.079,0,0
0.14657506526402,5396,0.0792,0,0
0.1465750079904,5397,0.0794,0,0
0.14657495071723,5398,0.0796,0,0
0.14657489344452,5399,0.0798,0,0
0.14657483617227,5400,0.08,0,0
0.14657477890046,5401,0.0802,0,0
0.14657472162912,5402,0.0804,0,0
0.14657466435823,5403,0.0806,0,0
0.14657460708779,5404,0.0808,0,0
0.1465745498178,5405,0.081,0,0
0.14657449254828,5406,0.0812,0,0
0.1465744352792,5407,0.0814,0,0
0.14657437801058,5408,0.0816,0,0
0.14657432074242,5409,0.0818,0,0
0.14657426347471,5410,0.082,0,0
0.14657420620745,5411,0.0822,0,0
0.14657414894065,5412,0.0824,0,0
0.1465740916743,5413,0.0826,0,0
0.1465740344084,5414,0.0828,0,0
0.14657397714296,5415,0.083,0,0
0.14657391987797,5416,0.0832,0,0
0.14657386261344,5417,0.0834,0,0
0.14657380534936,5418,0.0836,0,0
0.14657374808573,5419,0.0838,0,0
0.14657369082256,5420,0.084,0,0
0.14657363355984,5421,0.0842,0,0
0.14657357629757,5422,0.0844,0,0
0.14657351903576,5423,0.0846,0,0
0.1465734617744,5424,0.0848,0,0
0.14657340451349,5425,0.085,0,0
0.14657334725304,5426,0.0852,0,0
0.14657328999303,5427,0.0854,0,0
0.14657323273349,5428,0.0856,0,0
0.14657317547439,5429,0.0858,0,0
0.14657311821575,5430,0.086,0,0
0.14657306095756,5431,0.0862,0,0
0.14657300369982,5432,0.0864,0,0
0.14657294644253,5433,0.0866,0,0
0.1465728891857,5434,0.0868,0,0
0.14657283192932,5435,0.087,0,0
0.14657277467339,5436,0.0872,0,0
0.14657271741791,5437,0.0874,0,0
0.14657266016288,5438,0.0876,0,0
0.14657260290831,5439,0.0878,0,0
0.14657254565419,5440,0.088,0,0
0.14657248840052,5441,0.0882,0,0
0.1465724311473,5442,0.0884,0,0
0.14657237389453,5443,0.0886,0,0
0.14657231664222,5444,0.0888,0,0
0.14657225939036,5445,0.089,0,0
0.14657220213894,5446,0.0892,0,0
0.14657214488798,5447,0.0894,0,0
0.14657208763747,5448,0.0896,0,0
0.14657203038741,5449,0.0898,0,0
0.1465719731378,5450,0.09,0,0
0.14657191588865,5451,0.0902,0,0
0.14657185863994,5452,0.0904,0,0
0.14657180139169,5453,0.0906,0,0
0.14657174414388,5454,0.0908,0,0
0.14657168689653,5455,0.091,0,0
0.14657162964962,5456,0.0912,0,0
0.14657157240317,5457,0.0914,0,0
0.14657151515717,5458,0.0916,0,0
0.14657145791161,5459,0.0918,0,0
0.14657140066651,5460,0.092,0,0
0.14657134342186,5461,0.0922,0,0
0.14657128617766,5462,0.0924,0,0
0.1465712289339,5463,0.0926,0,0
0.1465711716906,5464,0.0928,0,0
0.14657111444775,5465,0.093,0,0
0.14657105720534,5466,0.0932,0,0
0.14657099996339,5467,0.0934,0,0
0.14657094272188,5468,0.0936,0,0
0.14657088548083,5469,0.0938,0,0
0.14657082824022,5470,0.094,0,0
0.14657077100007,5471,0.0942,0,0
0.14657071376036,5472,0.0944,0,0
0.1465706565211,5473,0.0946,0,0
0.14657059928229,5474,0.0948,0,0
0.14657054204393,5475,0.095,0,0
0.14657048480602,5476,0.0952,0,0
0.14657042756855,5477,0.0954,0,0
0.14657037033154,5478,0.0956,0,0
0.14657031309497,5479,0.0958,0,0
0.14657025585885,5480,0.096,0,0
0.14657019862318,5481,0.0962,0,0
0.14657014138796,5482,0.0964,0,0
0.14657008415319,5483,0.0966,0,0
0.14657002691886,5484,0.0968,0,0
0.14656996968498,5485,0.097,0,0
0.14656991245155,5486,0.0972,0,0
0.14656985521857,5487,0.0974,0,0
0.14656979798604,5488,0.0976,0,0
0.14656974075395,5489,0.0978,0,0
0.14656968352231,5490,0.098,0,0
0.14656962629112,5491,0.0982,0,0
0.14656956906037,5492,0.0984,0,0
0.14656951183007,5493,0.0986,0,0
0.14656945460022,5494,0.0988,0,0
0.14656939737082,5495,0.099,0,0
0.14656934014186,5496,0.0992,0,0
0.14656928291335,5497,0.0994,0,0
0.14656922568529,5498,0.0996,0,0
0.14656916845767,5499,0.0998,0,0
0.14656911123051,5500,0.1,0,0
0.14656905400378,5501,0.1002,0,0
0.1465689967775,5502,0.1004,0,0
0.14656893955167,5503,0.1006,0,0
0.14656888232629,5504,0.1008,0,0
0.14656882510135,5505,0.101,0,0
0.14656876787686,5506,0.1012,0,0
0.14656871065281,5507,0.1014,0,0
0.14656865342921,5508,0.1016,0,0
0.14656859620606,5509,0.1018,0,0
0.14656853898335,5510,0.102,0,0
0.14656848176108,5511,0.1022,0,0
0.14656842453926,5512,0.1024,0,0
0.14656836731789,5513,0.1026,0,0
0.14656831009696,5514,0.1028,0,0
0.14656825287648,5515,0.103,0,0
0.14656819565644,5516,0.1032,0,0
0.14656813843685,5517,0.1034,0,0
0.1465680812177,5518,0.1036,0,0
0.146568023999,5519,0.1038,0,0
0.14656796678074,5520,0.104,0,0
0.14656790956292,5521,0.1042,0,0
0.14656785234556,5522,0.1044,0,0
0.14656779512863,5523,0.1046,0,0
0.14656773791215,5524,0.1048,0,0
0.14656768069611,5525,0.105,0,0
0.14656762348052,5526,0.1052,0,0
0.14656756626537,5527,0.1054,0,0
0.14656750905067,5528,0.1056,0,0
0.1465674518364,5529,0.1058,0,0
0.14656739462259,5530,0.106,0,0
0.14656733740921,5531,0.1062,0,0
0.14656728019628,5532,0.1064,0,0
0.14656722298379,5533,0.1066,0,0
0.14656716577175,5534,0.1068,0,0
0.14656710856015,5535,0.107,0,0
0.14656705134899,5536,0.1072,0,0
0.14656699413828,5537,0.1074,0,0
0.14656693692801,5538,0.1076,0,0
0.14656687971818,5539,0.1078,0,0
0.14656682250879,5540,0.108,0,0
0.14656676529985,5541,0.1082,0,0
0.14656670809135,5542,0.1084,0,0
0.14656665088329,5543,0.1086,0,0
0.14656659367567,5544,0.1088,0,0
0.1465665364685,5545,0.109,0,0
0.14656647926176,5546,0.1092,0,0
0.14656642205547,5547,0.1094,0,0
0.14656636484962,5548,0.1096,0,0
0.14656630764422,5549,0.1098,0,0
0.14656625043925,5550,0.11,0,0
0.14656619323473,5551,0.1102,0,0
0.14656613603065,5552,0.1104,0,0
0.14656607882701,5553,0.1106,0,0
0.14656602162381,5554,0.1108,0,0
0.14656596442105,5555,0.111,0,0
0.14656590721873,5556,0.1112,0,0
0.14656585001685,5557,0.1114,0,0
0.14656579281542,5558,0.1116,0,0
0.14656573561442,5559,0.1118,0,0
0.14656567841387,5560,0.112,0,0
0.14656562121376,5561,0.1122,0,0
0.14656556401408,5562,0.1124,0,0
0.14656550681485,5563,0.1126,0,0
0.14656544961606,5564,0.1128,0,0
0.1465653924177,5565,0.113,0,0
0.14656533521979,5566,0.1132,0,0
0.14656527802232,5567,0.1134,0,0
0.14656522082529,5568,0.1136,0,0
0.14656516362869,5569,0.1138,0,0
0.14656510643254,5570,0.114,0,0
0.14656504923682,5571,0.1142,0,0
0.14656499204155,5572,0.1144,0,0
0.14656493484671,5573,0.1146,0,0
0.14656487765232,5574,0.1148,0,0
0.14656482045836,5575,0.115,0,0
0.14656476326484,5576,0.1152,0,0
0.14656470607176,5577,0.1154,0,0
0.14656464887912,5578,0.1156,0,0
0.14656459168692,5579,0.1158,0,0
0.14656453449515,5580,0.116,0,0
0.14656447730383,5581,0.1162,0,0
0.14656442011294,5582,0.1164,0,0
0.14656436292249,5583,0.1166,0,0
0.14656430573248,5584,0.1168,0,0
0.14656424854291,5585,0.117,0,0
0.14656419135377,5586,0.1172,0,0
0.14656413416508,5587,0.1174,0,0
0.14656407697682,5588,0.1176,0,0
0.14656401978899,5589,0.1178,0,0
0.14656396260161,5590,0.118,0,0
0.14656390541466,5591,0.1182,0,0
0.14656384822815,5592,0.1184,0,0
0.14656379104208,5593,0.1186,0,0
0.14656373385644,5594,0.1188,0,0
0.14656367667124,5595,0.119,0,0
0.14656361948648,5596,0.1192,0,0
0.14656356230216,5597,0.1194,0,0
0.14656350511827,5598,0.1196,0,0
0.14656344793481,5599,0.1198,0,0
0.1465633907518,5600,0.12,0,0
0.14656333356922,5601,0.1202,0,0
0.14656327638707,5602,0.1204,0,0
0.14656321920536,5603,0.1206,0,0
0.14656316202409,5604,0.1208,0,0
0.14656310484326,5605,0.121,0,0
0.14656304766285,5606,0.1212,0,0
0.14656299048289,5607,0.1214,0,0
0.14656293330336,5608,0.1216,0,0
0.14656287612426,5609,0.1218,0,0
0.1465628189456,5610,0.122,0,0
0.14656276176738,5611,0.1222,0,0
0.14656270458959,5612,0.1224,0,0
0.14656264741224,5613,0.1226,0,0
0.14656259023532,5614,0.1228,0,0
0.14656253305883,5615,0.123,0,0
0.14656247588278,5616,0.1232,0,0
0.14656241870716,5617,0.1234,0,0
0.14656236153198,5618,0.1236,0,0
0.14656230435723,5619,0.1238,0,0
0.14656224718292,5620,0.124,0,0
0.14656219000904,5621,0.1242,0,0
0.1465621328356,5622,0.1244,0,0
0.14656207566258,5623,0.1246,0,0
0.14656201849,5624,0.1248,0,0
0.14656196131786,5625,0.125,0,0
0.14656190414615,5626,0.1252,0,0
0.14656184697487,5627,0.1254,0,0
0.14656178980402,5628,0.1256,0,0
0.14656173263361,5629,0.1258,0,0
0.14656167546363,5630,0.126,0,0
0.14656161829408,5631,0.1262,0,0
0.14656156112497,5632,0.1264,0,0
0.14656150395629,5633,0.1266,0,0
0.14656144678804,5634,0.1268,0,0
0.14656138962022,5635,0.127,0,0
0.14656133245284,5636,0.1272,0,0
0.14656127528589,5637,0.1274,0,0
0.14656121811937,5638,0.1276,0,0
0.14656116095328,5639,0.1278,0,0
0.14656110378762,5640,0.128,0,0
0.14656104662239,5641,0.1282,0,0
0.1465609894576,5642,0.1284,0,0
0.14656093229324,5643,0.1286,0,0
0.14656087512931,5644,0.1288,0,0
0.14656081796581,5645,0.129,0,0
0.14656076080274,5646,0.1292,0,0
0.1465607036401,5647,0.1294,0,0
0.14656064647789,5648,0.1296,0,0
0.14656058931612,5649,0.1298,0,0
0.14656053215477,5650,0.13,0,0
0.14656047499385,5651,0.1302,0,0
0.14656041783337,5652,0.1304,0,0
0.14656036067331,5653,0.1306,0,0
0.14656030351369,5654,0.1308,0,0
0.14656024635449,5655,0.131,0,0
0.14656018919573,5656,0.1312,0,0
0.14656013203739,5657,0.1314,0,0
0.14656007487949,5658,0.1316,0,0
0.14656001772201,5659,0.1318,0,0
0.14655996056496,5660,0.132,0,0
0.14655990340834,5661,0.1322,0,0
0.14655984625215,5662,0.1324,0,0
0.14655978909639,5663,0.1326,0,0
0.14655973194106,5664,0.1328,0,0
0.14655967478616,5665,0.133,0,0
0.14655961763169,5666,0.1332,0,0
0.14655956047764,5667,0.1334,0,0
0.14655950332402,5668,0.1336,0,0
0.14655944617083,5669,0.1338,0,0
0.14655938901807,5670,0.134,0,0
0.14655933186574,5671,0.1342,0,0
0.14655927471384,5672,0.1344,0,0
0.14655921756236,5673,0.1346,0,0
0.14655916041131,5674,0.1348,0,0
0.14655910326069,5675,0.135,0,0
0.14655904611049,5676,0.1352,0,0
0.14655898896072,5677,0.1354,0,0
0.14655893181138,5678,0.1356,0,0
0.14655887466247,5679,0.1358,0,0
0.14655881751398,5680,0.136,0,0
0.14655876036592,5681,0.1362,0,0
0.14655870321829,5682,0.1364,0,0
0.14655864607108,5683,0.1366,0,0
0.1465585889243,5684,0.1368,0,0
0.14655853177795,5685,0.137,0,0
0.14655847463202,5686,0.1372,0,0
0.14655841748652,5687,0.1374,0,0
0.14655836034144,5688,0.1376,0,0
0.14655830319679,5689,0.1378,0,0
0.14655824605256,5690,0.138,0,0
0.14655818890877,5691,0.1382,0,0
0.14655813176539,5692,0.1384,0,0
0.14655807462244,5693,0.1386,0,0
0.14655801747992,5694,0.1388,0,0
0.14655796033782,5695,0.139,0,0
0.14655790319615,5696,0.1392,0,0
0.1465578460549,5697,0.1394,0,0
