ci,id,x,y,z
0.72303777545576,89,-1.9644,0,0
0.72303778277282,90,-1.964,0,0
0.72303779017164,91,-1.9636,0,0
0.72303779765221,92,-1.9632,0,0
0.72303780521454,93,-1.9628,0,0
0.72303781285862,94,-1.9624,0,0
0.72303782058446,95,-1.962,0,0
0.72303782839205,96,-1.9616,0,0
0.7230378362814,97,-1.9612,0,0
0.7230378442525,98,-1.9608,0,0
0.72303785230536,99,-1.9604,0,0
0.72303786043997,100,-1.96,0,0
0.72303786865633,101,-1.9596,0,0
0.72303787695446,102,-1.9592,0,0
0.72303788533433,103,-1.9588,0,0
0.72303789379596,104,-1.9584,0,0
0.72303790233935,105,-1.958,0,0
0.72303791096449,106,-1.9576,0,0
0.72303791967138,107,-1.9572,0,0
0.72303792846003,108,-1.9568,0,0
0.72303793733043,109,-1.9564,0,0
0.72303794628259,110,-1.956,0,0
0.72303795531651,111,-1.9556,0,0
0.72303796443217,112,-1.9552,0,0
0.7230379736296,113,-1.9548,0,0
0.72303798290877,114,-1.9544,0,0
0.72303799226971,115,-1.954,0,0
0.72303800171239,116,-1.9536,0,0
0.72303801123683,117,-1.9532,0,0
0.72303802084303,118,-1.9528,0,0
0.72303803053098,119,-1.9524,0,0
0.72303804030069,120,-1.952,0,0
0.72303805015215,121,-1.9516,0,0
0.72303806008536,122,-1.9512,0,0
0.72303807010033,123,-1.9508,0,0
0.72303808019705,124,-1.9504,0,0
0.72303809037553,125,-1.95,0,0
0.72303810063577,126,-1.9496,0,0
0.72303811097775,127,-1.9492,0,0
0.7230381214015,128,-1.9488,0,0
0.72303813190699,129,-1.9484,0,0
0.72303814249424,130,-1.948,0,0
0.72303815316325,131,-1.9476,0,0
0.72303816391401,132,-1.9472,0,0
0.72303817474653,133,-1.9468,0,0
0.7230381856608,134,-1.9464,0,0
0.72303819665682,135,-1.946,0,0
0.7230382077346,136,-1.9456,0,0
0.72303821889413,137,-1.9452,0,0
0.72303823013542,138,-1.9448,0,0
0.72303824145847,139,-1.9444,0,0
0.72303825286326,140,-1.944,0,0
0.72303826434981,141,-1.9436,0,0
0.72303827591812,142,-1.9432,0,0
0.72303828756818,143,-1.9428,0,0
0.7230382993,144,-1.9424,0,0
0.72303831111357,145,-1.942,0,0
0.72303832300889,146,-1.9416,0,0
0.72303833498597,147,-1.9412,0,0
0.72303834704481,148,-1.9408,0,0
0.72303835918539,149,-1.9404,0,0
0.72303837140774,150,-1.94,0,0
0.72303838371183,151,-1.9396,0,0
0.72303839609769,152,-1.9392,0,0
0.72303840856529,153,-1.9388,0,0
0.72303842111465,154,-1.9384,0,0
0.72303843374577,155,-1.938,0,0
0.72303844645864,156,-1.9376,0,0
0.72303845925326,157,-1.9372,0,0
0.72303847212964,158,-1.9368,0,0
0.72303848508777,159,-1.9364,0,0
0.72303849812766,160,-1.936,0,0
0.7230385112493,161,-1.9356,0,0
0.7230385244527,162,-1.9352,0,0
0.72303853773785,163,-1.9348,0,0
0.72303855110475,164,-1.9344,0,0
0.72303856455341,165,-1.934,0,0
0.72303857808382,166,-1.9336,0,0
0.72303859169599,167,-1.9332,0,0
0.72303860538991,168,-1.9328,0,0
0.72303861916559,169,-1.9324,0,0
0.72303863302302,170,-1.932,0,0
0.72303864696221,171,-1.9316,0,0
0.72303866098315,172,-1.9312,0,0
0.72303867508584,173,-1.9308,0,0
0.72303868927029,174,-1.9304,0,0
0.72303870353649,175,-1.93,0,0
0.72303871788445,176,-1.9296,0,0
0.72303873231416,177,-1.9292,0,0
0.72303874682563,178,-1.9288,0,0
0.72303876141885,179,-1.9284,0,0
0.72303877609382,180,-1.928,0,0
0.72303879085055,181,-1.9276,0,0
0.72303880568903,182,-1.9272,0,0
0.72303882060927,183,-1.9268,0,0
0.72303883561126,184,-1.9264,0,0
0.72303885069501,185,-1.926,0,0
0.72303886586051,186,-1.9256,0,0
0.72303888110776,187,-1.9252,0,0
0.72303889643677,188,-1.9248,0,0
0.72303891184753,189,-1.9244,0,0
0.72303892734005,190,-1.924,0,0
0.72303894291432,191,-1.9236,0,0
0.72303895857034,192,-1.9232,0,0
0.72303897430812,193,-1.9228,0,0
0.72303899012766,194,-1.9224,0,0
0.72303900602894,195,-1.922,0,0
0.72303902201199,196,-1.9216,0,0
0.72303903807678,197,-1.9212,0,0
0.72303905422333,198,-1.9208,0,0
0.72303907045164,199,-1.9204,0,0
0.72303908676169,200,-1.92,0,0
0.72303910315351,201,-1.9196,0,0
0.72303911962707,202,-1.9192,0,0
0.72303913618239,203,-1.9188,0,0
0.72303915281947,204,-1.9184,0,0
0.7230391695383,205,-1.918,0,0
0.72303918633888,206,-1.9176,0,0
0.72303920322122,207,-1.9172,0,0
0.72303922018531,208,-1.9168,0,0
0.72303923723115,209,-1.9164,0,0
0.72303925435875,210,-1.916,0,0
0.72303927156811,211,-1.9156,0,0
0.72303928885921,212,-1.9152,0,0
0.72303930623207,213,-1.9148,0,0
0.72303932368669,214,-1.9144,0,0
0.72303934122306,215,-1.914,0,0
0.72303935884118,216,-1.9136,0,0
0.72303937654106,217,-1.9132,0,0
0.72303939432269,218,-1.9128,0,0
0.72303941218607,219,-1.9124,0,0
0.72303943013121,220,-1.912,0,0
0.72303944815811,221,-1.9116,0,0
0.72303946626675,222,-1.9112,0,0
0.72303948445715,223,-1.9108,0,0
0.72303950272931,224,-1.9104,0,0
0.72303952108322,225,-1.91,0,0
0.72303953951888,226,-1.9096,0,0
0.7230395580363,227,-1.9092,0,0
0.72303957663547,228,-1.9088,0,0
0.72303959531639,229,-1.9084,0,0
0.72303961407907,230,-1.908,0,0
0.7230396329235,231,-1.9076,0,0
0.72303965184969,232,-1.9072,0,0
0.72303967085763,233,-1.9068,0,0
0.72303968994732,234,-1.9064,0,0
0.72303970911877,235,-1.906,0,0
0.72303972837197,236,-1.9056,0,0
0.72303974770692,237,-1.9052,0,0
0.72303976712363,238,-1.9048,0,0
0.72303978662209,239,-1.9044,0,0
0.72303980620231,240,-1.904,0,0
0.72303982586428,241,-1.9036,0,0
0.723039845608,242,-1.9032,0,0
0.72303986543348,243,-1.9028,0,0
0.72303988534071,244,-1.9024,0,0
0.7230399053297,245,-1.902,0,0
0.72303992540043,246,-1.9016,0,0
0.72303994555293,247,-1.9012,0,0
0.72303996578717,248,-1.9008,0,0
0.72303998610317,249,-1.9004,0,0
0.72304000650093,250,-1.9,0,0
0.72304002698043,251,-1.8996,0,0
0.72304004754169,252,-1.8992,0,0
0.72304006818471,253,-1.8988,0,0
0.72304008890947,254,-1.8984,0,0
0.723040109716,255,-1.898,0,0
0.72304013060427,256,-1.8976,0,0
0.7230401515743,257,-1.8972,0,0
0.72304017262608,258,-1.8968,0,0
0.72304019375962,259,-1.8964,0,0
0.72304021497491,260,-1.896,0,0
0.72304023627195,261,-1.8956,0,0
0.72304025765074,262,-1.8952,0,0
0.72304027911129,263,-1.8948,0,0
0.7230403006536,264,-1.8944,0,0
0.72304032227765,265,-1.894,0,0
0.72304034398346,266,-1.8936,0,0
0.72304036577103,267,-1.8932,0,0
0.72304038764034,268,-1.8928,0,0
0.72304040959141,269,-1.8924,0,0
0.72304043162424,270,-1.892,0,0
0.72304045373882,271,-1.8916,0,0
0.72304047593515,272,-1.8912,0,0
0.72304049821323,273,-1.8908,0,0
0.72304052057307,274,-1.8904,0,0
0.72304054301466,275,-1.89,0,0
0.723040565538,276,-1.8896,0,0
0.7230405881431,277,-1.8892,0,0
0.72304061082995,278,-1.8888,0,0
0.72304063359856,279,-1.8884,0,0
0.72304065644892,280,-1.888,0,0
0.72304067938103,281,-1.8876,0,0
0.72304070239489,282,-1.8872,0,0
0.72304072549051,283,-1.8868,0,0
0.72304074866788,284,-1.8864,0,0
0.723040771927,285,-1.886,0,0
0.72304079526788,286,-1.8856,0,0
0.72304081869051,287,-1.8852,0,0
0.7230408421949,288,-1.8848,0,0
0.72304086578103,289,-1.8844,0,0
0.72304088944892,290,-1.884,0,0
0.72304091319857,291,-1.8836,0,0
0.72304093702996,292,-1.8832,0,0
0.72304096094311,293,-1.8828,0,0
0.72304098493802,294,-1.8824,0,0
0.72304100901467,295,-1.882,0,0
0.72304103317308,296,-1.8816,0,0
0.72304105741324,297,-1.8812,0,0
0.72304108173516,298,-1.8808,0,0
0.72304110613883,299,-1.8804,0,0
0.72304113062425,300,-1.88,0,0
0.72304115519143,301,-1.8796,0,0
0.72304117984035,302,-1.8792,0,0
0.72304120457103,303,-1.8788,0,0
0.72304122938347,304,-1.8784,0,0
0.72304125427766,305,-1.878,0,0
0.7230412792536,306,-1.8776,0,0
0.72304130431129,307,-1.8772,0,0
0.72304132945073,308,-1.8768,0,0
0.72304135467193,309,-1.8764,0,0
0.72304137997488,310,-1.876,0,0
0.72304140535959,311,-1.8756,0,0
0.72304143082605,312,-1.8752,0,0
0.72304145637426,313,-1.8748,0,0
0.72304148200422,314,-1.8744,0,0
0.72304150771594,315,-1.874,0,0
0.72304153350941,316,-1.8736,0,0
0.72304155938463,317,-1.8732,0,0
0.7230415853416,318,-1.8728,0,0
0.72304161138033,319,-1.8724,0,0
0.72304163750081,320,-1.872,0,0
0.72304166370305,321,-1.8716,0,0
0.72304168998703,322,-1.8712,0,0
0.72304171635277,323,-1.8708,0,0
0.72304174280026,324,-1.8704,0,0
0.72304176932951,325,-1.87,0,0
0.72304179594051,326,-1.8696,0,0
0.72304182263326,327,-1.8692,0,0
0.72304184940776,328,-1.8688,0,0
0.72304187626401,329,-1.8684,0,0
0.72304190320202,330,-1.868,0,0
0.72304193022178,331,-1.8676,0,0
0.7230419573233,332,-1.8672,0,0
0.72304198450656,333,-1.8668,0,0
0.72304201177158,334,-1.8664,0,0
0.72304203911835,335,-1.866,0,0
0.72304206654688,336,-1.8656,0,0
0.72304209405715,337,-1.8652,0,0
0.72304212164918,338,-1.8648,0,0
0.72304214932297,339,-1.8644,0,0
0.7230421770785,340,-1.864,0,0
0.72304220491579,341,-1.8636,0,0
0.72304223283483,342,-1.8632,0,0
0.72304226083562,343,-1.8628,0,0
0.72304228891816,344,-1.8624,0,0
0.72304231708246,345,-1.862,0,0
0.72304234532851,346,-1.8616,0,0
0.72304237365631,347,-1.8612,0,0
0.72304240206586,348,-1.8608,0,0
0.72304243055717,349,-1.8604,0,0
0.72304245913023,350,-1.86,0,0
0.72304248778504,351,-1.8596,0,0
0.7230425165216,352,-1.8592,0,0
0.72304254533992,353,-1.8588,0,0
0.72304257423999,354,-1.8584,0,0
0.72304260322181,355,-1.858,0,0
0.72304263228538,356,-1.8576,0,0
0.72304266143071,357,-1.8572,0,0
0.72304269065779,358,-1.8568,0,0
0.72304271996662,359,-1.8564,0,0
0.7230427493572,360,-1.856,0,0
0.72304277882953,361,-1.8556,0,0
0.72304280838362,362,-1.8552,0,0
0.72304283801946,363,-1.8548,0,0
0.72304286773705,364,-1.8544,0,0
0.72304289753639,365,-1.854,0,0
0.72304292741749,366,-1.8536,0,0
0.72304295738034,367,-1.8532,0,0
0.72304298742494,368,-1.8528,0,0
0.72304301755129,369,-1.8524,0,0
0.72304304775939,370,-1.852,0,0
0.72304307804925,371,-1.8516,0,0
0.72304310842086,372,-1.8512,0,0
0.72304313887422,373,-1.8508,0,0
0.72304316940933,374,-1.8504,0,0
0.72304320002619,375,-1.85,0,0
0.72304323072481,376,-1.8496,0,0
0.72304326150518,377,-1.8492,0,0
0.7230432923673,378,-1.8488,0,0
0.72304332331117,379,-1.8484,0,0
0.72304335433679,380,-1.848,0,0
0.72304338544417,381,-1.8476,0,0
0.7230434166333,382,-1.8472,0,0
0.72304344790418,383,-1.8468,0,0
0.72304347925681,384,-1.8464,0,0
0.72304351069119,385,-1.846,0,0
0.72304354220733,386,-1.8456,0,0
0.72304357380522,387,-1.8452,0,0
0.72304360548485,388,-1.8448,0,0
0.72304363724625,389,-1.8444,0,0
0.72304366908939,390,-1.844,0,0
0.72304370101428,391,-1.8436,0,0
0.72304373302093,392,-1.8432,0,0
0.72304376510933,393,-1.8428,0,0
0.72304379727948,394,-1.8424,0,0
0.72304382953138,395,-1.842,0,0
0.72304386186503,396,-1.8416,0,0
0.72304389428044,397,-1.8412,0,0
0.72304392677759,398,-1.8408,0,0
0.7230439593565,399,-1.8404,0,0
0.72304399201716,400,-1.84,0,0
0.72304402475957,401,-1.8396,0,0
0.72304405758373,402,-1.8392,0,0
0.72304409048965,403,-1.8388,0,0
0.72304412347731,404,-1.8384,0,0
0.72304415654673,405,-1.838,0,0
0.7230441896979,406,-1.8376,0,0
0.72304422293082,407,-1.8372,0,0
0.72304425624549,408,-1.8368,0,0
0.72304428964192,409,-1.8364,0,0
0.72304432312009,410,-1.836,0,0
0.72304435668002,411,-1.8356,0,0
0.7230443903217,412,-1.8352,0,0
0.72304442404512,413,-1.8348,0,0
0.7230444578503,414,-1.8344,0,0
0.72304449173724,415,-1.834,0,0
0.72304452570592,416,-1.8336,0,0
0.72304455975635,417,-1.8332,0,0
0.72304459388854,418,-1.8328,0,0
0.72304462810248,419,-1.8324,0,0
0.72304466239817,420,-1.832,0,0
0.72304469677561,421,-1.8316,0,0
0.7230447312348,422,-1.8312,0,0
0.72304476577574,423,-1.8308,0,0
0.72304480039843,424,-1.8304,0,0
0.72304483510288,425,-1.83,0,0
0.72304486988907,426,-1.8296,0,0
0.72304490475702,427,-1.8292,0,0
0.72304493970672,428,-1.8288,0,0
0.72304497473817,429,-1.8284,0,0
0.72304500985137,430,-1.828,0,0
0.72304504504632,431,-1.8276,0,0
0.72304508032302,432,-1.8272,0,0
0.72304511568147,433,-1.8268,0,0
0.72304515112168,434,-1.8264,0,0
0.72304518664363,435,-1.826,0,0
0.72304522224734,436,-1.8256,0,0
0.7230452579328,437,-1.8252,0,0
0.72304529370001,438,-1.8248,0,0
0.72304532954897,439,-1.8244,0,0
0.72304536547968,440,-1.824,0,0
0.72304540149214,441,-1.8236,0,0
0.72304543758635,442,-1.8232,0,0
0.72304547376231,443,-1.8228,0,0
0.72304551002003,444,-1.8224,0,0
0.72304554635949,445,-1.822,0,0
0.72304558278071,446,-1.8216,0,0
0.72304561928367,447,-1.8212,0,0
0.72304565586839,448,-1.8208,0,0
0.72304569253486,449,-1.8204,0,0
0.72304572928308,450,-1.82,0,0
0.72304576611304,451,-1.8196,0,0
0.72304580302476,452,-1.8192,0,0
0.72304584001823,453,-1.8188,0,0
0.72304587709346,454,-1.8184,0,0
0.72304591425043,455,-1.818,0,0
0.72304595148915,456,-1.8176,0,0
0.72304598880962,457,-1.8172,0,0
0.72304602621185,458,-1.8168,0,0
0.72304606369582,459,-1.8164,0,0
0.72304610126155,460,-1.816,0,0
0.72304613890902,461,-1.8156,0,0
0.72304617663825,462,-1.8152,0,0
0.72304621444922,463,-1.8148,0,0
0.72304625234195,464,-1.8144,0,0
0.72304629031643,465,-1.814,0,0
0.72304632837265,466,-1.8136,0,0
0.72304636651063,467,-1.8132,0,0
0.72304640473036,468,-1.8128,0,0
0.72304644303184,469,-1.8124,0,0
0.72304648141507,470,-1.812,0,0
0.72304651988005,471,-1.8116,0,0
0.72304655842678,472,-1.8112,0,0
0.72304659705526,473,-1.8108,0,0
0.72304663576549,474,-1.8104,0,0
0.72304667455747,475,-1.81,0,0
0.7230467134312,476,-1.8096,0,0
0.72304675238668,477,-1.8092,0,0
0.72304679142391,478,-1.8088,0,0
0.72304683054289,479,-1.8084,0,0
0.72304686974362,480,-1.808,0,0
0.7230469090261,481,-1.8076,0,0
0.72304694839034,482,-1.8072,0,0
0.72304698783632,483,-1.8068,0,0
0.72304702736405,484,-1.8064,0,0
0.72304706697353,485,-1.806,0,0
0.72304710666476,486,-1.8056,0,0
0.72304714643774,487,-1.8052,0,0
0.72304718629248,488,-1.8048,0,0
0.72304722622896,489,-1.8044,0,0
0.72304726624719,490,-1.804,0,0
0.72304730634717,491,-1.8036,0,0
0.7230473465289,492,-1.8032,0,0
0.72304738679238,493,-1.8028,0,0
0.72304742713762,494,-1.8024,0,0
0.7230474675646,495,-1.802,0,0
0.72304750807333,496,-1.8016,0,0
0.72304754866381,497,-1.8012,0,0
0.72304758933604,498,-1.8008,0,0
0.72304763009002,499,-1.8004,0,0
0.72304767092575,500,-1.8,0,0
0.72304771184323,501,-1.7996,0,0
0.72304775284246,502,-1.7992,0,0
0.72304779392344,503,-1.7988,0,0
0.72304783508617,504,-1.7984,0,0
0.72304787633065,505,-1.798,0,0
0.72304791765687,506,-1.7976,0,0
0.72304795906485,507,-1.7972,0,0
0.72304800055458,508,-1.7968,0,0
0.72304804212606,509,-1.7964,0,0
0.72304808377928,510,-1.796,0,0
0.72304812551426,511,-1.7956,0,0
0.72304816733098,512,-1.7952,0,0
0.72304820922946,513,-1.7948,0,0
0.72304825120968,514,-1.7944,0,0
0.72304829327166,515,-1.794,0,0
0.72304833541538,516,-1.7936,0,0
0.72304837764085,517,-1.7932,0,0
0.72304841994807,518,-1.7928,0,0
0.72304846233704,519,-1.7924,0,0
0.72304850480776,520,-1.792,0,0
0.72304854736023,521,-1.7916,0,0
0.72304858999445,522,-1.7912,0,0
0.72304863271042,523,-1.7908,0,0
0.72304867550814,524,-1.7904,0,0
0.72304871838761,525,-1.79,0,0
0.72304876134882,526,-1.7896,0,0
0.72304880439179,527,-1.7892,0,0
0.7230488475165,528,-1.7888,0,0
0.72304889072296,529,-1.7884,0,0
0.72304893401118,530,-1.788,0,0
0.72304897738114,531,-1.7876,0,0
0.72304902083285,532,-1.7872,0,0
0.72304906436631,533,-1.7868,0,0
0.72304910798152,534,-1.7864,0,0
0.72304915167847,535,-1.786,0,0
0.72304919545718,536,-1.7856,0,0
0.72304923931763,537,-1.7852,0,0
0.72304928325984,538,-1.7848,0,0
0.72304932728379,539,-1.7844,0,0
0.72304937138949,540,-1.784,0,0
0.72304941557694,541,-1.7836,0,0
0.72304945984614,542,-1.7832,0,0
0.72304950419709,543,-1.7828,0,0
0.72304954862979,544,-1.7824,0,0
0.72304959314424,545,-1.782,0,0
0.72304963774043,546,-1.7816,0,0
0.72304968241837,547,-1.7812,0,0
0.72304972717807,548,-1.7808,0,0
0.72304977201951,549,-1.7804,0,0
0.7230498169427,550,-1.78,0,0
0.72304986194763,551,-1.7796,0,0
0.72304990703432,552,-1.7792,0,0
0.72304995220276,553,-1.7788,0,0
0.72304999745294,554,-1.7784,0,0
0.72305004278487,555,-1.778,0,0
0.72305008819855,556,-1.7776,0,0
0.72305013369398,557,-1.7772,0,0
0.72305017927116,558,-1.7768,0,0
0.72305022493009,559,-1.7764,0,0
0.72305027067076,560,-1.776,0,0
0.72305031649318,561,-1.7756,0,0
0.72305036239735,562,-1.7752,0,0
0.72305040838327,563,-1.7748,0,0
0.72305045445094,564,-1.7744,0,0
0.72305050060036,565,-1.774,0,0
0.72305054683152,566,-1.7736,0,0
0.72305059314444,567,-1.7732,0,0
0.7230506395391,568,-1.7728,0,0
0.72305068601551,569,-1.7724,0,0
0.72305073257366,570,-1.772,0,0
0.72305077921357,571,-1.7716,0,0
0.72305082593522,572,-1.7712,0,0
0.72305087273862,573,-1.7708,0,0
0.72305091962377,574,-1.7704,0,0
0.72305096659067,575,-1.77,0,0
0.72305101363932,576,-1.7696,0,0
0.72305106076971,577,-1.7692,0,0
0.72305110798185,578,-1.7688,0,0
0.72305115527574,579,-1.7684,0,0
0.72305120265138,580,-1.768,0,0
0.72305125010877,581,-1.7676,0,0
0.7230512976479,582,-1.7672,0,0
0.72305134526878,583,-1.7668,0,0
0.72305139297141,584,-1.7664,0,0
0.72305144075579,585,-1.766,0,0
0.72305148862191,586,-1.7656,0,0
0.72305153656978,587,-1.7652,0,0
0.72305158459941,588,-1.7648,0,0
0.72305163271077,589,-1.7644,0,0
0.72305168090389,590,-1.764,0,0
0.72305172917875,591,-1.7636,0,0
0.72305177753536,592,-1.7632,0,0
0.72305182597372,593,-1.7628,0,0
0.72305187449383,594,-1.7624,0,0
0.72305192309568,595,-1.762,0,0
0.72305197177928,596,-1.7616,0,0
0.72305202054463,597,-1.7612,0,0
0.72305206939173,598,-1.7608,0,0
0.72305211832057,599,-1.7604,0,0
0.72305216733116,600,-1.76,0,0
0.7230522164235,601,-1.7596,0,0
0.72305226559759,602,-1.7592,0,0
0.72305231485342,603,-1.7588,0,0
0.723052364191,604,-1.7584,0,0
0.72305241361033,605,-1.758,0,0
0.7230524631114,606,-1.7576,0,0
0.72305251269423,607,-1.7572,0,0
0.7230525623588,608,-1.7568,0,0
0.72305261210511,609,-1.7564,0,0
0.72305266193318,610,-1.756,0,0
0.72305271184299,611,-1.7556,0,0
0.72305276183455,612,-1.7552,0,0
0.72305281190785,613,-1.7548,0,0
0.72305286206291,614,-1.7544,0,0
0.72305291229971,615,-1.754,0,0
0.72305296261825,616,-1.7536,0,0
0.72305301301855,617,-1.7532,0,0
0.72305306350059,618,-1.7528,0,0
0.72305311406437,619,-1.7524,0,0
0.72305316470991,620,-1.752,0,0
0.72305321543719,621,-1.7516,0,0
0.72305326624622,622,-1.7512,0,0
0.72305331713699,623,-1.7508,0,0
0.72305336810952,624,-1.7504,0,0
0.72305341916378,625,-1.75,0,0
0.7230534702998,626,-1.7496,0,0
0.72305352151756,627,-1.7492,0,0
0.72305357281707,628,-1.7488,0,0
0.72305362419833,629,-1.7484,0,0
0.72305367566133,630,-1.748,0,0
0.72305372720608,631,-1.7476,0,0
0.72305377883257,632,-1.7472,0,0
0.72305383054082,633,-1.7468,0,0
0.72305388233081,634,-1.7464,0,0
0.72305393420254,635,-1.746,0,0
0.72305398615602,636,-1.7456,0,0
0.72305403819125,637,-1.7452,0,0
0.72305409030823,638,-1.7448,0,0
0.72305414250695,639,-1.7444,0,0
0.72305419478741,640,-1.744,0,0
0.72305424714963,641,-1.7436,0,0
0.72305429959359,642,-1.7432,0,0
0.7230543521193,643,-1.7428,0,0
0.72305440472675,644,-1.7424,0,0
0.72305445741595,645,-1.742,0,0
0.72305451018689,646,-1.7416,0,0
0.72305456303959,647,-1.7412,0,0
0.72305461597402,648,-1.7408,0,0
0.72305466899021,649,-1.7404,0,0
0.72305472208814,650,-1.74,0,0
0.72305477526781,651,-1.7396,0,0
0.72305482852924,652,-1.7392,0,0
0.7230548818724,653,-1.7388,0,0
0.72305493529732,654,-1.7384,0,0
0.72305498880398,655,-1.738,0,0
0.72305504239239,656,-1.7376,0,0
0.72305509606254,657,-1.7372,0,0
0.72305514981444,658,-1.7368,0,0
0.72305520364808,659,-1.7364,0,0
0.72305525756347,660,-1.736,0,0
0.72305531156061,661,-1.7356,0,0
0.72305536563949,662,-1.7352,0,0
0.72305541980011,663,-1.7348,0,0
0.72305547404249,664,-1.7344,0,0
0.72305552836661,665,-1.734,0,0
0.72305558277247,666,-1.7336,0,0
0.72305563726008,667,-1.7332,0,0
0.72305569182944,668,-1.7328,0,0
0.72305574648054,669,-1.7324,0,0
0.72305580121338,670,-1.732,0,0
0.72305585602798,671,-1.7316,0,0
0.72305591092432,672,-1.7312,0,0
0.7230559659024,673,-1.7308,0,0
0.72305602096223,674,-1.7304,0,0
0.7230560761038,675,-1.73,0,0
0.72305613132712,676,-1.7296,0,0
0.72305618663219,677,-1.7292,0,0
0.723056242019,678,-1.7288,0,0
0.72305629748755,679,-1.7284,0,0
0.72305635303785,680,-1.728,0,0
0.7230564086699,681,-1.7276,0,0
0.72305646438369,682,-1.7272,0,0
0.72305652017923,683,-1.7268,0,0
0.72305657605651,684,-1.7264,0,0
0.72305663201554,685,-1.726,0,0
0.72305668805631,686,-1.7256,0,0
0.72305674417883,687,-1.7252,0,0
0.72305680038309,688,-1.7248,0,0
0.7230568566691,689,-1.7244,0,0
0.72305691303685,690,-1.724,0,0
0.72305696948635,691,-1.7236,0,0
0.72305702601759,692,-1.7232,0,0
0.72305708263058,693,-1.7228,0,0
0.72305713932531,694,-1.7224,0,0
0.72305719610179,695,-1.722,0,0
0.72305725296001,696,-1.7216,0,0
0.72305730989998,697,-1.7212,0,0
0.72305736692169,698,-1.7208,0,0
0.72305742402514,699,-1.7204,0,0
0.72305748121035,700,-1.72,0,0
0.72305753847729,701,-1.7196,0,0
0.72305759582598,702,-1.7192,0,0
0.72305765325642,703,-1.7188,0,0
0.7230577107686,704,-1.7184,0,0
0.72305776836252,705,-1.718,0,0
