cm,id,x,y,z
0.20711115168171,5107,0.0214,0,0
0.20711114706267,5108,0.0216,0,0
0.20711114244366,5109,0.0218,0,0
0.20711113782467,5110,0.022,0,0
0.20711113320569,5111,0.0222,0,0
0.20711112858674,5112,0.0224,0,0
0.2071111239678,5113,0.0226,0,0
0.20711111934889,5114,0.0228,0,0
0.20711111472999,5115,0.023,0,0
0.20711111011111,5116,0.0232,0,0
0.20711110549226,5117,0.0234,0,0
0.20711110087342,5118,0.0236,0,0
0.2071110962546,5119,0.0238,0,0
0.2071110916358,5120,0.024,0,0
0.20711108701702,5121,0.0242,0,0
0.20711108239826,5122,0.0244,0,0
0.20711107777952,5123,0.0246,0,0
0.2071110731608,5124,0.0248,0,0
0.2071110685421,5125,0.025,0,0
0.20711106392342,5126,0.0252,0,0
0.20711105930476,5127,0.0254,0,0
0.20711105468611,5128,0.0256,0,0
0.20711105006749,5129,0.0258,0,0
0.20711104544889,5130,0.026,0,0
0.2071110408303,5131,0.0262,0,0
0.20711103621174,5132,0.0264,0,0
0.20711103159319,5133,0.0266,0,0
0.20711102697466,5134,0.0268,0,0
0.20711102235616,5135,0.027,0,0
0.20711101773767,5136,0.0272,0,0
0.2071110131192,5137,0.0274,0,0
0.20711100850075,5138,0.0276,0,0
0.20711100388233,5139,0.0278,0,0
0.20711099926392,5140,0.028,0,0
0.20711099464553,5141,0.0282,0,0
0.20711099002715,5142,0.0284,0,0
0.2071109854088,5143,0.0286,0,0
0.20711098079047,5144,0.0288,0,0
0.20711097617216,5145,0.029,0,0
0.20711097155387,5146,0.0292,0,0
0.20711096693559,5147,0.0294,0,0
0.20711096231734,5148,0.0296,0,0
0.2071109576991,5149,0.0298,0,0
0.20711095308089,5150,0.03,0,0
0.20711094846269,5151,0.0302,0,0
0.20711094384451,5152,0.0304,0,0
0.20711093922636,5153,0.0306,0,0
0.20711093460822,5154,0.0308,0,0
0.2071109299901,5155,0.031,0,0
0.207110925372,5156,0.0312,0,0
0.20711092075392,5157,0.0314,0,0
0.20711091613586,5158,0.0316,0,0
0.20711091151782,5159,0.0318,0,0
0.2071109068998,5160,0.032,0,0
0.2071109022818,5161,0.0322,0,0
0.20711089766381,5162,0.0324,0,0
0.20711089304585,5163,0.0326,0,0
0.2071108884279,5164,0.0328,0,0
0.20711088380998,5165,0.033,0,0
0.20711087919207,5166,0.0332,0,0
0.20711087457419,5167,0.0334,0,0
0.20711086995632,5168,0.0336,0,0
0.20711086533847,5169,0.0338,0,0
0.20711086072064,5170,0.034,0,0
0.20711085610283,5171,0.0342,0,0
0.20711085148504,5172,0.0344,0,0
0.20711084686727,5173,0.0346,0,0
0.20711084224952,5174,0.0348,0,0
0.20711083763179,5175,0.035,0,0
0.20711083301407,5176,0.0352,0,0
0.20711082839638,5177,0.0354,0,0
0.20711082377871,5178,0.0356,0,0
0.20711081916105,5179,0.0358,0,0
0.20711081454342,5180,0.036,0,0
0.2071108099258,5181,0.0362,0,0
0.2071108053082,5182,0.0364,0,0
0.20711080069062,5183,0.0366,0,0
0.20711079607306,5184,0.0368,0,0
0.20711079145552,5185,0.037,0,0
0.207110786838,5186,0.0372,0,0
0.2071107822205,5187,0.0374,0,0
0.20711077760302,5188,0.0376,0,0
0.20711077298556,5189,0.0378,0,0
0.20711076836812,5190,0.038,0,0
0.20711076375069,5191,0.0382,0,0
0.20711075913329,5192,0.0384,0,0
0.2071107545159,5193,0.0386,0,0
0.20711074989853,5194,0.0388,0,0
0.20711074528119,5195,0.039,0,0
0.20711074066386,5196,0.0392,0,0
0.20711073604655,5197,0.0394,0,0
0.20711073142926,5198,0.0396,0,0
0.20711072681199,5199,0.0398,0,0
0.20711072219474,5200,0.04,0,0
0.2071107175775,5201,0.0402,0,0
0.20711071296029,5202,0.0404,0,0
0.2071107083431,5203,0.0406,0,0
0.20711070372592,5204,0.0408,0,0
0.20711069910877,5205,0.041,0,0
0.20711069449163,5206,0.0412,0,0
0.20711068987451,5207,0.0414,0,0
0.20711068525742,5208,0.0416,0,0
0.20711068064034,5209,0.0418,0,0
0.20711067602328,5210,0.042,0,0
0.20711067140624,5211,0.0422,0,0
0.20711066678921,5212,0.0424,0,0
0.20711066217221,5213,0.0426,0,0
0.20711065755523,5214,0.0428,0,0
0.20711065293826,5215,0.043,0,0
0.20711064832132,5216,0.0432,0,0
0.20711064370439,5217,0.0434,0,0
0.20711063908749,5218,0.0436,0,0
0.2071106344706,5219,0.0438,0,0
0.20711062985373,5220,0.044,0,0
0.20711062523688,5221,0.0442,0,0
0.20711062062005,5222,0.0444,0,0
0.20711061600324,5223,0.0446,0,0
0.20711061138645,5224,0.0448,0,0
0.20711060676967,5225,0.045,0,0
0.20711060215292,5226,0.0452,0,0
0.20711059753618,5227,0.0454,0,0
0.20711059291947,5228,0.0456,0,0
0.20711058830277,5229,0.0458,0,0
0.20711058368609,5230,0.046,0,0
0.20711057906943,5231,0.0462,0,0
0.20711057445279,5232,0.0464,0,0
0.20711056983617,5233,0.0466,0,0
0.20711056521957,5234,0.0468,0,0
0.20711056060299,5235,0.047,0,0
0.20711055598643,5236,0.0472,0,0
0.20711055136988,5237,0.0474,0,0
0.20711054675336,5238,0.0476,0,0
0.20711054213685,5239,0.0478,0,0
0.20711053752036,5240,0.048,0,0
0.20711053290389,5241,0.0482,0,0
0.20711052828745,5242,0.0484,0,0
0.20711052367101,5243,0.0486,0,0
0.2071105190546,5244,0.0488,0,0
0.20711051443821,5245,0.049,0,0
0.20711050982184,5246,0.0492,0,0
0.20711050520548,5247,0.0494,0,0
0.20711050058915,5248,0.0496,0,0
0.20711049597283,5249,0.0498,0,0
0.20711049135653,5250,0.05,0,0
0.20711048674026,5251,0.0502,0,0
0.207110482124,5252,0.0504,0,0
0.20711047750776,5253,0.0506,0,0
0.20711047289153,5254,0.0508,0,0
0.20711046827533,5255,0.051,0,0
0.20711046365915,5256,0.0512,0,0
0.20711045904298,5257,0.0514,0,0
0.20711045442684,5258,0.0516,0,0
0.20711044981071,5259,0.0518,0,0
0.2071104451946,5260,0.052,0,0
0.20711044057852,5261,0.0522,0,0
0.20711043596245,5262,0.0524,0,0
0.20711043134639,5263,0.0526,0,0
0.20711042673036,5264,0.0528,0,0
0.20711042211435,5265,0.053,0,0
0.20711041749836,5266,0.0532,0,0
0.20711041288238,5267,0.0534,0,0
0.20711040826642,5268,0.0536,0,0
0.20711040365049,5269,0.0538,0,0
0.20711039903457,5270,0.054,0,0
0.20711039441867,5271,0.0542,0,0
0.20711038980279,5272,0.0544,0,0
0.20711038518693,5273,0.0546,0,0
0.20711038057108,5274,0.0548,0,0
0.20711037595526,5275,0.055,0,0
0.20711037133945,5276,0.0552,0,0
0.20711036672367,5277,0.0554,0,0
0.2071103621079,5278,0.0556,0,0
0.20711035749215,5279,0.0558,0,0
0.20711035287642,5280,0.056,0,0
0.20711034826071,5281,0.0562,0,0
0.20711034364502,5282,0.0564,0,0
0.20711033902935,5283,0.0566,0,0
0.20711033441369,5284,0.0568,0,0
0.20711032979806,5285,0.057,0,0
0.20711032518244,5286,0.0572,0,0
0.20711032056684,5287,0.0574,0,0
0.20711031595126,5288,0.0576,0,0
0.2071103113357,5289,0.0578,0,0
0.20711030672016,5290,0.058,0,0
0.20711030210464,5291,0.0582,0,0
0.20711029748914,5292,0.0584,0,0
0.20711029287365,5293,0.0586,0,0
0.20711028825818,5294,0.0588,0,0
0.20711028364274,5295,0.059,0,0
0.20711027902731,5296,0.0592,0,0
0.2071102744119,5297,0.0594,0,0
0.20711026979651,5298,0.0596,0,0
0.20711026518114,5299,0.0598,0,0
0.20711026056578,5300,0.06,0,0
0.20711025595045,5301,0.0602,0,0
0.20711025133513,5302,0.0604,0,0
0.20711024671984,5303,0.0606,0,0
0.20711024210456,5304,0.0608,0,0
0.2071102374893,5305,0.061,0,0
0.20711023287406,5306,0.0612,0,0
0.20711022825884,5307,0.0614,0,0
0.20711022364363,5308,0.0616,0,0
0.20711021902845,5309,0.0618,0,0
0.20711021441328,5310,0.062,0,0
0.20711020979814,5311,0.0622,0,0
0.20711020518301,5312,0.0624,0,0
0.2071102005679,5313,0.0626,0,0
0.20711019595281,5314,0.0628,0,0
0.20711019133774,5315,0.063,0,0
0.20711018672268,5316,0.0632,0,0
0.20711018210765,5317,0.0634,0,0
0.20711017749263,5318,0.0636,0,0
0.20711017287764,5319,0.0638,0,0
0.20711016826266,5320,0.064,0,0
0.2071101636477,5321,0.0642,0,0
0.20711015903276,5322,0.0644,0,0
0.20711015441784,5323,0.0646,0,0
0.20711014980293,5324,0.0648,0,0
0.20711014518805,5325,0.065,0,0
0.20711014057318,5326,0.0652,0,0
0.20711013595833,5327,0.0654,0,0
0.20711013134351,5328,0.0656,0,0
0.2071101267287,5329,0.0658,0,0
0.2071101221139,5330,0.066,0,0
0.20711011749913,5331,0.0662,0,0
0.20711011288438,5332,0.0664,0,0
0.20711010826964,5333,0.0666,0,0
0.20711010365492,5334,0.0668,0,0
0.20711009904023,5335,0.067,0,0
0.20711009442555,5336,0.0672,0,0
0.20711008981089,5337,0.0674,0,0
0.20711008519624,5338,0.0676,0,0
0.20711008058162,5339,0.0678,0,0
0.20711007596702,5340,0.068,0,0
0.20711007135243,5341,0.0682,0,0
0.20711006673786,5342,0.0684,0,0
0.20711006212331,5343,0.0686,0,0
0.20711005750878,5344,0.0688,0,0
0.20711005289427,5345,0.069,0,0
0.20711004827978,5346,0.0692,0,0
0.2071100436653,5347,0.0694,0,0
0.20711003905085,5348,0.0696,0,0
0.20711003443641,5349,0.0698,0,0
0.20711002982199,5350,0.07,0,0
0.20711002520759,5351,0.0702,0,0
0.20711002059321,5352,0.0704,0,0
0.20711001597884,5353,0.0706,0,0
0.2071100113645,5354,0.0708,0,0
0.20711000675017,5355,0.071,0,0
0.20711000213587,5356,0.0712,0,0
0.20710999752158,5357,0.0714,0,0
0.20710999290731,5358,0.0716,0,0
0.20710998829306,5359,0.0718,0,0
0.20710998367882,5360,0.072,0,0
0.20710997906461,5361,0.0722,0,0
0.20710997445041,5362,0.0724,0,0
0.20710996983623,5363,0.0726,0,0
0.20710996522208,5364,0.0728,0,0
0.20710996060794,5365,0.073,0,0
0.20710995599381,5366,0.0732,0,0
0.20710995137971,5367,0.0734,0,0
0.20710994676563,5368,0.0736,0,0
0.20710994215156,5369,0.0738,0,0
0.20710993753751,5370,0.074,0,0
0.20710993292348,5371,0.0742,0,0
0.20710992830947,5372,0.0744,0,0
0.20710992369548,5373,0.0746,0,0
0.2071099190815,5374,0.0748,0,0
0.20710991446755,5375,0.075,0,0
0.20710990985361,5376,0.0752,0,0
0.20710990523969,5377,0.0754,0,0
0.20710990062579,5378,0.0756,0,0
0.20710989601191,5379,0.0758,0,0
0.20710989139805,5380,0.076,0,0
0.20710988678421,5381,0.0762,0,0
0.20710988217038,5382,0.0764,0,0
0.20710987755657,5383,0.0766,0,0
0.20710987294278,5384,0.0768,0,0
0.20710986832901,5385,0.077,0,0
0.20710986371526,5386,0.0772,0,0
0.20710985910153,5387,0.0774,0,0
0.20710985448781,5388,0.0776,0,0
0.20710984987411,5389,0.0778,0,0
0.20710984526044,5390,0.078,0,0
0.20710984064678,5391,0.0782,0,0
0.20710983603313,5392,0.0784,0,0
0.20710983141951,5393,0.0786,0,0
0.20710982680591,5394,0.0788,0,0
0.20710982219232,5395,0.079,0,0
0.20710981757875,5396,0.0792,0,0
0.2071098129652,5397,0.0794,0,0
0.20710980835167,5398,0.0796,0,0
0.20710980373816,5399,0.0798,0,0
0.20710979912466,5400,0.08,0,0
0.20710979451119,5401,0.0802,0,0
0.20710978989773,5402,0.0804,0,0
0.20710978528429,5403,0.0806,0,0
0.20710978067087,5404,0.0808,0,0
0.20710977605747,5405,0.081,0,0
0.20710977144408,5406,0.0812,0,0
0.20710976683072,5407,0.0814,0,0
0.20710976221737,5408,0.0816,0,0
0.20710975760404,5409,0.0818,0,0
0.20710975299073,5410,0.082,0,0
0.20710974837744,5411,0.0822,0,0
0.20710974376417,5412,0.0824,0,0
0.20710973915091,5413,0.0826,0,0
0.20710973453767,5414,0.0828,0,0
0.20710972992446,5415,0.083,0,0
0.20710972531125,5416,0.0832,0,0
0.20710972069807,5417,0.0834,0,0
0.20710971608491,5418,0.0836,0,0
0.20710971147176,5419,0.0838,0,0
0.20710970685864,5420,0.084,0,0
0.20710970224553,5421,0.0842,0,0
0.20710969763244,5422,0.0844,0,0
0.20710969301936,5423,0.0846,0,0
0.20710968840631,5424,0.0848,0,0
0.20710968379327,5425,0.085,0,0
0.20710967918026,5426,0.0852,0,0
0.20710967456726,5427,0.0854,0,0
0.20710966995428,5428,0.0856,0,0
0.20710966534132,5429,0.0858,0,0
0.20710966072837,5430,0.086,0,0
0.20710965611545,5431,0.0862,0,0
0.20710965150254,5432,0.0864,0,0
0.20710964688965,5433,0.0866,0,0
0.20710964227678,5434,0.0868,0,0
0.20710963766392,5435,0.087,0,0
0.20710963305109,5436,0.0872,0,0
0.20710962843827,5437,0.0874,0,0
0.20710962382547,5438,0.0876,0,0
0.2071096192127,5439,0.0878,0,0
0.20710961459993,5440,0.088,0,0
0.20710960998719,5441,0.0882,0,0
0.20710960537447,5442,0.0884,0,0
0.20710960076176,5443,0.0886,0,0
0.20710959614907,5444,0.0888,0,0
0.2071095915364,5445,0.089,0,0
0.20710958692375,5446,0.0892,0,0
0.20710958231111,5447,0.0894,0,0
0.2071095776985,5448,0.0896,0,0
0.2071095730859,5449,0.0898,0,0
0.20710956847332,5450,0.09,0,0
0.20710956386076,5451,0.0902,0,0
0.20710955924822,5452,0.0904,0,0
0.20710955463569,5453,0.0906,0,0
0.20710955002318,5454,0.0908,0,0
0.2071095454107,5455,0.091,0,0
0.20710954079823,5456,0.0912,0,0
0.20710953618577,5457,0.0914,0,0
0.20710953157334,5458,0.0916,0,0
0.20710952696092,5459,0.0918,0,0
0.20710952234853,5460,0.092,0,0
0.20710951773615,5461,0.0922,0,0
0.20710951312379,5462,0.0924,0,0
0.20710950851144,5463,0.0926,0,0
0.20710950389912,5464,0.0928,0,0
0.20710949928681,5465,0.093,0,0
0.20710949467452,5466,0.0932,0,0
0.20710949006225,5467,0.0934,0,0
0.20710948545,5468,0.0936,0,0
0.20710948083776,5469,0.0938,0,0
0.20710947622555,5470,0.094,0,0
0.20710947161335,5471,0.0942,0,0
0.20710946700117,5472,0.0944,0,0
0.20710946238901,5473,0.0946,0,0
0.20710945777687,5474,0.0948,0,0
0.20710945316474,5475,0.095,0,0
0.20710944855263,5476,0.0952,0,0
0.20710944394054,5477,0.0954,0,0
0.20710943932847,5478,0.0956,0,0
0.20710943471642,5479,0.0958,0,0
0.20710943010438,5480,0.096,0,0
0.20710942549237,5481,0.0962,0,0
0.20710942088037,5482,0.0964,0,0
0.20710941626839,5483,0.0966,0,0
0.20710941165642,5484,0.0968,0,0
0.20710940704448,5485,0.097,0,0
0.20710940243255,5486,0.0972,0,0
0.20710939782064,5487,0.0974,0,0
0.20710939320875,5488,0.0976,0,0
0.20710938859688,5489,0.0978,0,0
0.20710938398503,5490,0.098,0,0
0.20710937937319,5491,0.0982,0,0
0.20710937476137,5492,0.0984,0,0
0.20710937014957,5493,0.0986,0,0
0.20710936553779,5494,0.0988,0,0
0.20710936092602,5495,0.099,0,0
0.20710935631428,5496,0.0992,0,0
0.20710935170255,5497,0.0994,0,0
0.20710934709084,5498,0.0996,0,0
0.20710934247915,5499,0.0998,0,0
0.20710933786747,5500,0.1,0,0
0.20710933325582,5501,0.1002,0,0
0.20710932864418,5502,0.1004,0,0
0.20710932403256,5503,0.1006,0,0
0.20710931942096,5504,0.1008,0,0
0.20710931480937,5505,0.101,0,0
0.20710931019781,5506,0.1012,0,0
0.20710930558626,5507,0.1014,0,0
0.20710930097473,5508,0.1016,0,0
0.20710929636322,5509,0.1018,0,0
0.20710929175172,5510,0.102,0,0
0.20710928714025,5511,0.1022,0,0
0.20710928252879,5512,0.1024,0,0
0.20710927791735,5513,0.1026,0,0
0.20710927330592,5514,0.1028,0,0
0.20710926869452,5515,0.103,0,0
0.20710926408313,5516,0.1032,0,0
0.20710925947176,5517,0.1034,0,0
0.20710925486041,5518,0.1036,0,0
0.20710925024908,5519,0.1038,0,0
0.20710924563777,5520,0.104,0,0
0.20710924102647,5521,0.1042,0,0
0.20710923641519,5522,0.1044,0,0
0.20710923180393,5523,0.1046,0,0
0.20710922719269,5524,0.1048,0,0
0.20710922258146,5525,0.105,0,0
0.20710921797025,5526,0.1052,0,0
0.20710921335907,5527,0.1054,0,0
0.20710920874789,5528,0.1056,0,0
0.20710920413674,5529,0.1058,0,0
0.2071091995256,5530,0.106,0,0
0.20710919491449,5531,0.1062,0,0
0.20710919030339,5532,0.1064,0,0
0.20710918569231,5533,0.1066,0,0
0.20710918108124,5534,0.1068,0,0
0.20710917647019,5535,0.107,0,0
0.20710917185917,5536,0.1072,0,0
0.20710916724816,5537,0.1074,0,0
0.20710916263716,5538,0.1076,0,0
0.20710915802619,5539,0.1078,0,0
0.20710915341523,5540,0.108,0,0
0.20710914880429,5541,0.1082,0,0
0.20710914419337,5542,0.1084,0,0
0.20710913958247,5543,0.1086,0,0
0.20710913497158,5544,0.1088,0,0
0.20710913036072,5545,0.109,0,0
0.20710912574987,5546,0.1092,0,0
0.20710912113903,5547,0.1094,0,0
0.20710911652822,5548,0.1096,0,0
0.20710911191742,5549,0.1098,0,0
0.20710910730664,5550,0.11,0,0
0.20710910269588,5551,0.1102,0,0
0.20710909808514,5552,0.1104,0,0
0.20710909347442,5553,0.1106,0,0
0.20710908886371,5554,0.1108,0,0
0.20710908425302,5555,0.111,0,0
0.20710907964235,5556,0.1112,0,0
0.20710907503169,5557,0.1114,0,0
0.20710907042106,5558,0.1116,0,0
0.20710906581044,5559,0.1118,0,0
0.20710906119984,5560,0.112,0,0
0.20710905658926,5561,0.1122,0,0
0.20710905197869,5562,0.1124,0,0
0.20710904736814,5563,0.1126,0,0
0.20710904275762,5564,0.1128,0,0
0.2071090381471,5565,0.113,0,0
0.20710903353661,5566,0.1132,0,0
0.20710902892613,5567,0.1134,0,0
0.20710902431568,5568,0.1136,0,0
0.20710901970523,5569,0.1138,0,0
0.20710901509481,5570,0.114,0,0
0.20710901048441,5571,0.1142,0,0
0.20710900587402,5572,0.1144,0,0
0.20710900126365,5573,0.1146,0,0
0.2071089966533,5574,0.1148,0,0
0.20710899204296,5575,0.115,0,0
0.20710898743265,5576,0.1152,0,0
0.20710898282235,5577,0.1154,0,0
0.20710897821207,5578,0.1156,0,0
0.2071089736018,5579,0.1158,0,0
0.20710896899156,5580,0.116,0,0
0.20710896438133,5581,0.1162,0,0
0.20710895977112,5582,0.1164,0,0
0.20710895516093,5583,0.1166,0,0
0.20710895055075,5584,0.1168,0,0
0.2071089459406,5585,0.117,0,0
0.20710894133046,5586,0.1172,0,0
0.20710893672033,5587,0.1174,0,0
0.20710893211023,5588,0.1176,0,0
0.20710892750014,5589,0.1178,0,0
0.20710892289007,5590,0.118,0,0
0.20710891828002,5591,0.1182,0,0
0.20710891366999,5592,0.1184,0,0
0.20710890905997,5593,0.1186,0,0
0.20710890444998,5594,0.1188,0,0
0.20710889984,5595,0.119,0,0
0.20710889523003,5596,0.1192,0,0
0.20710889062009,5597,0.1194,0,0
0.20710888601016,5598,0.1196,0,0
0.20710888140025,5599,0.1198,0,0
0.20710887679036,5600,0.12,0,0
0.20710887218048,5601,0.1202,0,0
0.20710886757063,5602,0.1204,0,0
0.20710886296079,5603,0.1206,0,0
0.20710885835096,5604,0.1208,0,0
0.20710885374116,5605,0.121,0,0
0.20710884913137,5606,0.1212,0,0
0.2071088445216,5607,0.1214,0,0
0.20710883991185,5608,0.1216,0,0
0.20710883530212,5609,0.1218,0,0
0.2071088306924,5610,0.122,0,0
0.2071088260827,5611,0.1222,0,0
0.20710882147302,5612,0.1224,0,0
0.20710881686336,5613,0.1226,0,0
0.20710881225371,5614,0.1228,0,0
0.20710880764409,5615,0.123,0,0
0.20710880303448,5616,0.1232,0,0
0.20710879842488,5617,0.1234,0,0
0.20710879381531,5618,0.1236,0,0
0.20710878920575,5619,0.1238,0,0
0.20710878459621,5620,0.124,0,0
0.20710877998669,5621,0.1242,0,0
0.20710877537718,5622,0.1244,0,0
0.20710877076769,5623,0.1246,0,0
0.20710876615822,5624,0.1248,0,0
0.20710876154877,5625,0.125,0,0
0.20710875693933,5626,0.1252,0,0
0.20710875232992,5627,0.1254,0,0
0.20710874772052,5628,0.1256,0,0
0.20710874311113,5629,0.1258,0,0
0.20710873850177,5630,0.126,0,0
0.20710873389242,5631,0.1262,0,0
0.20710872928309,5632,0.1264,0,0
0.20710872467378,5633,0.1266,0,0
0.20710872006448,5634,0.1268,0,0
0.2071087154552,5635,0.127,0,0
0.20710871084594,5636,0.1272,0,0
0.2071087062367,5637,0.1274,0,0
0.20710870162748,5638,0.1276,0,0
0.20710869701827,5639,0.1278,0,0
0.20710869240908,5640,0.128,0,0
0.20710868779991,5641,0.1282,0,0
0.20710868319075,5642,0.1284,0,0
0.20710867858161,5643,0.1286,0,0
0.20710867397249,5644,0.1288,0,0
0.20710866936339,5645,0.129,0,0
0.20710866475431,5646,0.1292,0,0
0.20710866014524,5647,0.1294,0,0
0.20710865553619,5648,0.1296,0,0
0.20710865092715,5649,0.1298,0,0
0.20710864631814,5650,0.13,0,0
0.20710864170914,5651,0.1302,0,0
0.20710863710016,5652,0.1304,0,0
0.2071086324912,5653,0.1306,0,0
0.20710862788225,5654,0.1308,0,0
0.20710862327332,5655,0.131,0,0
0.20710861866441,5656,0.1312,0,0
0.20710861405552,5657,0.1314,0,0
0.20710860944664,5658,0.1316,0,0
0.20710860483778,5659,0.1318,0,0
0.20710860022894,5660,0.132,0,0
0.20710859562012,5661,0.1322,0,0
0.20710859101131,5662,0.1324,0,0
0.20710858640252,5663,0.1326,0,0
0.20710858179375,5664,0.1328,0,0
0.207108577185,5665,0.133,0,0
0.20710857257626,5666,0.1332,0,0
0.20710856796754,5667,0.1334,0,0
0.20710856335884,5668,0.1336,0,0
0.20710855875015,5669,0.1338,0,0
0.20710855414148,5670,0.134,0,0
0.20710854953283,5671,0.1342,0,0
0.2071085449242,5672,0.1344,0,0
0.20710854031559,5673,0.1346,0,0
0.20710853570699,5674,0.1348,0,0
0.20710853109841,5675,0.135,0,0
0.20710852648984,5676,0.1352,0,0
0.2071085218813,5677,0.1354,0,0
0.20710851727277,5678,0.1356,0,0
0.20710851266426,5679,0.1358,0,0
0.20710850805576,5680,0.136,0,0
0.20710850344729,5681,0.1362,0,0
0.20710849883883,5682,0.1364,0,0
0.20710849423039,5683,0.1366,0,0
0.20710848962196,5684,0.1368,0,0
0.20710848501355,5685,0.137,0,0
0.20710848040516,5686,0.1372,0,0
0.20710847579679,5687,0.1374,0,0
0.20710847118843,5688,0.1376,0,0
0.2071084665801,5689,0.1378,0,0
0.20710846197178,5690,0.138,0,0
0.20710845736347,5691,0.1382,0,0
0.20710845275519,5692,0.1384,0,0
0.20710844814692,5693,0.1386,0,0
0.20710844353866,5694,0.1388,0,0
0.20710843893043,5695,0.139,0,0
0.20710843432221,5696,0.1392,0,0
0.20710842971401,5697,0.1394,0,0
