id,psi_e,x,y,z
148,-0.037542246890917,-1.9408,0,0
149,-0.037542245591304,-1.9404,0,0
150,-0.037542244291691,-1.94,0,0
151,-0.037542242992077,-1.9396,0,0
152,-0.037542241692464,-1.9392,0,0
153,-0.037542240392851,-1.9388,0,0
154,-0.037542239093238,-1.9384,0,0
155,-0.037542237793624,-1.938,0,0
156,-0.037542236494011,-1.9376,0,0
157,-0.037542235194398,-1.9372,0,0
158,-0.037542233894784,-1.9368,0,0
159,-0.037542232595171,-1.9364,0,0
160,-0.037542231295558,-1.936,0,0
161,-0.037542229995945,-1.9356,0,0
162,-0.037542228696331,-1.9352,0,0
163,-0.037542227396718,-1.9348,0,0
164,-0.037542226097105,-1.9344,0,0
165,-0.037542224797492,-1.934,0,0
166,-0.037542223497878,-1.9336,0,0
167,-0.037542222198265,-1.9332,0,0
168,-0.037542220898652,-1.9328,0,0
169,-0.037542219599039,-1.9324,0,0
170,-0.037542218299425,-1.932,0,0
171,-0.037542216999812,-1.9316,0,0
172,-0.037542215700199,-1.9312,0,0
173,-0.037542214400586,-1.9308,0,0
174,-0.037542213100972,-1.9304,0,0
175,-0.037542211801359,-1.93,0,0
176,-0.037542210501746,-1.9296,0,0
177,-0.037542209202133,-1.9292,0,0
178,-0.037542207902519,-1.9288,0,0
179,-0.037542206602906,-1.9284,0,0
180,-0.037542205303293,-1.928,0,0
181,-0.037542204003679,-1.9276,0,0
182,-0.037542202704066,-1.9272,0,0
183,-0.037542201404453,-1.9268,0,0
184,-0.03754220010484,-1.9264,0,0
185,-0.037542198805226,-1.926,0,0
186,-0.037542197505613,-1.9256,0,0
187,-0.037542196206,-1.9252,0,0
188,-0.037542194906387,-1.9248,0,0
189,-0.037542193606773,-1.9244,0,0
190,-0.03754219230716,-1.924,0,0
191,-0.037542191007547,-1.9236,0,0
192,-0.037542189707934,-1.9232,0,0
193,-0.03754218840832,-1.9228,0,0
194,-0.037542187108707,-1.9224,0,0
195,-0.037542185809094,-1.922,0,0
196,-0.037542184509481,-1.9216,0,0
197,-0.037542183209867,-1.9212,0,0
198,-0.037542181910254,-1.9208,0,0
199,-0.037542180610641,-1.9204,0,0
200,-0.037542179311028,-1.92,0,0
201,-0.037542178011414,-1.9196,0,0
202,-0.037542176711801,-1.9192,0,0
203,-0.037542175412188,-1.9188,0,0
204,-0.037542174112574,-1.9184,0,0
205,-0.037542172812961,-1.918,0,0
206,-0.037542171513348,-1.9176,0,0
207,-0.037542170213735,-1.9172,0,0
208,-0.037542168914121,-1.9168,0,0
209,-0.037542167614508,-1.9164,0,0
210,-0.037542166314895,-1.916,0,0
211,-0.037542165015282,-1.9156,0,0
212,-0.037542163715668,-1.9152,0,0
213,-0.037542162416055,-1.9148,0,0
214,-0.037542161116442,-1.9144,0,0
215,-0.037542159816829,-1.914,0,0
216,-0.037542158517215,-1.9136,0,0
217,-0.037542157217602,-1.9132,0,0
218,-0.037542155917989,-1.9128,0,0
219,-0.037542154618376,-1.9124,0,0
220,-0.037542153318762,-1.912,0,0
221,-0.037542152019149,-1.9116,0,0
222,-0.037542150719536,-1.9112,0,0
223,-0.037542149419922,-1.9108,0,0
224,-0.037542148120309,-1.9104,0,0
225,-0.037542146820696,-1.91,0,0
226,-0.037542145521083,-1.9096,0,0
227,-0.037542144221469,-1.9092,0,0
228,-0.037542142921856,-1.9088,0,0
229,-0.037542141622243,-1.9084,0,0
230,-0.03754214032263,-1.908,0,0
231,-0.037542139023016,-1.9076,0,0
232,-0.037542137723403,-1.9072,0,0
233,-0.03754213642379,-1.9068,0,0
234,-0.037542135124177,-1.9064,0,0
235,-0.037542133824563,-1.906,0,0
236,-0.03754213252495,-1.9056,0,0
237,-0.037542131225337,-1.9052,0,0
238,-0.037542129925724,-1.9048,0,0
239,-0.03754212862611,-1.9044,0,0
240,-0.037542127326497,-1.904,0,0
241,-0.037542126026884,-1.9036,0,0
242,-0.037542124727271,-1.9032,0,0
243,-0.037542123427657,-1.9028,0,0
244,-0.037542122128044,-1.9024,0,0
245,-0.037542120828431,-1.902,0,0
246,-0.037542119528817,-1.9016,0,0
247,-0.037542118229204,-1.9012,0,0
248,-0.037542116929591,-1.9008,0,0
249,-0.037542115629978,-1.9004,0,0
250,-0.037542114330364,-1.9,0,0
251,-0.037542113030751,-1.8996,0,0
252,-0.037542111731138,-1.8992,0,0
253,-0.037542110431525,-1.8988,0,0
254,-0.037542109131911,-1.8984,0,0
255,-0.037542107832298,-1.898,0,0
256,-0.037542106532685,-1.8976,0,0
257,-0.037542105233072,-1.8972,0,0
258,-0.037542103933458,-1.8968,0,0
259,-0.037542102633845,-1.8964,0,0
260,-0.037542101334232,-1.896,0,0
261,-0.037542100034619,-1.8956,0,0
262,-0.037542098735005,-1.8952,0,0
263,-0.037542097435392,-1.8948,0,0
264,-0.037542096135779,-1.8944,0,0
265,-0.037542094836166,-1.894,0,0
266,-0.037542093536552,-1.8936,0,0
267,-0.037542092236939,-1.8932,0,0
268,-0.037542090937326,-1.8928,0,0
269,-0.037542089637712,-1.8924,0,0
270,-0.037542088338099,-1.892,0,0
271,-0.037542087038486,-1.8916,0,0
272,-0.037542085738873,-1.8912,0,0
273,-0.037542084439259,-1.8908,0,0
274,-0.037542083139646,-1.8904,0,0
275,-0.037542081840033,-1.89,0,0
276,-0.03754208054042,-1.8896,0,0
277,-0.037542079240806,-1.8892,0,0
278,-0.037542077941193,-1.8888,0,0
279,-0.03754207664158,-1.8884,0,0
280,-0.037542075341967,-1.888,0,0
281,-0.037542074042353,-1.8876,0,0
282,-0.03754207274274,-1.8872,0,0
283,-0.037542071443127,-1.8868,0,0
284,-0.037542070143514,-1.8864,0,0
285,-0.0375420688439,-1.886,0,0
286,-0.037542067544287,-1.8856,0,0
287,-0.037542066244674,-1.8852,0,0
288,-0.037542064945061,-1.8848,0,0
289,-0.037542063645447,-1.8844,0,0
290,-0.037542062345834,-1.884,0,0
291,-0.037542061046221,-1.8836,0,0
292,-0.037542059746607,-1.8832,0,0
293,-0.037542058446994,-1.8828,0,0
294,-0.037542057147381,-1.8824,0,0
295,-0.037542055847768,-1.882,0,0
296,-0.037542054548154,-1.8816,0,0
297,-0.037542053248541,-1.8812,0,0
298,-0.037542051948928,-1.8808,0,0
299,-0.037542050649315,-1.8804,0,0
300,-0.037542049349701,-1.88,0,0
301,-0.037542048050088,-1.8796,0,0
302,-0.037542046750475,-1.8792,0,0
303,-0.037542045450862,-1.8788,0,0
304,-0.037542044151248,-1.8784,0,0
305,-0.037542042851635,-1.878,0,0
306,-0.037542041552022,-1.8776,0,0
307,-0.037542040252409,-1.8772,0,0
308,-0.037542038952795,-1.8768,0,0
309,-0.037542037653182,-1.8764,0,0
310,-0.037542036353569,-1.876,0,0
311,-0.037542035053956,-1.8756,0,0
312,-0.037542033754342,-1.8752,0,0
313,-0.037542032454729,-1.8748,0,0
314,-0.037542031155116,-1.8744,0,0
315,-0.037542029855502,-1.874,0,0
316,-0.037542028555889,-1.8736,0,0
317,-0.037542027256276,-1.8732,0,0
318,-0.037542025956663,-1.8728,0,0
319,-0.037542024657049,-1.8724,0,0
320,-0.037542023357436,-1.872,0,0
321,-0.037542022057823,-1.8716,0,0
322,-0.03754202075821,-1.8712,0,0
323,-0.037542019458596,-1.8708,0,0
324,-0.037542018158983,-1.8704,0,0
325,-0.03754201685937,-1.87,0,0
326,-0.037542015559757,-1.8696,0,0
327,-0.037542014260143,-1.8692,0,0
328,-0.03754201296053,-1.8688,0,0
329,-0.037542011660917,-1.8684,0,0
330,-0.037542010361304,-1.868,0,0
331,-0.03754200906169,-1.8676,0,0
332,-0.037542007762077,-1.8672,0,0
333,-0.037542006462464,-1.8668,0,0
334,-0.037542005162851,-1.8664,0,0
335,-0.037542003863237,-1.866,0,0
336,-0.037542002563624,-1.8656,0,0
337,-0.037542001264011,-1.8652,0,0
338,-0.037541999964397,-1.8648,0,0
339,-0.037541998664784,-1.8644,0,0
340,-0.037541997365171,-1.864,0,0
341,-0.037541996065558,-1.8636,0,0
342,-0.037541994765944,-1.8632,0,0
343,-0.037541993466331,-1.8628,0,0
344,-0.037541992166718,-1.8624,0,0
345,-0.037541990867105,-1.862,0,0
346,-0.037541989567491,-1.8616,0,0
347,-0.037541988267878,-1.8612,0,0
348,-0.037541986968265,-1.8608,0,0
349,-0.037541985668652,-1.8604,0,0
350,-0.037541984369038,-1.86,0,0
351,-0.037541983069425,-1.8596,0,0
352,-0.037541981769812,-1.8592,0,0
353,-0.037541980470199,-1.8588,0,0
354,-0.037541979170585,-1.8584,0,0
355,-0.037541977870972,-1.858,0,0
356,-0.037541976571359,-1.8576,0,0
357,-0.037541975271746,-1.8572,0,0
358,-0.037541973972132,-1.8568,0,0
359,-0.037541972672519,-1.8564,0,0
360,-0.037541971372906,-1.856,0,0
361,-0.037541970073292,-1.8556,0,0
362,-0.037541968773679,-1.8552,0,0
363,-0.037541967474066,-1.8548,0,0
364,-0.037541966174453,-1.8544,0,0
365,-0.037541964874839,-1.854,0,0
366,-0.037541963575226,-1.8536,0,0
367,-0.037541962275613,-1.8532,0,0
368,-0.037541960976,-1.8528,0,0
369,-0.037541959676386,-1.8524,0,0
370,-0.037541958376773,-1.852,0,0
371,-0.03754195707716,-1.8516,0,0
372,-0.037541955777547,-1.8512,0,0
373,-0.037541954477933,-1.8508,0,0
374,-0.03754195317832,-1.8504,0,0
375,-0.037541951878707,-1.85,0,0
376,-0.037541950579094,-1.8496,0,0
377,-0.03754194927948,-1.8492,0,0
378,-0.037541947979867,-1.8488,0,0
379,-0.037541946680254,-1.8484,0,0
380,-0.03754194538064,-1.848,0,0
381,-0.037541944081027,-1.8476,0,0
382,-0.037541942781414,-1.8472,0,0
383,-0.037541941481801,-1.8468,0,0
384,-0.037541940182187,-1.8464,0,0
385,-0.037541938882574,-1.846,0,0
386,-0.037541937582961,-1.8456,0,0
387,-0.037541936283348,-1.8452,0,0
388,-0.037541934983734,-1.8448,0,0
389,-0.037541933684121,-1.8444,0,0
390,-0.037541932384508,-1.844,0,0
391,-0.037541931084895,-1.8436,0,0
392,-0.037541929785281,-1.8432,0,0
393,-0.037541928485668,-1.8428,0,0
394,-0.037541927186055,-1.8424,0,0
395,-0.037541925886442,-1.842,0,0
396,-0.037541924586828,-1.8416,0,0
397,-0.037541923287215,-1.8412,0,0
398,-0.037541921987602,-1.8408,0,0
399,-0.037541920687989,-1.8404,0,0
400,-0.037541919388375,-1.84,0,0
401,-0.037541918088762,-1.8396,0,0
402,-0.037541916789149,-1.8392,0,0
403,-0.037541915489535,-1.8388,0,0
404,-0.037541914189922,-1.8384,0,0
405,-0.037541912890309,-1.838,0,0
406,-0.037541911590696,-1.8376,0,0
407,-0.037541910291082,-1.8372,0,0
408,-0.037541908991469,-1.8368,0,0
409,-0.037541907691856,-1.8364,0,0
410,-0.037541906392243,-1.836,0,0
411,-0.037541905092629,-1.8356,0,0
412,-0.037541903793016,-1.8352,0,0
413,-0.037541902493403,-1.8348,0,0
414,-0.03754190119379,-1.8344,0,0
415,-0.037541899894176,-1.834,0,0
416,-0.037541898594563,-1.8336,0,0
417,-0.03754189729495,-1.8332,0,0
418,-0.037541895995337,-1.8328,0,0
419,-0.037541894695723,-1.8324,0,0
420,-0.03754189339611,-1.832,0,0
421,-0.037541892096497,-1.8316,0,0
422,-0.037541890796884,-1.8312,0,0
423,-0.03754188949727,-1.8308,0,0
424,-0.037541888197657,-1.8304,0,0
425,-0.037541886898044,-1.83,0,0
426,-0.03754188559843,-1.8296,0,0
427,-0.037541884298817,-1.8292,0,0
428,-0.037541882999204,-1.8288,0,0
429,-0.037541881699591,-1.8284,0,0
430,-0.037541880399977,-1.828,0,0
431,-0.037541879100364,-1.8276,0,0
432,-0.037541877800751,-1.8272,0,0
433,-0.037541876501138,-1.8268,0,0
434,-0.037541875201524,-1.8264,0,0
435,-0.037541873901911,-1.826,0,0
436,-0.037541872602298,-1.8256,0,0
437,-0.037541871302685,-1.8252,0,0
438,-0.037541870003071,-1.8248,0,0
439,-0.037541868703458,-1.8244,0,0
440,-0.037541867403845,-1.824,0,0
441,-0.037541866104232,-1.8236,0,0
442,-0.037541864804618,-1.8232,0,0
443,-0.037541863505005,-1.8228,0,0
444,-0.037541862205392,-1.8224,0,0
445,-0.037541860905778,-1.822,0,0
446,-0.037541859606165,-1.8216,0,0
447,-0.037541858306552,-1.8212,0,0
448,-0.037541857006939,-1.8208,0,0
449,-0.037541855707325,-1.8204,0,0
450,-0.037541854407712,-1.82,0,0
451,-0.037541853108099,-1.8196,0,0
452,-0.037541851808486,-1.8192,0,0
453,-0.037541850508872,-1.8188,0,0
454,-0.037541849209259,-1.8184,0,0
455,-0.037541847909646,-1.818,0,0
456,-0.037541846610033,-1.8176,0,0
457,-0.037541845310419,-1.8172,0,0
458,-0.037541844010806,-1.8168,0,0
459,-0.037541842711193,-1.8164,0,0
460,-0.03754184141158,-1.816,0,0
461,-0.037541840111966,-1.8156,0,0
462,-0.037541838812353,-1.8152,0,0
463,-0.03754183751274,-1.8148,0,0
464,-0.037541836213127,-1.8144,0,0
465,-0.037541834913513,-1.814,0,0
466,-0.0375418336139,-1.8136,0,0
467,-0.037541832314287,-1.8132,0,0
468,-0.037541831014673,-1.8128,0,0
469,-0.03754182971506,-1.8124,0,0
470,-0.037541828415447,-1.812,0,0
471,-0.037541827115834,-1.8116,0,0
472,-0.03754182581622,-1.8112,0,0
473,-0.037541824516607,-1.8108,0,0
474,-0.037541823216994,-1.8104,0,0
475,-0.037541821917381,-1.81,0,0
476,-0.037541820617767,-1.8096,0,0
477,-0.037541819318154,-1.8092,0,0
478,-0.037541818018541,-1.8088,0,0
479,-0.037541816718928,-1.8084,0,0
480,-0.037541815419314,-1.808,0,0
481,-0.037541814119701,-1.8076,0,0
482,-0.037541812820088,-1.8072,0,0
483,-0.037541811520475,-1.8068,0,0
484,-0.037541810220861,-1.8064,0,0
485,-0.037541808921248,-1.806,0,0
486,-0.037541807621635,-1.8056,0,0
487,-0.037541806322022,-1.8052,0,0
488,-0.037541805022408,-1.8048,0,0
489,-0.037541803722795,-1.8044,0,0
490,-0.037541802423182,-1.804,0,0
491,-0.037541801123568,-1.8036,0,0
492,-0.037541799823955,-1.8032,0,0
493,-0.037541798524342,-1.8028,0,0
494,-0.037541797224729,-1.8024,0,0
495,-0.037541795925115,-1.802,0,0
496,-0.037541794625502,-1.8016,0,0
497,-0.037541793325889,-1.8012,0,0
498,-0.037541792026276,-1.8008,0,0
499,-0.037541790726662,-1.8004,0,0
500,-0.037541789427049,-1.8,0,0
501,-0.037541788127436,-1.7996,0,0
502,-0.037541786827823,-1.7992,0,0
503,-0.037541785528209,-1.7988,0,0
504,-0.037541784228596,-1.7984,0,0
505,-0.037541782928983,-1.798,0,0
506,-0.03754178162937,-1.7976,0,0
507,-0.037541780329756,-1.7972,0,0
508,-0.037541779030143,-1.7968,0,0
509,-0.03754177773053,-1.7964,0,0
510,-0.037541776430917,-1.796,0,0
511,-0.037541775131303,-1.7956,0,0
512,-0.03754177383169,-1.7952,0,0
513,-0.037541772532077,-1.7948,0,0
514,-0.037541771232463,-1.7944,0,0
515,-0.03754176993285,-1.794,0,0
516,-0.037541768633237,-1.7936,0,0
517,-0.037541767333624,-1.7932,0,0
518,-0.03754176603401,-1.7928,0,0
519,-0.037541764734397,-1.7924,0,0
520,-0.037541763434784,-1.792,0,0
521,-0.037541762135171,-1.7916,0,0
522,-0.037541760835557,-1.7912,0,0
523,-0.037541759535944,-1.7908,0,0
524,-0.037541758236331,-1.7904,0,0
525,-0.037541756936718,-1.79,0,0
526,-0.037541755637104,-1.7896,0,0
527,-0.037541754337491,-1.7892,0,0
528,-0.037541753037878,-1.7888,0,0
529,-0.037541751738265,-1.7884,0,0
530,-0.037541750438651,-1.788,0,0
531,-0.037541749139038,-1.7876,0,0
532,-0.037541747839425,-1.7872,0,0
533,-0.037541746539812,-1.7868,0,0
534,-0.037541745240198,-1.7864,0,0
535,-0.037541743940585,-1.786,0,0
536,-0.037541742640972,-1.7856,0,0
537,-0.037541741341358,-1.7852,0,0
538,-0.037541740041745,-1.7848,0,0
539,-0.037541738742132,-1.7844,0,0
540,-0.037541737442519,-1.784,0,0
541,-0.037541736142905,-1.7836,0,0
542,-0.037541734843292,-1.7832,0,0
543,-0.037541733543679,-1.7828,0,0
544,-0.037541732244066,-1.7824,0,0
545,-0.037541730944452,-1.782,0,0
546,-0.037541729644839,-1.7816,0,0
547,-0.037541728345226,-1.7812,0,0
548,-0.037541727045613,-1.7808,0,0
549,-0.037541725745999,-1.7804,0,0
550,-0.037541724446386,-1.78,0,0
551,-0.037541723146773,-1.7796,0,0
552,-0.03754172184716,-1.7792,0,0
553,-0.037541720547546,-1.7788,0,0
554,-0.037541719247933,-1.7784,0,0
555,-0.03754171794832,-1.778,0,0
556,-0.037541716648706,-1.7776,0,0
557,-0.037541715349093,-1.7772,0,0
558,-0.03754171404948,-1.7768,0,0
559,-0.037541712749867,-1.7764,0,0
560,-0.037541711450253,-1.776,0,0
561,-0.03754171015064,-1.7756,0,0
562,-0.037541708851027,-1.7752,0,0
563,-0.037541707551414,-1.7748,0,0
564,-0.0375417062518,-1.7744,0,0
565,-0.037541704952187,-1.774,0,0
566,-0.037541703652574,-1.7736,0,0
567,-0.037541702352961,-1.7732,0,0
568,-0.037541701053347,-1.7728,0,0
569,-0.037541699753734,-1.7724,0,0
570,-0.037541698454121,-1.772,0,0
571,-0.037541697154508,-1.7716,0,0
572,-0.037541695854894,-1.7712,0,0
573,-0.037541694555281,-1.7708,0,0
574,-0.037541693255668,-1.7704,0,0
575,-0.037541691956055,-1.77,0,0
576,-0.037541690656441,-1.7696,0,0
577,-0.037541689356828,-1.7692,0,0
578,-0.037541688057215,-1.7688,0,0
579,-0.037541686757601,-1.7684,0,0
580,-0.037541685457988,-1.768,0,0
581,-0.037541684158375,-1.7676,0,0
582,-0.037541682858762,-1.7672,0,0
583,-0.037541681559148,-1.7668,0,0
584,-0.037541680259535,-1.7664,0,0
585,-0.037541678959922,-1.766,0,0
586,-0.037541677660309,-1.7656,0,0
587,-0.037541676360695,-1.7652,0,0
588,-0.037541675061082,-1.7648,0,0
589,-0.037541673761469,-1.7644,0,0
590,-0.037541672461856,-1.764,0,0
591,-0.037541671162242,-1.7636,0,0
592,-0.037541669862629,-1.7632,0,0
593,-0.037541668563016,-1.7628,0,0
594,-0.037541667263403,-1.7624,0,0
595,-0.037541665963789,-1.762,0,0
596,-0.037541664664176,-1.7616,0,0
597,-0.037541663364563,-1.7612,0,0
598,-0.03754166206495,-1.7608,0,0
599,-0.037541660765336,-1.7604,0,0
600,-0.037541659465723,-1.76,0,0
601,-0.03754165816611,-1.7596,0,0
602,-0.037541656866496,-1.7592,0,0
603,-0.037541655566883,-1.7588,0,0
604,-0.03754165426727,-1.7584,0,0
605,-0.037541652967657,-1.758,0,0
606,-0.037541651668043,-1.7576,0,0
607,-0.03754165036843,-1.7572,0,0
608,-0.037541649068817,-1.7568,0,0
609,-0.037541647769204,-1.7564,0,0
610,-0.03754164646959,-1.756,0,0
611,-0.037541645169977,-1.7556,0,0
612,-0.037541643870364,-1.7552,0,0
613,-0.037541642570751,-1.7548,0,0
614,-0.037541641271137,-1.7544,0,0
615,-0.037541639971524,-1.754,0,0
616,-0.037541638671911,-1.7536,0,0
617,-0.037541637372298,-1.7532,0,0
618,-0.037541636072684,-1.7528,0,0
619,-0.037541634773071,-1.7524,0,0
620,-0.037541633473458,-1.752,0,0
621,-0.037541632173845,-1.7516,0,0
622,-0.037541630874231,-1.7512,0,0
623,-0.037541629574618,-1.7508,0,0
624,-0.037541628275005,-1.7504,0,0
625,-0.037541626975391,-1.75,0,0
626,-0.037541625675778,-1.7496,0,0
627,-0.037541624376165,-1.7492,0,0
628,-0.037541623076552,-1.7488,0,0
629,-0.037541621776938,-1.7484,0,0
630,-0.037541620477325,-1.748,0,0
631,-0.037541619177712,-1.7476,0,0
632,-0.037541617878099,-1.7472,0,0
633,-0.037541616578485,-1.7468,0,0
634,-0.037541615278872,-1.7464,0,0
635,-0.037541613979259,-1.746,0,0
636,-0.037541612679646,-1.7456,0,0
637,-0.037541611380032,-1.7452,0,0
638,-0.037541610080419,-1.7448,0,0
639,-0.037541608780806,-1.7444,0,0
640,-0.037541607481193,-1.744,0,0
641,-0.037541606181579,-1.7436,0,0
642,-0.037541604881966,-1.7432,0,0
643,-0.037541603582353,-1.7428,0,0
644,-0.03754160228274,-1.7424,0,0
645,-0.037541600983126,-1.742,0,0
646,-0.037541599683513,-1.7416,0,0
647,-0.0375415983839,-1.7412,0,0
648,-0.037541597084286,-1.7408,0,0
649,-0.037541595784673,-1.7404,0,0
650,-0.03754159448506,-1.74,0,0
651,-0.037541593185447,-1.7396,0,0
652,-0.037541591885833,-1.7392,0,0
653,-0.03754159058622,-1.7388,0,0
654,-0.037541589286607,-1.7384,0,0
655,-0.037541587986994,-1.738,0,0
656,-0.03754158668738,-1.7376,0,0
657,-0.037541585387767,-1.7372,0,0
658,-0.037541584088154,-1.7368,0,0
659,-0.037541582788541,-1.7364,0,0
660,-0.037541581488927,-1.736,0,0
661,-0.037541580189314,-1.7356,0,0
662,-0.037541578889701,-1.7352,0,0
663,-0.037541577590088,-1.7348,0,0
664,-0.037541576290474,-1.7344,0,0
665,-0.037541574990861,-1.734,0,0
666,-0.037541573691248,-1.7336,0,0
667,-0.037541572391635,-1.7332,0,0
668,-0.037541571092021,-1.7328,0,0
669,-0.037541569792408,-1.7324,0,0
670,-0.037541568492795,-1.732,0,0
671,-0.037541567193181,-1.7316,0,0
