ci,id,x,y,z
0.7927943738047,65,-1.974,0,0
0.79279436899349,66,-1.9736,0,0
0.79279436410883,67,-1.9732,0,0
0.79279435915071,68,-1.9728,0,0
0.79279435411914,69,-1.9724,0,0
0.79279434901412,70,-1.972,0,0
0.79279434383565,71,-1.9716,0,0
0.79279433858372,72,-1.9712,0,0
0.79279433325833,73,-1.9708,0,0
0.7927943278595,74,-1.9704,0,0
0.79279432238721,75,-1.97,0,0
0.79279431684146,76,-1.9696,0,0
0.79279431122227,77,-1.9692,0,0
0.79279430552962,78,-1.9688,0,0
0.79279429976351,79,-1.9684,0,0
0.79279429392395,80,-1.968,0,0
0.79279428801094,81,-1.9676,0,0
0.79279428202448,82,-1.9672,0,0
0.79279427596456,83,-1.9668,0,0
0.79279426983118,84,-1.9664,0,0
0.79279426362436,85,-1.966,0,0
0.79279425734408,86,-1.9656,0,0
0.79279425099034,87,-1.9652,0,0
0.79279424456316,88,-1.9648,0,0
0.79279423806251,89,-1.9644,0,0
0.79279423148842,90,-1.964,0,0
0.79279422484087,91,-1.9636,0,0
0.79279421811987,92,-1.9632,0,0
0.79279421132541,93,-1.9628,0,0
0.7927942044575,94,-1.9624,0,0
0.79279419751614,95,-1.962,0,0
0.79279419050132,96,-1.9616,0,0
0.79279418341305,97,-1.9612,0,0
0.79279417625133,98,-1.9608,0,0
0.79279416901615,99,-1.9604,0,0
0.79279416170752,100,-1.96,0,0
0.79279415432544,101,-1.9596,0,0
0.7927941468699,102,-1.9592,0,0
0.7927941393409,103,-1.9588,0,0
0.79279413173846,104,-1.9584,0,0
0.79279412406256,105,-1.958,0,0
0.7927941163132,106,-1.9576,0,0
0.7927941084904,107,-1.9572,0,0
0.79279410059414,108,-1.9568,0,0
0.79279409262442,109,-1.9564,0,0
0.79279408458125,110,-1.956,0,0
0.79279407646463,111,-1.9556,0,0
0.79279406827455,112,-1.9552,0,0
0.79279406001103,113,-1.9548,0,0
0.79279405167404,114,-1.9544,0,0
0.7927940432636,115,-1.954,0,0
0.79279403477971,116,-1.9536,0,0
0.79279402622237,117,-1.9532,0,0
0.79279401759157,118,-1.9528,0,0
0.79279400888732,119,-1.9524,0,0
0.79279400010961,120,-1.952,0,0
0.79279399125845,121,-1.9516,0,0
0.79279398233384,122,-1.9512,0,0
0.79279397333577,123,-1.9508,0,0
0.79279396426425,124,-1.9504,0,0
0.79279395511928,125,-1.95,0,0
0.79279394590085,126,-1.9496,0,0
0.79279393660897,127,-1.9492,0,0
0.79279392724363,128,-1.9488,0,0
0.79279391780484,129,-1.9484,0,0
0.7927939082926,130,-1.948,0,0
0.7927938987069,131,-1.9476,0,0
0.79279388904775,132,-1.9472,0,0
0.79279387931514,133,-1.9468,0,0
0.79279386950908,134,-1.9464,0,0
0.79279385962957,135,-1.946,0,0
0.79279384967661,136,-1.9456,0,0
0.79279383965019,137,-1.9452,0,0
0.79279382955031,138,-1.9448,0,0
0.79279381937698,139,-1.9444,0,0
0.7927938091302,140,-1.944,0,0
0.79279379880997,141,-1.9436,0,0
0.79279378841628,142,-1.9432,0,0
0.79279377794913,143,-1.9428,0,0
0.79279376740854,144,-1.9424,0,0
0.79279375679449,145,-1.942,0,0
0.79279374610698,146,-1.9416,0,0
0.79279373534602,147,-1.9412,0,0
0.79279372451161,148,-1.9408,0,0
0.79279371360374,149,-1.9404,0,0
0.79279370262242,150,-1.94,0,0
0.79279369156765,151,-1.9396,0,0
0.79279368043942,152,-1.9392,0,0
0.79279366923774,153,-1.9388,0,0
0.7927936579626,154,-1.9384,0,0
0.79279364661401,155,-1.938,0,0
0.79279363519197,156,-1.9376,0,0
0.79279362369647,157,-1.9372,0,0
0.79279361212752,158,-1.9368,0,0
0.79279360048511,159,-1.9364,0,0
0.79279358876925,160,-1.936,0,0
0.79279357697994,161,-1.9356,0,0
0.79279356511717,162,-1.9352,0,0
0.79279355318095,163,-1.9348,0,0
0.79279354117128,164,-1.9344,0,0
0.79279352908815,165,-1.934,0,0
0.79279351693157,166,-1.9336,0,0
0.79279350470153,167,-1.9332,0,0
0.79279349239804,168,-1.9328,0,0
0.79279348002109,169,-1.9324,0,0
0.79279346757069,170,-1.932,0,0
0.79279345504684,171,-1.9316,0,0
0.79279344244953,172,-1.9312,0,0
0.79279342977877,173,-1.9308,0,0
0.79279341703456,174,-1.9304,0,0
0.79279340421689,175,-1.93,0,0
0.79279339132577,176,-1.9296,0,0
0.79279337836119,177,-1.9292,0,0
0.79279336532316,178,-1.9288,0,0
0.79279335221167,179,-1.9284,0,0
0.79279333902673,180,-1.928,0,0
0.79279332576834,181,-1.9276,0,0
0.79279331243649,182,-1.9272,0,0
0.79279329903119,183,-1.9268,0,0
0.79279328555244,184,-1.9264,0,0
0.79279327200023,185,-1.926,0,0
0.79279325837457,186,-1.9256,0,0
0.79279324467545,187,-1.9252,0,0
0.79279323090288,188,-1.9248,0,0
0.79279321705685,189,-1.9244,0,0
0.79279320313737,190,-1.924,0,0
0.79279318914444,191,-1.9236,0,0
0.79279317507805,192,-1.9232,0,0
0.79279316093821,193,-1.9228,0,0
0.79279314672491,194,-1.9224,0,0
0.79279313243816,195,-1.922,0,0
0.79279311807796,196,-1.9216,0,0
0.7927931036443,197,-1.9212,0,0
0.79279308913719,198,-1.9208,0,0
0.79279307455662,199,-1.9204,0,0
0.7927930599026,200,-1.92,0,0
0.79279304517512,201,-1.9196,0,0
0.79279303037419,202,-1.9192,0,0
0.79279301549981,203,-1.9188,0,0
0.79279300055197,204,-1.9184,0,0
0.79279298553068,205,-1.918,0,0
0.79279297043594,206,-1.9176,0,0
0.79279295526774,207,-1.9172,0,0
0.79279294002608,208,-1.9168,0,0
0.79279292471097,209,-1.9164,0,0
0.79279290932241,210,-1.916,0,0
0.79279289386039,211,-1.9156,0,0
0.79279287832492,212,-1.9152,0,0
0.792792862716,213,-1.9148,0,0
0.79279284703362,214,-1.9144,0,0
0.79279283127778,215,-1.914,0,0
0.79279281544849,216,-1.9136,0,0
0.79279279954575,217,-1.9132,0,0
0.79279278356955,218,-1.9128,0,0
0.7927927675199,219,-1.9124,0,0
0.7927927513968,220,-1.912,0,0
0.79279273520024,221,-1.9116,0,0
0.79279271893023,222,-1.9112,0,0
0.79279270258676,223,-1.9108,0,0
0.79279268616983,224,-1.9104,0,0
0.79279266967946,225,-1.91,0,0
0.79279265311563,226,-1.9096,0,0
0.79279263647834,227,-1.9092,0,0
0.7927926197676,228,-1.9088,0,0
0.79279260298341,229,-1.9084,0,0
0.79279258612576,230,-1.908,0,0
0.79279256919466,231,-1.9076,0,0
0.7927925521901,232,-1.9072,0,0
0.79279253511209,233,-1.9068,0,0
0.79279251796062,234,-1.9064,0,0
0.7927925007357,235,-1.906,0,0
0.79279248343733,236,-1.9056,0,0
0.7927924660655,237,-1.9052,0,0
0.79279244862021,238,-1.9048,0,0
0.79279243110148,239,-1.9044,0,0
0.79279241350928,240,-1.904,0,0
0.79279239584364,241,-1.9036,0,0
0.79279237810454,242,-1.9032,0,0
0.79279236029198,243,-1.9028,0,0
0.79279234240597,244,-1.9024,0,0
0.79279232444651,245,-1.902,0,0
0.79279230641359,246,-1.9016,0,0
0.79279228830721,247,-1.9012,0,0
0.79279227012738,248,-1.9008,0,0
0.7927922518741,249,-1.9004,0,0
0.79279223354736,250,-1.9,0,0
0.79279221514717,251,-1.8996,0,0
0.79279219667353,252,-1.8992,0,0
0.79279217812643,253,-1.8988,0,0
0.79279215950587,254,-1.8984,0,0
0.79279214081186,255,-1.898,0,0
0.7927921220444,256,-1.8976,0,0
0.79279210320348,257,-1.8972,0,0
0.79279208428911,258,-1.8968,0,0
0.79279206530128,259,-1.8964,0,0
0.79279204624,260,-1.896,0,0
0.79279202710526,261,-1.8956,0,0
0.79279200789707,262,-1.8952,0,0
0.79279198861542,263,-1.8948,0,0
0.79279196926032,264,-1.8944,0,0
0.79279194983176,265,-1.894,0,0
0.79279193032975,266,-1.8936,0,0
0.79279191075429,267,-1.8932,0,0
0.79279189110537,268,-1.8928,0,0
0.792791871383,269,-1.8924,0,0
0.79279185158717,270,-1.892,0,0
0.79279183171788,271,-1.8916,0,0
0.79279181177515,272,-1.8912,0,0
0.79279179175895,273,-1.8908,0,0
0.79279177166931,274,-1.8904,0,0
0.7927917515062,275,-1.89,0,0
0.79279173126965,276,-1.8896,0,0
0.79279171095964,277,-1.8892,0,0
0.79279169057617,278,-1.8888,0,0
0.79279167011925,279,-1.8884,0,0
0.79279164958887,280,-1.888,0,0
0.79279162898504,281,-1.8876,0,0
0.79279160830776,282,-1.8872,0,0
0.79279158755702,283,-1.8868,0,0
0.79279156673282,284,-1.8864,0,0
0.79279154583517,285,-1.886,0,0
0.79279152486407,286,-1.8856,0,0
0.79279150381951,287,-1.8852,0,0
0.79279148270149,288,-1.8848,0,0
0.79279146151002,289,-1.8844,0,0
0.7927914402451,290,-1.884,0,0
0.79279141890672,291,-1.8836,0,0
0.79279139749489,292,-1.8832,0,0
0.7927913760096,293,-1.8828,0,0
0.79279135445086,294,-1.8824,0,0
0.79279133281866,295,-1.882,0,0
0.79279131111301,296,-1.8816,0,0
0.7927912893339,297,-1.8812,0,0
0.79279126748134,298,-1.8808,0,0
0.79279124555532,299,-1.8804,0,0
0.79279122355585,300,-1.88,0,0
0.79279120148292,301,-1.8796,0,0
0.79279117933654,302,-1.8792,0,0
0.7927911571167,303,-1.8788,0,0
0.79279113482341,304,-1.8784,0,0
0.79279111245666,305,-1.878,0,0
0.79279109001646,306,-1.8776,0,0
0.7927910675028,307,-1.8772,0,0
0.79279104491569,308,-1.8768,0,0
0.79279102225512,309,-1.8764,0,0
0.7927909995211,310,-1.876,0,0
0.79279097671362,311,-1.8756,0,0
0.79279095383269,312,-1.8752,0,0
0.7927909308783,313,-1.8748,0,0
0.79279090785046,314,-1.8744,0,0
0.79279088474916,315,-1.874,0,0
0.79279086157441,316,-1.8736,0,0
0.7927908383262,317,-1.8732,0,0
0.79279081500454,318,-1.8728,0,0
0.79279079160942,319,-1.8724,0,0
0.79279076814084,320,-1.872,0,0
0.79279074459882,321,-1.8716,0,0
0.79279072098333,322,-1.8712,0,0
0.79279069729439,323,-1.8708,0,0
0.792790673532,324,-1.8704,0,0
0.79279064969615,325,-1.87,0,0
0.79279062578685,326,-1.8696,0,0
0.79279060180409,327,-1.8692,0,0
0.79279057774787,328,-1.8688,0,0
0.7927905536182,329,-1.8684,0,0
0.79279052941508,330,-1.868,0,0
0.7927905051385,331,-1.8676,0,0
0.79279048078846,332,-1.8672,0,0
0.79279045636497,333,-1.8668,0,0
0.79279043186803,334,-1.8664,0,0
0.79279040729763,335,-1.866,0,0
0.79279038265377,336,-1.8656,0,0
0.79279035793646,337,-1.8652,0,0
0.79279033314569,338,-1.8648,0,0
0.79279030828147,339,-1.8644,0,0
0.79279028334379,340,-1.864,0,0
0.79279025833266,341,-1.8636,0,0
0.79279023324807,342,-1.8632,0,0
0.79279020809003,343,-1.8628,0,0
0.79279018285853,344,-1.8624,0,0
0.79279015755357,345,-1.862,0,0
0.79279013217516,346,-1.8616,0,0
0.7927901067233,347,-1.8612,0,0
0.79279008119798,348,-1.8608,0,0
0.7927900555992,349,-1.8604,0,0
0.79279002992697,350,-1.86,0,0
0.79279000418128,351,-1.8596,0,0
0.79278997836214,352,-1.8592,0,0
0.79278995246954,353,-1.8588,0,0
0.79278992650349,354,-1.8584,0,0
0.79278990046398,355,-1.858,0,0
0.79278987435101,356,-1.8576,0,0
0.79278984816459,357,-1.8572,0,0
0.79278982190472,358,-1.8568,0,0
0.79278979557139,359,-1.8564,0,0
0.7927897691646,360,-1.856,0,0
0.79278974268436,361,-1.8556,0,0
0.79278971613066,362,-1.8552,0,0
0.79278968950351,363,-1.8548,0,0
0.7927896628029,364,-1.8544,0,0
0.79278963602884,365,-1.854,0,0
0.79278960918132,366,-1.8536,0,0
0.79278958226034,367,-1.8532,0,0
0.79278955526591,368,-1.8528,0,0
0.79278952819802,369,-1.8524,0,0
0.79278950105668,370,-1.852,0,0
0.79278947384188,371,-1.8516,0,0
0.79278944655363,372,-1.8512,0,0
0.79278941919192,373,-1.8508,0,0
0.79278939175675,374,-1.8504,0,0
0.79278936424813,375,-1.85,0,0
0.79278933666605,376,-1.8496,0,0
0.79278930901052,377,-1.8492,0,0
0.79278928128153,378,-1.8488,0,0
0.79278925347909,379,-1.8484,0,0
0.79278922560319,380,-1.848,0,0
0.79278919765383,381,-1.8476,0,0
0.79278916963102,382,-1.8472,0,0
0.79278914153476,383,-1.8468,0,0
0.79278911336503,384,-1.8464,0,0
0.79278908512185,385,-1.846,0,0
0.79278905680522,386,-1.8456,0,0
0.79278902841513,387,-1.8452,0,0
0.79278899995158,388,-1.8448,0,0
0.79278897141458,389,-1.8444,0,0
0.79278894280412,390,-1.844,0,0
0.79278891412021,391,-1.8436,0,0
0.79278888536284,392,-1.8432,0,0
0.79278885653201,393,-1.8428,0,0
0.79278882762773,394,-1.8424,0,0
0.79278879864999,395,-1.842,0,0
0.7927887695988,396,-1.8416,0,0
0.79278874047415,397,-1.8412,0,0
0.79278871127604,398,-1.8408,0,0
0.79278868200448,399,-1.8404,0,0
0.79278865265946,400,-1.84,0,0
0.79278862324099,401,-1.8396,0,0
0.79278859374906,402,-1.8392,0,0
0.79278856418367,403,-1.8388,0,0
0.79278853454483,404,-1.8384,0,0
0.79278850483253,405,-1.838,0,0
0.79278847504678,406,-1.8376,0,0
0.79278844518757,407,-1.8372,0,0
0.7927884152549,408,-1.8368,0,0
0.79278838524878,409,-1.8364,0,0
0.7927883551692,410,-1.836,0,0
0.79278832501617,411,-1.8356,0,0
0.79278829478968,412,-1.8352,0,0
0.79278826448973,413,-1.8348,0,0
0.79278823411633,414,-1.8344,0,0
0.79278820366947,415,-1.834,0,0
0.79278817314915,416,-1.8336,0,0
0.79278814255538,417,-1.8332,0,0
0.79278811188815,418,-1.8328,0,0
0.79278808114747,419,-1.8324,0,0
0.79278805033333,420,-1.832,0,0
0.79278801944573,421,-1.8316,0,0
0.79278798848468,422,-1.8312,0,0
0.79278795745017,423,-1.8308,0,0
0.7927879263422,424,-1.8304,0,0
0.79278789516078,425,-1.83,0,0
0.7927878639059,426,-1.8296,0,0
0.79278783257756,427,-1.8292,0,0
0.79278780117577,428,-1.8288,0,0
0.79278776970053,429,-1.8284,0,0
0.79278773815182,430,-1.828,0,0
0.79278770652966,431,-1.8276,0,0
0.79278767483404,432,-1.8272,0,0
0.79278764306497,433,-1.8268,0,0
0.79278761122244,434,-1.8264,0,0
0.79278757930645,435,-1.826,0,0
0.79278754731701,436,-1.8256,0,0
0.79278751525411,437,-1.8252,0,0
0.79278748311776,438,-1.8248,0,0
0.79278745090794,439,-1.8244,0,0
0.79278741862467,440,-1.824,0,0
0.79278738626795,441,-1.8236,0,0
0.79278735383777,442,-1.8232,0,0
0.79278732133413,443,-1.8228,0,0
0.79278728875703,444,-1.8224,0,0
0.79278725610648,445,-1.822,0,0
0.79278722338247,446,-1.8216,0,0
0.79278719058501,447,-1.8212,0,0
0.79278715771409,448,-1.8208,0,0
0.79278712476971,449,-1.8204,0,0
0.79278709175187,450,-1.82,0,0
0.79278705866058,451,-1.8196,0,0
0.79278702549583,452,-1.8192,0,0
0.79278699225763,453,-1.8188,0,0
0.79278695894596,454,-1.8184,0,0
0.79278692556085,455,-1.818,0,0
0.79278689210227,456,-1.8176,0,0
0.79278685857024,457,-1.8172,0,0
0.79278682496475,458,-1.8168,0,0
0.7927867912858,459,-1.8164,0,0
0.7927867575334,460,-1.816,0,0
0.79278672370754,461,-1.8156,0,0
0.79278668980822,462,-1.8152,0,0
0.79278665583545,463,-1.8148,0,0
0.79278662178922,464,-1.8144,0,0
0.79278658766953,465,-1.814,0,0
0.79278655347639,466,-1.8136,0,0
0.79278651920979,467,-1.8132,0,0
0.79278648486973,468,-1.8128,0,0
0.79278645045622,469,-1.8124,0,0
0.79278641596925,470,-1.812,0,0
0.79278638140882,471,-1.8116,0,0
0.79278634677493,472,-1.8112,0,0
0.79278631206759,473,-1.8108,0,0
0.79278627728679,474,-1.8104,0,0
0.79278624243253,475,-1.81,0,0
0.79278620750482,476,-1.8096,0,0
0.79278617250365,477,-1.8092,0,0
0.79278613742902,478,-1.8088,0,0
0.79278610228093,479,-1.8084,0,0
0.79278606705939,480,-1.808,0,0
0.79278603176439,481,-1.8076,0,0
0.79278599639594,482,-1.8072,0,0
0.79278596095402,483,-1.8068,0,0
0.79278592543865,484,-1.8064,0,0
0.79278588984983,485,-1.806,0,0
0.79278585418754,486,-1.8056,0,0
0.7927858184518,487,-1.8052,0,0
0.7927857826426,488,-1.8048,0,0
0.79278574675994,489,-1.8044,0,0
0.79278571080383,490,-1.804,0,0
0.79278567477426,491,-1.8036,0,0
0.79278563867123,492,-1.8032,0,0
0.79278560249474,493,-1.8028,0,0
0.7927855662448,494,-1.8024,0,0
0.7927855299214,495,-1.802,0,0
0.79278549352454,496,-1.8016,0,0
0.79278545705422,497,-1.8012,0,0
0.79278542051045,498,-1.8008,0,0
0.79278538389322,499,-1.8004,0,0
0.79278534720253,500,-1.8,0,0
0.79278531043839,501,-1.7996,0,0
0.79278527360079,502,-1.7992,0,0
0.79278523668973,503,-1.7988,0,0
0.79278519970521,504,-1.7984,0,0
0.79278516264723,505,-1.798,0,0
0.7927851255158,506,-1.7976,0,0
0.79278508831091,507,-1.7972,0,0
0.79278505103256,508,-1.7968,0,0
0.79278501368076,509,-1.7964,0,0
0.7927849762555,510,-1.796,0,0
0.79278493875678,511,-1.7956,0,0
0.7927849011846,512,-1.7952,0,0
0.79278486353896,513,-1.7948,0,0
0.79278482581987,514,-1.7944,0,0
0.79278478802732,515,-1.794,0,0
0.79278475016131,516,-1.7936,0,0
0.79278471222185,517,-1.7932,0,0
0.79278467420892,518,-1.7928,0,0
0.79278463612254,519,-1.7924,0,0
0.7927845979627,520,-1.792,0,0
0.7927845597294,521,-1.7916,0,0
0.79278452142265,522,-1.7912,0,0
0.79278448304244,523,-1.7908,0,0
0.79278444458877,524,-1.7904,0,0
0.79278440606164,525,-1.79,0,0
0.79278436746105,526,-1.7896,0,0
0.79278432878701,527,-1.7892,0,0
0.79278429003951,528,-1.7888,0,0
0.79278425121855,529,-1.7884,0,0
0.79278421232413,530,-1.788,0,0
0.79278417335625,531,-1.7876,0,0
0.79278413431492,532,-1.7872,0,0
0.79278409520013,533,-1.7868,0,0
0.79278405601188,534,-1.7864,0,0
0.79278401675017,535,-1.786,0,0
0.79278397741501,536,-1.7856,0,0
0.79278393800639,537,-1.7852,0,0
0.7927838985243,538,-1.7848,0,0
0.79278385896877,539,-1.7844,0,0
0.79278381933977,540,-1.784,0,0
0.79278377963731,541,-1.7836,0,0
0.7927837398614,542,-1.7832,0,0
0.79278370001203,543,-1.7828,0,0
0.7927836600892,544,-1.7824,0,0
0.79278362009291,545,-1.782,0,0
0.79278358002316,546,-1.7816,0,0
0.79278353987996,547,-1.7812,0,0
0.7927834996633,548,-1.7808,0,0
0.79278345937318,549,-1.7804,0,0
0.7927834190096,550,-1.78,0,0
0.79278337857256,551,-1.7796,0,0
0.79278333806206,552,-1.7792,0,0
0.79278329747811,553,-1.7788,0,0
0.7927832568207,554,-1.7784,0,0
0.79278321608983,555,-1.778,0,0
0.7927831752855,556,-1.7776,0,0
0.79278313440771,557,-1.7772,0,0
0.79278309345647,558,-1.7768,0,0
0.79278305243176,559,-1.7764,0,0
0.7927830113336,560,-1.776,0,0
0.79278297016198,561,-1.7756,0,0
0.7927829289169,562,-1.7752,0,0
0.79278288759836,563,-1.7748,0,0
0.79278284620637,564,-1.7744,0,0
0.79278280474091,565,-1.774,0,0
0.792782763202,566,-1.7736,0,0
0.79278272158963,567,-1.7732,0,0
0.7927826799038,568,-1.7728,0,0
0.79278263814451,569,-1.7724,0,0
0.79278259631176,570,-1.772,0,0
0.79278255440556,571,-1.7716,0,0
0.79278251242589,572,-1.7712,0,0
0.79278247037277,573,-1.7708,0,0
0.79278242824619,574,-1.7704,0,0
0.79278238604615,575,-1.77,0,0
0.79278234377265,576,-1.7696,0,0
0.79278230142569,577,-1.7692,0,0
0.79278225900527,578,-1.7688,0,0
0.7927822165114,579,-1.7684,0,0
0.79278217394406,580,-1.768,0,0
0.79278213130327,581,-1.7676,0,0
0.79278208858902,582,-1.7672,0,0
0.79278204580131,583,-1.7668,0,0
0.79278200294014,584,-1.7664,0,0
0.79278196000551,585,-1.766,0,0
0.79278191699742,586,-1.7656,0,0
0.79278187391588,587,-1.7652,0,0
0.79278183076087,588,-1.7648,0,0
0.79278178753241,589,-1.7644,0,0
0.79278174423049,590,-1.764,0,0
0.79278170085511,591,-1.7636,0,0
0.79278165740626,592,-1.7632,0,0
0.79278161388396,593,-1.7628,0,0
0.79278157028821,594,-1.7624,0,0
0.79278152661899,595,-1.762,0,0
0.79278148287631,596,-1.7616,0,0
0.79278143906018,597,-1.7612,0,0
0.79278139517058,598,-1.7608,0,0
0.79278135120753,599,-1.7604,0,0
0.79278130717101,600,-1.76,0,0
0.79278126306104,601,-1.7596,0,0
0.79278121887761,602,-1.7592,0,0
0.79278117462072,603,-1.7588,0,0
0.79278113029037,604,-1.7584,0,0
0.79278108588656,605,-1.758,0,0
0.79278104140929,606,-1.7576,0,0
0.79278099685856,607,-1.7572,0,0
0.79278095223438,608,-1.7568,0,0
0.79278090753673,609,-1.7564,0,0
0.79278086276563,610,-1.756,0,0
0.79278081792106,611,-1.7556,0,0
0.79278077300304,612,-1.7552,0,0
0.79278072801155,613,-1.7548,0,0
0.79278068294661,614,-1.7544,0,0
0.79278063780821,615,-1.754,0,0
0.79278059259635,616,-1.7536,0,0
0.79278054731102,617,-1.7532,0,0
0.79278050195224,618,-1.7528,0,0
0.79278045652,619,-1.7524,0,0
0.7927804110143,620,-1.752,0,0
0.79278036543514,621,-1.7516,0,0
0.79278031978253,622,-1.7512,0,0
0.79278027405645,623,-1.7508,0,0
0.79278022825691,624,-1.7504,0,0
0.79278018238391,625,-1.75,0,0
0.79278013643745,626,-1.7496,0,0
0.79278009041754,627,-1.7492,0,0
0.79278004432416,628,-1.7488,0,0
0.79277999815732,629,-1.7484,0,0
0.79277995191703,630,-1.748,0,0
0.79277990560327,631,-1.7476,0,0
0.79277985921606,632,-1.7472,0,0
0.79277981275538,633,-1.7468,0,0
0.79277976622125,634,-1.7464,0,0
0.79277971961365,635,-1.746,0,0
0.7927796729326,636,-1.7456,0,0
0.79277962617808,637,-1.7452,0,0
0.79277957935011,638,-1.7448,0,0
0.79277953244868,639,-1.7444,0,0
0.79277948547378,640,-1.744,0,0
0.79277943842543,641,-1.7436,0,0
0.79277939130361,642,-1.7432,0,0
0.79277934410834,643,-1.7428,0,0
0.79277929683961,644,-1.7424,0,0
0.79277924949741,645,-1.742,0,0
0.79277920208176,646,-1.7416,0,0
0.79277915459264,647,-1.7412,0,0
0.79277910703007,648,-1.7408,0,0
0.79277905939404,649,-1.7404,0,0
0.79277901168454,650,-1.74,0,0
0.79277896390159,651,-1.7396,0,0
0.79277891604517,652,-1.7392,0,0
0.7927788681153,653,-1.7388,0,0
0.79277882011196,654,-1.7384,0,0
0.79277877203517,655,-1.738,0,0
0.79277872388491,656,-1.7376,0,0
0.7927786756612,657,-1.7372,0,0
0.79277862736402,658,-1.7368,0,0
0.79277857899339,659,-1.7364,0,0
0.79277853054929,660,-1.736,0,0
0.79277848203173,661,-1.7356,0,0
0.79277843344072,662,-1.7352,0,0
0.79277838477624,663,-1.7348,0,0
0.7927783360383,664,-1.7344,0,0
0.7927782872269,665,-1.734,0,0
0.79277823834204,666,-1.7336,0,0
0.79277818938372,667,-1.7332,0,0
0.79277814035194,668,-1.7328,0,0
0.7927780912467,669,-1.7324,0,0
0.792778042068,670,-1.732,0,0
0.79277799281584,671,-1.7316,0,0
0.79277794349022,672,-1.7312,0,0
0.79277789409114,673,-1.7308,0,0
0.7927778446186,674,-1.7304,0,0
0.79277779507259,675,-1.73,0,0
0.79277774545313,676,-1.7296,0,0
0.7927776957602,677,-1.7292,0,0
0.79277764599382,678,-1.7288,0,0
0.79277759615397,679,-1.7284,0,0
0.79277754624067,680,-1.728,0,0
0.7927774962539,681,-1.7276,0,0
0.79277744619367,682,-1.7272,0,0
0.79277739605998,683,-1.7268,0,0
0.79277734585283,684,-1.7264,0,0
0.79277729557222,685,-1.726,0,0
0.79277724521815,686,-1.7256,0,0
0.79277719479062,687,-1.7252,0,0
0.79277714428962,688,-1.7248,0,0
0.79277709371517,689,-1.7244,0,0
0.79277704306725,690,-1.724,0,0
0.79277699234588,691,-1.7236,0,0
0.79277694155104,692,-1.7232,0,0
0.79277689068274,693,-1.7228,0,0
0.79277683974098,694,-1.7224,0,0
0.79277678872576,695,-1.722,0,0
0.79277673763708,696,-1.7216,0,0
0.79277668647494,697,-1.7212,0,0
0.79277663523933,698,-1.7208,0,0
0.79277658393027,699,-1.7204,0,0
0.79277653254774,700,-1.72,0,0
0.79277648109176,701,-1.7196,0,0
0.79277642956231,702,-1.7192,0,0
0.7927763779594,703,-1.7188,0,0
0.79277632628303,704,-1.7184,0,0
0.7927762745332,705,-1.718,0,0
