id,psi_e,x,y,z
69,-0.035841698445104,-1.9724,0,0
70,-0.035841697145489,-1.972,0,0
71,-0.035841695845873,-1.9716,0,0
72,-0.035841694546258,-1.9712,0,0
73,-0.035841693246642,-1.9708,0,0
74,-0.035841691947027,-1.9704,0,0
75,-0.035841690647411,-1.97,0,0
76,-0.035841689347796,-1.9696,0,0
77,-0.03584168804818,-1.9692,0,0
78,-0.035841686748565,-1.9688,0,0
79,-0.035841685448949,-1.9684,0,0
80,-0.035841684149334,-1.968,0,0
81,-0.035841682849718,-1.9676,0,0
82,-0.035841681550102,-1.9672,0,0
83,-0.035841680250487,-1.9668,0,0
84,-0.035841678950871,-1.9664,0,0
85,-0.035841677651256,-1.966,0,0
86,-0.03584167635164,-1.9656,0,0
87,-0.035841675052025,-1.9652,0,0
88,-0.035841673752409,-1.9648,0,0
89,-0.035841672452794,-1.9644,0,0
90,-0.035841671153178,-1.964,0,0
91,-0.035841669853563,-1.9636,0,0
92,-0.035841668553947,-1.9632,0,0
93,-0.035841667254332,-1.9628,0,0
94,-0.035841665954716,-1.9624,0,0
95,-0.035841664655101,-1.962,0,0
96,-0.035841663355485,-1.9616,0,0
97,-0.03584166205587,-1.9612,0,0
98,-0.035841660756254,-1.9608,0,0
99,-0.035841659456638,-1.9604,0,0
100,-0.035841658157023,-1.96,0,0
101,-0.035841656857407,-1.9596,0,0
102,-0.035841655557792,-1.9592,0,0
103,-0.035841654258176,-1.9588,0,0
104,-0.035841652958561,-1.9584,0,0
105,-0.035841651658945,-1.958,0,0
106,-0.03584165035933,-1.9576,0,0
107,-0.035841649059714,-1.9572,0,0
108,-0.035841647760099,-1.9568,0,0
109,-0.035841646460483,-1.9564,0,0
110,-0.035841645160868,-1.956,0,0
111,-0.035841643861252,-1.9556,0,0
112,-0.035841642561637,-1.9552,0,0
113,-0.035841641262021,-1.9548,0,0
114,-0.035841639962406,-1.9544,0,0
115,-0.03584163866279,-1.954,0,0
116,-0.035841637363175,-1.9536,0,0
117,-0.035841636063559,-1.9532,0,0
118,-0.035841634763943,-1.9528,0,0
119,-0.035841633464328,-1.9524,0,0
120,-0.035841632164712,-1.952,0,0
121,-0.035841630865097,-1.9516,0,0
122,-0.035841629565481,-1.9512,0,0
123,-0.035841628265866,-1.9508,0,0
124,-0.03584162696625,-1.9504,0,0
125,-0.035841625666635,-1.95,0,0
126,-0.035841624367019,-1.9496,0,0
127,-0.035841623067404,-1.9492,0,0
128,-0.035841621767788,-1.9488,0,0
129,-0.035841620468173,-1.9484,0,0
130,-0.035841619168557,-1.948,0,0
131,-0.035841617868942,-1.9476,0,0
132,-0.035841616569326,-1.9472,0,0
133,-0.035841615269711,-1.9468,0,0
134,-0.035841613970095,-1.9464,0,0
135,-0.03584161267048,-1.946,0,0
136,-0.035841611370864,-1.9456,0,0
137,-0.035841610071248,-1.9452,0,0
138,-0.035841608771633,-1.9448,0,0
139,-0.035841607472017,-1.9444,0,0
140,-0.035841606172402,-1.944,0,0
141,-0.035841604872786,-1.9436,0,0
142,-0.035841603573171,-1.9432,0,0
143,-0.035841602273555,-1.9428,0,0
144,-0.03584160097394,-1.9424,0,0
145,-0.035841599674324,-1.942,0,0
146,-0.035841598374709,-1.9416,0,0
147,-0.035841597075093,-1.9412,0,0
148,-0.035841595775478,-1.9408,0,0
149,-0.035841594475862,-1.9404,0,0
150,-0.035841593176247,-1.94,0,0
151,-0.035841591876631,-1.9396,0,0
152,-0.035841590577016,-1.9392,0,0
153,-0.0358415892774,-1.9388,0,0
154,-0.035841587977785,-1.9384,0,0
155,-0.035841586678169,-1.938,0,0
156,-0.035841585378553,-1.9376,0,0
157,-0.035841584078938,-1.9372,0,0
158,-0.035841582779322,-1.9368,0,0
159,-0.035841581479707,-1.9364,0,0
160,-0.035841580180091,-1.936,0,0
161,-0.035841578880476,-1.9356,0,0
162,-0.03584157758086,-1.9352,0,0
163,-0.035841576281245,-1.9348,0,0
164,-0.035841574981629,-1.9344,0,0
165,-0.035841573682014,-1.934,0,0
166,-0.035841572382398,-1.9336,0,0
167,-0.035841571082783,-1.9332,0,0
168,-0.035841569783167,-1.9328,0,0
169,-0.035841568483552,-1.9324,0,0
170,-0.035841567183936,-1.932,0,0
171,-0.035841565884321,-1.9316,0,0
172,-0.035841564584705,-1.9312,0,0
173,-0.035841563285089,-1.9308,0,0
174,-0.035841561985474,-1.9304,0,0
175,-0.035841560685858,-1.93,0,0
176,-0.035841559386243,-1.9296,0,0
177,-0.035841558086627,-1.9292,0,0
178,-0.035841556787012,-1.9288,0,0
179,-0.035841555487396,-1.9284,0,0
180,-0.035841554187781,-1.928,0,0
181,-0.035841552888165,-1.9276,0,0
182,-0.03584155158855,-1.9272,0,0
183,-0.035841550288934,-1.9268,0,0
184,-0.035841548989319,-1.9264,0,0
185,-0.035841547689703,-1.926,0,0
186,-0.035841546390088,-1.9256,0,0
187,-0.035841545090472,-1.9252,0,0
188,-0.035841543790857,-1.9248,0,0
189,-0.035841542491241,-1.9244,0,0
190,-0.035841541191626,-1.924,0,0
191,-0.03584153989201,-1.9236,0,0
192,-0.035841538592394,-1.9232,0,0
193,-0.035841537292779,-1.9228,0,0
194,-0.035841535993163,-1.9224,0,0
195,-0.035841534693548,-1.922,0,0
196,-0.035841533393932,-1.9216,0,0
197,-0.035841532094317,-1.9212,0,0
198,-0.035841530794701,-1.9208,0,0
199,-0.035841529495086,-1.9204,0,0
200,-0.03584152819547,-1.92,0,0
201,-0.035841526895855,-1.9196,0,0
202,-0.035841525596239,-1.9192,0,0
203,-0.035841524296624,-1.9188,0,0
204,-0.035841522997008,-1.9184,0,0
205,-0.035841521697393,-1.918,0,0
206,-0.035841520397777,-1.9176,0,0
207,-0.035841519098162,-1.9172,0,0
208,-0.035841517798546,-1.9168,0,0
209,-0.035841516498931,-1.9164,0,0
210,-0.035841515199315,-1.916,0,0
211,-0.035841513899699,-1.9156,0,0
212,-0.035841512600084,-1.9152,0,0
213,-0.035841511300468,-1.9148,0,0
214,-0.035841510000853,-1.9144,0,0
215,-0.035841508701237,-1.914,0,0
216,-0.035841507401622,-1.9136,0,0
217,-0.035841506102006,-1.9132,0,0
218,-0.035841504802391,-1.9128,0,0
219,-0.035841503502775,-1.9124,0,0
220,-0.03584150220316,-1.912,0,0
221,-0.035841500903544,-1.9116,0,0
222,-0.035841499603929,-1.9112,0,0
223,-0.035841498304313,-1.9108,0,0
224,-0.035841497004698,-1.9104,0,0
225,-0.035841495705082,-1.91,0,0
226,-0.035841494405467,-1.9096,0,0
227,-0.035841493105851,-1.9092,0,0
228,-0.035841491806236,-1.9088,0,0
229,-0.03584149050662,-1.9084,0,0
230,-0.035841489207004,-1.908,0,0
231,-0.035841487907389,-1.9076,0,0
232,-0.035841486607773,-1.9072,0,0
233,-0.035841485308158,-1.9068,0,0
234,-0.035841484008542,-1.9064,0,0
235,-0.035841482708927,-1.906,0,0
236,-0.035841481409311,-1.9056,0,0
237,-0.035841480109696,-1.9052,0,0
238,-0.03584147881008,-1.9048,0,0
239,-0.035841477510465,-1.9044,0,0
240,-0.035841476210849,-1.904,0,0
241,-0.035841474911234,-1.9036,0,0
242,-0.035841473611618,-1.9032,0,0
243,-0.035841472312003,-1.9028,0,0
244,-0.035841471012387,-1.9024,0,0
245,-0.035841469712772,-1.902,0,0
246,-0.035841468413156,-1.9016,0,0
247,-0.035841467113541,-1.9012,0,0
248,-0.035841465813925,-1.9008,0,0
249,-0.035841464514309,-1.9004,0,0
250,-0.035841463214694,-1.9,0,0
251,-0.035841461915078,-1.8996,0,0
252,-0.035841460615463,-1.8992,0,0
253,-0.035841459315847,-1.8988,0,0
254,-0.035841458016232,-1.8984,0,0
255,-0.035841456716616,-1.898,0,0
256,-0.035841455417001,-1.8976,0,0
257,-0.035841454117385,-1.8972,0,0
258,-0.03584145281777,-1.8968,0,0
259,-0.035841451518154,-1.8964,0,0
260,-0.035841450218539,-1.896,0,0
261,-0.035841448918923,-1.8956,0,0
262,-0.035841447619308,-1.8952,0,0
263,-0.035841446319692,-1.8948,0,0
264,-0.035841445020077,-1.8944,0,0
265,-0.035841443720461,-1.894,0,0
266,-0.035841442420845,-1.8936,0,0
267,-0.03584144112123,-1.8932,0,0
268,-0.035841439821614,-1.8928,0,0
269,-0.035841438521999,-1.8924,0,0
270,-0.035841437222383,-1.892,0,0
271,-0.035841435922768,-1.8916,0,0
272,-0.035841434623152,-1.8912,0,0
273,-0.035841433323537,-1.8908,0,0
274,-0.035841432023921,-1.8904,0,0
275,-0.035841430724306,-1.89,0,0
276,-0.03584142942469,-1.8896,0,0
277,-0.035841428125075,-1.8892,0,0
278,-0.035841426825459,-1.8888,0,0
279,-0.035841425525844,-1.8884,0,0
280,-0.035841424226228,-1.888,0,0
281,-0.035841422926613,-1.8876,0,0
282,-0.035841421626997,-1.8872,0,0
283,-0.035841420327382,-1.8868,0,0
284,-0.035841419027766,-1.8864,0,0
285,-0.03584141772815,-1.886,0,0
286,-0.035841416428535,-1.8856,0,0
287,-0.035841415128919,-1.8852,0,0
288,-0.035841413829304,-1.8848,0,0
289,-0.035841412529688,-1.8844,0,0
290,-0.035841411230073,-1.884,0,0
291,-0.035841409930457,-1.8836,0,0
292,-0.035841408630842,-1.8832,0,0
293,-0.035841407331226,-1.8828,0,0
294,-0.035841406031611,-1.8824,0,0
295,-0.035841404731995,-1.882,0,0
296,-0.03584140343238,-1.8816,0,0
297,-0.035841402132764,-1.8812,0,0
298,-0.035841400833149,-1.8808,0,0
299,-0.035841399533533,-1.8804,0,0
300,-0.035841398233918,-1.88,0,0
301,-0.035841396934302,-1.8796,0,0
302,-0.035841395634687,-1.8792,0,0
303,-0.035841394335071,-1.8788,0,0
304,-0.035841393035455,-1.8784,0,0
305,-0.03584139173584,-1.878,0,0
306,-0.035841390436224,-1.8776,0,0
307,-0.035841389136609,-1.8772,0,0
308,-0.035841387836993,-1.8768,0,0
309,-0.035841386537378,-1.8764,0,0
310,-0.035841385237762,-1.876,0,0
311,-0.035841383938147,-1.8756,0,0
312,-0.035841382638531,-1.8752,0,0
313,-0.035841381338916,-1.8748,0,0
314,-0.0358413800393,-1.8744,0,0
315,-0.035841378739685,-1.874,0,0
316,-0.035841377440069,-1.8736,0,0
317,-0.035841376140454,-1.8732,0,0
318,-0.035841374840838,-1.8728,0,0
319,-0.035841373541223,-1.8724,0,0
320,-0.035841372241607,-1.872,0,0
321,-0.035841370941992,-1.8716,0,0
322,-0.035841369642376,-1.8712,0,0
323,-0.03584136834276,-1.8708,0,0
324,-0.035841367043145,-1.8704,0,0
325,-0.035841365743529,-1.87,0,0
326,-0.035841364443914,-1.8696,0,0
327,-0.035841363144298,-1.8692,0,0
328,-0.035841361844683,-1.8688,0,0
329,-0.035841360545067,-1.8684,0,0
330,-0.035841359245452,-1.868,0,0
331,-0.035841357945836,-1.8676,0,0
332,-0.035841356646221,-1.8672,0,0
333,-0.035841355346605,-1.8668,0,0
334,-0.03584135404699,-1.8664,0,0
335,-0.035841352747374,-1.866,0,0
336,-0.035841351447759,-1.8656,0,0
337,-0.035841350148143,-1.8652,0,0
338,-0.035841348848528,-1.8648,0,0
339,-0.035841347548912,-1.8644,0,0
340,-0.035841346249297,-1.864,0,0
341,-0.035841344949681,-1.8636,0,0
342,-0.035841343650065,-1.8632,0,0
343,-0.03584134235045,-1.8628,0,0
344,-0.035841341050834,-1.8624,0,0
345,-0.035841339751219,-1.862,0,0
346,-0.035841338451603,-1.8616,0,0
347,-0.035841337151988,-1.8612,0,0
348,-0.035841335852372,-1.8608,0,0
349,-0.035841334552757,-1.8604,0,0
350,-0.035841333253141,-1.86,0,0
351,-0.035841331953526,-1.8596,0,0
352,-0.03584133065391,-1.8592,0,0
353,-0.035841329354295,-1.8588,0,0
354,-0.035841328054679,-1.8584,0,0
355,-0.035841326755064,-1.858,0,0
356,-0.035841325455448,-1.8576,0,0
357,-0.035841324155833,-1.8572,0,0
358,-0.035841322856217,-1.8568,0,0
359,-0.035841321556601,-1.8564,0,0
360,-0.035841320256986,-1.856,0,0
361,-0.03584131895737,-1.8556,0,0
362,-0.035841317657755,-1.8552,0,0
363,-0.035841316358139,-1.8548,0,0
364,-0.035841315058524,-1.8544,0,0
365,-0.035841313758908,-1.854,0,0
366,-0.035841312459293,-1.8536,0,0
367,-0.035841311159677,-1.8532,0,0
368,-0.035841309860062,-1.8528,0,0
369,-0.035841308560446,-1.8524,0,0
370,-0.035841307260831,-1.852,0,0
371,-0.035841305961215,-1.8516,0,0
372,-0.0358413046616,-1.8512,0,0
373,-0.035841303361984,-1.8508,0,0
374,-0.035841302062369,-1.8504,0,0
375,-0.035841300762753,-1.85,0,0
376,-0.035841299463138,-1.8496,0,0
377,-0.035841298163522,-1.8492,0,0
378,-0.035841296863906,-1.8488,0,0
379,-0.035841295564291,-1.8484,0,0
380,-0.035841294264675,-1.848,0,0
381,-0.03584129296506,-1.8476,0,0
382,-0.035841291665444,-1.8472,0,0
383,-0.035841290365829,-1.8468,0,0
384,-0.035841289066213,-1.8464,0,0
385,-0.035841287766598,-1.846,0,0
386,-0.035841286466982,-1.8456,0,0
387,-0.035841285167367,-1.8452,0,0
388,-0.035841283867751,-1.8448,0,0
389,-0.035841282568136,-1.8444,0,0
390,-0.03584128126852,-1.844,0,0
391,-0.035841279968905,-1.8436,0,0
392,-0.035841278669289,-1.8432,0,0
393,-0.035841277369674,-1.8428,0,0
394,-0.035841276070058,-1.8424,0,0
395,-0.035841274770443,-1.842,0,0
396,-0.035841273470827,-1.8416,0,0
397,-0.035841272171211,-1.8412,0,0
398,-0.035841270871596,-1.8408,0,0
399,-0.03584126957198,-1.8404,0,0
400,-0.035841268272365,-1.84,0,0
401,-0.035841266972749,-1.8396,0,0
402,-0.035841265673134,-1.8392,0,0
403,-0.035841264373518,-1.8388,0,0
404,-0.035841263073903,-1.8384,0,0
405,-0.035841261774287,-1.838,0,0
406,-0.035841260474672,-1.8376,0,0
407,-0.035841259175056,-1.8372,0,0
408,-0.035841257875441,-1.8368,0,0
409,-0.035841256575825,-1.8364,0,0
410,-0.03584125527621,-1.836,0,0
411,-0.035841253976594,-1.8356,0,0
412,-0.035841252676979,-1.8352,0,0
413,-0.035841251377363,-1.8348,0,0
414,-0.035841250077747,-1.8344,0,0
415,-0.035841248778132,-1.834,0,0
416,-0.035841247478516,-1.8336,0,0
417,-0.035841246178901,-1.8332,0,0
418,-0.035841244879285,-1.8328,0,0
419,-0.03584124357967,-1.8324,0,0
420,-0.035841242280054,-1.832,0,0
421,-0.035841240980439,-1.8316,0,0
422,-0.035841239680823,-1.8312,0,0
423,-0.035841238381208,-1.8308,0,0
424,-0.035841237081592,-1.8304,0,0
425,-0.035841235781977,-1.83,0,0
426,-0.035841234482361,-1.8296,0,0
427,-0.035841233182746,-1.8292,0,0
428,-0.03584123188313,-1.8288,0,0
429,-0.035841230583515,-1.8284,0,0
430,-0.035841229283899,-1.828,0,0
431,-0.035841227984284,-1.8276,0,0
432,-0.035841226684668,-1.8272,0,0
433,-0.035841225385052,-1.8268,0,0
434,-0.035841224085437,-1.8264,0,0
435,-0.035841222785821,-1.826,0,0
436,-0.035841221486206,-1.8256,0,0
437,-0.03584122018659,-1.8252,0,0
438,-0.035841218886975,-1.8248,0,0
439,-0.035841217587359,-1.8244,0,0
440,-0.035841216287744,-1.824,0,0
441,-0.035841214988128,-1.8236,0,0
442,-0.035841213688513,-1.8232,0,0
443,-0.035841212388897,-1.8228,0,0
444,-0.035841211089282,-1.8224,0,0
445,-0.035841209789666,-1.822,0,0
446,-0.035841208490051,-1.8216,0,0
447,-0.035841207190435,-1.8212,0,0
448,-0.03584120589082,-1.8208,0,0
449,-0.035841204591204,-1.8204,0,0
450,-0.035841203291589,-1.82,0,0
451,-0.035841201991973,-1.8196,0,0
452,-0.035841200692357,-1.8192,0,0
453,-0.035841199392742,-1.8188,0,0
454,-0.035841198093126,-1.8184,0,0
455,-0.035841196793511,-1.818,0,0
456,-0.035841195493895,-1.8176,0,0
457,-0.03584119419428,-1.8172,0,0
458,-0.035841192894664,-1.8168,0,0
459,-0.035841191595049,-1.8164,0,0
460,-0.035841190295433,-1.816,0,0
461,-0.035841188995818,-1.8156,0,0
462,-0.035841187696202,-1.8152,0,0
463,-0.035841186396587,-1.8148,0,0
464,-0.035841185096971,-1.8144,0,0
465,-0.035841183797356,-1.814,0,0
466,-0.03584118249774,-1.8136,0,0
467,-0.035841181198125,-1.8132,0,0
468,-0.035841179898509,-1.8128,0,0
469,-0.035841178598893,-1.8124,0,0
470,-0.035841177299278,-1.812,0,0
471,-0.035841175999662,-1.8116,0,0
472,-0.035841174700047,-1.8112,0,0
473,-0.035841173400431,-1.8108,0,0
474,-0.035841172100816,-1.8104,0,0
475,-0.0358411708012,-1.81,0,0
476,-0.035841169501585,-1.8096,0,0
477,-0.035841168201969,-1.8092,0,0
478,-0.035841166902354,-1.8088,0,0
479,-0.035841165602738,-1.8084,0,0
480,-0.035841164303123,-1.808,0,0
481,-0.035841163003507,-1.8076,0,0
482,-0.035841161703892,-1.8072,0,0
483,-0.035841160404276,-1.8068,0,0
484,-0.035841159104661,-1.8064,0,0
485,-0.035841157805045,-1.806,0,0
486,-0.03584115650543,-1.8056,0,0
487,-0.035841155205814,-1.8052,0,0
488,-0.035841153906198,-1.8048,0,0
489,-0.035841152606583,-1.8044,0,0
490,-0.035841151306967,-1.804,0,0
491,-0.035841150007352,-1.8036,0,0
492,-0.035841148707736,-1.8032,0,0
493,-0.035841147408121,-1.8028,0,0
494,-0.035841146108505,-1.8024,0,0
495,-0.03584114480889,-1.802,0,0
496,-0.035841143509274,-1.8016,0,0
497,-0.035841142209659,-1.8012,0,0
498,-0.035841140910043,-1.8008,0,0
499,-0.035841139610428,-1.8004,0,0
500,-0.035841138310812,-1.8,0,0
501,-0.035841137011197,-1.7996,0,0
502,-0.035841135711581,-1.7992,0,0
503,-0.035841134411966,-1.7988,0,0
504,-0.03584113311235,-1.7984,0,0
505,-0.035841131812735,-1.798,0,0
506,-0.035841130513119,-1.7976,0,0
507,-0.035841129213503,-1.7972,0,0
508,-0.035841127913888,-1.7968,0,0
509,-0.035841126614272,-1.7964,0,0
510,-0.035841125314657,-1.796,0,0
511,-0.035841124015041,-1.7956,0,0
512,-0.035841122715426,-1.7952,0,0
513,-0.03584112141581,-1.7948,0,0
514,-0.035841120116195,-1.7944,0,0
515,-0.035841118816579,-1.794,0,0
516,-0.035841117516964,-1.7936,0,0
517,-0.035841116217348,-1.7932,0,0
518,-0.035841114917733,-1.7928,0,0
519,-0.035841113618117,-1.7924,0,0
520,-0.035841112318502,-1.792,0,0
521,-0.035841111018886,-1.7916,0,0
522,-0.035841109719271,-1.7912,0,0
523,-0.035841108419655,-1.7908,0,0
524,-0.03584110712004,-1.7904,0,0
525,-0.035841105820424,-1.79,0,0
526,-0.035841104520808,-1.7896,0,0
527,-0.035841103221193,-1.7892,0,0
528,-0.035841101921577,-1.7888,0,0
529,-0.035841100621962,-1.7884,0,0
530,-0.035841099322346,-1.788,0,0
531,-0.035841098022731,-1.7876,0,0
532,-0.035841096723115,-1.7872,0,0
533,-0.0358410954235,-1.7868,0,0
534,-0.035841094123884,-1.7864,0,0
535,-0.035841092824269,-1.786,0,0
536,-0.035841091524653,-1.7856,0,0
537,-0.035841090225038,-1.7852,0,0
538,-0.035841088925422,-1.7848,0,0
539,-0.035841087625807,-1.7844,0,0
540,-0.035841086326191,-1.784,0,0
541,-0.035841085026576,-1.7836,0,0
542,-0.03584108372696,-1.7832,0,0
543,-0.035841082427345,-1.7828,0,0
544,-0.035841081127729,-1.7824,0,0
545,-0.035841079828113,-1.782,0,0
546,-0.035841078528498,-1.7816,0,0
547,-0.035841077228882,-1.7812,0,0
548,-0.035841075929267,-1.7808,0,0
549,-0.035841074629651,-1.7804,0,0
550,-0.035841073330036,-1.78,0,0
551,-0.03584107203042,-1.7796,0,0
552,-0.035841070730805,-1.7792,0,0
553,-0.035841069431189,-1.7788,0,0
554,-0.035841068131574,-1.7784,0,0
555,-0.035841066831958,-1.778,0,0
556,-0.035841065532343,-1.7776,0,0
557,-0.035841064232727,-1.7772,0,0
558,-0.035841062933112,-1.7768,0,0
559,-0.035841061633496,-1.7764,0,0
560,-0.035841060333881,-1.776,0,0
561,-0.035841059034265,-1.7756,0,0
562,-0.03584105773465,-1.7752,0,0
563,-0.035841056435034,-1.7748,0,0
564,-0.035841055135418,-1.7744,0,0
565,-0.035841053835803,-1.774,0,0
566,-0.035841052536187,-1.7736,0,0
567,-0.035841051236572,-1.7732,0,0
568,-0.035841049936956,-1.7728,0,0
569,-0.035841048637341,-1.7724,0,0
570,-0.035841047337725,-1.772,0,0
571,-0.03584104603811,-1.7716,0,0
572,-0.035841044738494,-1.7712,0,0
573,-0.035841043438879,-1.7708,0,0
574,-0.035841042139263,-1.7704,0,0
575,-0.035841040839648,-1.77,0,0
576,-0.035841039540032,-1.7696,0,0
577,-0.035841038240417,-1.7692,0,0
578,-0.035841036940801,-1.7688,0,0
579,-0.035841035641186,-1.7684,0,0
580,-0.03584103434157,-1.768,0,0
581,-0.035841033041954,-1.7676,0,0
582,-0.035841031742339,-1.7672,0,0
583,-0.035841030442723,-1.7668,0,0
584,-0.035841029143108,-1.7664,0,0
585,-0.035841027843492,-1.766,0,0
586,-0.035841026543877,-1.7656,0,0
587,-0.035841025244261,-1.7652,0,0
588,-0.035841023944646,-1.7648,0,0
589,-0.03584102264503,-1.7644,0,0
590,-0.035841021345415,-1.764,0,0
591,-0.035841020045799,-1.7636,0,0
592,-0.035841018746184,-1.7632,0,0
593,-0.035841017446568,-1.7628,0,0
594,-0.035841016146953,-1.7624,0,0
595,-0.035841014847337,-1.762,0,0
596,-0.035841013547722,-1.7616,0,0
597,-0.035841012248106,-1.7612,0,0
598,-0.035841010948491,-1.7608,0,0
599,-0.035841009648875,-1.7604,0,0
600,-0.035841008349259,-1.76,0,0
601,-0.035841007049644,-1.7596,0,0
602,-0.035841005750028,-1.7592,0,0
603,-0.035841004450413,-1.7588,0,0
604,-0.035841003150797,-1.7584,0,0
605,-0.035841001851182,-1.758,0,0
606,-0.035841000551566,-1.7576,0,0
607,-0.035840999251951,-1.7572,0,0
608,-0.035840997952335,-1.7568,0,0
609,-0.03584099665272,-1.7564,0,0
610,-0.035840995353104,-1.756,0,0
611,-0.035840994053489,-1.7556,0,0
612,-0.035840992753873,-1.7552,0,0
613,-0.035840991454258,-1.7548,0,0
614,-0.035840990154642,-1.7544,0,0
615,-0.035840988855027,-1.754,0,0
616,-0.035840987555411,-1.7536,0,0
617,-0.035840986255796,-1.7532,0,0
618,-0.03584098495618,-1.7528,0,0
619,-0.035840983656564,-1.7524,0,0
620,-0.035840982356949,-1.752,0,0
621,-0.035840981057333,-1.7516,0,0
622,-0.035840979757718,-1.7512,0,0
623,-0.035840978458102,-1.7508,0,0
624,-0.035840977158487,-1.7504,0,0
625,-0.035840975858871,-1.75,0,0
626,-0.035840974559256,-1.7496,0,0
627,-0.03584097325964,-1.7492,0,0
628,-0.035840971960025,-1.7488,0,0
629,-0.035840970660409,-1.7484,0,0
630,-0.035840969360794,-1.748,0,0
631,-0.035840968061178,-1.7476,0,0
632,-0.035840966761563,-1.7472,0,0
633,-0.035840965461947,-1.7468,0,0
634,-0.035840964162332,-1.7464,0,0
635,-0.035840962862716,-1.746,0,0
636,-0.0358409615631,-1.7456,0,0
637,-0.035840960263485,-1.7452,0,0
638,-0.035840958963869,-1.7448,0,0
639,-0.035840957664254,-1.7444,0,0
640,-0.035840956364638,-1.744,0,0
641,-0.035840955065023,-1.7436,0,0
642,-0.035840953765407,-1.7432,0,0
643,-0.035840952465792,-1.7428,0,0
644,-0.035840951166176,-1.7424,0,0
645,-0.035840949866561,-1.742,0,0
646,-0.035840948566945,-1.7416,0,0
647,-0.03584094726733,-1.7412,0,0
648,-0.035840945967714,-1.7408,0,0
649,-0.035840944668099,-1.7404,0,0
650,-0.035840943368483,-1.74,0,0
651,-0.035840942068868,-1.7396,0,0
652,-0.035840940769252,-1.7392,0,0
653,-0.035840939469637,-1.7388,0,0
654,-0.035840938170021,-1.7384,0,0
655,-0.035840936870405,-1.738,0,0
656,-0.03584093557079,-1.7376,0,0
657,-0.035840934271174,-1.7372,0,0
658,-0.035840932971559,-1.7368,0,0
659,-0.035840931671943,-1.7364,0,0
660,-0.035840930372328,-1.736,0,0
661,-0.035840929072712,-1.7356,0,0
662,-0.035840927773097,-1.7352,0,0
663,-0.035840926473481,-1.7348,0,0
664,-0.035840925173866,-1.7344,0,0
665,-0.03584092387425,-1.734,0,0
666,-0.035840922574635,-1.7336,0,0
667,-0.035840921275019,-1.7332,0,0
668,-0.035840919975404,-1.7328,0,0
669,-0.035840918675788,-1.7324,0,0
670,-0.035840917376173,-1.732,0,0
671,-0.035840916076557,-1.7316,0,0
