cn,id,x,y,z
0.14655813296575,5698,0.1396,0,0
0.14655807573792,5699,0.1398,0,0
0.14655801851041,5700,0.14,0,0
0.1465579612832,5701,0.1402,0,0
0.1465579040563,5702,0.1404,0,0
0.1465578468297,5703,0.1406,0,0
0.14655778960341,5704,0.1408,0,0
0.14655773237743,5705,0.141,0,0
0.14655767515175,5706,0.1412,0,0
0.14655761792638,5707,0.1414,0,0
0.14655756070131,5708,0.1416,0,0
0.14655750347656,5709,0.1418,0,0
0.1465574462521,5710,0.142,0,0
0.14655738902796,5711,0.1422,0,0
0.14655733180412,5712,0.1424,0,0
0.14655727458058,5713,0.1426,0,0
0.14655721735735,5714,0.1428,0,0
0.14655716013443,5715,0.143,0,0
0.14655710291181,5716,0.1432,0,0
0.1465570456895,5717,0.1434,0,0
0.14655698846749,5718,0.1436,0,0
0.14655693124579,5719,0.1438,0,0
0.1465568740244,5720,0.144,0,0
0.1465568168033,5721,0.1442,0,0
0.14655675958252,5722,0.1444,0,0
0.14655670236203,5723,0.1446,0,0
0.14655664514186,5724,0.1448,0,0
0.14655658792198,5725,0.145,0,0
0.14655653070242,5726,0.1452,0,0
0.14655647348315,5727,0.1454,0,0
0.14655641626419,5728,0.1456,0,0
0.14655635904554,5729,0.1458,0,0
0.14655630182719,5730,0.146,0,0
0.14655624460914,5731,0.1462,0,0
0.1465561873914,5732,0.1464,0,0
0.14655613017396,5733,0.1466,0,0
0.14655607295682,5734,0.1468,0,0
0.14655601573999,5735,0.147,0,0
0.14655595852346,5736,0.1472,0,0
0.14655590130724,5737,0.1474,0,0
0.14655584409131,5738,0.1476,0,0
0.1465557868757,5739,0.1478,0,0
0.14655572966038,5740,0.148,0,0
0.14655567244537,5741,0.1482,0,0
0.14655561523066,5742,0.1484,0,0
0.14655555801625,5743,0.1486,0,0
0.14655550080215,5744,0.1488,0,0
0.14655544358835,5745,0.149,0,0
0.14655538637485,5746,0.1492,0,0
0.14655532916165,5747,0.1494,0,0
0.14655527194876,5748,0.1496,0,0
0.14655521473617,5749,0.1498,0,0
0.14655515752388,5750,0.15,0,0
0.14655510031189,5751,0.1502,0,0
0.14655504310021,5752,0.1504,0,0
0.14655498588882,5753,0.1506,0,0
0.14655492867774,5754,0.1508,0,0
0.14655487146696,5755,0.151,0,0
0.14655481425649,5756,0.1512,0,0
0.14655475704631,5757,0.1514,0,0
0.14655469983643,5758,0.1516,0,0
0.14655464262686,5759,0.1518,0,0
0.14655458541759,5760,0.152,0,0
0.14655452820862,5761,0.1522,0,0
0.14655447099994,5762,0.1524,0,0
0.14655441379158,5763,0.1526,0,0
0.14655435658351,5764,0.1528,0,0
0.14655429937574,5765,0.153,0,0
0.14655424216827,5766,0.1532,0,0
0.1465541849611,5767,0.1534,0,0
0.14655412775424,5768,0.1536,0,0
0.14655407054767,5769,0.1538,0,0
0.1465540133414,5770,0.154,0,0
0.14655395613544,5771,0.1542,0,0
0.14655389892977,5772,0.1544,0,0
0.1465538417244,5773,0.1546,0,0
0.14655378451934,5774,0.1548,0,0
0.14655372731457,5775,0.155,0,0
0.1465536701101,5776,0.1552,0,0
0.14655361290593,5777,0.1554,0,0
0.14655355570206,5778,0.1556,0,0
0.1465534984985,5779,0.1558,0,0
0.14655344129523,5780,0.156,0,0
0.14655338409225,5781,0.1562,0,0
0.14655332688958,5782,0.1564,0,0
0.14655326968721,5783,0.1566,0,0
0.14655321248513,5784,0.1568,0,0
0.14655315528336,5785,0.157,0,0
0.14655309808188,5786,0.1572,0,0
0.1465530408807,5787,0.1574,0,0
0.14655298367982,5788,0.1576,0,0
0.14655292647924,5789,0.1578,0,0
0.14655286927895,5790,0.158,0,0
0.14655281207897,5791,0.1582,0,0
0.14655275487928,5792,0.1584,0,0
0.14655269767989,5793,0.1586,0,0
0.14655264048079,5794,0.1588,0,0
0.146552583282,5795,0.159,0,0
0.1465525260835,5796,0.1592,0,0
0.1465524688853,5797,0.1594,0,0
0.1465524116874,5798,0.1596,0,0
0.14655235448979,5799,0.1598,0,0
0.14655229729248,5800,0.16,0,0
0.14655224009547,5801,0.1602,0,0
0.14655218289875,5802,0.1604,0,0
0.14655212570233,5803,0.1606,0,0
0.14655206850621,5804,0.1608,0,0
0.14655201131039,5805,0.161,0,0
0.14655195411486,5806,0.1612,0,0
0.14655189691963,5807,0.1614,0,0
0.14655183972469,5808,0.1616,0,0
0.14655178253005,5809,0.1618,0,0
0.14655172533571,5810,0.162,0,0
0.14655166814166,5811,0.1622,0,0
0.1465516109479,5812,0.1624,0,0
0.14655155375445,5813,0.1626,0,0
0.14655149656129,5814,0.1628,0,0
0.14655143936842,5815,0.163,0,0
0.14655138217585,5816,0.1632,0,0
0.14655132498358,5817,0.1634,0,0
0.1465512677916,5818,0.1636,0,0
0.14655121059991,5819,0.1638,0,0
0.14655115340852,5820,0.164,0,0
0.14655109621743,5821,0.1642,0,0
0.14655103902663,5822,0.1644,0,0
0.14655098183612,5823,0.1646,0,0
0.14655092464591,5824,0.1648,0,0
0.14655086745599,5825,0.165,0,0
0.14655081026637,5826,0.1652,0,0
0.14655075307704,5827,0.1654,0,0
0.14655069588801,5828,0.1656,0,0
0.14655063869927,5829,0.1658,0,0
0.14655058151082,5830,0.166,0,0
0.14655052432267,5831,0.1662,0,0
0.14655046713481,5832,0.1664,0,0
0.14655040994724,5833,0.1666,0,0
0.14655035275997,5834,0.1668,0,0
0.14655029557299,5835,0.167,0,0
0.14655023838631,5836,0.1672,0,0
0.14655018119992,5837,0.1674,0,0
0.14655012401382,5838,0.1676,0,0
0.14655006682801,5839,0.1678,0,0
0.1465500096425,5840,0.168,0,0
0.14654995245728,5841,0.1682,0,0
0.14654989527235,5842,0.1684,0,0
0.14654983808771,5843,0.1686,0,0
0.14654978090337,5844,0.1688,0,0
0.14654972371932,5845,0.169,0,0
0.14654966653556,5846,0.1692,0,0
0.14654960935209,5847,0.1694,0,0
0.14654955216891,5848,0.1696,0,0
0.14654949498603,5849,0.1698,0,0
0.14654943780344,5850,0.17,0,0
0.14654938062114,5851,0.1702,0,0
0.14654932343913,5852,0.1704,0,0
0.14654926625741,5853,0.1706,0,0
0.14654920907598,5854,0.1708,0,0
0.14654915189485,5855,0.171,0,0
0.14654909471401,5856,0.1712,0,0
0.14654903753345,5857,0.1714,0,0
0.14654898035319,5858,0.1716,0,0
0.14654892317322,5859,0.1718,0,0
0.14654886599354,5860,0.172,0,0
0.14654880881414,5861,0.1722,0,0
0.14654875163504,5862,0.1724,0,0
0.14654869445623,5863,0.1726,0,0
0.14654863727771,5864,0.1728,0,0
0.14654858009948,5865,0.173,0,0
0.14654852292154,5866,0.1732,0,0
0.14654846574389,5867,0.1734,0,0
0.14654840856653,5868,0.1736,0,0
0.14654835138946,5869,0.1738,0,0
0.14654829421268,5870,0.174,0,0
0.14654823703618,5871,0.1742,0,0
0.14654817985998,5872,0.1744,0,0
0.14654812268407,5873,0.1746,0,0
0.14654806550844,5874,0.1748,0,0
0.1465480083331,5875,0.175,0,0
0.14654795115806,5876,0.1752,0,0
0.1465478939833,5877,0.1754,0,0
0.14654783680882,5878,0.1756,0,0
0.14654777963464,5879,0.1758,0,0
0.14654772246075,5880,0.176,0,0
0.14654766528714,5881,0.1762,0,0
0.14654760811382,5882,0.1764,0,0
0.14654755094079,5883,0.1766,0,0
0.14654749376805,5884,0.1768,0,0
0.1465474365956,5885,0.177,0,0
0.14654737942343,5886,0.1772,0,0
0.14654732225155,5887,0.1774,0,0
0.14654726507996,5888,0.1776,0,0
0.14654720790865,5889,0.1778,0,0
0.14654715073764,5890,0.178,0,0
0.14654709356691,5891,0.1782,0,0
0.14654703639646,5892,0.1784,0,0
0.14654697922631,5893,0.1786,0,0
0.14654692205643,5894,0.1788,0,0
0.14654686488685,5895,0.179,0,0
0.14654680771755,5896,0.1792,0,0
0.14654675054854,5897,0.1794,0,0
0.14654669337982,5898,0.1796,0,0
0.14654663621138,5899,0.1798,0,0
0.14654657904323,5900,0.18,0,0
0.14654652187536,5901,0.1802,0,0
0.14654646470778,5902,0.1804,0,0
0.14654640754048,5903,0.1806,0,0
0.14654635037347,5904,0.1808,0,0
0.14654629320675,5905,0.181,0,0
0.14654623604031,5906,0.1812,0,0
0.14654617887415,5907,0.1814,0,0
0.14654612170828,5908,0.1816,0,0
0.1465460645427,5909,0.1818,0,0
0.1465460073774,5910,0.182,0,0
0.14654595021239,5911,0.1822,0,0
0.14654589304766,5912,0.1824,0,0
0.14654583588321,5913,0.1826,0,0
0.14654577871905,5914,0.1828,0,0
0.14654572155517,5915,0.183,0,0
0.14654566439158,5916,0.1832,0,0
0.14654560722827,5917,0.1834,0,0
0.14654555006524,5918,0.1836,0,0
0.1465454929025,5919,0.1838,0,0
0.14654543574004,5920,0.184,0,0
0.14654537857787,5921,0.1842,0,0
0.14654532141598,5922,0.1844,0,0
0.14654526425437,5923,0.1846,0,0
0.14654520709304,5924,0.1848,0,0
0.146545149932,5925,0.185,0,0
0.14654509277124,5926,0.1852,0,0
0.14654503561077,5927,0.1854,0,0
0.14654497845057,5928,0.1856,0,0
0.14654492129066,5929,0.1858,0,0
0.14654486413103,5930,0.186,0,0
0.14654480697169,5931,0.1862,0,0
0.14654474981262,5932,0.1864,0,0
0.14654469265384,5933,0.1866,0,0
0.14654463549534,5934,0.1868,0,0
0.14654457833712,5935,0.187,0,0
0.14654452117918,5936,0.1872,0,0
0.14654446402153,5937,0.1874,0,0
0.14654440686415,5938,0.1876,0,0
0.14654434970706,5939,0.1878,0,0
0.14654429255025,5940,0.188,0,0
0.14654423539372,5941,0.1882,0,0
0.14654417823747,5942,0.1884,0,0
0.1465441210815,5943,0.1886,0,0
0.14654406392581,5944,0.1888,0,0
0.14654400677041,5945,0.189,0,0
0.14654394961528,5946,0.1892,0,0
0.14654389246043,5947,0.1894,0,0
0.14654383530587,5948,0.1896,0,0
0.14654377815158,5949,0.1898,0,0
0.14654372099758,5950,0.19,0,0
0.14654366384385,5951,0.1902,0,0
0.1465436066904,5952,0.1904,0,0
0.14654354953724,5953,0.1906,0,0
0.14654349238435,5954,0.1908,0,0
0.14654343523174,5955,0.191,0,0
0.14654337807941,5956,0.1912,0,0
0.14654332092736,5957,0.1914,0,0
0.14654326377559,5958,0.1916,0,0
0.1465432066241,5959,0.1918,0,0
0.14654314947289,5960,0.192,0,0
0.14654309232195,5961,0.1922,0,0
0.1465430351713,5962,0.1924,0,0
0.14654297802092,5963,0.1926,0,0
0.14654292087082,5964,0.1928,0,0
0.146542863721,5965,0.193,0,0
0.14654280657145,5966,0.1932,0,0
0.14654274942219,5967,0.1934,0,0
0.1465426922732,5968,0.1936,0,0
0.14654263512449,5969,0.1938,0,0
0.14654257797606,5970,0.194,0,0
0.1465425208279,5971,0.1942,0,0
0.14654246368002,5972,0.1944,0,0
0.14654240653242,5973,0.1946,0,0
0.1465423493851,5974,0.1948,0,0
0.14654229223805,5975,0.195,0,0
0.14654223509128,5976,0.1952,0,0
0.14654217794479,5977,0.1954,0,0
0.14654212079857,5978,0.1956,0,0
0.14654206365263,5979,0.1958,0,0
0.14654200650697,5980,0.196,0,0
0.14654194936158,5981,0.1962,0,0
0.14654189221647,5982,0.1964,0,0
0.14654183507163,5983,0.1966,0,0
0.14654177792707,5984,0.1968,0,0
0.14654172078278,5985,0.197,0,0
0.14654166363877,5986,0.1972,0,0
0.14654160649504,5987,0.1974,0,0
0.14654154935158,5988,0.1976,0,0
0.1465414922084,5989,0.1978,0,0
0.14654143506549,5990,0.198,0,0
0.14654137792285,5991,0.1982,0,0
0.14654132078049,5992,0.1984,0,0
0.14654126363841,5993,0.1986,0,0
0.1465412064966,5994,0.1988,0,0
0.14654114935506,5995,0.199,0,0
0.1465410922138,5996,0.1992,0,0
0.14654103507281,5997,0.1994,0,0
0.1465409779321,5998,0.1996,0,0
0.14654092079166,5999,0.1998,0,0
0.14654086365149,6000,0.2,0,0
0.1465408065116,6001,0.2002,0,0
0.14654074937198,6002,0.2004,0,0
0.14654069223263,6003,0.2006,0,0
0.14654063509356,6004,0.2008,0,0
0.14654057795476,6005,0.201,0,0
0.14654052081623,6006,0.2012,0,0
0.14654046367798,6007,0.2014,0,0
0.14654040654,6008,0.2016,0,0
0.14654034940229,6009,0.2018,0,0
0.14654029226485,6010,0.202,0,0
0.14654023512769,6011,0.2022,0,0
0.1465401779908,6012,0.2024,0,0
0.14654012085418,6013,0.2026,0,0
0.14654006371783,6014,0.2028,0,0
0.14654000658175,6015,0.203,0,0
0.14653994944595,6016,0.2032,0,0
0.14653989231041,6017,0.2034,0,0
0.14653983517515,6018,0.2036,0,0
0.14653977804016,6019,0.2038,0,0
0.14653972090544,6020,0.204,0,0
0.14653966377099,6021,0.2042,0,0
0.14653960663681,6022,0.2044,0,0
0.14653954950291,6023,0.2046,0,0
0.14653949236927,6024,0.2048,0,0
0.1465394352359,6025,0.205,0,0
0.14653937810281,6026,0.2052,0,0
0.14653932096998,6027,0.2054,0,0
0.14653926383743,6028,0.2056,0,0
0.14653920670514,6029,0.2058,0,0
0.14653914957313,6030,0.206,0,0
0.14653909244138,6031,0.2062,0,0
0.1465390353099,6032,0.2064,0,0
0.1465389781787,6033,0.2066,0,0
0.14653892104776,6034,0.2068,0,0
0.14653886391709,6035,0.207,0,0
0.14653880678669,6036,0.2072,0,0
0.14653874965656,6037,0.2074,0,0
0.1465386925267,6038,0.2076,0,0
0.1465386353971,6039,0.2078,0,0
0.14653857826778,6040,0.208,0,0
0.14653852113872,6041,0.2082,0,0
0.14653846400993,6042,0.2084,0,0
0.14653840688141,6043,0.2086,0,0
0.14653834975316,6044,0.2088,0,0
0.14653829262518,6045,0.209,0,0
0.14653823549746,6046,0.2092,0,0
0.14653817837001,6047,0.2094,0,0
0.14653812124283,6048,0.2096,0,0
0.14653806411591,6049,0.2098,0,0
0.14653800698926,6050,0.21,0,0
0.14653794986288,6051,0.2102,0,0
0.14653789273677,6052,0.2104,0,0
0.14653783561092,6053,0.2106,0,0
0.14653777848534,6054,0.2108,0,0
0.14653772136003,6055,0.211,0,0
0.14653766423498,6056,0.2112,0,0
0.1465376071102,6057,0.2114,0,0
0.14653754998568,6058,0.2116,0,0
0.14653749286143,6059,0.2118,0,0
0.14653743573745,6060,0.212,0,0
0.14653737861373,6061,0.2122,0,0
0.14653732149028,6062,0.2124,0,0
0.14653726436709,6063,0.2126,0,0
0.14653720724417,6064,0.2128,0,0
0.14653715012151,6065,0.213,0,0
0.14653709299912,6066,0.2132,0,0
0.146537035877,6067,0.2134,0,0
0.14653697875513,6068,0.2136,0,0
0.14653692163354,6069,0.2138,0,0
0.1465368645122,6070,0.214,0,0
0.14653680739113,6071,0.2142,0,0
0.14653675027033,6072,0.2144,0,0
0.14653669314979,6073,0.2146,0,0
0.14653663602951,6074,0.2148,0,0
0.1465365789095,6075,0.215,0,0
0.14653652178975,6076,0.2152,0,0
0.14653646467026,6077,0.2154,0,0
0.14653640755104,6078,0.2156,0,0
0.14653635043208,6079,0.2158,0,0
0.14653629331338,6080,0.216,0,0
0.14653623619495,6081,0.2162,0,0
0.14653617907678,6082,0.2164,0,0
0.14653612195887,6083,0.2166,0,0
0.14653606484123,6084,0.2168,0,0
0.14653600772384,6085,0.217,0,0
0.14653595060672,6086,0.2172,0,0
0.14653589348986,6087,0.2174,0,0
0.14653583637327,6088,0.2176,0,0
0.14653577925693,6089,0.2178,0,0
0.14653572214086,6090,0.218,0,0
0.14653566502505,6091,0.2182,0,0
0.1465356079095,6092,0.2184,0,0
0.14653555079421,6093,0.2186,0,0
0.14653549367918,6094,0.2188,0,0
0.14653543656442,6095,0.219,0,0
0.14653537944991,6096,0.2192,0,0
0.14653532233566,6097,0.2194,0,0
0.14653526522168,6098,0.2196,0,0
0.14653520810796,6099,0.2198,0,0
0.14653515099449,6100,0.22,0,0
0.14653509388129,6101,0.2202,0,0
0.14653503676834,6102,0.2204,0,0
0.14653497965566,6103,0.2206,0,0
0.14653492254324,6104,0.2208,0,0
0.14653486543107,6105,0.221,0,0
0.14653480831917,6106,0.2212,0,0
0.14653475120752,6107,0.2214,0,0
0.14653469409614,6108,0.2216,0,0
0.14653463698501,6109,0.2218,0,0
0.14653457987414,6110,0.222,0,0
0.14653452276353,6111,0.2222,0,0
0.14653446565318,6112,0.2224,0,0
0.14653440854309,6113,0.2226,0,0
0.14653435143325,6114,0.2228,0,0
0.14653429432368,6115,0.223,0,0
0.14653423721436,6116,0.2232,0,0
0.1465341801053,6117,0.2234,0,0
0.1465341229965,6118,0.2236,0,0
0.14653406588795,6119,0.2238,0,0
0.14653400877967,6120,0.224,0,0
0.14653395167164,6121,0.2242,0,0
0.14653389456386,6122,0.2244,0,0
0.14653383745635,6123,0.2246,0,0
0.14653378034909,6124,0.2248,0,0
0.14653372324209,6125,0.225,0,0
0.14653366613534,6126,0.2252,0,0
0.14653360902885,6127,0.2254,0,0
0.14653355192262,6128,0.2256,0,0
0.14653349481665,6129,0.2258,0,0
0.14653343771093,6130,0.226,0,0
0.14653338060546,6131,0.2262,0,0
0.14653332350026,6132,0.2264,0,0
0.1465332663953,6133,0.2266,0,0
0.14653320929061,6134,0.2268,0,0
0.14653315218616,6135,0.227,0,0
0.14653309508198,6136,0.2272,0,0
0.14653303797805,6137,0.2274,0,0
0.14653298087437,6138,0.2276,0,0
0.14653292377095,6139,0.2278,0,0
0.14653286666778,6140,0.228,0,0
0.14653280956487,6141,0.2282,0,0
0.14653275246221,6142,0.2284,0,0
0.14653269535981,6143,0.2286,0,0
0.14653263825766,6144,0.2288,0,0
0.14653258115576,6145,0.229,0,0
0.14653252405412,6146,0.2292,0,0
0.14653246695273,6147,0.2294,0,0
0.1465324098516,6148,0.2296,0,0
0.14653235275072,6149,0.2298,0,0
0.14653229565009,6150,0.23,0,0
0.14653223854971,6151,0.2302,0,0
0.14653218144959,6152,0.2304,0,0
0.14653212434972,6153,0.2306,0,0
0.14653206725011,6154,0.2308,0,0
0.14653201015074,6155,0.231,0,0
0.14653195305163,6156,0.2312,0,0
0.14653189595277,6157,0.2314,0,0
0.14653183885416,6158,0.2316,0,0
0.14653178175581,6159,0.2318,0,0
0.1465317246577,6160,0.232,0,0
0.14653166755985,6161,0.2322,0,0
0.14653161046225,6162,0.2324,0,0
0.1465315533649,6163,0.2326,0,0
0.1465314962678,6164,0.2328,0,0
0.14653143917096,6165,0.233,0,0
0.14653138207436,6166,0.2332,0,0
0.14653132497801,6167,0.2334,0,0
0.14653126788192,6168,0.2336,0,0
0.14653121078607,6169,0.2338,0,0
0.14653115369048,6170,0.234,0,0
0.14653109659513,6171,0.2342,0,0
0.14653103950004,6172,0.2344,0,0
0.1465309824052,6173,0.2346,0,0
0.1465309253106,6174,0.2348,0,0
0.14653086821626,6175,0.235,0,0
0.14653081112216,6176,0.2352,0,0
0.14653075402832,6177,0.2354,0,0
0.14653069693472,6178,0.2356,0,0
0.14653063984137,6179,0.2358,0,0
0.14653058274827,6180,0.236,0,0
0.14653052565542,6181,0.2362,0,0
0.14653046856282,6182,0.2364,0,0
0.14653041147046,6183,0.2366,0,0
0.14653035437836,6184,0.2368,0,0
0.1465302972865,6185,0.237,0,0
0.14653024019489,6186,0.2372,0,0
0.14653018310353,6187,0.2374,0,0
0.14653012601242,6188,0.2376,0,0
0.14653006892155,6189,0.2378,0,0
0.14653001183093,6190,0.238,0,0
0.14652995474056,6191,0.2382,0,0
0.14652989765043,6192,0.2384,0,0
0.14652984056056,6193,0.2386,0,0
0.14652978347092,6194,0.2388,0,0
0.14652972638154,6195,0.239,0,0
0.1465296692924,6196,0.2392,0,0
0.14652961220351,6197,0.2394,0,0
0.14652955511486,6198,0.2396,0,0
0.14652949802647,6199,0.2398,0,0
0.14652944093831,6200,0.24,0,0
0.1465293838504,6201,0.2402,0,0
0.14652932676274,6202,0.2404,0,0
0.14652926967532,6203,0.2406,0,0
0.14652921258815,6204,0.2408,0,0
0.14652915550123,6205,0.241,0,0
0.14652909841454,6206,0.2412,0,0
0.14652904132811,6207,0.2414,0,0
0.14652898424191,6208,0.2416,0,0
0.14652892715597,6209,0.2418,0,0
0.14652887007026,6210,0.242,0,0
0.1465288129848,6211,0.2422,0,0
0.14652875589959,6212,0.2424,0,0
0.14652869881462,6213,0.2426,0,0
0.14652864172989,6214,0.2428,0,0
0.14652858464541,6215,0.243,0,0
0.14652852756117,6216,0.2432,0,0
0.14652847047717,6217,0.2434,0,0
0.14652841339342,6218,0.2436,0,0
0.1465283563099,6219,0.2438,0,0
0.14652829922664,6220,0.244,0,0
0.14652824214361,6221,0.2442,0,0
0.14652818506083,6222,0.2444,0,0
0.14652812797829,6223,0.2446,0,0
0.14652807089599,6224,0.2448,0,0
0.14652801381393,6225,0.245,0,0
0.14652795673212,6226,0.2452,0,0
0.14652789965055,6227,0.2454,0,0
0.14652784256922,6228,0.2456,0,0
0.14652778548813,6229,0.2458,0,0
0.14652772840728,6230,0.246,0,0
0.14652767132667,6231,0.2462,0,0
0.14652761424631,6232,0.2464,0,0
0.14652755716618,6233,0.2466,0,0
0.1465275000863,6234,0.2468,0,0
0.14652744300666,6235,0.247,0,0
0.14652738592725,6236,0.2472,0,0
0.14652732884809,6237,0.2474,0,0
0.14652727176917,6238,0.2476,0,0
0.14652721469048,6239,0.2478,0,0
0.14652715761204,6240,0.248,0,0
0.14652710053384,6241,0.2482,0,0
0.14652704345587,6242,0.2484,0,0
0.14652698637815,6243,0.2486,0,0
0.14652692930066,6244,0.2488,0,0
0.14652687222342,6245,0.249,0,0
0.14652681514641,6246,0.2492,0,0
0.14652675806964,6247,0.2494,0,0
0.14652670099311,6248,0.2496,0,0
0.14652664391682,6249,0.2498,0,0
0.14652658684077,6250,0.25,0,0
0.14652652976495,6251,0.2502,0,0
0.14652647268937,6252,0.2504,0,0
0.14652641561403,6253,0.2506,0,0
0.14652635853893,6254,0.2508,0,0
0.14652630146407,6255,0.251,0,0
0.14652624438944,6256,0.2512,0,0
0.14652618731505,6257,0.2514,0,0
0.1465261302409,6258,0.2516,0,0
0.14652607316698,6259,0.2518,0,0
0.1465260160933,6260,0.252,0,0
0.14652595901986,6261,0.2522,0,0
0.14652590194665,6262,0.2524,0,0
0.14652584487368,6263,0.2526,0,0
0.14652578780095,6264,0.2528,0,0
0.14652573072845,6265,0.253,0,0
0.14652567365619,6266,0.2532,0,0
0.14652561658416,6267,0.2534,0,0
0.14652555951237,6268,0.2536,0,0
0.14652550244081,6269,0.2538,0,0
0.14652544536949,6270,0.254,0,0
0.14652538829841,6271,0.2542,0,0
0.14652533122756,6272,0.2544,0,0
0.14652527415694,6273,0.2546,0,0
0.14652521708656,6274,0.2548,0,0
0.14652516001641,6275,0.255,0,0
0.1465251029465,6276,0.2552,0,0
0.14652504587682,6277,0.2554,0,0
0.14652498880737,6278,0.2556,0,0
0.14652493173816,6279,0.2558,0,0
0.14652487466919,6280,0.256,0,0
0.14652481760044,6281,0.2562,0,0
0.14652476053193,6282,0.2564,0,0
0.14652470346365,6283,0.2566,0,0
0.14652464639561,6284,0.2568,0,0
0.14652458932779,6285,0.257,0,0
0.14652453226021,6286,0.2572,0,0
0.14652447519287,6287,0.2574,0,0
0.14652441812575,6288,0.2576,0,0
0.14652436105887,6289,0.2578,0,0
0.14652430399222,6290,0.258,0,0
0.1465242469258,6291,0.2582,0,0
0.14652418985961,6292,0.2584,0,0
0.14652413279366,6293,0.2586,0,0
0.14652407572793,6294,0.2588,0,0
0.14652401866244,6295,0.259,0,0
0.14652396159718,6296,0.2592,0,0
0.14652390453215,6297,0.2594,0,0
0.14652384746735,6298,0.2596,0,0
0.14652379040278,6299,0.2598,0,0
0.14652373333844,6300,0.26,0,0
0.14652367627433,6301,0.2602,0,0
0.14652361921045,6302,0.2604,0,0
0.1465235621468,6303,0.2606,0,0
0.14652350508338,6304,0.2608,0,0
0.14652344802019,6305,0.261,0,0
0.14652339095723,6306,0.2612,0,0
0.1465233338945,6307,0.2614,0,0
0.146523276832,6308,0.2616,0,0
0.14652321976972,6309,0.2618,0,0
0.14652316270768,6310,0.262,0,0
0.14652310564586,6311,0.2622,0,0
0.14652304858428,6312,0.2624,0,0
0.14652299152292,6313,0.2626,0,0
0.14652293446179,6314,0.2628,0,0
0.14652287740089,6315,0.263,0,0
0.14652282034021,6316,0.2632,0,0
0.14652276327976,6317,0.2634,0,0
0.14652270621955,6318,0.2636,0,0
0.14652264915955,6319,0.2638,0,0
0.14652259209979,6320,0.264,0,0
0.14652253504025,6321,0.2642,0,0
0.14652247798094,6322,0.2644,0,0
0.14652242092186,6323,0.2646,0,0
0.146522363863,6324,0.2648,0,0
0.14652230680437,6325,0.265,0,0
0.14652224974596,6326,0.2652,0,0
0.14652219268778,6327,0.2654,0,0
0.14652213562983,6328,0.2656,0,0
0.1465220785721,6329,0.2658,0,0
0.1465220215146,6330,0.266,0,0
0.14652196445733,6331,0.2662,0,0
0.14652190740028,6332,0.2664,0,0
0.14652185034345,6333,0.2666,0,0
0.14652179328685,6334,0.2668,0,0
0.14652173623047,6335,0.267,0,0
0.14652167917432,6336,0.2672,0,0
0.1465216221184,6337,0.2674,0,0
0.14652156506269,6338,0.2676,0,0
0.14652150800721,6339,0.2678,0,0
0.14652145095196,6340,0.268,0,0
0.14652139389693,6341,0.2682,0,0
0.14652133684212,6342,0.2684,0,0
0.14652127978754,6343,0.2686,0,0
0.14652122273318,6344,0.2688,0,0
0.14652116567904,6345,0.269,0,0
0.14652110862513,6346,0.2692,0,0
0.14652105157144,6347,0.2694,0,0
0.14652099451797,6348,0.2696,0,0
0.14652093746472,6349,0.2698,0,0
0.1465208804117,6350,0.27,0,0
0.1465208233589,6351,0.2702,0,0
0.14652076630632,6352,0.2704,0,0
0.14652070925396,6353,0.2706,0,0
0.14652065220182,6354,0.2708,0,0
0.14652059514991,6355,0.271,0,0
0.14652053809821,6356,0.2712,0,0
0.14652048104674,6357,0.2714,0,0
0.14652042399549,6358,0.2716,0,0
0.14652036694446,6359,0.2718,0,0
0.14652030989365,6360,0.272,0,0
0.14652025284306,6361,0.2722,0,0
0.14652019579269,6362,0.2724,0,0
0.14652013874255,6363,0.2726,0,0
0.14652008169262,6364,0.2728,0,0
0.14652002464291,6365,0.273,0,0
0.14651996759342,6366,0.2732,0,0
0.14651991054415,6367,0.2734,0,0
0.1465198534951,6368,0.2736,0,0
0.14651979644627,6369,0.2738,0,0
0.14651973939766,6370,0.274,0,0
0.14651968234927,6371,0.2742,0,0
0.14651962530109,6372,0.2744,0,0
0.14651956825314,6373,0.2746,0,0
0.1465195112054,6374,0.2748,0,0
0.14651945415788,6375,0.275,0,0
0.14651939711058,6376,0.2752,0,0
0.1465193400635,6377,0.2754,0,0
0.14651928301663,6378,0.2756,0,0
0.14651922596998,6379,0.2758,0,0
0.14651916892355,6380,0.276,0,0
0.14651911187734,6381,0.2762,0,0
0.14651905483134,6382,0.2764,0,0
0.14651899778556,6383,0.2766,0,0
0.14651894074,6384,0.2768,0,0
0.14651888369465,6385,0.277,0,0
0.14651882664953,6386,0.2772,0,0
0.14651876960461,6387,0.2774,0,0
0.14651871255991,6388,0.2776,0,0
0.14651865551543,6389,0.2778,0,0
0.14651859847117,6390,0.278,0,0
0.14651854142712,6391,0.2782,0,0
0.14651848438328,6392,0.2784,0,0
0.14651842733966,6393,0.2786,0,0
0.14651837029626,6394,0.2788,0,0
0.14651831325307,6395,0.279,0,0
0.14651825621009,6396,0.2792,0,0
0.14651819916733,6397,0.2794,0,0
0.14651814212479,6398,0.2796,0,0
0.14651808508245,6399,0.2798,0,0
0.14651802804034,6400,0.28,0,0
0.14651797099843,6401,0.2802,0,0
0.14651791395674,6402,0.2804,0,0
0.14651785691526,6403,0.2806,0,0
