id,psi,x,y,z
5100,1.0030365503245,0.02,0,0
5101,1.0030371298905,0.0202,0,0
5102,1.0030377094563,0.0204,0,0
5103,1.0030382890219,0.0206,0,0
5104,1.0030388685872,0.0208,0,0
5105,1.0030394481524,0.021,0,0
5106,1.0030400277173,0.0212,0,0
5107,1.0030406072819,0.0214,0,0
5108,1.0030411868464,0.0216,0,0
5109,1.0030417664106,0.0218,0,0
5110,1.0030423459746,0.022,0,0
5111,1.0030429255384,0.0222,0,0
5112,1.0030435051019,0.0224,0,0
5113,1.0030440846652,0.0226,0,0
5114,1.0030446642283,0.0228,0,0
5115,1.0030452437911,0.023,0,0
5116,1.0030458233538,0.0232,0,0
5117,1.0030464029161,0.0234,0,0
5118,1.0030469824783,0.0236,0,0
5119,1.0030475620403,0.0238,0,0
5120,1.003048141602,0.024,0,0
5121,1.0030487211634,0.0242,0,0
5122,1.0030493007247,0.0244,0,0
5123,1.0030498802857,0.0246,0,0
5124,1.0030504598465,0.0248,0,0
5125,1.0030510394071,0.025,0,0
5126,1.0030516189675,0.0252,0,0
5127,1.0030521985276,0.0254,0,0
5128,1.0030527780875,0.0256,0,0
5129,1.0030533576471,0.0258,0,0
5130,1.0030539372066,0.026,0,0
5131,1.0030545167658,0.0262,0,0
5132,1.0030550963247,0.0264,0,0
5133,1.0030556758835,0.0266,0,0
5134,1.003056255442,0.0268,0,0
5135,1.0030568350003,0.027,0,0
5136,1.0030574145584,0.0272,0,0
5137,1.0030579941162,0.0274,0,0
5138,1.0030585736738,0.0276,0,0
5139,1.0030591532312,0.0278,0,0
5140,1.0030597327884,0.028,0,0
5141,1.0030603123453,0.0282,0,0
5142,1.003060891902,0.0284,0,0
5143,1.0030614714585,0.0286,0,0
5144,1.0030620510147,0.0288,0,0
5145,1.0030626305708,0.029,0,0
5146,1.0030632101266,0.0292,0,0
5147,1.0030637896821,0.0294,0,0
5148,1.0030643692375,0.0296,0,0
5149,1.0030649487926,0.0298,0,0
5150,1.0030655283474,0.03,0,0
5151,1.0030661079021,0.0302,0,0
5152,1.0030666874565,0.0304,0,0
5153,1.0030672670107,0.0306,0,0
5154,1.0030678465647,0.0308,0,0
5155,1.0030684261184,0.031,0,0
5156,1.0030690056719,0.0312,0,0
5157,1.0030695852252,0.0314,0,0
5158,1.0030701647783,0.0316,0,0
5159,1.0030707443311,0.0318,0,0
5160,1.0030713238837,0.032,0,0
5161,1.0030719034361,0.0322,0,0
5162,1.0030724829883,0.0324,0,0
5163,1.0030730625402,0.0326,0,0
5164,1.0030736420919,0.0328,0,0
5165,1.0030742216433,0.033,0,0
5166,1.0030748011946,0.0332,0,0
5167,1.0030753807456,0.0334,0,0
5168,1.0030759602964,0.0336,0,0
5169,1.0030765398469,0.0338,0,0
5170,1.0030771193972,0.034,0,0
5171,1.0030776989473,0.0342,0,0
5172,1.0030782784972,0.0344,0,0
5173,1.0030788580469,0.0346,0,0
5174,1.0030794375963,0.0348,0,0
5175,1.0030800171455,0.035,0,0
5176,1.0030805966944,0.0352,0,0
5177,1.0030811762432,0.0354,0,0
5178,1.0030817557917,0.0356,0,0
5179,1.0030823353399,0.0358,0,0
5180,1.003082914888,0.036,0,0
5181,1.0030834944358,0.0362,0,0
5182,1.0030840739834,0.0364,0,0
5183,1.0030846535308,0.0366,0,0
5184,1.0030852330779,0.0368,0,0
5185,1.0030858126248,0.037,0,0
5186,1.0030863921715,0.0372,0,0
5187,1.003086971718,0.0374,0,0
5188,1.0030875512642,0.0376,0,0
5189,1.0030881308102,0.0378,0,0
5190,1.003088710356,0.038,0,0
5191,1.0030892899015,0.0382,0,0
5192,1.0030898694468,0.0384,0,0
5193,1.0030904489919,0.0386,0,0
5194,1.0030910285368,0.0388,0,0
5195,1.0030916080814,0.039,0,0
5196,1.0030921876258,0.0392,0,0
5197,1.00309276717,0.0394,0,0
5198,1.003093346714,0.0396,0,0
5199,1.0030939262577,0.0398,0,0
5200,1.0030945058012,0.04,0,0
5201,1.0030950853444,0.0402,0,0
5202,1.0030956648875,0.0404,0,0
5203,1.0030962444303,0.0406,0,0
5204,1.0030968239729,0.0408,0,0
5205,1.0030974035152,0.041,0,0
5206,1.0030979830574,0.0412,0,0
5207,1.0030985625993,0.0414,0,0
5208,1.003099142141,0.0416,0,0
5209,1.0030997216824,0.0418,0,0
5210,1.0031003012236,0.042,0,0
5211,1.0031008807646,0.0422,0,0
5212,1.0031014603054,0.0424,0,0
5213,1.0031020398459,0.0426,0,0
5214,1.0031026193862,0.0428,0,0
5215,1.0031031989263,0.043,0,0
5216,1.0031037784662,0.0432,0,0
5217,1.0031043580058,0.0434,0,0
5218,1.0031049375452,0.0436,0,0
5219,1.0031055170844,0.0438,0,0
5220,1.0031060966233,0.044,0,0
5221,1.003106676162,0.0442,0,0
5222,1.0031072557005,0.0444,0,0
5223,1.0031078352388,0.0446,0,0
5224,1.0031084147768,0.0448,0,0
5225,1.0031089943146,0.045,0,0
5226,1.0031095738522,0.0452,0,0
5227,1.0031101533895,0.0454,0,0
5228,1.0031107329267,0.0456,0,0
5229,1.0031113124635,0.0458,0,0
5230,1.0031118920002,0.046,0,0
5231,1.0031124715367,0.0462,0,0
5232,1.0031130510729,0.0464,0,0
5233,1.0031136306088,0.0466,0,0
5234,1.0031142101446,0.0468,0,0
5235,1.0031147896801,0.047,0,0
5236,1.0031153692154,0.0472,0,0
5237,1.0031159487505,0.0474,0,0
5238,1.0031165282854,0.0476,0,0
5239,1.00311710782,0.0478,0,0
5240,1.0031176873544,0.048,0,0
5241,1.0031182668885,0.0482,0,0
5242,1.0031188464225,0.0484,0,0
5243,1.0031194259562,0.0486,0,0
5244,1.0031200054896,0.0488,0,0
5245,1.0031205850229,0.049,0,0
5246,1.0031211645559,0.0492,0,0
5247,1.0031217440887,0.0494,0,0
5248,1.0031223236213,0.0496,0,0
5249,1.0031229031536,0.0498,0,0
5250,1.0031234826857,0.05,0,0
5251,1.0031240622176,0.0502,0,0
5252,1.0031246417493,0.0504,0,0
5253,1.0031252212807,0.0506,0,0
5254,1.0031258008119,0.0508,0,0
5255,1.0031263803429,0.051,0,0
5256,1.0031269598736,0.0512,0,0
5257,1.0031275394042,0.0514,0,0
5258,1.0031281189345,0.0516,0,0
5259,1.0031286984645,0.0518,0,0
5260,1.0031292779944,0.052,0,0
5261,1.003129857524,0.0522,0,0
5262,1.0031304370534,0.0524,0,0
5263,1.0031310165825,0.0526,0,0
5264,1.0031315961114,0.0528,0,0
5265,1.0031321756401,0.053,0,0
5266,1.0031327551686,0.0532,0,0
5267,1.0031333346968,0.0534,0,0
5268,1.0031339142249,0.0536,0,0
5269,1.0031344937527,0.0538,0,0
5270,1.0031350732802,0.054,0,0
5271,1.0031356528075,0.0542,0,0
5272,1.0031362323347,0.0544,0,0
5273,1.0031368118615,0.0546,0,0
5274,1.0031373913882,0.0548,0,0
5275,1.0031379709146,0.055,0,0
5276,1.0031385504408,0.0552,0,0
5277,1.0031391299668,0.0554,0,0
5278,1.0031397094925,0.0556,0,0
5279,1.003140289018,0.0558,0,0
5280,1.0031408685433,0.056,0,0
5281,1.0031414480684,0.0562,0,0
5282,1.0031420275932,0.0564,0,0
5283,1.0031426071178,0.0566,0,0
5284,1.0031431866422,0.0568,0,0
5285,1.0031437661663,0.057,0,0
5286,1.0031443456902,0.0572,0,0
5287,1.0031449252139,0.0574,0,0
5288,1.0031455047374,0.0576,0,0
5289,1.0031460842606,0.0578,0,0
5290,1.0031466637836,0.058,0,0
5291,1.0031472433064,0.0582,0,0
5292,1.003147822829,0.0584,0,0
5293,1.0031484023513,0.0586,0,0
5294,1.0031489818734,0.0588,0,0
5295,1.0031495613953,0.059,0,0
5296,1.0031501409169,0.0592,0,0
5297,1.0031507204383,0.0594,0,0
5298,1.0031512999595,0.0596,0,0
5299,1.0031518794805,0.0598,0,0
5300,1.0031524590012,0.06,0,0
5301,1.0031530385217,0.0602,0,0
5302,1.003153618042,0.0604,0,0
5303,1.003154197562,0.0606,0,0
5304,1.0031547770819,0.0608,0,0
5305,1.0031553566014,0.061,0,0
5306,1.0031559361208,0.0612,0,0
5307,1.00315651564,0.0614,0,0
5308,1.0031570951589,0.0616,0,0
5309,1.0031576746775,0.0618,0,0
5310,1.003158254196,0.062,0,0
5311,1.0031588337142,0.0622,0,0
5312,1.0031594132322,0.0624,0,0
5313,1.00315999275,0.0626,0,0
5314,1.0031605722676,0.0628,0,0
5315,1.0031611517849,0.063,0,0
5316,1.003161731302,0.0632,0,0
5317,1.0031623108188,0.0634,0,0
5318,1.0031628903355,0.0636,0,0
5319,1.0031634698519,0.0638,0,0
5320,1.0031640493681,0.064,0,0
5321,1.003164628884,0.0642,0,0
5322,1.0031652083997,0.0644,0,0
5323,1.0031657879152,0.0646,0,0
5324,1.0031663674305,0.0648,0,0
5325,1.0031669469455,0.065,0,0
5326,1.0031675264604,0.0652,0,0
5327,1.0031681059749,0.0654,0,0
5328,1.0031686854893,0.0656,0,0
5329,1.0031692650034,0.0658,0,0
5330,1.0031698445173,0.066,0,0
5331,1.003170424031,0.0662,0,0
5332,1.0031710035445,0.0664,0,0
5333,1.0031715830577,0.0666,0,0
5334,1.0031721625707,0.0668,0,0
5335,1.0031727420834,0.067,0,0
5336,1.003173321596,0.0672,0,0
5337,1.0031739011083,0.0674,0,0
5338,1.0031744806204,0.0676,0,0
5339,1.0031750601322,0.0678,0,0
5340,1.0031756396439,0.068,0,0
5341,1.0031762191553,0.0682,0,0
5342,1.0031767986664,0.0684,0,0
5343,1.0031773781774,0.0686,0,0
5344,1.0031779576881,0.0688,0,0
5345,1.0031785371986,0.069,0,0
5346,1.0031791167088,0.0692,0,0
5347,1.0031796962189,0.0694,0,0
5348,1.0031802757287,0.0696,0,0
5349,1.0031808552383,0.0698,0,0
5350,1.0031814347476,0.07,0,0
5351,1.0031820142567,0.0702,0,0
5352,1.0031825937656,0.0704,0,0
5353,1.0031831732743,0.0706,0,0
5354,1.0031837527828,0.0708,0,0
5355,1.003184332291,0.071,0,0
5356,1.003184911799,0.0712,0,0
5357,1.0031854913067,0.0714,0,0
5358,1.0031860708142,0.0716,0,0
5359,1.0031866503216,0.0718,0,0
5360,1.0031872298286,0.072,0,0
5361,1.0031878093355,0.0722,0,0
5362,1.0031883888421,0.0724,0,0
5363,1.0031889683485,0.0726,0,0
5364,1.0031895478547,0.0728,0,0
5365,1.0031901273606,0.073,0,0
5366,1.0031907068663,0.0732,0,0
5367,1.0031912863718,0.0734,0,0
5368,1.0031918658771,0.0736,0,0
5369,1.0031924453821,0.0738,0,0
5370,1.0031930248869,0.074,0,0
5371,1.0031936043915,0.0742,0,0
5372,1.0031941838958,0.0744,0,0
5373,1.0031947633999,0.0746,0,0
5374,1.0031953429038,0.0748,0,0
5375,1.0031959224075,0.075,0,0
5376,1.0031965019109,0.0752,0,0
5377,1.0031970814141,0.0754,0,0
5378,1.0031976609171,0.0756,0,0
5379,1.0031982404198,0.0758,0,0
5380,1.0031988199224,0.076,0,0
5381,1.0031993994247,0.0762,0,0
5382,1.0031999789267,0.0764,0,0
5383,1.0032005584286,0.0766,0,0
5384,1.0032011379302,0.0768,0,0
5385,1.0032017174316,0.077,0,0
5386,1.0032022969327,0.0772,0,0
5387,1.0032028764337,0.0774,0,0
5388,1.0032034559344,0.0776,0,0
5389,1.0032040354349,0.0778,0,0
5390,1.0032046149351,0.078,0,0
5391,1.0032051944351,0.0782,0,0
5392,1.0032057739349,0.0784,0,0
5393,1.0032063534345,0.0786,0,0
5394,1.0032069329338,0.0788,0,0
5395,1.0032075124329,0.079,0,0
5396,1.0032080919318,0.0792,0,0
5397,1.0032086714305,0.0794,0,0
5398,1.0032092509289,0.0796,0,0
5399,1.0032098304271,0.0798,0,0
5400,1.0032104099251,0.08,0,0
5401,1.0032109894228,0.0802,0,0
5402,1.0032115689203,0.0804,0,0
5403,1.0032121484176,0.0806,0,0
5404,1.0032127279147,0.0808,0,0
5405,1.0032133074115,0.081,0,0
5406,1.0032138869081,0.0812,0,0
5407,1.0032144664045,0.0814,0,0
5408,1.0032150459007,0.0816,0,0
5409,1.0032156253966,0.0818,0,0
5410,1.0032162048923,0.082,0,0
5411,1.0032167843878,0.0822,0,0
5412,1.003217363883,0.0824,0,0
5413,1.003217943378,0.0826,0,0
5414,1.0032185228728,0.0828,0,0
5415,1.0032191023674,0.083,0,0
5416,1.0032196818617,0.0832,0,0
5417,1.0032202613558,0.0834,0,0
5418,1.0032208408497,0.0836,0,0
5419,1.0032214203433,0.0838,0,0
5420,1.0032219998368,0.084,0,0
5421,1.00322257933,0.0842,0,0
5422,1.0032231588229,0.0844,0,0
5423,1.0032237383157,0.0846,0,0
5424,1.0032243178082,0.0848,0,0
5425,1.0032248973005,0.085,0,0
5426,1.0032254767925,0.0852,0,0
5427,1.0032260562844,0.0854,0,0
5428,1.003226635776,0.0856,0,0
5429,1.0032272152673,0.0858,0,0
5430,1.0032277947585,0.086,0,0
5431,1.0032283742494,0.0862,0,0
5432,1.0032289537401,0.0864,0,0
5433,1.0032295332306,0.0866,0,0
5434,1.0032301127208,0.0868,0,0
5435,1.0032306922108,0.087,0,0
5436,1.0032312717006,0.0872,0,0
5437,1.0032318511901,0.0874,0,0
5438,1.0032324306795,0.0876,0,0
5439,1.0032330101686,0.0878,0,0
5440,1.0032335896574,0.088,0,0
5441,1.0032341691461,0.0882,0,0
5442,1.0032347486345,0.0884,0,0
5443,1.0032353281227,0.0886,0,0
5444,1.0032359076107,0.0888,0,0
5445,1.0032364870984,0.089,0,0
5446,1.0032370665859,0.0892,0,0
5447,1.0032376460732,0.0894,0,0
5448,1.0032382255602,0.0896,0,0
5449,1.003238805047,0.0898,0,0
5450,1.0032393845336,0.09,0,0
5451,1.00323996402,0.0902,0,0
5452,1.0032405435062,0.0904,0,0
5453,1.0032411229921,0.0906,0,0
5454,1.0032417024778,0.0908,0,0
5455,1.0032422819632,0.091,0,0
5456,1.0032428614484,0.0912,0,0
5457,1.0032434409334,0.0914,0,0
5458,1.0032440204182,0.0916,0,0
5459,1.0032445999028,0.0918,0,0
5460,1.0032451793871,0.092,0,0
5461,1.0032457588712,0.0922,0,0
5462,1.0032463383551,0.0924,0,0
5463,1.0032469178387,0.0926,0,0
5464,1.0032474973221,0.0928,0,0
5465,1.0032480768053,0.093,0,0
5466,1.0032486562882,0.0932,0,0
5467,1.003249235771,0.0934,0,0
5468,1.0032498152535,0.0936,0,0
5469,1.0032503947357,0.0938,0,0
5470,1.0032509742178,0.094,0,0
5471,1.0032515536996,0.0942,0,0
5472,1.0032521331812,0.0944,0,0
5473,1.0032527126626,0.0946,0,0
5474,1.0032532921437,0.0948,0,0
5475,1.0032538716246,0.095,0,0
5476,1.0032544511053,0.0952,0,0
5477,1.0032550305857,0.0954,0,0
5478,1.003255610066,0.0956,0,0
5479,1.003256189546,0.0958,0,0
5480,1.0032567690257,0.096,0,0
5481,1.0032573485053,0.0962,0,0
5482,1.0032579279846,0.0964,0,0
5483,1.0032585074637,0.0966,0,0
5484,1.0032590869425,0.0968,0,0
5485,1.0032596664212,0.097,0,0
5486,1.0032602458996,0.0972,0,0
5487,1.0032608253778,0.0974,0,0
5488,1.0032614048557,0.0976,0,0
5489,1.0032619843334,0.0978,0,0
5490,1.0032625638109,0.098,0,0
5491,1.0032631432882,0.0982,0,0
5492,1.0032637227652,0.0984,0,0
5493,1.0032643022421,0.0986,0,0
5494,1.0032648817186,0.0988,0,0
5495,1.003265461195,0.099,0,0
5496,1.0032660406711,0.0992,0,0
5497,1.003266620147,0.0994,0,0
5498,1.0032671996227,0.0996,0,0
5499,1.0032677790982,0.0998,0,0
5500,1.0032683585734,0.1,0,0
5501,1.0032689380484,0.1002,0,0
5502,1.0032695175231,0.1004,0,0
5503,1.0032700969977,0.1006,0,0
5504,1.003270676472,0.1008,0,0
5505,1.0032712559461,0.101,0,0
5506,1.0032718354199,0.1012,0,0
5507,1.0032724148936,0.1014,0,0
5508,1.003272994367,0.1016,0,0
5509,1.0032735738401,0.1018,0,0
5510,1.0032741533131,0.102,0,0
5511,1.0032747327858,0.1022,0,0
5512,1.0032753122583,0.1024,0,0
5513,1.0032758917305,0.1026,0,0
5514,1.0032764712026,0.1028,0,0
5515,1.0032770506744,0.103,0,0
5516,1.003277630146,0.1032,0,0
5517,1.0032782096173,0.1034,0,0
5518,1.0032787890884,0.1036,0,0
5519,1.0032793685593,0.1038,0,0
5520,1.00327994803,0.104,0,0
5521,1.0032805275005,0.1042,0,0
5522,1.0032811069707,0.1044,0,0
5523,1.0032816864407,0.1046,0,0
5524,1.0032822659104,0.1048,0,0
5525,1.00328284538,0.105,0,0
5526,1.0032834248493,0.1052,0,0
5527,1.0032840043183,0.1054,0,0
5528,1.0032845837872,0.1056,0,0
5529,1.0032851632558,0.1058,0,0
5530,1.0032857427242,0.106,0,0
5531,1.0032863221924,0.1062,0,0
5532,1.0032869016603,0.1064,0,0
5533,1.003287481128,0.1066,0,0
5534,1.0032880605955,0.1068,0,0
5535,1.0032886400628,0.107,0,0
5536,1.0032892195298,0.1072,0,0
5537,1.0032897989966,0.1074,0,0
5538,1.0032903784632,0.1076,0,0
5539,1.0032909579295,0.1078,0,0
5540,1.0032915373957,0.108,0,0
5541,1.0032921168616,0.1082,0,0
5542,1.0032926963272,0.1084,0,0
5543,1.0032932757927,0.1086,0,0
5544,1.0032938552579,0.1088,0,0
5545,1.0032944347229,0.109,0,0
5546,1.0032950141876,0.1092,0,0
5547,1.0032955936521,0.1094,0,0
5548,1.0032961731164,0.1096,0,0
5549,1.0032967525805,0.1098,0,0
5550,1.0032973320444,0.11,0,0
5551,1.003297911508,0.1102,0,0
5552,1.0032984909714,0.1104,0,0
5553,1.0032990704345,0.1106,0,0
5554,1.0032996498975,0.1108,0,0
5555,1.0033002293602,0.111,0,0
5556,1.0033008088227,0.1112,0,0
5557,1.0033013882849,0.1114,0,0
5558,1.0033019677469,0.1116,0,0
5559,1.0033025472087,0.1118,0,0
5560,1.0033031266703,0.112,0,0
5561,1.0033037061317,0.1122,0,0
5562,1.0033042855928,0.1124,0,0
5563,1.0033048650537,0.1126,0,0
5564,1.0033054445143,0.1128,0,0
5565,1.0033060239748,0.113,0,0
5566,1.003306603435,0.1132,0,0
5567,1.0033071828949,0.1134,0,0
5568,1.0033077623547,0.1136,0,0
5569,1.0033083418142,0.1138,0,0
5570,1.0033089212735,0.114,0,0
5571,1.0033095007326,0.1142,0,0
5572,1.0033100801914,0.1144,0,0
5573,1.00331065965,0.1146,0,0
5574,1.0033112391084,0.1148,0,0
5575,1.0033118185666,0.115,0,0
5576,1.0033123980245,0.1152,0,0
5577,1.0033129774822,0.1154,0,0
5578,1.0033135569397,0.1156,0,0
5579,1.0033141363969,0.1158,0,0
5580,1.003314715854,0.116,0,0
5581,1.0033152953108,0.1162,0,0
5582,1.0033158747673,0.1164,0,0
5583,1.0033164542237,0.1166,0,0
5584,1.0033170336798,0.1168,0,0
5585,1.0033176131357,0.117,0,0
5586,1.0033181925913,0.1172,0,0
5587,1.0033187720468,0.1174,0,0
5588,1.003319351502,0.1176,0,0
5589,1.0033199309569,0.1178,0,0
5590,1.0033205104117,0.118,0,0
5591,1.0033210898662,0.1182,0,0
5592,1.0033216693205,0.1184,0,0
5593,1.0033222487746,0.1186,0,0
5594,1.0033228282284,0.1188,0,0
5595,1.003323407682,0.119,0,0
5596,1.0033239871354,0.1192,0,0
5597,1.0033245665885,0.1194,0,0
5598,1.0033251460415,0.1196,0,0
5599,1.0033257254942,0.1198,0,0
5600,1.0033263049466,0.12,0,0
5601,1.0033268843989,0.1202,0,0
5602,1.0033274638509,0.1204,0,0
5603,1.0033280433027,0.1206,0,0
5604,1.0033286227543,0.1208,0,0
5605,1.0033292022056,0.121,0,0
5606,1.0033297816567,0.1212,0,0
5607,1.0033303611076,0.1214,0,0
5608,1.0033309405582,0.1216,0,0
5609,1.0033315200087,0.1218,0,0
5610,1.0033320994589,0.122,0,0
5611,1.0033326789088,0.1222,0,0
5612,1.0033332583586,0.1224,0,0
5613,1.0033338378081,0.1226,0,0
5614,1.0033344172574,0.1228,0,0
5615,1.0033349967064,0.123,0,0
5616,1.0033355761553,0.1232,0,0
5617,1.0033361556039,0.1234,0,0
5618,1.0033367350523,0.1236,0,0
5619,1.0033373145004,0.1238,0,0
5620,1.0033378939483,0.124,0,0
5621,1.003338473396,0.1242,0,0
5622,1.0033390528435,0.1244,0,0
5623,1.0033396322908,0.1246,0,0
5624,1.0033402117378,0.1248,0,0
5625,1.0033407911846,0.125,0,0
5626,1.0033413706311,0.1252,0,0
5627,1.0033419500774,0.1254,0,0
5628,1.0033425295235,0.1256,0,0
5629,1.0033431089694,0.1258,0,0
5630,1.0033436884151,0.126,0,0
5631,1.0033442678605,0.1262,0,0
5632,1.0033448473057,0.1264,0,0
5633,1.0033454267507,0.1266,0,0
5634,1.0033460061954,0.1268,0,0
5635,1.0033465856399,0.127,0,0
5636,1.0033471650842,0.1272,0,0
5637,1.0033477445283,0.1274,0,0
5638,1.0033483239721,0.1276,0,0
5639,1.0033489034157,0.1278,0,0
5640,1.0033494828591,0.128,0,0
5641,1.0033500623022,0.1282,0,0
5642,1.0033506417451,0.1284,0,0
5643,1.0033512211878,0.1286,0,0
5644,1.0033518006303,0.1288,0,0
5645,1.0033523800725,0.129,0,0
5646,1.0033529595145,0.1292,0,0
5647,1.0033535389563,0.1294,0,0
5648,1.0033541183979,0.1296,0,0
5649,1.0033546978392,0.1298,0,0
5650,1.0033552772803,0.13,0,0
5651,1.0033558567212,0.1302,0,0
5652,1.0033564361618,0.1304,0,0
5653,1.0033570156023,0.1306,0,0
5654,1.0033575950424,0.1308,0,0
5655,1.0033581744824,0.131,0,0
5656,1.0033587539221,0.1312,0,0
5657,1.0033593333617,0.1314,0,0
5658,1.0033599128009,0.1316,0,0
5659,1.00336049224,0.1318,0,0
5660,1.0033610716788,0.132,0,0
5661,1.0033616511174,0.1322,0,0
5662,1.0033622305558,0.1324,0,0
5663,1.0033628099939,0.1326,0,0
5664,1.0033633894319,0.1328,0,0
5665,1.0033639688695,0.133,0,0
5666,1.003364548307,0.1332,0,0
5667,1.0033651277442,0.1334,0,0
5668,1.0033657071812,0.1336,0,0
5669,1.003366286618,0.1338,0,0
5670,1.0033668660546,0.134,0,0
5671,1.0033674454909,0.1342,0,0
5672,1.003368024927,0.1344,0,0
5673,1.0033686043629,0.1346,0,0
5674,1.0033691837985,0.1348,0,0
5675,1.0033697632339,0.135,0,0
5676,1.0033703426691,0.1352,0,0
5677,1.0033709221041,0.1354,0,0
5678,1.0033715015388,0.1356,0,0
5679,1.0033720809733,0.1358,0,0
5680,1.0033726604076,0.136,0,0
5681,1.0033732398417,0.1362,0,0
5682,1.0033738192755,0.1364,0,0
5683,1.0033743987091,0.1366,0,0
5684,1.0033749781424,0.1368,0,0
5685,1.0033755575756,0.137,0,0
5686,1.0033761370085,0.1372,0,0
5687,1.0033767164412,0.1374,0,0
5688,1.0033772958736,0.1376,0,0
5689,1.0033778753059,0.1378,0,0
5690,1.0033784547379,0.138,0,0
5691,1.0033790341697,0.1382,0,0
5692,1.0033796136012,0.1384,0,0
5693,1.0033801930325,0.1386,0,0
5694,1.0033807724636,0.1388,0,0
5695,1.0033813518945,0.139,0,0
5696,1.0033819313251,0.1392,0,0
5697,1.0033825107556,0.1394,0,0
5698,1.0033830901857,0.1396,0,0
5699,1.0033836696157,0.1398,0,0
