id,psi,x,y,z
5067,2.2279780386175,0.0134,0,0
5068,2.2279774601631,0.0136,0,0
5069,2.2279768817084,0.0138,0,0
5070,2.2279763032535,0.014,0,0
5071,2.2279757247984,0.0142,0,0
5072,2.2279751463431,0.0144,0,0
5073,2.2279745678875,0.0146,0,0
5074,2.2279739894317,0.0148,0,0
5075,2.2279734109757,0.015,0,0
5076,2.2279728325195,0.0152,0,0
5077,2.227972254063,0.0154,0,0
5078,2.2279716756063,0.0156,0,0
5079,2.2279710971494,0.0158,0,0
5080,2.2279705186923,0.016,0,0
5081,2.2279699402349,0.0162,0,0
5082,2.2279693617773,0.0164,0,0
5083,2.2279687833195,0.0166,0,0
5084,2.2279682048614,0.0168,0,0
5085,2.2279676264031,0.017,0,0
5086,2.2279670479446,0.0172,0,0
5087,2.2279664694859,0.0174,0,0
5088,2.2279658910269,0.0176,0,0
5089,2.2279653125677,0.0178,0,0
5090,2.2279647341083,0.018,0,0
5091,2.2279641556487,0.0182,0,0
5092,2.2279635771888,0.0184,0,0
5093,2.2279629987287,0.0186,0,0
5094,2.2279624202684,0.0188,0,0
5095,2.2279618418078,0.019,0,0
5096,2.2279612633471,0.0192,0,0
5097,2.227960684886,0.0194,0,0
5098,2.2279601064248,0.0196,0,0
5099,2.2279595279634,0.0198,0,0
5100,2.2279589495017,0.02,0,0
5101,2.2279583710398,0.0202,0,0
5102,2.2279577925776,0.0204,0,0
5103,2.2279572141153,0.0206,0,0
5104,2.2279566356527,0.0208,0,0
5105,2.2279560571899,0.021,0,0
5106,2.2279554787268,0.0212,0,0
5107,2.2279549002635,0.0214,0,0
5108,2.2279543218,0.0216,0,0
5109,2.2279537433363,0.0218,0,0
5110,2.2279531648724,0.022,0,0
5111,2.2279525864082,0.0222,0,0
5112,2.2279520079438,0.0224,0,0
5113,2.2279514294791,0.0226,0,0
5114,2.2279508510143,0.0228,0,0
5115,2.2279502725492,0.023,0,0
5116,2.2279496940839,0.0232,0,0
5117,2.2279491156183,0.0234,0,0
5118,2.2279485371526,0.0236,0,0
5119,2.2279479586866,0.0238,0,0
5120,2.2279473802204,0.024,0,0
5121,2.2279468017539,0.0242,0,0
5122,2.2279462232873,0.0244,0,0
5123,2.2279456448204,0.0246,0,0
5124,2.2279450663532,0.0248,0,0
5125,2.2279444878859,0.025,0,0
5126,2.2279439094183,0.0252,0,0
5127,2.2279433309505,0.0254,0,0
5128,2.2279427524825,0.0256,0,0
5129,2.2279421740142,0.0258,0,0
5130,2.2279415955457,0.026,0,0
5131,2.227941017077,0.0262,0,0
5132,2.2279404386081,0.0264,0,0
5133,2.2279398601389,0.0266,0,0
5134,2.2279392816695,0.0268,0,0
5135,2.2279387031999,0.027,0,0
5136,2.22793812473,0.0272,0,0
5137,2.22793754626,0.0274,0,0
5138,2.2279369677897,0.0276,0,0
5139,2.2279363893191,0.0278,0,0
5140,2.2279358108484,0.028,0,0
5141,2.2279352323774,0.0282,0,0
5142,2.2279346539062,0.0284,0,0
5143,2.2279340754347,0.0286,0,0
5144,2.2279334969631,0.0288,0,0
5145,2.2279329184912,0.029,0,0
5146,2.2279323400191,0.0292,0,0
5147,2.2279317615467,0.0294,0,0
5148,2.2279311830742,0.0296,0,0
5149,2.2279306046014,0.0298,0,0
5150,2.2279300261284,0.03,0,0
5151,2.2279294476551,0.0302,0,0
5152,2.2279288691816,0.0304,0,0
5153,2.2279282907079,0.0306,0,0
5154,2.227927712234,0.0308,0,0
5155,2.2279271337599,0.031,0,0
5156,2.2279265552855,0.0312,0,0
5157,2.2279259768109,0.0314,0,0
5158,2.2279253983361,0.0316,0,0
5159,2.227924819861,0.0318,0,0
5160,2.2279242413857,0.032,0,0
5161,2.2279236629102,0.0322,0,0
5162,2.2279230844345,0.0324,0,0
5163,2.2279225059585,0.0326,0,0
5164,2.2279219274823,0.0328,0,0
5165,2.2279213490059,0.033,0,0
5166,2.2279207705292,0.0332,0,0
5167,2.2279201920524,0.0334,0,0
5168,2.2279196135753,0.0336,0,0
5169,2.2279190350979,0.0338,0,0
5170,2.2279184566204,0.034,0,0
5171,2.2279178781426,0.0342,0,0
5172,2.2279172996646,0.0344,0,0
5173,2.2279167211864,0.0346,0,0
5174,2.2279161427079,0.0348,0,0
5175,2.2279155642292,0.035,0,0
5176,2.2279149857503,0.0352,0,0
5177,2.2279144072712,0.0354,0,0
5178,2.2279138287918,0.0356,0,0
5179,2.2279132503122,0.0358,0,0
5180,2.2279126718324,0.036,0,0
5181,2.2279120933524,0.0362,0,0
5182,2.2279115148721,0.0364,0,0
5183,2.2279109363916,0.0366,0,0
5184,2.2279103579109,0.0368,0,0
5185,2.2279097794299,0.037,0,0
5186,2.2279092009487,0.0372,0,0
5187,2.2279086224673,0.0374,0,0
5188,2.2279080439857,0.0376,0,0
5189,2.2279074655039,0.0378,0,0
5190,2.2279068870218,0.038,0,0
5191,2.2279063085395,0.0382,0,0
5192,2.2279057300569,0.0384,0,0
5193,2.2279051515742,0.0386,0,0
5194,2.2279045730912,0.0388,0,0
5195,2.227903994608,0.039,0,0
5196,2.2279034161245,0.0392,0,0
5197,2.2279028376409,0.0394,0,0
5198,2.227902259157,0.0396,0,0
5199,2.2279016806728,0.0398,0,0
5200,2.2279011021885,0.04,0,0
5201,2.2279005237039,0.0402,0,0
5202,2.2278999452191,0.0404,0,0
5203,2.2278993667341,0.0406,0,0
5204,2.2278987882488,0.0408,0,0
5205,2.2278982097634,0.041,0,0
5206,2.2278976312777,0.0412,0,0
5207,2.2278970527917,0.0414,0,0
5208,2.2278964743056,0.0416,0,0
5209,2.2278958958192,0.0418,0,0
5210,2.2278953173326,0.042,0,0
5211,2.2278947388457,0.0422,0,0
5212,2.2278941603587,0.0424,0,0
5213,2.2278935818714,0.0426,0,0
5214,2.2278930033839,0.0428,0,0
5215,2.2278924248961,0.043,0,0
5216,2.2278918464081,0.0432,0,0
5217,2.2278912679199,0.0434,0,0
5218,2.2278906894315,0.0436,0,0
5219,2.2278901109429,0.0438,0,0
5220,2.227889532454,0.044,0,0
5221,2.2278889539649,0.0442,0,0
5222,2.2278883754756,0.0444,0,0
5223,2.227887796986,0.0446,0,0
5224,2.2278872184962,0.0448,0,0
5225,2.2278866400062,0.045,0,0
5226,2.227886061516,0.0452,0,0
5227,2.2278854830255,0.0454,0,0
5228,2.2278849045348,0.0456,0,0
5229,2.2278843260439,0.0458,0,0
5230,2.2278837475528,0.046,0,0
5231,2.2278831690614,0.0462,0,0
5232,2.2278825905698,0.0464,0,0
5233,2.227882012078,0.0466,0,0
5234,2.227881433586,0.0468,0,0
5235,2.2278808550937,0.047,0,0
5236,2.2278802766012,0.0472,0,0
5237,2.2278796981085,0.0474,0,0
5238,2.2278791196155,0.0476,0,0
5239,2.2278785411224,0.0478,0,0
5240,2.227877962629,0.048,0,0
5241,2.2278773841353,0.0482,0,0
5242,2.2278768056415,0.0484,0,0
5243,2.2278762271474,0.0486,0,0
5244,2.2278756486531,0.0488,0,0
5245,2.2278750701585,0.049,0,0
5246,2.2278744916638,0.0492,0,0
5247,2.2278739131688,0.0494,0,0
5248,2.2278733346736,0.0496,0,0
5249,2.2278727561781,0.0498,0,0
5250,2.2278721776825,0.05,0,0
5251,2.2278715991866,0.0502,0,0
5252,2.2278710206905,0.0504,0,0
5253,2.2278704421941,0.0506,0,0
5254,2.2278698636976,0.0508,0,0
5255,2.2278692852008,0.051,0,0
5256,2.2278687067037,0.0512,0,0
5257,2.2278681282065,0.0514,0,0
5258,2.227867549709,0.0516,0,0
5259,2.2278669712113,0.0518,0,0
5260,2.2278663927134,0.052,0,0
5261,2.2278658142152,0.0522,0,0
5262,2.2278652357168,0.0524,0,0
5263,2.2278646572182,0.0526,0,0
5264,2.2278640787194,0.0528,0,0
5265,2.2278635002203,0.053,0,0
5266,2.2278629217211,0.0532,0,0
5267,2.2278623432215,0.0534,0,0
5268,2.2278617647218,0.0536,0,0
5269,2.2278611862218,0.0538,0,0
5270,2.2278606077217,0.054,0,0
5271,2.2278600292212,0.0542,0,0
5272,2.2278594507206,0.0544,0,0
5273,2.2278588722197,0.0546,0,0
5274,2.2278582937186,0.0548,0,0
5275,2.2278577152173,0.055,0,0
5276,2.2278571367158,0.0552,0,0
5277,2.227856558214,0.0554,0,0
5278,2.227855979712,0.0556,0,0
5279,2.2278554012098,0.0558,0,0
5280,2.2278548227073,0.056,0,0
5281,2.2278542442046,0.0562,0,0
5282,2.2278536657017,0.0564,0,0
5283,2.2278530871986,0.0566,0,0
5284,2.2278525086952,0.0568,0,0
5285,2.2278519301917,0.057,0,0
5286,2.2278513516878,0.0572,0,0
5287,2.2278507731838,0.0574,0,0
5288,2.2278501946795,0.0576,0,0
5289,2.2278496161751,0.0578,0,0
5290,2.2278490376703,0.058,0,0
5291,2.2278484591654,0.0582,0,0
5292,2.2278478806602,0.0584,0,0
5293,2.2278473021548,0.0586,0,0
5294,2.2278467236492,0.0588,0,0
5295,2.2278461451434,0.059,0,0
5296,2.2278455666373,0.0592,0,0
5297,2.227844988131,0.0594,0,0
5298,2.2278444096245,0.0596,0,0
5299,2.2278438311177,0.0598,0,0
5300,2.2278432526108,0.06,0,0
5301,2.2278426741036,0.0602,0,0
5302,2.2278420955961,0.0604,0,0
5303,2.2278415170885,0.0606,0,0
5304,2.2278409385806,0.0608,0,0
5305,2.2278403600725,0.061,0,0
5306,2.2278397815642,0.0612,0,0
5307,2.2278392030556,0.0614,0,0
5308,2.2278386245468,0.0616,0,0
5309,2.2278380460378,0.0618,0,0
5310,2.2278374675286,0.062,0,0
5311,2.2278368890191,0.0622,0,0
5312,2.2278363105094,0.0624,0,0
5313,2.2278357319995,0.0626,0,0
5314,2.2278351534894,0.0628,0,0
5315,2.227834574979,0.063,0,0
5316,2.2278339964684,0.0632,0,0
5317,2.2278334179576,0.0634,0,0
5318,2.2278328394466,0.0636,0,0
5319,2.2278322609353,0.0638,0,0
5320,2.2278316824238,0.064,0,0
5321,2.2278311039121,0.0642,0,0
5322,2.2278305254001,0.0644,0,0
5323,2.2278299468879,0.0646,0,0
5324,2.2278293683755,0.0648,0,0
5325,2.2278287898629,0.065,0,0
5326,2.2278282113501,0.0652,0,0
5327,2.227827632837,0.0654,0,0
5328,2.2278270543237,0.0656,0,0
5329,2.2278264758101,0.0658,0,0
5330,2.2278258972964,0.066,0,0
5331,2.2278253187824,0.0662,0,0
5332,2.2278247402682,0.0664,0,0
5333,2.2278241617538,0.0666,0,0
5334,2.2278235832391,0.0668,0,0
5335,2.2278230047242,0.067,0,0
5336,2.2278224262091,0.0672,0,0
5337,2.2278218476938,0.0674,0,0
5338,2.2278212691782,0.0676,0,0
5339,2.2278206906624,0.0678,0,0
5340,2.2278201121464,0.068,0,0
5341,2.2278195336301,0.0682,0,0
5342,2.2278189551137,0.0684,0,0
5343,2.227818376597,0.0686,0,0
5344,2.2278177980801,0.0688,0,0
5345,2.2278172195629,0.069,0,0
5346,2.2278166410455,0.0692,0,0
5347,2.2278160625279,0.0694,0,0
5348,2.2278154840101,0.0696,0,0
5349,2.2278149054921,0.0698,0,0
5350,2.2278143269738,0.07,0,0
5351,2.2278137484553,0.0702,0,0
5352,2.2278131699366,0.0704,0,0
5353,2.2278125914176,0.0706,0,0
5354,2.2278120128984,0.0708,0,0
5355,2.227811434379,0.071,0,0
5356,2.2278108558594,0.0712,0,0
5357,2.2278102773395,0.0714,0,0
5358,2.2278096988194,0.0716,0,0
5359,2.2278091202991,0.0718,0,0
5360,2.2278085417786,0.072,0,0
5361,2.2278079632578,0.0722,0,0
5362,2.2278073847368,0.0724,0,0
5363,2.2278068062156,0.0726,0,0
5364,2.2278062276942,0.0728,0,0
5365,2.2278056491725,0.073,0,0
5366,2.2278050706506,0.0732,0,0
5367,2.2278044921285,0.0734,0,0
5368,2.2278039136062,0.0736,0,0
5369,2.2278033350836,0.0738,0,0
5370,2.2278027565608,0.074,0,0
5371,2.2278021780378,0.0742,0,0
5372,2.2278015995145,0.0744,0,0
5373,2.2278010209911,0.0746,0,0
5374,2.2278004424674,0.0748,0,0
5375,2.2277998639434,0.075,0,0
5376,2.2277992854193,0.0752,0,0
5377,2.2277987068949,0.0754,0,0
5378,2.2277981283703,0.0756,0,0
5379,2.2277975498455,0.0758,0,0
5380,2.2277969713204,0.076,0,0
5381,2.2277963927952,0.0762,0,0
5382,2.2277958142697,0.0764,0,0
5383,2.2277952357439,0.0766,0,0
5384,2.227794657218,0.0768,0,0
5385,2.2277940786918,0.077,0,0
5386,2.2277935001654,0.0772,0,0
5387,2.2277929216387,0.0774,0,0
5388,2.2277923431119,0.0776,0,0
5389,2.2277917645848,0.0778,0,0
5390,2.2277911860575,0.078,0,0
5391,2.2277906075299,0.0782,0,0
5392,2.2277900290022,0.0784,0,0
5393,2.2277894504742,0.0786,0,0
5394,2.227788871946,0.0788,0,0
5395,2.2277882934175,0.079,0,0
5396,2.2277877148889,0.0792,0,0
5397,2.22778713636,0.0794,0,0
5398,2.2277865578309,0.0796,0,0
5399,2.2277859793015,0.0798,0,0
5400,2.2277854007719,0.08,0,0
5401,2.2277848222422,0.0802,0,0
5402,2.2277842437121,0.0804,0,0
5403,2.2277836651819,0.0806,0,0
5404,2.2277830866514,0.0808,0,0
5405,2.2277825081207,0.081,0,0
5406,2.2277819295898,0.0812,0,0
5407,2.2277813510586,0.0814,0,0
5408,2.2277807725273,0.0816,0,0
5409,2.2277801939957,0.0818,0,0
5410,2.2277796154638,0.082,0,0
5411,2.2277790369318,0.0822,0,0
5412,2.2277784583995,0.0824,0,0
5413,2.227777879867,0.0826,0,0
5414,2.2277773013343,0.0828,0,0
5415,2.2277767228013,0.083,0,0
5416,2.2277761442681,0.0832,0,0
5417,2.2277755657347,0.0834,0,0
5418,2.2277749872011,0.0836,0,0
5419,2.2277744086672,0.0838,0,0
5420,2.2277738301332,0.084,0,0
5421,2.2277732515988,0.0842,0,0
5422,2.2277726730643,0.0844,0,0
5423,2.2277720945295,0.0846,0,0
5424,2.2277715159946,0.0848,0,0
5425,2.2277709374593,0.085,0,0
5426,2.2277703589239,0.0852,0,0
5427,2.2277697803882,0.0854,0,0
5428,2.2277692018524,0.0856,0,0
5429,2.2277686233162,0.0858,0,0
5430,2.2277680447799,0.086,0,0
5431,2.2277674662433,0.0862,0,0
5432,2.2277668877065,0.0864,0,0
5433,2.2277663091695,0.0866,0,0
5434,2.2277657306323,0.0868,0,0
5435,2.2277651520948,0.087,0,0
5436,2.2277645735571,0.0872,0,0
5437,2.2277639950192,0.0874,0,0
5438,2.227763416481,0.0876,0,0
5439,2.2277628379427,0.0878,0,0
5440,2.2277622594041,0.088,0,0
5441,2.2277616808653,0.0882,0,0
5442,2.2277611023262,0.0884,0,0
5443,2.2277605237869,0.0886,0,0
5444,2.2277599452474,0.0888,0,0
5445,2.2277593667077,0.089,0,0
5446,2.2277587881678,0.0892,0,0
5447,2.2277582096276,0.0894,0,0
5448,2.2277576310872,0.0896,0,0
5449,2.2277570525465,0.0898,0,0
5450,2.2277564740057,0.09,0,0
5451,2.2277558954646,0.0902,0,0
5452,2.2277553169233,0.0904,0,0
5453,2.2277547383818,0.0906,0,0
5454,2.22775415984,0.0908,0,0
5455,2.227753581298,0.091,0,0
5456,2.2277530027558,0.0912,0,0
5457,2.2277524242134,0.0914,0,0
5458,2.2277518456707,0.0916,0,0
5459,2.2277512671279,0.0918,0,0
5460,2.2277506885847,0.092,0,0
5461,2.2277501100414,0.0922,0,0
5462,2.2277495314978,0.0924,0,0
5463,2.2277489529541,0.0926,0,0
5464,2.22774837441,0.0928,0,0
5465,2.2277477958658,0.093,0,0
5466,2.2277472173213,0.0932,0,0
5467,2.2277466387767,0.0934,0,0
5468,2.2277460602317,0.0936,0,0
5469,2.2277454816866,0.0938,0,0
5470,2.2277449031412,0.094,0,0
5471,2.2277443245956,0.0942,0,0
5472,2.2277437460498,0.0944,0,0
5473,2.2277431675038,0.0946,0,0
5474,2.2277425889575,0.0948,0,0
5475,2.227742010411,0.095,0,0
5476,2.2277414318643,0.0952,0,0
5477,2.2277408533174,0.0954,0,0
5478,2.2277402747702,0.0956,0,0
5479,2.2277396962228,0.0958,0,0
5480,2.2277391176752,0.096,0,0
5481,2.2277385391273,0.0962,0,0
5482,2.2277379605793,0.0964,0,0
5483,2.227737382031,0.0966,0,0
5484,2.2277368034824,0.0968,0,0
5485,2.2277362249337,0.097,0,0
5486,2.2277356463847,0.0972,0,0
5487,2.2277350678355,0.0974,0,0
5488,2.2277344892861,0.0976,0,0
5489,2.2277339107364,0.0978,0,0
5490,2.2277333321866,0.098,0,0
5491,2.2277327536365,0.0982,0,0
5492,2.2277321750861,0.0984,0,0
5493,2.2277315965356,0.0986,0,0
5494,2.2277310179848,0.0988,0,0
5495,2.2277304394338,0.099,0,0
5496,2.2277298608826,0.0992,0,0
5497,2.2277292823311,0.0994,0,0
5498,2.2277287037795,0.0996,0,0
5499,2.2277281252275,0.0998,0,0
5500,2.2277275466754,0.1,0,0
5501,2.2277269681231,0.1002,0,0
5502,2.2277263895705,0.1004,0,0
5503,2.2277258110177,0.1006,0,0
5504,2.2277252324646,0.1008,0,0
5505,2.2277246539114,0.101,0,0
5506,2.2277240753579,0.1012,0,0
5507,2.2277234968042,0.1014,0,0
5508,2.2277229182503,0.1016,0,0
5509,2.2277223396961,0.1018,0,0
5510,2.2277217611417,0.102,0,0
5511,2.2277211825871,0.1022,0,0
5512,2.2277206040323,0.1024,0,0
5513,2.2277200254772,0.1026,0,0
5514,2.2277194469219,0.1028,0,0
5515,2.2277188683664,0.103,0,0
5516,2.2277182898107,0.1032,0,0
5517,2.2277177112547,0.1034,0,0
5518,2.2277171326985,0.1036,0,0
5519,2.2277165541421,0.1038,0,0
5520,2.2277159755855,0.104,0,0
5521,2.2277153970286,0.1042,0,0
5522,2.2277148184715,0.1044,0,0
5523,2.2277142399142,0.1046,0,0
5524,2.2277136613567,0.1048,0,0
5525,2.2277130827989,0.105,0,0
5526,2.2277125042409,0.1052,0,0
5527,2.2277119256827,0.1054,0,0
5528,2.2277113471243,0.1056,0,0
5529,2.2277107685656,0.1058,0,0
5530,2.2277101900067,0.106,0,0
5531,2.2277096114476,0.1062,0,0
5532,2.2277090328882,0.1064,0,0
5533,2.2277084543287,0.1066,0,0
5534,2.2277078757689,0.1068,0,0
5535,2.2277072972089,0.107,0,0
5536,2.2277067186486,0.1072,0,0
5537,2.2277061400881,0.1074,0,0
5538,2.2277055615275,0.1076,0,0
5539,2.2277049829665,0.1078,0,0
5540,2.2277044044054,0.108,0,0
5541,2.227703825844,0.1082,0,0
5542,2.2277032472824,0.1084,0,0
5543,2.2277026687206,0.1086,0,0
5544,2.2277020901586,0.1088,0,0
5545,2.2277015115963,0.109,0,0
5546,2.2277009330338,0.1092,0,0
5547,2.2277003544711,0.1094,0,0
5548,2.2276997759081,0.1096,0,0
5549,2.2276991973449,0.1098,0,0
5550,2.2276986187815,0.11,0,0
5551,2.2276980402179,0.1102,0,0
5552,2.2276974616541,0.1104,0,0
5553,2.22769688309,0.1106,0,0
5554,2.2276963045257,0.1108,0,0
5555,2.2276957259612,0.111,0,0
5556,2.2276951473964,0.1112,0,0
5557,2.2276945688314,0.1114,0,0
5558,2.2276939902662,0.1116,0,0
5559,2.2276934117008,0.1118,0,0
5560,2.2276928331352,0.112,0,0
5561,2.2276922545693,0.1122,0,0
5562,2.2276916760032,0.1124,0,0
5563,2.2276910974369,0.1126,0,0
5564,2.2276905188703,0.1128,0,0
5565,2.2276899403035,0.113,0,0
5566,2.2276893617365,0.1132,0,0
5567,2.2276887831693,0.1134,0,0
5568,2.2276882046019,0.1136,0,0
5569,2.2276876260342,0.1138,0,0
5570,2.2276870474663,0.114,0,0
5571,2.2276864688981,0.1142,0,0
5572,2.2276858903298,0.1144,0,0
5573,2.2276853117612,0.1146,0,0
5574,2.2276847331924,0.1148,0,0
5575,2.2276841546234,0.115,0,0
5576,2.2276835760541,0.1152,0,0
5577,2.2276829974846,0.1154,0,0
5578,2.2276824189149,0.1156,0,0
5579,2.227681840345,0.1158,0,0
5580,2.2276812617749,0.116,0,0
5581,2.2276806832045,0.1162,0,0
5582,2.2276801046339,0.1164,0,0
5583,2.227679526063,0.1166,0,0
5584,2.227678947492,0.1168,0,0
5585,2.2276783689207,0.117,0,0
5586,2.2276777903492,0.1172,0,0
5587,2.2276772117775,0.1174,0,0
5588,2.2276766332055,0.1176,0,0
5589,2.2276760546333,0.1178,0,0
5590,2.2276754760609,0.118,0,0
5591,2.2276748974883,0.1182,0,0
5592,2.2276743189154,0.1184,0,0
5593,2.2276737403423,0.1186,0,0
5594,2.227673161769,0.1188,0,0
5595,2.2276725831955,0.119,0,0
5596,2.2276720046218,0.1192,0,0
5597,2.2276714260478,0.1194,0,0
5598,2.2276708474736,0.1196,0,0
5599,2.2276702688991,0.1198,0,0
5600,2.2276696903245,0.12,0,0
5601,2.2276691117496,0.1202,0,0
5602,2.2276685331745,0.1204,0,0
5603,2.2276679545991,0.1206,0,0
5604,2.2276673760236,0.1208,0,0
5605,2.2276667974478,0.121,0,0
5606,2.2276662188718,0.1212,0,0
5607,2.2276656402956,0.1214,0,0
5608,2.2276650617191,0.1216,0,0
5609,2.2276644831424,0.1218,0,0
5610,2.2276639045655,0.122,0,0
5611,2.2276633259884,0.1222,0,0
5612,2.227662747411,0.1224,0,0
5613,2.2276621688334,0.1226,0,0
5614,2.2276615902556,0.1228,0,0
5615,2.2276610116776,0.123,0,0
5616,2.2276604330993,0.1232,0,0
5617,2.2276598545208,0.1234,0,0
5618,2.2276592759421,0.1236,0,0
5619,2.2276586973632,0.1238,0,0
5620,2.227658118784,0.124,0,0
5621,2.2276575402046,0.1242,0,0
5622,2.227656961625,0.1244,0,0
5623,2.2276563830452,0.1246,0,0
5624,2.2276558044651,0.1248,0,0
5625,2.2276552258849,0.125,0,0
5626,2.2276546473043,0.1252,0,0
5627,2.2276540687236,0.1254,0,0
5628,2.2276534901427,0.1256,0,0
5629,2.2276529115615,0.1258,0,0
5630,2.2276523329801,0.126,0,0
5631,2.2276517543984,0.1262,0,0
5632,2.2276511758166,0.1264,0,0
5633,2.2276505972345,0.1266,0,0
5634,2.2276500186522,0.1268,0,0
5635,2.2276494400696,0.127,0,0
5636,2.2276488614869,0.1272,0,0
5637,2.2276482829039,0.1274,0,0
5638,2.2276477043207,0.1276,0,0
5639,2.2276471257372,0.1278,0,0
5640,2.2276465471536,0.128,0,0
5641,2.2276459685697,0.1282,0,0
5642,2.2276453899856,0.1284,0,0
5643,2.2276448114012,0.1286,0,0
5644,2.2276442328167,0.1288,0,0
5645,2.2276436542319,0.129,0,0
5646,2.2276430756469,0.1292,0,0
5647,2.2276424970617,0.1294,0,0
5648,2.2276419184762,0.1296,0,0
5649,2.2276413398905,0.1298,0,0
5650,2.2276407613046,0.13,0,0
5651,2.2276401827185,0.1302,0,0
5652,2.2276396041321,0.1304,0,0
5653,2.2276390255455,0.1306,0,0
5654,2.2276384469587,0.1308,0,0
5655,2.2276378683717,0.131,0,0
5656,2.2276372897844,0.1312,0,0
5657,2.2276367111969,0.1314,0,0
5658,2.2276361326092,0.1316,0,0
5659,2.2276355540213,0.1318,0,0
5660,2.2276349754331,0.132,0,0
5661,2.2276343968447,0.1322,0,0
5662,2.2276338182561,0.1324,0,0
5663,2.2276332396673,0.1326,0,0
5664,2.2276326610782,0.1328,0,0
5665,2.2276320824889,0.133,0,0
5666,2.2276315038994,0.1332,0,0
5667,2.2276309253097,0.1334,0,0
5668,2.2276303467197,0.1336,0,0
5669,2.2276297681296,0.1338,0,0
5670,2.2276291895391,0.134,0,0
5671,2.2276286109485,0.1342,0,0
5672,2.2276280323577,0.1344,0,0
5673,2.2276274537666,0.1346,0,0
5674,2.2276268751753,0.1348,0,0
5675,2.2276262965837,0.135,0,0
5676,2.227625717992,0.1352,0,0
5677,2.2276251394,0.1354,0,0
5678,2.2276245608078,0.1356,0,0
5679,2.2276239822153,0.1358,0,0
5680,2.2276234036227,0.136,0,0
5681,2.2276228250298,0.1362,0,0
5682,2.2276222464367,0.1364,0,0
5683,2.2276216678434,0.1366,0,0
5684,2.2276210892498,0.1368,0,0
5685,2.227620510656,0.137,0,0
5686,2.227619932062,0.1372,0,0
5687,2.2276193534678,0.1374,0,0
5688,2.2276187748733,0.1376,0,0
5689,2.2276181962786,0.1378,0,0
5690,2.2276176176837,0.138,0,0
5691,2.2276170390886,0.1382,0,0
5692,2.2276164604932,0.1384,0,0
5693,2.2276158818977,0.1386,0,0
5694,2.2276153033019,0.1388,0,0
5695,2.2276147247058,0.139,0,0
5696,2.2276141461096,0.1392,0,0
5697,2.2276135675131,0.1394,0,0
5698,2.2276129889164,0.1396,0,0
5699,2.2276124103195,0.1398,0,0
