cp,id,x,y,z
0.14659094201896,5137,0.0274,0,0
0.14659088458018,5138,0.0276,0,0
0.14659082714152,5139,0.0278,0,0
0.14659076970299,5140,0.028,0,0
0.14659071226459,5141,0.0282,0,0
0.14659065482631,5142,0.0284,0,0
0.14659059738816,5143,0.0286,0,0
0.14659053995014,5144,0.0288,0,0
0.14659048251224,5145,0.029,0,0
0.14659042507446,5146,0.0292,0,0
0.14659036763681,5147,0.0294,0,0
0.14659031019929,5148,0.0296,0,0
0.14659025276189,5149,0.0298,0,0
0.14659019532462,5150,0.03,0,0
0.14659013788748,5151,0.0302,0,0
0.14659008045046,5152,0.0304,0,0
0.14659002301356,5153,0.0306,0,0
0.14658996557679,5154,0.0308,0,0
0.14658990814015,5155,0.031,0,0
0.14658985070363,5156,0.0312,0,0
0.14658979326724,5157,0.0314,0,0
0.14658973583097,5158,0.0316,0,0
0.14658967839483,5159,0.0318,0,0
0.14658962095882,5160,0.032,0,0
0.14658956352293,5161,0.0322,0,0
0.14658950608717,5162,0.0324,0,0
0.14658944865153,5163,0.0326,0,0
0.14658939121602,5164,0.0328,0,0
0.14658933378063,5165,0.033,0,0
0.14658927634537,5166,0.0332,0,0
0.14658921891023,5167,0.0334,0,0
0.14658916147522,5168,0.0336,0,0
0.14658910404034,5169,0.0338,0,0
0.14658904660558,5170,0.034,0,0
0.14658898917095,5171,0.0342,0,0
0.14658893173644,5172,0.0344,0,0
0.14658887430205,5173,0.0346,0,0
0.1465888168678,5174,0.0348,0,0
0.14658875943367,5175,0.035,0,0
0.14658870199966,5176,0.0352,0,0
0.14658864456578,5177,0.0354,0,0
0.14658858713203,5178,0.0356,0,0
0.1465885296984,5179,0.0358,0,0
0.14658847226489,5180,0.036,0,0
0.14658841483151,5181,0.0362,0,0
0.14658835739826,5182,0.0364,0,0
0.14658829996513,5183,0.0366,0,0
0.14658824253213,5184,0.0368,0,0
0.14658818509925,5185,0.037,0,0
0.1465881276665,5186,0.0372,0,0
0.14658807023388,5187,0.0374,0,0
0.14658801280138,5188,0.0376,0,0
0.146587955369,5189,0.0378,0,0
0.14658789793675,5190,0.038,0,0
0.14658784050463,5191,0.0382,0,0
0.14658778307263,5192,0.0384,0,0
0.14658772564075,5193,0.0386,0,0
0.146587668209,5194,0.0388,0,0
0.14658761077738,5195,0.039,0,0
0.14658755334588,5196,0.0392,0,0
0.14658749591451,5197,0.0394,0,0
0.14658743848326,5198,0.0396,0,0
0.14658738105214,5199,0.0398,0,0
0.14658732362114,5200,0.04,0,0
0.14658726619027,5201,0.0402,0,0
0.14658720875953,5202,0.0404,0,0
0.14658715132891,5203,0.0406,0,0
0.14658709389841,5204,0.0408,0,0
0.14658703646804,5205,0.041,0,0
0.14658697903779,5206,0.0412,0,0
0.14658692160767,5207,0.0414,0,0
0.14658686417768,5208,0.0416,0,0
0.14658680674781,5209,0.0418,0,0
0.14658674931807,5210,0.042,0,0
0.14658669188845,5211,0.0422,0,0
0.14658663445895,5212,0.0424,0,0
0.14658657702958,5213,0.0426,0,0
0.14658651960034,5214,0.0428,0,0
0.14658646217122,5215,0.043,0,0
0.14658640474223,5216,0.0432,0,0
0.14658634731336,5217,0.0434,0,0
0.14658628988461,5218,0.0436,0,0
0.14658623245599,5219,0.0438,0,0
0.1465861750275,5220,0.044,0,0
0.14658611759913,5221,0.0442,0,0
0.14658606017089,5222,0.0444,0,0
0.14658600274277,5223,0.0446,0,0
0.14658594531478,5224,0.0448,0,0
0.14658588788691,5225,0.045,0,0
0.14658583045917,5226,0.0452,0,0
0.14658577303155,5227,0.0454,0,0
0.14658571560405,5228,0.0456,0,0
0.14658565817668,5229,0.0458,0,0
0.14658560074944,5230,0.046,0,0
0.14658554332232,5231,0.0462,0,0
0.14658548589533,5232,0.0464,0,0
0.14658542846846,5233,0.0466,0,0
0.14658537104172,5234,0.0468,0,0
0.1465853136151,5235,0.047,0,0
0.1465852561886,5236,0.0472,0,0
0.14658519876223,5237,0.0474,0,0
0.14658514133599,5238,0.0476,0,0
0.14658508390987,5239,0.0478,0,0
0.14658502648388,5240,0.048,0,0
0.14658496905801,5241,0.0482,0,0
0.14658491163226,5242,0.0484,0,0
0.14658485420664,5243,0.0486,0,0
0.14658479678114,5244,0.0488,0,0
0.14658473935577,5245,0.049,0,0
0.14658468193053,5246,0.0492,0,0
0.14658462450541,5247,0.0494,0,0
0.14658456708041,5248,0.0496,0,0
0.14658450965554,5249,0.0498,0,0
0.14658445223079,5250,0.05,0,0
0.14658439480617,5251,0.0502,0,0
0.14658433738167,5252,0.0504,0,0
0.1465842799573,5253,0.0506,0,0
0.14658422253305,5254,0.0508,0,0
0.14658416510892,5255,0.051,0,0
0.14658410768493,5256,0.0512,0,0
0.14658405026105,5257,0.0514,0,0
0.1465839928373,5258,0.0516,0,0
0.14658393541368,5259,0.0518,0,0
0.14658387799017,5260,0.052,0,0
0.1465838205668,5261,0.0522,0,0
0.14658376314355,5262,0.0524,0,0
0.14658370572042,5263,0.0526,0,0
0.14658364829742,5264,0.0528,0,0
0.14658359087454,5265,0.053,0,0
0.14658353345178,5266,0.0532,0,0
0.14658347602916,5267,0.0534,0,0
0.14658341860665,5268,0.0536,0,0
0.14658336118427,5269,0.0538,0,0
0.14658330376201,5270,0.054,0,0
0.14658324633988,5271,0.0542,0,0
0.14658318891788,5272,0.0544,0,0
0.14658313149599,5273,0.0546,0,0
0.14658307407424,5274,0.0548,0,0
0.1465830166526,5275,0.055,0,0
0.14658295923109,5276,0.0552,0,0
0.14658290180971,5277,0.0554,0,0
0.14658284438845,5278,0.0556,0,0
0.14658278696731,5279,0.0558,0,0
0.1465827295463,5280,0.056,0,0
0.14658267212541,5281,0.0562,0,0
0.14658261470465,5282,0.0564,0,0
0.14658255728401,5283,0.0566,0,0
0.14658249986349,5284,0.0568,0,0
0.1465824424431,5285,0.057,0,0
0.14658238502283,5286,0.0572,0,0
0.14658232760269,5287,0.0574,0,0
0.14658227018267,5288,0.0576,0,0
0.14658221276278,5289,0.0578,0,0
0.14658215534301,5290,0.058,0,0
0.14658209792336,5291,0.0582,0,0
0.14658204050384,5292,0.0584,0,0
0.14658198308444,5293,0.0586,0,0
0.14658192566517,5294,0.0588,0,0
0.14658186824602,5295,0.059,0,0
0.14658181082699,5296,0.0592,0,0
0.14658175340809,5297,0.0594,0,0
0.14658169598932,5298,0.0596,0,0
0.14658163857066,5299,0.0598,0,0
0.14658158115213,5300,0.06,0,0
0.14658152373373,5301,0.0602,0,0
0.14658146631545,5302,0.0604,0,0
0.14658140889729,5303,0.0606,0,0
0.14658135147926,5304,0.0608,0,0
0.14658129406135,5305,0.061,0,0
0.14658123664356,5306,0.0612,0,0
0.1465811792259,5307,0.0614,0,0
0.14658112180836,5308,0.0616,0,0
0.14658106439095,5309,0.0618,0,0
0.14658100697366,5310,0.062,0,0
0.14658094955649,5311,0.0622,0,0
0.14658089213945,5312,0.0624,0,0
0.14658083472253,5313,0.0626,0,0
0.14658077730573,5314,0.0628,0,0
0.14658071988906,5315,0.063,0,0
0.14658066247252,5316,0.0632,0,0
0.14658060505609,5317,0.0634,0,0
0.14658054763979,5318,0.0636,0,0
0.14658049022362,5319,0.0638,0,0
0.14658043280756,5320,0.064,0,0
0.14658037539163,5321,0.0642,0,0
0.14658031797583,5322,0.0644,0,0
0.14658026056015,5323,0.0646,0,0
0.14658020314459,5324,0.0648,0,0
0.14658014572916,5325,0.065,0,0
0.14658008831384,5326,0.0652,0,0
0.14658003089866,5327,0.0654,0,0
0.14657997348359,5328,0.0656,0,0
0.14657991606865,5329,0.0658,0,0
0.14657985865384,5330,0.066,0,0
0.14657980123914,5331,0.0662,0,0
0.14657974382457,5332,0.0664,0,0
0.14657968641013,5333,0.0666,0,0
0.14657962899581,5334,0.0668,0,0
0.14657957158161,5335,0.067,0,0
0.14657951416753,5336,0.0672,0,0
0.14657945675358,5337,0.0674,0,0
0.14657939933975,5338,0.0676,0,0
0.14657934192604,5339,0.0678,0,0
0.14657928451246,5340,0.068,0,0
0.146579227099,5341,0.0682,0,0
0.14657916968567,5342,0.0684,0,0
0.14657911227245,5343,0.0686,0,0
0.14657905485936,5344,0.0688,0,0
0.1465789974464,5345,0.069,0,0
0.14657894003356,5346,0.0692,0,0
0.14657888262084,5347,0.0694,0,0
0.14657882520824,5348,0.0696,0,0
0.14657876779577,5349,0.0698,0,0
0.14657871038342,5350,0.07,0,0
0.14657865297119,5351,0.0702,0,0
0.14657859555909,5352,0.0704,0,0
0.14657853814711,5353,0.0706,0,0
0.14657848073525,5354,0.0708,0,0
0.14657842332352,5355,0.071,0,0
0.14657836591191,5356,0.0712,0,0
0.14657830850042,5357,0.0714,0,0
0.14657825108905,5358,0.0716,0,0
0.14657819367781,5359,0.0718,0,0
0.14657813626669,5360,0.072,0,0
0.1465780788557,5361,0.0722,0,0
0.14657802144482,5362,0.0724,0,0
0.14657796403407,5363,0.0726,0,0
0.14657790662344,5364,0.0728,0,0
0.14657784921294,5365,0.073,0,0
0.14657779180256,5366,0.0732,0,0
0.1465777343923,5367,0.0734,0,0
0.14657767698216,5368,0.0736,0,0
0.14657761957215,5369,0.0738,0,0
0.14657756216226,5370,0.074,0,0
0.14657750475249,5371,0.0742,0,0
0.14657744734285,5372,0.0744,0,0
0.14657738993333,5373,0.0746,0,0
0.14657733252393,5374,0.0748,0,0
0.14657727511465,5375,0.075,0,0
0.1465772177055,5376,0.0752,0,0
0.14657716029647,5377,0.0754,0,0
0.14657710288756,5378,0.0756,0,0
0.14657704547877,5379,0.0758,0,0
0.14657698807011,5380,0.076,0,0
0.14657693066157,5381,0.0762,0,0
0.14657687325315,5382,0.0764,0,0
0.14657681584486,5383,0.0766,0,0
0.14657675843668,5384,0.0768,0,0
0.14657670102863,5385,0.077,0,0
0.1465766436207,5386,0.0772,0,0
0.1465765862129,5387,0.0774,0,0
0.14657652880522,5388,0.0776,0,0
0.14657647139766,5389,0.0778,0,0
0.14657641399022,5390,0.078,0,0
0.1465763565829,5391,0.0782,0,0
0.14657629917571,5392,0.0784,0,0
0.14657624176864,5393,0.0786,0,0
0.14657618436169,5394,0.0788,0,0
0.14657612695486,5395,0.079,0,0
0.14657606954816,5396,0.0792,0,0
0.14657601214158,5397,0.0794,0,0
0.14657595473512,5398,0.0796,0,0
0.14657589732878,5399,0.0798,0,0
0.14657583992257,5400,0.08,0,0
0.14657578251647,5401,0.0802,0,0
0.1465757251105,5402,0.0804,0,0
0.14657566770465,5403,0.0806,0,0
0.14657561029893,5404,0.0808,0,0
0.14657555289332,5405,0.081,0,0
0.14657549548784,5406,0.0812,0,0
0.14657543808248,5407,0.0814,0,0
0.14657538067724,5408,0.0816,0,0
0.14657532327213,5409,0.0818,0,0
0.14657526586713,5410,0.082,0,0
0.14657520846226,5411,0.0822,0,0
0.14657515105751,5412,0.0824,0,0
0.14657509365288,5413,0.0826,0,0
0.14657503624837,5414,0.0828,0,0
0.14657497884399,5415,0.083,0,0
0.14657492143973,5416,0.0832,0,0
0.14657486403559,5417,0.0834,0,0
0.14657480663157,5418,0.0836,0,0
0.14657474922767,5419,0.0838,0,0
0.1465746918239,5420,0.084,0,0
0.14657463442024,5421,0.0842,0,0
0.14657457701671,5422,0.0844,0,0
0.1465745196133,5423,0.0846,0,0
0.14657446221001,5424,0.0848,0,0
0.14657440480685,5425,0.085,0,0
0.1465743474038,5426,0.0852,0,0
0.14657429000088,5427,0.0854,0,0
0.14657423259808,5428,0.0856,0,0
0.1465741751954,5429,0.0858,0,0
0.14657411779284,5430,0.086,0,0
0.1465740603904,5431,0.0862,0,0
0.14657400298809,5432,0.0864,0,0
0.14657394558589,5433,0.0866,0,0
0.14657388818382,5434,0.0868,0,0
0.14657383078187,5435,0.087,0,0
0.14657377338004,5436,0.0872,0,0
0.14657371597833,5437,0.0874,0,0
0.14657365857674,5438,0.0876,0,0
0.14657360117528,5439,0.0878,0,0
0.14657354377394,5440,0.088,0,0
0.14657348637271,5441,0.0882,0,0
0.14657342897161,5442,0.0884,0,0
0.14657337157063,5443,0.0886,0,0
0.14657331416977,5444,0.0888,0,0
0.14657325676903,5445,0.089,0,0
0.14657319936842,5446,0.0892,0,0
0.14657314196792,5447,0.0894,0,0
0.14657308456755,5448,0.0896,0,0
0.1465730271673,5449,0.0898,0,0
0.14657296976716,5450,0.09,0,0
0.14657291236715,5451,0.0902,0,0
0.14657285496726,5452,0.0904,0,0
0.1465727975675,5453,0.0906,0,0
0.14657274016785,5454,0.0908,0,0
0.14657268276832,5455,0.091,0,0
0.14657262536892,5456,0.0912,0,0
0.14657256796963,5457,0.0914,0,0
0.14657251057047,5458,0.0916,0,0
0.14657245317143,5459,0.0918,0,0
0.1465723957725,5460,0.092,0,0
0.1465723383737,5461,0.0922,0,0
0.14657228097502,5462,0.0924,0,0
0.14657222357646,5463,0.0926,0,0
0.14657216617803,5464,0.0928,0,0
0.14657210877971,5465,0.093,0,0
0.14657205138151,5466,0.0932,0,0
0.14657199398344,5467,0.0934,0,0
0.14657193658548,5468,0.0936,0,0
0.14657187918764,5469,0.0938,0,0
0.14657182178993,5470,0.094,0,0
0.14657176439234,5471,0.0942,0,0
0.14657170699486,5472,0.0944,0,0
0.14657164959751,5473,0.0946,0,0
0.14657159220028,5474,0.0948,0,0
0.14657153480317,5475,0.095,0,0
0.14657147740618,5476,0.0952,0,0
0.14657142000931,5477,0.0954,0,0
0.14657136261256,5478,0.0956,0,0
0.14657130521593,5479,0.0958,0,0
0.14657124781942,5480,0.096,0,0
0.14657119042303,5481,0.0962,0,0
0.14657113302676,5482,0.0964,0,0
0.14657107563061,5483,0.0966,0,0
0.14657101823459,5484,0.0968,0,0
0.14657096083868,5485,0.097,0,0
0.14657090344289,5486,0.0972,0,0
0.14657084604723,5487,0.0974,0,0
0.14657078865168,5488,0.0976,0,0
0.14657073125625,5489,0.0978,0,0
0.14657067386095,5490,0.098,0,0
0.14657061646576,5491,0.0982,0,0
0.14657055907069,5492,0.0984,0,0
0.14657050167575,5493,0.0986,0,0
0.14657044428092,5494,0.0988,0,0
0.14657038688622,5495,0.099,0,0
0.14657032949163,5496,0.0992,0,0
0.14657027209716,5497,0.0994,0,0
0.14657021470282,5498,0.0996,0,0
0.14657015730859,5499,0.0998,0,0
0.14657009991449,5500,0.1,0,0
0.1465700425205,5501,0.1002,0,0
0.14656998512663,5502,0.1004,0,0
0.14656992773289,5503,0.1006,0,0
0.14656987033926,5504,0.1008,0,0
0.14656981294575,5505,0.101,0,0
0.14656975555237,5506,0.1012,0,0
0.1465696981591,5507,0.1014,0,0
0.14656964076595,5508,0.1016,0,0
0.14656958337292,5509,0.1018,0,0
0.14656952598001,5510,0.102,0,0
0.14656946858722,5511,0.1022,0,0
0.14656941119456,5512,0.1024,0,0
0.14656935380201,5513,0.1026,0,0
0.14656929640958,5514,0.1028,0,0
0.14656923901727,5515,0.103,0,0
0.14656918162507,5516,0.1032,0,0
0.146569124233,5517,0.1034,0,0
0.14656906684105,5518,0.1036,0,0
0.14656900944922,5519,0.1038,0,0
0.1465689520575,5520,0.104,0,0
0.14656889466591,5521,0.1042,0,0
0.14656883727443,5522,0.1044,0,0
0.14656877988308,5523,0.1046,0,0
0.14656872249184,5524,0.1048,0,0
0.14656866510073,5525,0.105,0,0
0.14656860770973,5526,0.1052,0,0
0.14656855031885,5527,0.1054,0,0
0.14656849292809,5528,0.1056,0,0
0.14656843553745,5529,0.1058,0,0
0.14656837814693,5530,0.106,0,0
0.14656832075653,5531,0.1062,0,0
0.14656826336624,5532,0.1064,0,0
0.14656820597608,5533,0.1066,0,0
0.14656814858603,5534,0.1068,0,0
0.14656809119611,5535,0.107,0,0
0.1465680338063,5536,0.1072,0,0
0.14656797641661,5537,0.1074,0,0
0.14656791902704,5538,0.1076,0,0
0.14656786163759,5539,0.1078,0,0
0.14656780424826,5540,0.108,0,0
0.14656774685905,5541,0.1082,0,0
0.14656768946995,5542,0.1084,0,0
0.14656763208098,5543,0.1086,0,0
0.14656757469212,5544,0.1088,0,0
0.14656751730339,5545,0.109,0,0
0.14656745991477,5546,0.1092,0,0
0.14656740252627,5547,0.1094,0,0
0.14656734513788,5548,0.1096,0,0
0.14656728774962,5549,0.1098,0,0
0.14656723036148,5550,0.11,0,0
0.14656717297345,5551,0.1102,0,0
0.14656711558554,5552,0.1104,0,0
0.14656705819775,5553,0.1106,0,0
0.14656700081008,5554,0.1108,0,0
0.14656694342253,5555,0.111,0,0
0.1465668860351,5556,0.1112,0,0
0.14656682864778,5557,0.1114,0,0
0.14656677126058,5558,0.1116,0,0
0.1465667138735,5559,0.1118,0,0
0.14656665648654,5560,0.112,0,0
0.1465665990997,5561,0.1122,0,0
0.14656654171298,5562,0.1124,0,0
0.14656648432637,5563,0.1126,0,0
0.14656642693988,5564,0.1128,0,0
0.14656636955351,5565,0.113,0,0
0.14656631216726,5566,0.1132,0,0
0.14656625478113,5567,0.1134,0,0
0.14656619739511,5568,0.1136,0,0
0.14656614000921,5569,0.1138,0,0
0.14656608262343,5570,0.114,0,0
0.14656602523777,5571,0.1142,0,0
0.14656596785223,5572,0.1144,0,0
0.1465659104668,5573,0.1146,0,0
0.1465658530815,5574,0.1148,0,0
0.14656579569631,5575,0.115,0,0
0.14656573831123,5576,0.1152,0,0
0.14656568092628,5577,0.1154,0,0
0.14656562354144,5578,0.1156,0,0
0.14656556615672,5579,0.1158,0,0
0.14656550877212,5580,0.116,0,0
0.14656545138764,5581,0.1162,0,0
0.14656539400327,5582,0.1164,0,0
0.14656533661902,5583,0.1166,0,0
0.14656527923489,5584,0.1168,0,0
0.14656522185088,5585,0.117,0,0
0.14656516446698,5586,0.1172,0,0
0.1465651070832,5587,0.1174,0,0
0.14656504969954,5588,0.1176,0,0
0.146564992316,5589,0.1178,0,0
0.14656493493257,5590,0.118,0,0
0.14656487754927,5591,0.1182,0,0
0.14656482016607,5592,0.1184,0,0
0.146564762783,5593,0.1186,0,0
0.14656470540004,5594,0.1188,0,0
0.1465646480172,5595,0.119,0,0
0.14656459063448,5596,0.1192,0,0
0.14656453325188,5597,0.1194,0,0
0.14656447586939,5598,0.1196,0,0
0.14656441848702,5599,0.1198,0,0
0.14656436110476,5600,0.12,0,0
0.14656430372263,5601,0.1202,0,0
0.14656424634061,5602,0.1204,0,0
0.1465641889587,5603,0.1206,0,0
0.14656413157692,5604,0.1208,0,0
0.14656407419525,5605,0.121,0,0
0.1465640168137,5606,0.1212,0,0
0.14656395943226,5607,0.1214,0,0
0.14656390205094,5608,0.1216,0,0
0.14656384466974,5609,0.1218,0,0
0.14656378728866,5610,0.122,0,0
0.14656372990769,5611,0.1222,0,0
0.14656367252684,5612,0.1224,0,0
0.1465636151461,5613,0.1226,0,0
0.14656355776549,5614,0.1228,0,0
0.14656350038498,5615,0.123,0,0
0.1465634430046,5616,0.1232,0,0
0.14656338562433,5617,0.1234,0,0
0.14656332824418,5618,0.1236,0,0
0.14656327086415,5619,0.1238,0,0
0.14656321348423,5620,0.124,0,0
0.14656315610442,5621,0.1242,0,0
0.14656309872474,5622,0.1244,0,0
0.14656304134517,5623,0.1246,0,0
0.14656298396572,5624,0.1248,0,0
0.14656292658638,5625,0.125,0,0
0.14656286920716,5626,0.1252,0,0
0.14656281182805,5627,0.1254,0,0
0.14656275444907,5628,0.1256,0,0
0.14656269707019,5629,0.1258,0,0
0.14656263969144,5630,0.126,0,0
0.1465625823128,5631,0.1262,0,0
0.14656252493428,5632,0.1264,0,0
0.14656246755587,5633,0.1266,0,0
0.14656241017758,5634,0.1268,0,0
0.1465623527994,5635,0.127,0,0
0.14656229542134,5636,0.1272,0,0
0.1465622380434,5637,0.1274,0,0
0.14656218066557,5638,0.1276,0,0
0.14656212328786,5639,0.1278,0,0
0.14656206591026,5640,0.128,0,0
0.14656200853278,5641,0.1282,0,0
0.14656195115542,5642,0.1284,0,0
0.14656189377817,5643,0.1286,0,0
0.14656183640103,5644,0.1288,0,0
0.14656177902402,5645,0.129,0,0
0.14656172164712,5646,0.1292,0,0
0.14656166427033,5647,0.1294,0,0
0.14656160689366,5648,0.1296,0,0
0.1465615495171,5649,0.1298,0,0
0.14656149214066,5650,0.13,0,0
0.14656143476434,5651,0.1302,0,0
0.14656137738813,5652,0.1304,0,0
0.14656132001204,5653,0.1306,0,0
0.14656126263606,5654,0.1308,0,0
0.1465612052602,5655,0.131,0,0
0.14656114788445,5656,0.1312,0,0
0.14656109050882,5657,0.1314,0,0
0.1465610331333,5658,0.1316,0,0
0.1465609757579,5659,0.1318,0,0
0.14656091838261,5660,0.132,0,0
0.14656086100744,5661,0.1322,0,0
0.14656080363238,5662,0.1324,0,0
0.14656074625744,5663,0.1326,0,0
0.14656068888261,5664,0.1328,0,0
0.1465606315079,5665,0.133,0,0
0.14656057413331,5666,0.1332,0,0
0.14656051675882,5667,0.1334,0,0
0.14656045938446,5668,0.1336,0,0
0.14656040201021,5669,0.1338,0,0
0.14656034463607,5670,0.134,0,0
0.14656028726205,5671,0.1342,0,0
0.14656022988814,5672,0.1344,0,0
0.14656017251435,5673,0.1346,0,0
0.14656011514067,5674,0.1348,0,0
0.14656005776711,5675,0.135,0,0
0.14656000039366,5676,0.1352,0,0
0.14655994302032,5677,0.1354,0,0
0.1465598856471,5678,0.1356,0,0
0.146559828274,5679,0.1358,0,0
0.14655977090101,5680,0.136,0,0
0.14655971352813,5681,0.1362,0,0
0.14655965615537,5682,0.1364,0,0
0.14655959878272,5683,0.1366,0,0
0.14655954141019,5684,0.1368,0,0
0.14655948403777,5685,0.137,0,0
0.14655942666546,5686,0.1372,0,0
0.14655936929327,5687,0.1374,0,0
0.1465593119212,5688,0.1376,0,0
0.14655925454924,5689,0.1378,0,0
0.14655919717739,5690,0.138,0,0
0.14655913980565,5691,0.1382,0,0
0.14655908243403,5692,0.1384,0,0
0.14655902506253,5693,0.1386,0,0
0.14655896769114,5694,0.1388,0,0
0.14655891031986,5695,0.139,0,0
0.1465588529487,5696,0.1392,0,0
0.14655879557765,5697,0.1394,0,0
