ci,id,x,y,z
0.71073562061749,123,-1.9508,0,0
0.71073563091144,124,-1.9504,0,0
0.71073564128875,125,-1.95,0,0
0.7107356517494,126,-1.9496,0,0
0.71073566229341,127,-1.9492,0,0
0.71073567292077,128,-1.9488,0,0
0.71073568363148,129,-1.9484,0,0
0.71073569442554,130,-1.948,0,0
0.71073570530295,131,-1.9476,0,0
0.71073571626372,132,-1.9472,0,0
0.71073572730783,133,-1.9468,0,0
0.7107357384353,134,-1.9464,0,0
0.71073574964612,135,-1.946,0,0
0.71073576094029,136,-1.9456,0,0
0.71073577231781,137,-1.9452,0,0
0.71073578377869,138,-1.9448,0,0
0.71073579532291,139,-1.9444,0,0
0.71073580695049,140,-1.944,0,0
0.71073581866142,141,-1.9436,0,0
0.7107358304557,142,-1.9432,0,0
0.71073584233333,143,-1.9428,0,0
0.71073585429431,144,-1.9424,0,0
0.71073586633865,145,-1.942,0,0
0.71073587846634,146,-1.9416,0,0
0.71073589067737,147,-1.9412,0,0
0.71073590297176,148,-1.9408,0,0
0.7107359153495,149,-1.9404,0,0
0.7107359278106,150,-1.94,0,0
0.71073594035504,151,-1.9396,0,0
0.71073595298283,152,-1.9392,0,0
0.71073596569398,153,-1.9388,0,0
0.71073597848848,154,-1.9384,0,0
0.71073599136633,155,-1.938,0,0
0.71073600432753,156,-1.9376,0,0
0.71073601737208,157,-1.9372,0,0
0.71073603049998,158,-1.9368,0,0
0.71073604371124,159,-1.9364,0,0
0.71073605700585,160,-1.936,0,0
0.7107360703838,161,-1.9356,0,0
0.71073608384511,162,-1.9352,0,0
0.71073609738977,163,-1.9348,0,0
0.71073611101779,164,-1.9344,0,0
0.71073612472915,165,-1.934,0,0
0.71073613852386,166,-1.9336,0,0
0.71073615240193,167,-1.9332,0,0
0.71073616636335,168,-1.9328,0,0
0.71073618040812,169,-1.9324,0,0
0.71073619453624,170,-1.932,0,0
0.71073620874771,171,-1.9316,0,0
0.71073622304253,172,-1.9312,0,0
0.7107362374207,173,-1.9308,0,0
0.71073625188223,174,-1.9304,0,0
0.71073626642711,175,-1.93,0,0
0.71073628105533,176,-1.9296,0,0
0.71073629576691,177,-1.9292,0,0
0.71073631056184,178,-1.9288,0,0
0.71073632544012,179,-1.9284,0,0
0.71073634040176,180,-1.928,0,0
0.71073635544674,181,-1.9276,0,0
0.71073637057508,182,-1.9272,0,0
0.71073638578676,183,-1.9268,0,0
0.7107364010818,184,-1.9264,0,0
0.71073641646019,185,-1.926,0,0
0.71073643192193,186,-1.9256,0,0
0.71073644746702,187,-1.9252,0,0
0.71073646309546,188,-1.9248,0,0
0.71073647880726,189,-1.9244,0,0
0.7107364946024,190,-1.924,0,0
0.7107365104809,191,-1.9236,0,0
0.71073652644275,192,-1.9232,0,0
0.71073654248794,193,-1.9228,0,0
0.71073655861649,194,-1.9224,0,0
0.71073657482839,195,-1.922,0,0
0.71073659112365,196,-1.9216,0,0
0.71073660750225,197,-1.9212,0,0
0.7107366239642,198,-1.9208,0,0
0.71073664050951,199,-1.9204,0,0
0.71073665713816,200,-1.92,0,0
0.71073667385017,201,-1.9196,0,0
0.71073669064553,202,-1.9192,0,0
0.71073670752424,203,-1.9188,0,0
0.7107367244863,204,-1.9184,0,0
0.71073674153171,205,-1.918,0,0
0.71073675866047,206,-1.9176,0,0
0.71073677587259,207,-1.9172,0,0
0.71073679316805,208,-1.9168,0,0
0.71073681054687,209,-1.9164,0,0
0.71073682800903,210,-1.916,0,0
0.71073684555455,211,-1.9156,0,0
0.71073686318342,212,-1.9152,0,0
0.71073688089564,213,-1.9148,0,0
0.71073689869121,214,-1.9144,0,0
0.71073691657013,215,-1.914,0,0
0.7107369345324,216,-1.9136,0,0
0.71073695257802,217,-1.9132,0,0
0.710736970707,218,-1.9128,0,0
0.71073698891932,219,-1.9124,0,0
0.710737007215,220,-1.912,0,0
0.71073702559403,221,-1.9116,0,0
0.7107370440564,222,-1.9112,0,0
0.71073706260213,223,-1.9108,0,0
0.71073708123121,224,-1.9104,0,0
0.71073709994364,225,-1.91,0,0
0.71073711873942,226,-1.9096,0,0
0.71073713761856,227,-1.9092,0,0
0.71073715658104,228,-1.9088,0,0
0.71073717562687,229,-1.9084,0,0
0.71073719475606,230,-1.908,0,0
0.71073721396859,231,-1.9076,0,0
0.71073723326448,232,-1.9072,0,0
0.71073725264371,233,-1.9068,0,0
0.7107372721063,234,-1.9064,0,0
0.71073729165224,235,-1.906,0,0
0.71073731128153,236,-1.9056,0,0
0.71073733099417,237,-1.9052,0,0
0.71073735079016,238,-1.9048,0,0
0.7107373706695,239,-1.9044,0,0
0.71073739063219,240,-1.904,0,0
0.71073741067823,241,-1.9036,0,0
0.71073743080763,242,-1.9032,0,0
0.71073745102037,243,-1.9028,0,0
0.71073747131647,244,-1.9024,0,0
0.71073749169591,245,-1.902,0,0
0.71073751215871,246,-1.9016,0,0
0.71073753270485,247,-1.9012,0,0
0.71073755333435,248,-1.9008,0,0
0.7107375740472,249,-1.9004,0,0
0.7107375948434,250,-1.9,0,0
0.71073761572294,251,-1.8996,0,0
0.71073763668584,252,-1.8992,0,0
0.71073765773209,253,-1.8988,0,0
0.71073767886169,254,-1.8984,0,0
0.71073770007465,255,-1.898,0,0
0.71073772137095,256,-1.8976,0,0
0.7107377427506,257,-1.8972,0,0
0.7107377642136,258,-1.8968,0,0
0.71073778575995,259,-1.8964,0,0
0.71073780738966,260,-1.896,0,0
0.71073782910271,261,-1.8956,0,0
0.71073785089912,262,-1.8952,0,0
0.71073787277887,263,-1.8948,0,0
0.71073789474198,264,-1.8944,0,0
0.71073791678843,265,-1.894,0,0
0.71073793891824,266,-1.8936,0,0
0.7107379611314,267,-1.8932,0,0
0.7107379834279,268,-1.8928,0,0
0.71073800580776,269,-1.8924,0,0
0.71073802827097,270,-1.892,0,0
0.71073805081753,271,-1.8916,0,0
0.71073807344743,272,-1.8912,0,0
0.71073809616069,273,-1.8908,0,0
0.7107381189573,274,-1.8904,0,0
0.71073814183726,275,-1.89,0,0
0.71073816480057,276,-1.8896,0,0
0.71073818784723,277,-1.8892,0,0
0.71073821097724,278,-1.8888,0,0
0.7107382341906,279,-1.8884,0,0
0.71073825748731,280,-1.888,0,0
0.71073828086737,281,-1.8876,0,0
0.71073830433078,282,-1.8872,0,0
0.71073832787755,283,-1.8868,0,0
0.71073835150766,284,-1.8864,0,0
0.71073837522112,285,-1.886,0,0
0.71073839901793,286,-1.8856,0,0
0.71073842289809,287,-1.8852,0,0
0.71073844686161,288,-1.8848,0,0
0.71073847090847,289,-1.8844,0,0
0.71073849503868,290,-1.884,0,0
0.71073851925224,291,-1.8836,0,0
0.71073854354916,292,-1.8832,0,0
0.71073856792942,293,-1.8828,0,0
0.71073859239303,294,-1.8824,0,0
0.71073861693999,295,-1.882,0,0
0.71073864157031,296,-1.8816,0,0
0.71073866628397,297,-1.8812,0,0
0.71073869108098,298,-1.8808,0,0
0.71073871596135,299,-1.8804,0,0
0.71073874092506,300,-1.88,0,0
0.71073876597212,301,-1.8796,0,0
0.71073879110254,302,-1.8792,0,0
0.7107388163163,303,-1.8788,0,0
0.71073884161341,304,-1.8784,0,0
0.71073886699387,305,-1.878,0,0
0.71073889245769,306,-1.8776,0,0
0.71073891800485,307,-1.8772,0,0
0.71073894363536,308,-1.8768,0,0
0.71073896934922,309,-1.8764,0,0
0.71073899514644,310,-1.876,0,0
0.710739021027,311,-1.8756,0,0
0.71073904699091,312,-1.8752,0,0
0.71073907303817,313,-1.8748,0,0
0.71073909916878,314,-1.8744,0,0
0.71073912538275,315,-1.874,0,0
0.71073915168006,316,-1.8736,0,0
0.71073917806072,317,-1.8732,0,0
0.71073920452473,318,-1.8728,0,0
0.71073923107209,319,-1.8724,0,0
0.7107392577028,320,-1.872,0,0
0.71073928441686,321,-1.8716,0,0
0.71073931121427,322,-1.8712,0,0
0.71073933809503,323,-1.8708,0,0
0.71073936505914,324,-1.8704,0,0
0.71073939210659,325,-1.87,0,0
0.7107394192374,326,-1.8696,0,0
0.71073944645156,327,-1.8692,0,0
0.71073947374907,328,-1.8688,0,0
0.71073950112992,329,-1.8684,0,0
0.71073952859413,330,-1.868,0,0
0.71073955614169,331,-1.8676,0,0
0.71073958377259,332,-1.8672,0,0
0.71073961148685,333,-1.8668,0,0
0.71073963928445,334,-1.8664,0,0
0.71073966716541,335,-1.866,0,0
0.71073969512971,336,-1.8656,0,0
0.71073972317736,337,-1.8652,0,0
0.71073975130837,338,-1.8648,0,0
0.71073977952272,339,-1.8644,0,0
0.71073980782042,340,-1.864,0,0
0.71073983620147,341,-1.8636,0,0
0.71073986466587,342,-1.8632,0,0
0.71073989321362,343,-1.8628,0,0
0.71073992184472,344,-1.8624,0,0
0.71073995055917,345,-1.862,0,0
0.71073997935697,346,-1.8616,0,0
0.71074000823811,347,-1.8612,0,0
0.71074003720261,348,-1.8608,0,0
0.71074006625046,349,-1.8604,0,0
0.71074009538165,350,-1.86,0,0
0.7107401245962,351,-1.8596,0,0
0.71074015389409,352,-1.8592,0,0
0.71074018327533,353,-1.8588,0,0
0.71074021273992,354,-1.8584,0,0
0.71074024228787,355,-1.858,0,0
0.71074027191916,356,-1.8576,0,0
0.7107403016338,357,-1.8572,0,0
0.71074033143178,358,-1.8568,0,0
0.71074036131312,359,-1.8564,0,0
0.71074039127781,360,-1.856,0,0
0.71074042132585,361,-1.8556,0,0
0.71074045145723,362,-1.8552,0,0
0.71074048167197,363,-1.8548,0,0
0.71074051197005,364,-1.8544,0,0
0.71074054235148,365,-1.854,0,0
0.71074057281626,366,-1.8536,0,0
0.71074060336439,367,-1.8532,0,0
0.71074063399587,368,-1.8528,0,0
0.7107406647107,369,-1.8524,0,0
0.71074069550888,370,-1.852,0,0
0.71074072639041,371,-1.8516,0,0
0.71074075735528,372,-1.8512,0,0
0.71074078840351,373,-1.8508,0,0
0.71074081953508,374,-1.8504,0,0
0.71074085075,375,-1.85,0,0
0.71074088204827,376,-1.8496,0,0
0.71074091342989,377,-1.8492,0,0
0.71074094489486,378,-1.8488,0,0
0.71074097644318,379,-1.8484,0,0
0.71074100807484,380,-1.848,0,0
0.71074103978986,381,-1.8476,0,0
0.71074107158822,382,-1.8472,0,0
0.71074110346994,383,-1.8468,0,0
0.710741135435,384,-1.8464,0,0
0.71074116748341,385,-1.846,0,0
0.71074119961517,386,-1.8456,0,0
0.71074123183027,387,-1.8452,0,0
0.71074126412873,388,-1.8448,0,0
0.71074129651053,389,-1.8444,0,0
0.71074132897569,390,-1.844,0,0
0.71074136152419,391,-1.8436,0,0
0.71074139415604,392,-1.8432,0,0
0.71074142687124,393,-1.8428,0,0
0.71074145966979,394,-1.8424,0,0
0.71074149255168,395,-1.842,0,0
0.71074152551693,396,-1.8416,0,0
0.71074155856552,397,-1.8412,0,0
0.71074159169746,398,-1.8408,0,0
0.71074162491275,399,-1.8404,0,0
0.71074165821139,400,-1.84,0,0
0.71074169159338,401,-1.8396,0,0
0.71074172505872,402,-1.8392,0,0
0.7107417586074,403,-1.8388,0,0
0.71074179223943,404,-1.8384,0,0
0.71074182595481,405,-1.838,0,0
0.71074185975354,406,-1.8376,0,0
0.71074189363562,407,-1.8372,0,0
0.71074192760105,408,-1.8368,0,0
0.71074196164982,409,-1.8364,0,0
0.71074199578194,410,-1.836,0,0
0.71074202999741,411,-1.8356,0,0
0.71074206429623,412,-1.8352,0,0
0.7107420986784,413,-1.8348,0,0
0.71074213314392,414,-1.8344,0,0
0.71074216769278,415,-1.834,0,0
0.71074220232499,416,-1.8336,0,0
0.71074223704055,417,-1.8332,0,0
0.71074227183946,418,-1.8328,0,0
0.71074230672172,419,-1.8324,0,0
0.71074234168732,420,-1.832,0,0
0.71074237673627,421,-1.8316,0,0
0.71074241186857,422,-1.8312,0,0
0.71074244708422,423,-1.8308,0,0
0.71074248238322,424,-1.8304,0,0
0.71074251776556,425,-1.83,0,0
0.71074255323126,426,-1.8296,0,0
0.7107425887803,427,-1.8292,0,0
0.71074262441269,428,-1.8288,0,0
0.71074266012842,429,-1.8284,0,0
0.71074269592751,430,-1.828,0,0
0.71074273180994,431,-1.8276,0,0
0.71074276777572,432,-1.8272,0,0
0.71074280382485,433,-1.8268,0,0
0.71074283995732,434,-1.8264,0,0
0.71074287617315,435,-1.826,0,0
0.71074291247232,436,-1.8256,0,0
0.71074294885484,437,-1.8252,0,0
0.71074298532071,438,-1.8248,0,0
0.71074302186992,439,-1.8244,0,0
0.71074305850248,440,-1.824,0,0
0.71074309521839,441,-1.8236,0,0
0.71074313201765,442,-1.8232,0,0
0.71074316890026,443,-1.8228,0,0
0.71074320586621,444,-1.8224,0,0
0.71074324291551,445,-1.822,0,0
0.71074328004816,446,-1.8216,0,0
0.71074331726416,447,-1.8212,0,0
0.7107433545635,448,-1.8208,0,0
0.71074339194619,449,-1.8204,0,0
0.71074342941223,450,-1.82,0,0
0.71074346696162,451,-1.8196,0,0
0.71074350459435,452,-1.8192,0,0
0.71074354231043,453,-1.8188,0,0
0.71074358010986,454,-1.8184,0,0
0.71074361799264,455,-1.818,0,0
0.71074365595876,456,-1.8176,0,0
0.71074369400823,457,-1.8172,0,0
0.71074373214105,458,-1.8168,0,0
0.71074377035722,459,-1.8164,0,0
0.71074380865673,460,-1.816,0,0
0.71074384703959,461,-1.8156,0,0
0.7107438855058,462,-1.8152,0,0
0.71074392405535,463,-1.8148,0,0
0.71074396268826,464,-1.8144,0,0
0.71074400140451,465,-1.814,0,0
0.7107440402041,466,-1.8136,0,0
0.71074407908705,467,-1.8132,0,0
0.71074411805334,468,-1.8128,0,0
0.71074415710298,469,-1.8124,0,0
0.71074419623596,470,-1.812,0,0
0.71074423545229,471,-1.8116,0,0
0.71074427475197,472,-1.8112,0,0
0.710744314135,473,-1.8108,0,0
0.71074435360137,474,-1.8104,0,0
0.71074439315109,475,-1.81,0,0
0.71074443278416,476,-1.8096,0,0
0.71074447250058,477,-1.8092,0,0
0.71074451230034,478,-1.8088,0,0
0.71074455218345,479,-1.8084,0,0
0.7107445921499,480,-1.808,0,0
0.71074463219971,481,-1.8076,0,0
0.71074467233286,482,-1.8072,0,0
0.71074471254935,483,-1.8068,0,0
0.7107447528492,484,-1.8064,0,0
0.71074479323239,485,-1.806,0,0
0.71074483369892,486,-1.8056,0,0
0.71074487424881,487,-1.8052,0,0
0.71074491488204,488,-1.8048,0,0
0.71074495559861,489,-1.8044,0,0
0.71074499639854,490,-1.804,0,0
0.71074503728181,491,-1.8036,0,0
0.71074507824842,492,-1.8032,0,0
0.71074511929839,493,-1.8028,0,0
0.7107451604317,494,-1.8024,0,0
0.71074520164836,495,-1.802,0,0
0.71074524294836,496,-1.8016,0,0
0.71074528433171,497,-1.8012,0,0
0.71074532579841,498,-1.8008,0,0
0.71074536734845,499,-1.8004,0,0
0.71074540898184,500,-1.8,0,0
0.71074545069858,501,-1.7996,0,0
0.71074549249866,502,-1.7992,0,0
0.71074553438209,503,-1.7988,0,0
0.71074557634886,504,-1.7984,0,0
0.71074561839899,505,-1.798,0,0
0.71074566053245,506,-1.7976,0,0
0.71074570274927,507,-1.7972,0,0
0.71074574504943,508,-1.7968,0,0
0.71074578743294,509,-1.7964,0,0
0.71074582989979,510,-1.796,0,0
0.71074587244999,511,-1.7956,0,0
0.71074591508354,512,-1.7952,0,0
0.71074595780043,513,-1.7948,0,0
0.71074600060067,514,-1.7944,0,0
0.71074604348425,515,-1.794,0,0
0.71074608645118,516,-1.7936,0,0
0.71074612950146,517,-1.7932,0,0
0.71074617263508,518,-1.7928,0,0
0.71074621585205,519,-1.7924,0,0
0.71074625915237,520,-1.792,0,0
0.71074630253603,521,-1.7916,0,0
0.71074634600303,522,-1.7912,0,0
0.71074638955339,523,-1.7908,0,0
0.71074643318709,524,-1.7904,0,0
0.71074647690413,525,-1.79,0,0
0.71074652070452,526,-1.7896,0,0
0.71074656458826,527,-1.7892,0,0
0.71074660855534,528,-1.7888,0,0
0.71074665260577,529,-1.7884,0,0
0.71074669673955,530,-1.788,0,0
0.71074674095667,531,-1.7876,0,0
0.71074678525713,532,-1.7872,0,0
0.71074682964094,533,-1.7868,0,0
0.7107468741081,534,-1.7864,0,0
0.7107469186586,535,-1.786,0,0
0.71074696329245,536,-1.7856,0,0
0.71074700800965,537,-1.7852,0,0
0.71074705281019,538,-1.7848,0,0
0.71074709769407,539,-1.7844,0,0
0.71074714266131,540,-1.784,0,0
0.71074718771188,541,-1.7836,0,0
0.7107472328458,542,-1.7832,0,0
0.71074727806307,543,-1.7828,0,0
0.71074732336369,544,-1.7824,0,0
0.71074736874765,545,-1.782,0,0
0.71074741421495,546,-1.7816,0,0
0.7107474597656,547,-1.7812,0,0
0.71074750539959,548,-1.7808,0,0
0.71074755111694,549,-1.7804,0,0
0.71074759691762,550,-1.78,0,0
0.71074764280165,551,-1.7796,0,0
0.71074768876903,552,-1.7792,0,0
0.71074773481975,553,-1.7788,0,0
0.71074778095382,554,-1.7784,0,0
0.71074782717123,555,-1.778,0,0
0.71074787347199,556,-1.7776,0,0
0.71074791985609,557,-1.7772,0,0
0.71074796632354,558,-1.7768,0,0
0.71074801287433,559,-1.7764,0,0
0.71074805950847,560,-1.776,0,0
0.71074810622595,561,-1.7756,0,0
0.71074815302678,562,-1.7752,0,0
0.71074819991096,563,-1.7748,0,0
0.71074824687847,564,-1.7744,0,0
0.71074829392934,565,-1.774,0,0
0.71074834106355,566,-1.7736,0,0
0.7107483882811,567,-1.7732,0,0
0.710748435582,568,-1.7728,0,0
0.71074848296624,569,-1.7724,0,0
0.71074853043383,570,-1.772,0,0
0.71074857798476,571,-1.7716,0,0
0.71074862561904,572,-1.7712,0,0
0.71074867333666,573,-1.7708,0,0
0.71074872113763,574,-1.7704,0,0
0.71074876902194,575,-1.77,0,0
0.7107488169896,576,-1.7696,0,0
0.7107488650406,577,-1.7692,0,0
0.71074891317494,578,-1.7688,0,0
0.71074896139263,579,-1.7684,0,0
0.71074900969367,580,-1.768,0,0
0.71074905807805,581,-1.7676,0,0
0.71074910654577,582,-1.7672,0,0
0.71074915509684,583,-1.7668,0,0
0.71074920373126,584,-1.7664,0,0
0.71074925244901,585,-1.766,0,0
0.71074930125012,586,-1.7656,0,0
0.71074935013456,587,-1.7652,0,0
0.71074939910235,588,-1.7648,0,0
0.71074944815349,589,-1.7644,0,0
0.71074949728797,590,-1.764,0,0
0.71074954650579,591,-1.7636,0,0
0.71074959580696,592,-1.7632,0,0
0.71074964519148,593,-1.7628,0,0
0.71074969465933,594,-1.7624,0,0
0.71074974421053,595,-1.762,0,0
0.71074979384508,596,-1.7616,0,0
0.71074984356297,597,-1.7612,0,0
0.7107498933642,598,-1.7608,0,0
0.71074994324878,599,-1.7604,0,0
0.7107499932167,600,-1.76,0,0
0.71075004326797,601,-1.7596,0,0
0.71075009340258,602,-1.7592,0,0
0.71075014362053,603,-1.7588,0,0
0.71075019392183,604,-1.7584,0,0
0.71075024430647,605,-1.758,0,0
0.71075029477446,606,-1.7576,0,0
0.71075034532579,607,-1.7572,0,0
0.71075039596046,608,-1.7568,0,0
0.71075044667848,609,-1.7564,0,0
0.71075049747984,610,-1.756,0,0
0.71075054836455,611,-1.7556,0,0
0.7107505993326,612,-1.7552,0,0
0.71075065038399,613,-1.7548,0,0
0.71075070151873,614,-1.7544,0,0
0.71075075273681,615,-1.754,0,0
0.71075080403823,616,-1.7536,0,0
0.710750855423,617,-1.7532,0,0
0.71075090689111,618,-1.7528,0,0
0.71075095844257,619,-1.7524,0,0
0.71075101007736,620,-1.752,0,0
0.71075106179551,621,-1.7516,0,0
0.71075111359699,622,-1.7512,0,0
0.71075116548182,623,-1.7508,0,0
0.71075121744999,624,-1.7504,0,0
0.71075126950151,625,-1.75,0,0
0.71075132163637,626,-1.7496,0,0
0.71075137385457,627,-1.7492,0,0
0.71075142615612,628,-1.7488,0,0
0.71075147854101,629,-1.7484,0,0
0.71075153100924,630,-1.748,0,0
0.71075158356081,631,-1.7476,0,0
0.71075163619573,632,-1.7472,0,0
0.710751688914,633,-1.7468,0,0
0.7107517417156,634,-1.7464,0,0
0.71075179460055,635,-1.746,0,0
0.71075184756884,636,-1.7456,0,0
0.71075190062048,637,-1.7452,0,0
0.71075195375545,638,-1.7448,0,0
0.71075200697377,639,-1.7444,0,0
0.71075206027544,640,-1.744,0,0
0.71075211366045,641,-1.7436,0,0
0.7107521671288,642,-1.7432,0,0
0.71075222068049,643,-1.7428,0,0
0.71075227431552,644,-1.7424,0,0
0.7107523280339,645,-1.742,0,0
0.71075238183562,646,-1.7416,0,0
0.71075243572069,647,-1.7412,0,0
0.7107524896891,648,-1.7408,0,0
0.71075254374085,649,-1.7404,0,0
0.71075259787594,650,-1.74,0,0
0.71075265209437,651,-1.7396,0,0
0.71075270639615,652,-1.7392,0,0
0.71075276078127,653,-1.7388,0,0
0.71075281524973,654,-1.7384,0,0
0.71075286980154,655,-1.738,0,0
0.71075292443669,656,-1.7376,0,0
0.71075297915518,657,-1.7372,0,0
0.71075303395701,658,-1.7368,0,0
0.71075308884219,659,-1.7364,0,0
0.71075314381071,660,-1.736,0,0
0.71075319886257,661,-1.7356,0,0
0.71075325399777,662,-1.7352,0,0
0.71075330921632,663,-1.7348,0,0
0.7107533645182,664,-1.7344,0,0
0.71075341990343,665,-1.734,0,0
0.71075347537201,666,-1.7336,0,0
0.71075353092392,667,-1.7332,0,0
0.71075358655918,668,-1.7328,0,0
0.71075364227778,669,-1.7324,0,0
0.71075369807972,670,-1.732,0,0
0.710753753965,671,-1.7316,0,0
0.71075380993363,672,-1.7312,0,0
0.71075386598559,673,-1.7308,0,0
0.7107539221209,674,-1.7304,0,0
0.71075397833955,675,-1.73,0,0
0.71075403464155,676,-1.7296,0,0
0.71075409102688,677,-1.7292,0,0
0.71075414749556,678,-1.7288,0,0
0.71075420404758,679,-1.7284,0,0
0.71075426068294,680,-1.728,0,0
0.71075431740164,681,-1.7276,0,0
0.71075437420369,682,-1.7272,0,0
0.71075443108907,683,-1.7268,0,0
0.7107544880578,684,-1.7264,0,0
0.71075454510987,685,-1.726,0,0
0.71075460224528,686,-1.7256,0,0
0.71075465946404,687,-1.7252,0,0
0.71075471676613,688,-1.7248,0,0
0.71075477415157,689,-1.7244,0,0
0.71075483162035,690,-1.724,0,0
0.71075488917247,691,-1.7236,0,0
0.71075494680793,692,-1.7232,0,0
0.71075500452673,693,-1.7228,0,0
0.71075506232887,694,-1.7224,0,0
0.71075512021436,695,-1.722,0,0
0.71075517818319,696,-1.7216,0,0
0.71075523623535,697,-1.7212,0,0
0.71075529437086,698,-1.7208,0,0
0.71075535258971,699,-1.7204,0,0
0.71075541089191,700,-1.72,0,0
0.71075546927744,701,-1.7196,0,0
0.71075552774631,702,-1.7192,0,0
0.71075558629853,703,-1.7188,0,0
0.71075564493409,704,-1.7184,0,0
0.71075570365298,705,-1.718,0,0
