cp,id,x,y,z
0.14631512883689,5049,0.0098,0,0
0.14631518632861,5050,0.01,0,0
0.14631524382013,5051,0.0102,0,0
0.14631530131146,5052,0.0104,0,0
0.14631535880259,5053,0.0106,0,0
0.14631541629353,5054,0.0108,0,0
0.14631547378427,5055,0.011,0,0
0.14631553127481,5056,0.0112,0,0
0.14631558876516,5057,0.0114,0,0
0.14631564625531,5058,0.0116,0,0
0.14631570374527,5059,0.0118,0,0
0.14631576123503,5060,0.012,0,0
0.1463158187246,5061,0.0122,0,0
0.14631587621397,5062,0.0124,0,0
0.14631593370315,5063,0.0126,0,0
0.14631599119213,5064,0.0128,0,0
0.14631604868091,5065,0.013,0,0
0.1463161061695,5066,0.0132,0,0
0.1463161636579,5067,0.0134,0,0
0.14631622114609,5068,0.0136,0,0
0.1463162786341,5069,0.0138,0,0
0.1463163361219,5070,0.014,0,0
0.14631639360952,5071,0.0142,0,0
0.14631645109693,5072,0.0144,0,0
0.14631650858415,5073,0.0146,0,0
0.14631656607118,5074,0.0148,0,0
0.14631662355801,5075,0.015,0,0
0.14631668104464,5076,0.0152,0,0
0.14631673853108,5077,0.0154,0,0
0.14631679601732,5078,0.0156,0,0
0.14631685350337,5079,0.0158,0,0
0.14631691098922,5080,0.016,0,0
0.14631696847488,5081,0.0162,0,0
0.14631702596034,5082,0.0164,0,0
0.14631708344561,5083,0.0166,0,0
0.14631714093068,5084,0.0168,0,0
0.14631719841556,5085,0.017,0,0
0.14631725590024,5086,0.0172,0,0
0.14631731338472,5087,0.0174,0,0
0.14631737086901,5088,0.0176,0,0
0.1463174283531,5089,0.0178,0,0
0.146317485837,5090,0.018,0,0
0.1463175433207,5091,0.0182,0,0
0.14631760080421,5092,0.0184,0,0
0.14631765828752,5093,0.0186,0,0
0.14631771577064,5094,0.0188,0,0
0.14631777325356,5095,0.019,0,0
0.14631783073629,5096,0.0192,0,0
0.14631788821882,5097,0.0194,0,0
0.14631794570116,5098,0.0196,0,0
0.1463180031833,5099,0.0198,0,0
0.14631806066524,5100,0.02,0,0
0.14631811814699,5101,0.0202,0,0
0.14631817562854,5102,0.0204,0,0
0.1463182331099,5103,0.0206,0,0
0.14631829059107,5104,0.0208,0,0
0.14631834807204,5105,0.021,0,0
0.14631840555281,5106,0.0212,0,0
0.14631846303339,5107,0.0214,0,0
0.14631852051377,5108,0.0216,0,0
0.14631857799396,5109,0.0218,0,0
0.14631863547395,5110,0.022,0,0
0.14631869295375,5111,0.0222,0,0
0.14631875043335,5112,0.0224,0,0
0.14631880791276,5113,0.0226,0,0
0.14631886539197,5114,0.0228,0,0
0.14631892287098,5115,0.023,0,0
0.1463189803498,5116,0.0232,0,0
0.14631903782843,5117,0.0234,0,0
0.14631909530686,5118,0.0236,0,0
0.1463191527851,5119,0.0238,0,0
0.14631921026314,5120,0.024,0,0
0.14631926774098,5121,0.0242,0,0
0.14631932521863,5122,0.0244,0,0
0.14631938269609,5123,0.0246,0,0
0.14631944017335,5124,0.0248,0,0
0.14631949765041,5125,0.025,0,0
0.14631955512728,5126,0.0252,0,0
0.14631961260396,5127,0.0254,0,0
0.14631967008044,5128,0.0256,0,0
0.14631972755672,5129,0.0258,0,0
0.14631978503281,5130,0.026,0,0
0.1463198425087,5131,0.0262,0,0
0.1463198999844,5132,0.0264,0,0
0.14631995745991,5133,0.0266,0,0
0.14632001493522,5134,0.0268,0,0
0.14632007241033,5135,0.027,0,0
0.14632012988525,5136,0.0272,0,0
0.14632018735998,5137,0.0274,0,0
0.1463202448345,5138,0.0276,0,0
0.14632030230884,5139,0.0278,0,0
0.14632035978298,5140,0.028,0,0
0.14632041725692,5141,0.0282,0,0
0.14632047473067,5142,0.0284,0,0
0.14632053220423,5143,0.0286,0,0
0.14632058967759,5144,0.0288,0,0
0.14632064715075,5145,0.029,0,0
0.14632070462372,5146,0.0292,0,0
0.1463207620965,5147,0.0294,0,0
0.14632081956908,5148,0.0296,0,0
0.14632087704146,5149,0.0298,0,0
0.14632093451365,5150,0.03,0,0
0.14632099198565,5151,0.0302,0,0
0.14632104945745,5152,0.0304,0,0
0.14632110692905,5153,0.0306,0,0
0.14632116440047,5154,0.0308,0,0
0.14632122187168,5155,0.031,0,0
0.1463212793427,5156,0.0312,0,0
0.14632133681353,5157,0.0314,0,0
0.14632139428416,5158,0.0316,0,0
0.1463214517546,5159,0.0318,0,0
0.14632150922484,5160,0.032,0,0
0.14632156669489,5161,0.0322,0,0
0.14632162416474,5162,0.0324,0,0
0.1463216816344,5163,0.0326,0,0
0.14632173910386,5164,0.0328,0,0
0.14632179657313,5165,0.033,0,0
0.14632185404221,5166,0.0332,0,0
0.14632191151109,5167,0.0334,0,0
0.14632196897977,5168,0.0336,0,0
0.14632202644826,5169,0.0338,0,0
0.14632208391656,5170,0.034,0,0
0.14632214138466,5171,0.0342,0,0
0.14632219885257,5172,0.0344,0,0
0.14632225632028,5173,0.0346,0,0
0.1463223137878,5174,0.0348,0,0
0.14632237125512,5175,0.035,0,0
0.14632242872225,5176,0.0352,0,0
0.14632248618918,5177,0.0354,0,0
0.14632254365592,5178,0.0356,0,0
0.14632260112246,5179,0.0358,0,0
0.14632265858881,5180,0.036,0,0
0.14632271605497,5181,0.0362,0,0
0.14632277352093,5182,0.0364,0,0
0.1463228309867,5183,0.0366,0,0
0.14632288845227,5184,0.0368,0,0
0.14632294591765,5185,0.037,0,0
0.14632300338283,5186,0.0372,0,0
0.14632306084782,5187,0.0374,0,0
0.14632311831262,5188,0.0376,0,0
0.14632317577722,5189,0.0378,0,0
0.14632323324162,5190,0.038,0,0
0.14632329070584,5191,0.0382,0,0
0.14632334816985,5192,0.0384,0,0
0.14632340563368,5193,0.0386,0,0
0.14632346309731,5194,0.0388,0,0
0.14632352056074,5195,0.039,0,0
0.14632357802398,5196,0.0392,0,0
0.14632363548703,5197,0.0394,0,0
0.14632369294988,5198,0.0396,0,0
0.14632375041254,5199,0.0398,0,0
0.146323807875,5200,0.04,0,0
0.14632386533727,5201,0.0402,0,0
0.14632392279934,5202,0.0404,0,0
0.14632398026122,5203,0.0406,0,0
0.14632403772291,5204,0.0408,0,0
0.1463240951844,5205,0.041,0,0
0.1463241526457,5206,0.0412,0,0
0.14632421010681,5207,0.0414,0,0
0.14632426756772,5208,0.0416,0,0
0.14632432502843,5209,0.0418,0,0
0.14632438248895,5210,0.042,0,0
0.14632443994928,5211,0.0422,0,0
0.14632449740942,5212,0.0424,0,0
0.14632455486936,5213,0.0426,0,0
0.1463246123291,5214,0.0428,0,0
0.14632466978865,5215,0.043,0,0
0.14632472724801,5216,0.0432,0,0
0.14632478470718,5217,0.0434,0,0
0.14632484216615,5218,0.0436,0,0
0.14632489962492,5219,0.0438,0,0
0.14632495708351,5220,0.044,0,0
0.14632501454189,5221,0.0442,0,0
0.14632507200009,5222,0.0444,0,0
0.14632512945809,5223,0.0446,0,0
0.1463251869159,5224,0.0448,0,0
0.14632524437351,5225,0.045,0,0
0.14632530183093,5226,0.0452,0,0
0.14632535928815,5227,0.0454,0,0
0.14632541674519,5228,0.0456,0,0
0.14632547420202,5229,0.0458,0,0
0.14632553165867,5230,0.046,0,0
0.14632558911512,5231,0.0462,0,0
0.14632564657137,5232,0.0464,0,0
0.14632570402744,5233,0.0466,0,0
0.14632576148331,5234,0.0468,0,0
0.14632581893898,5235,0.047,0,0
0.14632587639446,5236,0.0472,0,0
0.14632593384975,5237,0.0474,0,0
0.14632599130485,5238,0.0476,0,0
0.14632604875975,5239,0.0478,0,0
0.14632610621446,5240,0.048,0,0
0.14632616366897,5241,0.0482,0,0
0.14632622112329,5242,0.0484,0,0
0.14632627857742,5243,0.0486,0,0
0.14632633603135,5244,0.0488,0,0
0.14632639348509,5245,0.049,0,0
0.14632645093864,5246,0.0492,0,0
0.14632650839199,5247,0.0494,0,0
0.14632656584515,5248,0.0496,0,0
0.14632662329812,5249,0.0498,0,0
0.14632668075089,5250,0.05,0,0
0.14632673820347,5251,0.0502,0,0
0.14632679565586,5252,0.0504,0,0
0.14632685310805,5253,0.0506,0,0
0.14632691056005,5254,0.0508,0,0
0.14632696801186,5255,0.051,0,0
0.14632702546347,5256,0.0512,0,0
0.14632708291489,5257,0.0514,0,0
0.14632714036612,5258,0.0516,0,0
0.14632719781715,5259,0.0518,0,0
0.14632725526799,5260,0.052,0,0
0.14632731271864,5261,0.0522,0,0
0.14632737016909,5262,0.0524,0,0
0.14632742761935,5263,0.0526,0,0
0.14632748506942,5264,0.0528,0,0
0.14632754251929,5265,0.053,0,0
0.14632759996897,5266,0.0532,0,0
0.14632765741846,5267,0.0534,0,0
0.14632771486776,5268,0.0536,0,0
0.14632777231686,5269,0.0538,0,0
0.14632782976577,5270,0.054,0,0
0.14632788721448,5271,0.0542,0,0
0.14632794466301,5272,0.0544,0,0
0.14632800211134,5273,0.0546,0,0
0.14632805955948,5274,0.0548,0,0
0.14632811700742,5275,0.055,0,0
0.14632817445517,5276,0.0552,0,0
0.14632823190273,5277,0.0554,0,0
0.1463282893501,5278,0.0556,0,0
0.14632834679727,5279,0.0558,0,0
0.14632840424425,5280,0.056,0,0
0.14632846169104,5281,0.0562,0,0
0.14632851913763,5282,0.0564,0,0
0.14632857658403,5283,0.0566,0,0
0.14632863403024,5284,0.0568,0,0
0.14632869147626,5285,0.057,0,0
0.14632874892208,5286,0.0572,0,0
0.14632880636771,5287,0.0574,0,0
0.14632886381315,5288,0.0576,0,0
0.1463289212584,5289,0.0578,0,0
0.14632897870345,5290,0.058,0,0
0.14632903614831,5291,0.0582,0,0
0.14632909359298,5292,0.0584,0,0
0.14632915103745,5293,0.0586,0,0
0.14632920848174,5294,0.0588,0,0
0.14632926592583,5295,0.059,0,0
0.14632932336973,5296,0.0592,0,0
0.14632938081343,5297,0.0594,0,0
0.14632943825694,5298,0.0596,0,0
0.14632949570026,5299,0.0598,0,0
0.14632955314339,5300,0.06,0,0
0.14632961058633,5301,0.0602,0,0
0.14632966802907,5302,0.0604,0,0
0.14632972547162,5303,0.0606,0,0
0.14632978291398,5304,0.0608,0,0
0.14632984035615,5305,0.061,0,0
0.14632989779812,5306,0.0612,0,0
0.14632995523991,5307,0.0614,0,0
0.1463300126815,5308,0.0616,0,0
0.14633007012289,5309,0.0618,0,0
0.1463301275641,5310,0.062,0,0
0.14633018500511,5311,0.0622,0,0
0.14633024244593,5312,0.0624,0,0
0.14633029988656,5313,0.0626,0,0
0.146330357327,5314,0.0628,0,0
0.14633041476725,5315,0.063,0,0
0.1463304722073,5316,0.0632,0,0
0.14633052964716,5317,0.0634,0,0
0.14633058708683,5318,0.0636,0,0
0.14633064452631,5319,0.0638,0,0
0.14633070196559,5320,0.064,0,0
0.14633075940469,5321,0.0642,0,0
0.14633081684359,5322,0.0644,0,0
0.1463308742823,5323,0.0646,0,0
0.14633093172081,5324,0.0648,0,0
0.14633098915914,5325,0.065,0,0
0.14633104659727,5326,0.0652,0,0
0.14633110403522,5327,0.0654,0,0
0.14633116147297,5328,0.0656,0,0
0.14633121891053,5329,0.0658,0,0
0.14633127634789,5330,0.066,0,0
0.14633133378507,5331,0.0662,0,0
0.14633139122205,5332,0.0664,0,0
0.14633144865884,5333,0.0666,0,0
0.14633150609544,5334,0.0668,0,0
0.14633156353185,5335,0.067,0,0
0.14633162096807,5336,0.0672,0,0
0.1463316784041,5337,0.0674,0,0
0.14633173583993,5338,0.0676,0,0
0.14633179327557,5339,0.0678,0,0
0.14633185071103,5340,0.068,0,0
0.14633190814629,5341,0.0682,0,0
0.14633196558135,5342,0.0684,0,0
0.14633202301623,5343,0.0686,0,0
0.14633208045092,5344,0.0688,0,0
0.14633213788541,5345,0.069,0,0
0.14633219531972,5346,0.0692,0,0
0.14633225275383,5347,0.0694,0,0
0.14633231018775,5348,0.0696,0,0
0.14633236762148,5349,0.0698,0,0
0.14633242505502,5350,0.07,0,0
0.14633248248836,5351,0.0702,0,0
0.14633253992152,5352,0.0704,0,0
0.14633259735448,5353,0.0706,0,0
0.14633265478726,5354,0.0708,0,0
0.14633271221984,5355,0.071,0,0
0.14633276965223,5356,0.0712,0,0
0.14633282708443,5357,0.0714,0,0
0.14633288451644,5358,0.0716,0,0
0.14633294194826,5359,0.0718,0,0
0.14633299937989,5360,0.072,0,0
0.14633305681133,5361,0.0722,0,0
0.14633311424257,5362,0.0724,0,0
0.14633317167363,5363,0.0726,0,0
0.14633322910449,5364,0.0728,0,0
0.14633328653516,5365,0.073,0,0
0.14633334396565,5366,0.0732,0,0
0.14633340139594,5367,0.0734,0,0
0.14633345882604,5368,0.0736,0,0
0.14633351625595,5369,0.0738,0,0
0.14633357368567,5370,0.074,0,0
0.1463336311152,5371,0.0742,0,0
0.14633368854454,5372,0.0744,0,0
0.14633374597368,5373,0.0746,0,0
0.14633380340264,5374,0.0748,0,0
0.14633386083141,5375,0.075,0,0
0.14633391825998,5376,0.0752,0,0
0.14633397568837,5377,0.0754,0,0
0.14633403311656,5378,0.0756,0,0
0.14633409054457,5379,0.0758,0,0
0.14633414797238,5380,0.076,0,0
0.14633420540001,5381,0.0762,0,0
0.14633426282744,5382,0.0764,0,0
0.14633432025468,5383,0.0766,0,0
0.14633437768174,5384,0.0768,0,0
0.1463344351086,5385,0.077,0,0
0.14633449253527,5386,0.0772,0,0
0.14633454996175,5387,0.0774,0,0
0.14633460738805,5388,0.0776,0,0
0.14633466481415,5389,0.0778,0,0
0.14633472224006,5390,0.078,0,0
0.14633477966578,5391,0.0782,0,0
0.14633483709131,5392,0.0784,0,0
0.14633489451665,5393,0.0786,0,0
0.1463349519418,5394,0.0788,0,0
0.14633500936677,5395,0.079,0,0
0.14633506679154,5396,0.0792,0,0
0.14633512421612,5397,0.0794,0,0
0.14633518164051,5398,0.0796,0,0
0.14633523906471,5399,0.0798,0,0
0.14633529648872,5400,0.08,0,0
0.14633535391255,5401,0.0802,0,0
0.14633541133618,5402,0.0804,0,0
0.14633546875962,5403,0.0806,0,0
0.14633552618287,5404,0.0808,0,0
0.14633558360594,5405,0.081,0,0
0.14633564102881,5406,0.0812,0,0
0.14633569845149,5407,0.0814,0,0
0.14633575587399,5408,0.0816,0,0
0.14633581329629,5409,0.0818,0,0
0.14633587071841,5410,0.082,0,0
0.14633592814033,5411,0.0822,0,0
0.14633598556207,5412,0.0824,0,0
0.14633604298362,5413,0.0826,0,0
0.14633610040497,5414,0.0828,0,0
0.14633615782614,5415,0.083,0,0
0.14633621524712,5416,0.0832,0,0
0.14633627266791,5417,0.0834,0,0
0.14633633008851,5418,0.0836,0,0
0.14633638750892,5419,0.0838,0,0
0.14633644492914,5420,0.084,0,0
0.14633650234917,5421,0.0842,0,0
0.14633655976901,5422,0.0844,0,0
0.14633661718867,5423,0.0846,0,0
0.14633667460813,5424,0.0848,0,0
0.14633673202741,5425,0.085,0,0
0.14633678944649,5426,0.0852,0,0
0.14633684686539,5427,0.0854,0,0
0.1463369042841,5428,0.0856,0,0
0.14633696170262,5429,0.0858,0,0
0.14633701912095,5430,0.086,0,0
0.14633707653909,5431,0.0862,0,0
0.14633713395704,5432,0.0864,0,0
0.14633719137481,5433,0.0866,0,0
0.14633724879238,5434,0.0868,0,0
0.14633730620977,5435,0.087,0,0
0.14633736362696,5436,0.0872,0,0
0.14633742104397,5437,0.0874,0,0
0.14633747846079,5438,0.0876,0,0
0.14633753587742,5439,0.0878,0,0
0.14633759329387,5440,0.088,0,0
0.14633765071012,5441,0.0882,0,0
0.14633770812619,5442,0.0884,0,0
0.14633776554206,5443,0.0886,0,0
0.14633782295775,5444,0.0888,0,0
0.14633788037325,5445,0.089,0,0
0.14633793778856,5446,0.0892,0,0
0.14633799520369,5447,0.0894,0,0
0.14633805261862,5448,0.0896,0,0
0.14633811003337,5449,0.0898,0,0
0.14633816744792,5450,0.09,0,0
0.14633822486229,5451,0.0902,0,0
0.14633828227648,5452,0.0904,0,0
0.14633833969047,5453,0.0906,0,0
0.14633839710427,5454,0.0908,0,0
0.14633845451789,5455,0.091,0,0
0.14633851193132,5456,0.0912,0,0
0.14633856934456,5457,0.0914,0,0
0.14633862675761,5458,0.0916,0,0
0.14633868417048,5459,0.0918,0,0
0.14633874158316,5460,0.092,0,0
0.14633879899564,5461,0.0922,0,0
0.14633885640794,5462,0.0924,0,0
0.14633891382006,5463,0.0926,0,0
0.14633897123198,5464,0.0928,0,0
0.14633902864372,5465,0.093,0,0
0.14633908605527,5466,0.0932,0,0
0.14633914346663,5467,0.0934,0,0
0.14633920087781,5468,0.0936,0,0
0.14633925828879,5469,0.0938,0,0
0.14633931569959,5470,0.094,0,0
0.1463393731102,5471,0.0942,0,0
0.14633943052063,5472,0.0944,0,0
0.14633948793086,5473,0.0946,0,0
0.14633954534091,5474,0.0948,0,0
0.14633960275077,5475,0.095,0,0
0.14633966016044,5476,0.0952,0,0
0.14633971756993,5477,0.0954,0,0
0.14633977497923,5478,0.0956,0,0
0.14633983238834,5479,0.0958,0,0
0.14633988979727,5480,0.096,0,0
0.146339947206,5481,0.0962,0,0
0.14634000461455,5482,0.0964,0,0
0.14634006202291,5483,0.0966,0,0
0.14634011943109,5484,0.0968,0,0
0.14634017683908,5485,0.097,0,0
0.14634023424688,5486,0.0972,0,0
0.14634029165449,5487,0.0974,0,0
0.14634034906192,5488,0.0976,0,0
0.14634040646916,5489,0.0978,0,0
0.14634046387621,5490,0.098,0,0
0.14634052128308,5491,0.0982,0,0
0.14634057868976,5492,0.0984,0,0
0.14634063609625,5493,0.0986,0,0
0.14634069350256,5494,0.0988,0,0
0.14634075090867,5495,0.099,0,0
0.14634080831461,5496,0.0992,0,0
0.14634086572035,5497,0.0994,0,0
0.14634092312591,5498,0.0996,0,0
0.14634098053128,5499,0.0998,0,0
0.14634103793647,5500,0.1,0,0
0.14634109534147,5501,0.1002,0,0
0.14634115274628,5502,0.1004,0,0
0.14634121015091,5503,0.1006,0,0
0.14634126755534,5504,0.1008,0,0
0.1463413249596,5505,0.101,0,0
0.14634138236366,5506,0.1012,0,0
0.14634143976754,5507,0.1014,0,0
0.14634149717124,5508,0.1016,0,0
0.14634155457475,5509,0.1018,0,0
0.14634161197807,5510,0.102,0,0
0.1463416693812,5511,0.1022,0,0
0.14634172678415,5512,0.1024,0,0
0.14634178418692,5513,0.1026,0,0
0.14634184158949,5514,0.1028,0,0
0.14634189899188,5515,0.103,0,0
0.14634195639409,5516,0.1032,0,0
0.14634201379611,5517,0.1034,0,0
0.14634207119794,5518,0.1036,0,0
0.14634212859959,5519,0.1038,0,0
0.14634218600105,5520,0.104,0,0
0.14634224340232,5521,0.1042,0,0
0.14634230080341,5522,0.1044,0,0
0.14634235820432,5523,0.1046,0,0
0.14634241560503,5524,0.1048,0,0
0.14634247300557,5525,0.105,0,0
0.14634253040591,5526,0.1052,0,0
0.14634258780607,5527,0.1054,0,0
0.14634264520605,5528,0.1056,0,0
0.14634270260584,5529,0.1058,0,0
0.14634276000544,5530,0.106,0,0
0.14634281740486,5531,0.1062,0,0
0.1463428748041,5532,0.1064,0,0
0.14634293220315,5533,0.1066,0,0
0.14634298960201,5534,0.1068,0,0
0.14634304700069,5535,0.107,0,0
0.14634310439918,5536,0.1072,0,0
0.14634316179749,5537,0.1074,0,0
0.14634321919561,5538,0.1076,0,0
0.14634327659355,5539,0.1078,0,0
0.1463433339913,5540,0.108,0,0
0.14634339138886,5541,0.1082,0,0
0.14634344878625,5542,0.1084,0,0
0.14634350618344,5543,0.1086,0,0
0.14634356358045,5544,0.1088,0,0
0.14634362097728,5545,0.109,0,0
0.14634367837392,5546,0.1092,0,0
0.14634373577038,5547,0.1094,0,0
0.14634379316665,5548,0.1096,0,0
0.14634385056274,5549,0.1098,0,0
0.14634390795864,5550,0.11,0,0
0.14634396535436,5551,0.1102,0,0
0.14634402274989,5552,0.1104,0,0
0.14634408014524,5553,0.1106,0,0
0.14634413754041,5554,0.1108,0,0
0.14634419493539,5555,0.111,0,0
0.14634425233018,5556,0.1112,0,0
0.14634430972479,5557,0.1114,0,0
0.14634436711922,5558,0.1116,0,0
0.14634442451346,5559,0.1118,0,0
0.14634448190752,5560,0.112,0,0
0.1463445393014,5561,0.1122,0,0
0.14634459669508,5562,0.1124,0,0
0.14634465408859,5563,0.1126,0,0
0.14634471148191,5564,0.1128,0,0
0.14634476887505,5565,0.113,0,0
0.146344826268,5566,0.1132,0,0
0.14634488366077,5567,0.1134,0,0
0.14634494105336,5568,0.1136,0,0
0.14634499844576,5569,0.1138,0,0
0.14634505583797,5570,0.114,0,0
0.14634511323001,5571,0.1142,0,0
0.14634517062186,5572,0.1144,0,0
0.14634522801352,5573,0.1146,0,0
0.146345285405,5574,0.1148,0,0
0.1463453427963,5575,0.115,0,0
0.14634540018742,5576,0.1152,0,0
0.14634545757835,5577,0.1154,0,0
0.14634551496909,5578,0.1156,0,0
0.14634557235966,5579,0.1158,0,0
0.14634562975004,5580,0.116,0,0
0.14634568714023,5581,0.1162,0,0
0.14634574453025,5582,0.1164,0,0
0.14634580192008,5583,0.1166,0,0
0.14634585930972,5584,0.1168,0,0
0.14634591669919,5585,0.117,0,0
0.14634597408847,5586,0.1172,0,0
0.14634603147756,5587,0.1174,0,0
0.14634608886648,5588,0.1176,0,0
0.14634614625521,5589,0.1178,0,0
0.14634620364376,5590,0.118,0,0
0.14634626103212,5591,0.1182,0,0
0.1463463184203,5592,0.1184,0,0
0.1463463758083,5593,0.1186,0,0
0.14634643319612,5594,0.1188,0,0
0.14634649058375,5595,0.119,0,0
0.1463465479712,5596,0.1192,0,0
0.14634660535847,5597,0.1194,0,0
0.14634666274555,5598,0.1196,0,0
0.14634672013245,5599,0.1198,0,0
0.14634677751917,5600,0.12,0,0
0.14634683490571,5601,0.1202,0,0
0.14634689229206,5602,0.1204,0,0
0.14634694967823,5603,0.1206,0,0
0.14634700706422,5604,0.1208,0,0
0.14634706445003,5605,0.121,0,0
0.14634712183565,5606,0.1212,0,0
0.14634717922109,5607,0.1214,0,0
0.14634723660635,5608,0.1216,0,0
0.14634729399143,5609,0.1218,0,0
0.14634735137633,5610,0.122,0,0
0.14634740876104,5611,0.1222,0,0
0.14634746614557,5612,0.1224,0,0
0.14634752352992,5613,0.1226,0,0
0.14634758091408,5614,0.1228,0,0
0.14634763829807,5615,0.123,0,0
0.14634769568187,5616,0.1232,0,0
0.14634775306549,5617,0.1234,0,0
0.14634781044893,5618,0.1236,0,0
0.14634786783219,5619,0.1238,0,0
0.14634792521526,5620,0.124,0,0
0.14634798259816,5621,0.1242,0,0
0.14634803998087,5622,0.1244,0,0
0.1463480973634,5623,0.1246,0,0
0.14634815474575,5624,0.1248,0,0
0.14634821212791,5625,0.125,0,0
0.1463482695099,5626,0.1252,0,0
0.1463483268917,5627,0.1254,0,0
0.14634838427332,5628,0.1256,0,0
0.14634844165477,5629,0.1258,0,0
0.14634849903603,5630,0.126,0,0
0.1463485564171,5631,0.1262,0,0
0.146348613798,5632,0.1264,0,0
0.14634867117872,5633,0.1266,0,0
0.14634872855925,5634,0.1268,0,0
0.14634878593961,5635,0.127,0,0
0.14634884331978,5636,0.1272,0,0
0.14634890069977,5637,0.1274,0,0
0.14634895807958,5638,0.1276,0,0
0.14634901545921,5639,0.1278,0,0
0.14634907283866,5640,0.128,0,0
0.14634913021793,5641,0.1282,0,0
0.14634918759701,5642,0.1284,0,0
0.14634924497592,5643,0.1286,0,0
0.14634930235465,5644,0.1288,0,0
0.14634935973319,5645,0.129,0,0
0.14634941711156,5646,0.1292,0,0
0.14634947448974,5647,0.1294,0,0
0.14634953186774,5648,0.1296,0,0
0.14634958924557,5649,0.1298,0,0
0.14634964662321,5650,0.13,0,0
0.14634970400067,5651,0.1302,0,0
0.14634976137795,5652,0.1304,0,0
0.14634981875505,5653,0.1306,0,0
0.14634987613197,5654,0.1308,0,0
0.14634993350872,5655,0.131,0,0
0.14634999088528,5656,0.1312,0,0
0.14635004826166,5657,0.1314,0,0
0.14635010563786,5658,0.1316,0,0
0.14635016301388,5659,0.1318,0,0
0.14635022038972,5660,0.132,0,0
0.14635027776538,5661,0.1322,0,0
0.14635033514086,5662,0.1324,0,0
0.14635039251616,5663,0.1326,0,0
0.14635044989128,5664,0.1328,0,0
0.14635050726623,5665,0.133,0,0
0.14635056464099,5666,0.1332,0,0
0.14635062201557,5667,0.1334,0,0
0.14635067938997,5668,0.1336,0,0
0.1463507367642,5669,0.1338,0,0
0.14635079413824,5670,0.134,0,0
0.1463508515121,5671,0.1342,0,0
0.14635090888579,5672,0.1344,0,0
0.14635096625929,5673,0.1346,0,0
0.14635102363262,5674,0.1348,0,0
0.14635108100577,5675,0.135,0,0
0.14635113837874,5676,0.1352,0,0
0.14635119575152,5677,0.1354,0,0
0.14635125312413,5678,0.1356,0,0
0.14635131049656,5679,0.1358,0,0
0.14635136786882,5680,0.136,0,0
0.14635142524089,5681,0.1362,0,0
0.14635148261278,5682,0.1364,0,0
0.1463515399845,5683,0.1366,0,0
0.14635159735603,5684,0.1368,0,0
0.14635165472739,5685,0.137,0,0
0.14635171209857,5686,0.1372,0,0
0.14635176946957,5687,0.1374,0,0
0.14635182684039,5688,0.1376,0,0
0.14635188421103,5689,0.1378,0,0
0.1463519415815,5690,0.138,0,0
0.14635199895178,5691,0.1382,0,0
0.14635205632189,5692,0.1384,0,0
0.14635211369182,5693,0.1386,0,0
0.14635217106157,5694,0.1388,0,0
0.14635222843114,5695,0.139,0,0
0.14635228580053,5696,0.1392,0,0
0.14635234316975,5697,0.1394,0,0
